90	0.547225	-0.020668	0.279897	-0.830000
91	0.508215	-0.113847	-0.327080	-0.830000
92	0.611743	0.001623	0.063191	-0.830000
93	0.570907	0.169386	-0.153617	-0.830000
94	0.608247	0.029978	-0.085799	-0.830000
95	0.598690	0.127397	-0.059707	-0.830000
96	0.595808	0.145634	-0.045044	-0.830000
97	0.587406	0.182148	-0.000937	-0.830000
98	0.610886	0.067889	0.020854	-0.830000
99	0.563558	-0.018213	-0.245552	-0.830000
100	0.548589	-0.244270	-0.132694	-0.830000
101	0.607195	0.050438	-0.083634	-0.830000
102	0.574229	0.171451	-0.138170	-0.830000
103	0.576766	0.200431	-0.073438	-0.830000
104	0.547911	0.279254	0.005971	-0.830000
105	0.594644	0.037138	-0.152461	-0.830000
106	0.513879	0.160247	-0.297446	-0.830000
107	0.546001	0.282476	0.017777	-0.830000
108	0.451537	0.397416	-0.128063	-0.830000
109	0.566720	-0.146178	-0.188905	-0.830000
110	0.384920	0.259598	-0.403324	-0.830000
111	0.532337	-0.064143	-0.301211	-0.830000
112	0.571987	0.221718	0.043554	-0.830000
113	0.488690	0.354397	0.117515	-0.830000
114	0.489299	0.340475	0.151289	-0.830000
115	0.555230	0.215715	-0.153008	-0.830000
116	0.429947	0.309684	-0.312196	-0.830000
117	0.607376	0.071323	-0.065053	-0.830000
118	0.334598	0.514797	-0.035405	-0.830000
119	0.602288	0.114649	-0.048263	-0.830000
120	0.573077	0.204213	-0.090027	-0.830000
121	0.608548	0.062168	0.063481	-0.830000
122	0.594144	0.070856	0.142119	-0.830000
123	0.472818	0.188927	0.344927	-0.830000
124	0.597896	0.142278	0.022422	-0.830000
125	0.564138	-0.177016	-0.169229	-0.830000
126	0.528568	0.297003	-0.103100	-0.830000
127	0.393030	0.439026	-0.176092	-0.830000
128	0.578608	0.131833	-0.161425	-0.830000
129	0.496148	0.303903	-0.199260	-0.830000
130	0.574687	0.218948	0.004653	-0.830000
131	0.588585	0.177192	-0.019894	-0.830000
132	0.576112	0.211330	-0.040737	-0.830000
133	0.570502	-0.086767	0.212659	-0.830000
134	0.606206	0.096538	0.037683	-0.830000
135	0.516936	0.324177	-0.076888	-0.830000
136	0.521503	0.316570	0.077735	-0.830000
137	0.504799	0.345028	-0.066014	-0.830000
138	0.519282	0.221538	-0.243910	-0.830000
139	0.552226	0.269663	-0.023513	-0.830000
140	0.520045	0.258069	-0.202925	-0.830000
141	0.604726	-0.081871	-0.076346	-0.830000
142	0.506135	0.326630	0.123954	-0.830000
143	0.483477	0.377079	-0.047821	-0.830000
144	0.550154	0.269211	-0.055509	-0.830000
145	0.462166	0.388727	0.116271	-0.830000
146	0.611375	-0.038391	-0.054515	-0.830000
147	0.609401	0.073624	-0.037883	-0.830000
148	0.598202	0.035304	-0.138322	-0.830000
149	0.567390	-0.237063	-0.009748	-0.830000
150	0.575078	0.212050	-0.050449	-0.830000
151	0.606597	-0.100852	-0.009708	-0.830000
152	0.588551	0.169214	-0.056556	-0.830000
153	0.525166	0.186821	0.259853	-0.830000
154	0.552846	0.254232	-0.089174	-0.830000
155	0.551758	0.249851	-0.106595	-0.830000
156	0.576628	0.166100	-0.134672	-0.830000
157	0.517109	-0.184839	-0.276871	-0.830000
158	0.557195	0.187713	-0.180342	-0.830000
159	0.587446	0.159464	0.087771	-0.830000
160	0.565326	0.240874	0.024717	-0.830000
161	0.579580	0.170480	0.115103	-0.830000
162	0.613320	0.039959	-0.021610	-0.830000
163	0.611052	0.048322	-0.050057	-0.830000
164	0.570164	-0.074264	-0.218226	-0.830000
165	0.589499	0.077473	0.157208	-0.830000
166	0.530595	0.239708	-0.198076	-0.830000
167	0.597840	0.085464	-0.116226	-0.830000
168	0.608148	0.027594	-0.087293	-0.830000
169	0.600310	0.125084	-0.046973	-0.830000
170	0.589268	0.068695	0.162077	-0.830000
171	0.584578	0.098285	-0.163811	-0.830000
172	0.599513	0.103235	0.090290	-0.830000
173	0.608289	0.088774	-0.018134	-0.830000
174	0.608965	-0.039920	0.076112	-0.830000
175	0.609343	-0.028382	-0.078235	-0.830000
176	0.601145	-0.127496	-0.024368	-0.830000
177	0.585076	-0.157181	-0.105854	-0.830000
178	0.553014	0.226393	0.145420	-0.830000
179	0.560019	0.251217	0.038654	-0.830000
180	0.564763	0.210260	0.122714	-0.830000
181	0.607741	0.090638	0.025703	-0.830000
182	0.582035	0.006399	-0.198544	-0.830000
183	0.580000	0.187112	0.082544	-0.830000
184	0.610925	0.066118	0.024977	-0.830000
185	0.494299	0.296855	0.213940	-0.830000
186	0.598584	0.135176	0.040622	-0.830000
187	0.592914	0.113510	-0.117444	-0.830000
188	0.610319	0.002461	-0.075691	-0.830000
189	0.611298	0.064667	-0.018933	-0.830000
190	0.612485	-0.026353	-0.048917	-0.830000
191	0.612157	-0.018114	-0.056215	-0.830000
192	0.605851	0.011091	0.105104	-0.830000
193	0.599568	0.079657	-0.111347	-0.830000
194	0.610877	-0.056110	0.043660	-0.830000
195	0.539291	0.233880	-0.180804	-0.830000
196	0.538295	0.297348	-0.006915	-0.830000
197	0.610130	0.037256	0.067666	-0.830000
198	0.612869	-0.014045	-0.049190	-0.830000
199	0.611654	0.061111	-0.019237	-0.830000
200	0.576385	0.178560	0.118836	-0.830000
201	0.465988	0.388770	0.099688	-0.830000
202	0.591289	0.169089	0.003395	-0.830000
203	0.597275	-0.108998	-0.098013	-0.830000
204	0.520815	0.117408	-0.305273	-0.830000
205	0.519963	0.292231	0.149880	-0.830000
206	0.597190	0.101744	-0.106008	-0.830000
207	0.495297	0.022050	-0.363895	-0.830000
208	0.494716	-0.108943	-0.348730	-0.830000
209	0.546245	0.242954	0.144273	-0.830000
210	0.607839	0.063911	0.068352	-0.830000
211	0.584377	0.163740	-0.099587	-0.830000
212	0.582751	0.178349	-0.082569	-0.830000
213	0.527819	0.248966	-0.194032	-0.830000
214	0.101656	0.593005	0.127423	-0.830000
215	0.515482	0.335225	-0.011280	-0.830000
216	0.528283	0.311477	-0.046092	-0.830000
217	0.611535	0.060615	-0.023994	-0.830000
218	0.609979	0.076664	-0.016514	-0.830000
219	0.549130	0.267160	0.072848	-0.830000
220	0.554085	0.146046	0.223351	-0.830000
221	0.614582	-0.014699	0.017245	-0.830000
222	0.602841	-0.112977	-0.045207	-0.830000
223	0.310982	0.527555	-0.056576	-0.830000
224	0.454867	0.413256	0.023259	-0.830000
225	0.552729	0.267372	-0.035036	-0.830000
226	0.437024	0.392119	-0.182969	-0.830000
227	0.547763	0.249070	-0.127065	-0.830000
228	0.541540	0.286995	0.050924	-0.830000
229	0.597574	0.139453	-0.041032	-0.830000
230	0.608400	0.017517	-0.088136	-0.830000
231	0.610682	0.049665	0.053156	-0.830000
232	0.574456	0.153626	0.156922	-0.830000
233	0.535427	0.290855	-0.083344	-0.830000
234	0.529607	0.305205	-0.067759	-0.830000
235	0.593824	0.151016	-0.052844	-0.830000
236	0.515894	0.263659	-0.206307	-0.830000
237	0.406192	0.456862	0.067158	-0.830000
238	0.586203	0.182130	-0.037684	-0.830000
239	0.586650	-0.030409	-0.182048	-0.830000
240	0.579508	0.203320	0.032500	-0.830000
241	0.601032	0.125806	0.034036	-0.830000
242	0.498271	0.298852	-0.201590	-0.830000
243	0.538815	0.223140	0.195224	-0.830000
244	0.571445	0.223302	-0.042568	-0.830000
245	0.574975	0.204084	0.077319	-0.830000
246	0.564982	0.234709	-0.062708	-0.830000
247	0.600305	-0.096520	0.092426	-0.830000
248	0.591136	0.115384	0.124377	-0.830000
249	0.604935	-0.056752	-0.095170	-0.830000
250	0.608441	0.084227	-0.030505	-0.830000
251	0.549245	0.273964	0.038712	-0.830000
252	0.598584	0.119655	-0.074866	-0.830000
253	0.539191	0.274279	0.110768	-0.830000
254	0.533625	0.231926	-0.199197	-0.830000
255	0.594493	0.099054	-0.122440	-0.830000
256	0.589983	0.038413	0.169321	-0.830000
257	0.608499	0.087313	0.018164	-0.830000
258	0.563800	-0.151687	-0.193249	-0.830000
259	0.586000	0.186202	-0.012541	-0.830000
260	0.612527	0.040140	-0.037739	-0.830000
261	0.613861	0.025755	0.027125	-0.830000
262	0.604336	0.077472	0.083673	-0.830000
263	0.601633	0.125137	0.024559	-0.830000
264	0.602909	0.088376	-0.083156	-0.830000
265	0.603087	0.039385	-0.113839	-0.830000
266	0.568075	0.123763	0.200497	-0.830000
267	0.567393	0.196135	0.133495	-0.830000
268	0.588462	0.171331	0.050828	-0.830000
269	0.511983	0.216519	-0.263093	-0.830000
270	0.610903	0.070098	-0.010432	-0.830000
271	0.606318	-0.020880	0.100834	-0.830000
272	0.614883	-0.005101	0.010874	-0.830000
273	0.580785	0.174265	-0.102689	-0.830000
274	0.584737	0.113675	-0.152925	-0.830000
275	0.533678	0.272932	-0.137553	-0.830000
276	0.568194	-0.221493	0.079509	-0.830000
277	0.547535	0.269270	-0.076971	-0.830000
278	0.603509	-0.080597	-0.086640	-0.830000
279	0.593333	-0.049551	-0.154030	-0.830000
280	0.614633	-0.021236	0.000497	-0.830000
281	0.613265	-0.026022	0.038131	-0.830000
282	0.586061	0.127506	-0.136013	-0.830000
283	0.536385	0.296040	0.053628	-0.830000
284	0.610663	0.049666	0.053380	-0.830000
285	0.597603	0.031585	-0.141766	-0.830000
286	0.613029	0.038433	0.030710	-0.830000
287	0.610535	0.034522	0.065423	-0.830000
288	0.600642	-0.023177	-0.130066	-0.830000
289	0.610348	0.057679	0.048722	-0.830000
290	0.602047	0.111209	-0.058288	-0.830000
291	0.544097	0.263757	0.112319	-0.830000
292	0.585063	0.189189	0.011567	-0.830000
293	0.591670	0.132689	0.102687	-0.830000
294	0.581808	0.187130	0.068603	-0.830000
295	0.553123	-0.210992	-0.166619	-0.830000
296	0.606272	-0.099142	-0.028813	-0.830000
297	0.539826	-0.156251	-0.249796	-0.830000
298	0.607567	0.073303	-0.060947	-0.830000
299	0.597990	0.052866	-0.133559	-0.830000
300	0.510165	0.315947	-0.134665	-0.830000
301	0.565085	0.221196	-0.099879	-0.830000
302	0.604934	-0.108230	-0.023781	-0.830000
303	0.611269	-0.000644	0.067635	-0.830000
304	0.600949	-0.008958	-0.130401	-0.830000
305	0.599609	-0.099855	-0.093398	-0.830000
306	0.583752	0.088848	-0.171944	-0.830000
307	0.581606	0.196921	-0.034380	-0.830000
308	0.595865	0.138824	-0.062431	-0.830000
309	0.582835	0.196093	-0.008690	-0.830000
310	0.603472	0.103091	-0.058467	-0.830000
311	0.541854	0.279775	-0.079657	-0.830000
312	0.596342	0.134925	-0.066302	-0.830000
313	0.586406	-0.102309	-0.154552	-0.830000
314	0.598526	0.048071	-0.132968	-0.830000
315	0.609250	0.054662	0.063648	-0.830000
316	0.612539	-0.031517	-0.045030	-0.830000
317	0.582029	0.180447	0.083100	-0.830000
318	0.545001	0.278696	-0.059396	-0.830000
319	0.597901	0.142615	-0.020017	-0.830000
320	0.494948	0.335099	-0.144776	-0.830000
321	0.472321	0.276689	-0.280322	-0.830000
322	0.481293	0.370414	0.096829	-0.830000
323	0.583413	0.178933	0.076400	-0.830000
324	0.496775	0.344836	-0.111926	-0.830000
325	0.604498	0.113138	-0.002741	-0.830000
326	0.438332	0.369180	0.223150	-0.830000
327	0.396779	0.446625	0.146007	-0.830000
328	0.594993	0.084974	-0.130336	-0.830000
329	0.591171	-0.085794	0.146222	-0.830000
330	0.467542	0.376219	-0.134495	-0.830000
331	0.528213	0.291073	0.120387	-0.830000
332	0.535766	0.204409	-0.222252	-0.830000
333	0.562410	0.246396	-0.034766	-0.830000
334	0.599386	0.133787	0.032599	-0.830000
335	0.533809	0.301226	0.050352	-0.830000
336	0.588702	0.142856	0.106051	-0.830000
337	0.606502	0.000172	-0.101882	-0.830000
338	0.585756	0.168796	0.081382	-0.830000
339	0.475841	0.389297	0.015756	-0.830000
340	0.528445	0.279223	-0.144932	-0.830000
341	0.588232	0.169472	-0.059053	-0.830000
342	0.501474	0.283603	-0.215216	-0.830000
343	0.481654	0.361418	0.124948	-0.830000
344	0.610819	0.048274	-0.052865	-0.830000
345	0.607133	-0.089350	0.040382	-0.830000
346	0.511617	0.316282	0.128214	-0.830000
347	0.586933	0.172804	-0.062239	-0.830000
348	0.461831	0.404454	0.036793	-0.830000
349	0.548405	0.208070	-0.184890	-0.830000
350	0.569680	0.199336	-0.118131	-0.830000
351	0.588355	0.070634	-0.164544	-0.830000
352	0.591421	-0.002671	-0.168638	-0.830000
353	0.586303	0.161194	0.092143	-0.830000
354	0.474999	0.385642	-0.062297	-0.830000
355	0.538047	0.285082	-0.086360	-0.830000
356	0.579783	0.194622	-0.064799	-0.830000
357	0.519350	0.327739	-0.032982	-0.830000
358	0.541332	0.108530	-0.270934	-0.830000
359	0.606679	0.075919	0.066348	-0.830000
360	0.612945	0.019961	0.046099	-0.830000
361	0.613735	-0.018344	-0.034903	-0.830000
362	0.610601	0.055868	-0.047646	-0.830000
363	0.568517	0.197805	0.126044	-0.830000
364	0.605982	0.041450	0.096399	-0.830000
365	0.603218	0.069863	0.097323	-0.830000
366	0.547986	0.272387	0.061175	-0.830000
367	0.594403	-0.094331	-0.126536	-0.830000
368	0.584504	0.179040	0.067261	-0.830000
369	0.592114	0.161572	0.038986	-0.830000
370	0.568989	0.217120	-0.085649	-0.830000
371	0.587343	0.178964	0.035002	-0.830000
372	0.613198	0.037885	-0.027886	-0.830000
373	0.608904	-0.054930	-0.066656	-0.830000
374	0.593280	0.149373	-0.062705	-0.830000
375	0.598890	0.138589	0.018689	-0.830000
376	0.584272	0.112238	-0.155737	-0.830000
377	0.562529	0.206607	0.138202	-0.830000
378	0.595819	0.150453	-0.024265	-0.830000
379	0.576404	0.041760	-0.210333	-0.830000
380	0.577467	0.210070	-0.025049	-0.830000
381	0.612906	0.022918	0.045230	-0.830000
382	0.602629	0.013188	0.122024	-0.830000
383	0.583914	0.184206	-0.057769	-0.830000
384	0.558925	0.249977	-0.057793	-0.830000
385	0.598025	0.138944	-0.035851	-0.830000
386	0.610912	0.030236	-0.064010	-0.830000
387	0.573476	-0.147233	-0.166353	-0.830000
388	0.572906	-0.191364	-0.115687	-0.830000
389	0.605223	0.095513	-0.052988	-0.830000
390	0.587461	0.170928	-0.062438	-0.830000
391	0.518579	0.303629	0.130806	-0.830000
392	0.571261	0.085795	0.211009	-0.830000
393	0.611247	0.028480	0.061573	-0.830000
394	0.573311	-0.215251	-0.056628	-0.830000
395	0.601888	-0.103202	-0.072836	-0.830000
396	0.589888	0.144730	-0.096492	-0.830000
397	0.586192	0.186015	0.001593	-0.830000
398	0.608576	0.084638	0.026391	-0.830000
399	0.535528	0.301725	0.019933	-0.830000
400	0.587581	0.104561	-0.148460	-0.830000
401	0.531041	0.047705	0.306503	-0.830000
402	0.613009	-0.013031	-0.047696	-0.830000
403	0.541383	0.286648	-0.054423	-0.830000
404	0.607344	0.029345	-0.092181	-0.830000
405	0.579417	0.179184	0.101950	-0.830000
406	0.588754	-0.035314	-0.174205	-0.830000
407	0.609437	0.011519	-0.081723	-0.830000
408	0.599598	0.111246	-0.079569	-0.830000
409	0.587402	0.182130	0.003572	-0.830000
410	0.534203	0.142706	-0.269235	-0.830000
411	0.535920	-0.032066	-0.299978	-0.830000
412	0.565727	0.123595	-0.207130	-0.830000
413	0.591728	0.162289	0.041776	-0.830000
414	0.522646	0.186506	0.265108	-0.830000
415	0.584925	0.186416	-0.036565	-0.830000
416	0.581255	0.189921	0.065554	-0.830000
417	0.490174	0.266092	-0.259133	-0.830000
418	0.605218	0.041134	-0.101213	-0.830000
419	0.606254	-0.056352	-0.086637	-0.830000
420	0.568550	0.081946	-0.219684	-0.830000
421	0.568201	0.220639	0.081800	-0.830000
422	0.515402	0.314817	0.116089	-0.830000
423	0.452224	0.399975	-0.117212	-0.830000
424	0.614558	0.021020	0.010059	-0.830000
425	0.446103	0.240437	-0.348436	-0.830000
426	0.374607	0.485670	0.044935	-0.830000
427	0.489329	0.372029	0.019420	-0.830000
428	0.453759	0.393004	-0.133699	-0.830000
429	0.561448	0.171142	-0.183606	-0.830000
430	0.556236	0.103121	0.241230	-0.830000
431	0.503724	0.259274	0.239298	-0.830000
432	0.544988	0.282403	0.038228	-0.830000
433	0.609910	-0.021279	-0.076042	-0.830000
434	0.579640	-0.094265	0.182638	-0.830000
435	0.440781	0.421584	-0.078769	-0.830000
436	0.442579	0.426543	0.020262	-0.830000
437	0.458620	0.398442	0.095585	-0.830000
438	0.564273	0.154434	-0.189661	-0.830000
439	0.590692	0.168907	0.027908	-0.830000
440	0.567847	0.219337	-0.087553	-0.830000
441	0.567130	0.221985	0.085505	-0.830000
442	0.609263	-0.082019	-0.017202	-0.830000
443	0.608137	-0.019365	0.089551	-0.830000
444	0.561996	0.156228	0.194880	-0.830000
445	0.459506	0.400910	-0.079687	-0.830000
446	0.503345	0.351788	-0.033367	-0.830000
447	0.526860	0.257387	-0.185461	-0.830000
448	0.471775	0.394272	0.014239	-0.830000
449	0.573730	0.221444	-0.004703	-0.830000
450	0.555036	0.215038	0.154655	-0.830000
451	0.605939	0.095257	-0.044597	-0.830000
452	0.610611	-0.043246	0.059242	-0.830000
453	0.602139	0.118260	0.040844	-0.830000
454	0.452733	0.401270	-0.110635	-0.830000
455	0.480327	0.379215	0.060887	-0.830000
456	0.504006	0.278576	-0.215866	-0.830000
457	0.596529	0.135424	-0.063545	-0.830000
458	0.525272	0.233218	-0.218915	-0.830000
459	0.586580	0.163579	-0.085971	-0.830000
460	0.600366	0.093351	0.095246	-0.830000
461	0.607049	-0.098443	-0.005030	-0.830000
462	0.543298	0.284252	-0.047468	-0.830000
463	0.442071	0.388007	-0.179580	-0.830000
464	0.524814	0.305361	-0.097727	-0.830000
465	0.592486	0.155655	-0.054373	-0.830000
466	0.527418	0.229563	-0.217613	-0.830000
467	0.572237	0.162207	-0.156394	-0.830000
468	0.594171	0.158025	-0.014632	-0.830000
469	0.579529	0.139630	0.151244	-0.830000
470	0.605695	-0.053768	0.092017	-0.830000
471	0.582560	0.154484	-0.122407	-0.830000
472	0.581854	0.142716	-0.138936	-0.830000
473	0.585080	0.188261	-0.021550	-0.830000
474	0.596654	0.148946	0.006647	-0.830000
475	0.557942	0.258557	-0.008613	-0.830000
476	0.597072	0.116431	-0.090407	-0.830000
477	0.596457	0.114554	-0.096653	-0.830000
478	0.610403	0.054807	-0.051276	-0.830000
479	0.545710	0.276048	-0.064983	-0.830000
480	0.579873	0.181560	0.094912	-0.830000
481	0.571324	0.030844	-0.225526	-0.830000
482	0.590068	0.159080	0.068836	-0.830000
483	0.611997	-0.056468	-0.022268	-0.830000
484	0.608883	0.061701	0.060661	-0.830000
485	0.613509	0.018136	0.038764	-0.830000
486	0.515951	0.291958	0.163647	-0.830000
487	0.574045	0.217242	-0.038772	-0.830000
488	0.538436	0.264069	0.136307	-0.830000
489	0.561331	0.120402	-0.220535	-0.830000
490	0.578897	0.160540	-0.131644	-0.830000
491	0.567681	0.211498	-0.105982	-0.830000
492	0.571364	0.074036	-0.215143	-0.830000
493	0.594744	0.012498	0.156039	-0.830000
494	0.604598	0.101044	0.049759	-0.830000
495	0.515826	0.324833	-0.081438	-0.830000
496	0.600672	0.101521	-0.084332	-0.830000
497	0.606402	0.098545	-0.028119	-0.830000
498	0.605693	0.096202	-0.045897	-0.830000
499	0.569936	-0.089928	-0.212865	-0.830000
500	0.578715	-0.117203	0.171980	-0.830000
501	0.609948	0.056936	0.054283	-0.830000
502	0.612761	-0.000318	0.052427	-0.830000
503	0.563751	0.244913	-0.020668	-0.830000
504	0.565633	0.234637	0.056828	-0.830000
505	0.608879	0.065637	0.056421	-0.830000
506	0.573112	0.195376	-0.107682	-0.830000
507	0.609031	-0.065102	-0.055392	-0.830000
508	0.584046	-0.035043	-0.189439	-0.830000
509	0.609163	-0.083514	-0.013091	-0.830000
510	0.596989	0.110419	-0.098168	-0.830000
511	0.612542	0.000097	0.054932	-0.830000
512	0.586424	0.184024	-0.021617	-0.830000
513	0.511214	0.327805	-0.097104	-0.830000
514	0.611292	0.001374	-0.067420	-0.830000
515	0.565867	0.236959	0.043239	-0.830000
516	0.584860	-0.142287	-0.126170	-0.830000
517	0.605563	-0.104472	0.024583	-0.830000
518	0.597011	-0.024879	-0.145549	-0.830000
519	0.570577	0.228455	-0.021801	-0.830000
520	0.611154	0.056511	0.039011	-0.830000
521	0.589719	0.169857	0.040070	-0.830000
522	0.590742	0.154150	0.074075	-0.830000
523	0.579567	0.205477	0.010338	-0.830000
524	0.577813	0.190408	-0.090012	-0.830000
525	0.611985	-0.058181	0.017740	-0.830000
526	0.585073	0.072405	-0.175134	-0.830000
527	0.534233	0.103438	-0.286567	-0.830000
528	0.613573	-0.014850	0.039147	-0.830000
529	0.591774	0.141552	0.089396	-0.830000
530	0.590113	0.173130	-0.004204	-0.830000
531	0.557537	0.259202	-0.013863	-0.830000
532	0.589700	0.173382	0.020429	-0.830000
533	0.455980	0.225810	-0.345423	-0.830000
534	0.600045	-0.049197	-0.125502	-0.830000
535	0.607126	0.086088	-0.047031	-0.830000
536	0.593476	-0.109113	-0.118766	-0.830000
537	0.611266	0.045983	0.049640	-0.830000
538	0.573497	0.084361	0.205449	-0.830000
539	0.443620	0.362927	-0.222958	-0.830000
540	0.540696	0.289729	0.043935	-0.830000
541	0.461375	0.390750	-0.112575	-0.830000
542	0.434881	0.301067	-0.313787	-0.830000
543	0.517011	0.331809	0.028762	-0.830000
544	0.439839	0.425691	-0.059613	-0.830000
545	0.480829	0.382368	-0.028684	-0.830000
546	0.582795	0.176919	0.085287	-0.830000
547	0.510899	0.342135	0.012275	-0.830000
548	0.490889	0.271643	0.251919	-0.830000
549	0.552648	0.186974	0.194540	-0.830000
550	0.613099	0.039717	-0.027518	-0.830000
551	0.529401	0.309578	0.046052	-0.830000
552	0.571650	0.225201	0.026943	-0.830000
553	0.550331	0.206495	-0.180887	-0.830000
554	0.481176	0.364152	0.118696	-0.830000
555	0.460246	0.389179	-0.122224	-0.830000
556	0.595989	0.133437	0.072224	-0.830000
557	0.550577	0.255218	-0.099765	-0.830000
558	0.594403	0.012380	-0.157344	-0.830000
559	0.589388	0.167420	0.053077	-0.830000
560	0.588902	0.170596	-0.048128	-0.830000
561	0.471991	0.366254	-0.145970	-0.830000
562	0.539966	0.265267	-0.127652	-0.830000
563	0.487618	0.373054	-0.035835	-0.830000
564	0.577644	0.204378	-0.052747	-0.830000
565	0.614991	0.001425	0.003010	-0.830000
566	0.604614	-0.078246	0.080898	-0.830000
567	0.519151	0.329592	-0.008707	-0.830000
568	0.458148	0.395188	0.110233	-0.830000
569	0.542745	0.288853	-0.014731	-0.830000
570	0.602960	0.072843	-0.096735	-0.830000
571	0.530141	0.292390	-0.108091	-0.830000
572	0.599128	0.120389	-0.069117	-0.830000
573	0.587798	0.172261	0.055174	-0.830000
574	0.564309	0.153541	0.190276	-0.830000
575	0.513334	0.299729	-0.157719	-0.830000
576	0.549136	0.276573	0.013501	-0.830000
577	0.526199	0.312708	0.059613	-0.830000
578	0.561815	0.244273	-0.054036	-0.830000
579	0.508195	0.298475	-0.175715	-0.830000
580	0.557817	0.229435	-0.120104	-0.830000
581	0.596894	0.125326	-0.078970	-0.830000
582	0.602543	0.088241	0.085906	-0.830000
583	0.560413	0.241636	-0.075992	-0.830000
584	0.600548	0.124545	0.045342	-0.830000
585	0.597486	0.134367	-0.056399	-0.830000
586	0.609988	0.056725	0.054054	-0.830000
587	0.597038	0.137913	-0.052448	-0.830000
588	0.608181	0.075526	-0.051354	-0.830000
