125	-0.612668	-0.020704	-0.049335	-2.660000
126	-0.601966	0.030545	0.122182	-2.660000
127	-0.580359	-0.027133	-0.201674	-2.660000
128	-0.586071	0.157663	-0.099438	-2.660000
129	-0.607637	-0.094818	0.003367	-2.660000
130	-0.592710	-0.128367	0.102186	-2.660000
131	-0.588497	-0.080210	-0.159568	-2.660000
132	-0.604912	-0.110755	-0.006321	-2.660000
133	-0.548192	-0.272807	-0.057333	-2.660000
134	-0.589822	-0.099599	-0.142882	-2.660000
135	-0.594892	0.118291	-0.101664	-2.660000
136	-0.602703	-0.117402	0.034503	-2.660000
137	-0.563171	-0.237526	-0.068155	-2.660000
138	-0.609121	-0.074124	0.041254	-2.660000
139	-0.611293	0.048179	0.047163	-2.660000
140	-0.563290	-0.171585	-0.177450	-2.660000
141	-0.512947	-0.295429	0.166829	-2.660000
142	-0.518518	-0.252374	-0.213709	-2.660000
143	-0.577794	-0.201703	-0.060783	-2.660000
144	-0.612180	0.035684	0.046771	-2.660000
145	-0.609734	-0.073980	-0.031256	-2.660000
146	-0.599745	-0.134457	-0.021254	-2.660000
147	-0.590784	-0.082565	-0.149606	-2.660000
148	-0.574453	-0.066236	-0.209383	-2.660000
149	-0.555830	-0.128722	-0.229583	-2.660000
150	-0.614785	0.015345	-0.005341	-2.660000
151	-0.607556	0.093461	-0.019109	-2.660000
152	-0.589788	-0.102490	-0.140964	-2.660000
153	-0.584204	-0.191977	-0.008717	-2.660000
154	-0.612193	-0.016899	0.056202	-2.660000
155	-0.591308	-0.021358	-0.167701	-2.660000
156	-0.577987	-0.166478	-0.128223	-2.660000
157	-0.559610	0.071887	-0.244732	-2.660000
158	-0.553266	-0.056382	0.262569	-2.660000
159	-0.608812	0.073327	0.046857	-2.660000
160	-0.610465	-0.025129	0.070185	-2.660000
161	-0.585837	0.186827	0.010728	-2.660000
162	-0.596623	0.114502	-0.095681	-2.660000
163	-0.605091	-0.013755	-0.109089	-2.660000
164	-0.541067	-0.010056	-0.292181	-2.660000
165	-0.579620	-0.189631	0.079411	-2.660000
166	-0.604621	0.027700	-0.109047	-2.660000
167	-0.607357	-0.031490	-0.091383	-2.660000
168	-0.603872	-0.072024	0.091520	-2.660000
169	-0.597505	0.140261	-0.039242	-2.660000
170	-0.554844	0.176489	0.198052	-2.660000
171	-0.597024	-0.143335	-0.035254	-2.660000
172	-0.606642	-0.100017	-0.014408	-2.660000
173	-0.613726	0.037157	-0.013592	-2.660000
174	-0.538351	-0.040956	0.294493	-2.660000
175	-0.604109	-0.106055	0.045056	-2.660000
176	-0.614497	-0.004283	0.024486	-2.660000
177	-0.613532	0.015101	0.039685	-2.660000
178	-0.607909	0.038235	-0.084909	-2.660000
179	-0.572366	-0.197760	-0.107297	-2.660000
180	-0.605801	-0.103377	-0.023303	-2.660000
181	-0.613805	-0.024967	0.029075	-2.660000
182	-0.591583	-0.011732	-0.167682	-2.660000
183	-0.576136	0.030238	0.213021	-2.660000
184	-0.608939	0.075664	0.041155	-2.660000
185	-0.599928	0.131623	0.031412	-2.660000
186	-0.543752	0.067576	-0.279271	-2.660000
187	-0.598762	-0.109222	-0.088201	-2.660000
188	-0.590703	-0.154324	0.074021	-2.660000
189	-0.577782	-0.093702	-0.188713	-2.660000
190	-0.588317	0.178701	-0.013184	-2.660000
191	-0.608909	-0.001577	-0.086330	-2.660000
192	-0.608295	0.009451	-0.090074	-2.660000
193	-0.566545	0.209301	-0.115953	-2.660000
194	-0.605990	-0.101208	0.027525	-2.660000
195	-0.595557	-0.012574	0.152903	-2.660000
196	-0.608570	0.077680	0.042814	-2.660000
197	-0.578121	-0.183434	-0.101748	-2.660000
198	-0.591356	-0.027210	0.166680	-2.660000
199	-0.566670	0.112241	0.210978	-2.660000
200	-0.612551	-0.048882	0.024843	-2.660000
201	-0.540482	0.064455	0.286269	-2.660000
202	-0.569729	-0.096915	0.210336	-2.660000
203	-0.594967	-0.116883	-0.102848	-2.660000
204	-0.558179	0.257500	-0.018837	-2.660000
205	-0.608365	0.051259	-0.074090	-2.660000
206	-0.580979	0.054109	0.194321	-2.660000
207	-0.571882	0.064543	0.216817	-2.660000
208	-0.592889	-0.075435	0.144973	-2.660000
209	-0.610392	-0.066991	0.034037	-2.660000
210	-0.608226	-0.023244	0.088012	-2.660000
211	-0.607308	0.090055	-0.035936	-2.660000
212	-0.610806	-0.055428	0.045481	-2.660000
213	-0.605219	0.052706	0.095694	-2.660000
214	-0.588054	0.146386	-0.104825	-2.660000
215	-0.565011	-0.044600	-0.238743	-2.660000
216	-0.564164	0.201111	-0.139637	-2.660000
217	-0.590727	0.132208	0.108573	-2.660000
218	-0.614508	-0.021733	-0.011525	-2.660000
219	-0.582857	0.167882	-0.101578	-2.660000
220	-0.613294	-0.045122	0.007738	-2.660000
221	-0.598088	0.018597	0.142019	-2.660000
222	-0.599955	-0.122689	-0.056807	-2.660000
223	-0.604836	-0.081731	-0.075623	-2.660000
224	-0.599953	0.023994	-0.133062	-2.660000
225	-0.604752	-0.106216	-0.034907	-2.660000
226	-0.613940	-0.011598	0.034177	-2.660000
227	-0.570281	0.011479	0.229941	-2.660000
228	-0.611471	-0.057172	-0.032544	-2.660000
229	-0.586995	-0.166309	0.077477	-2.660000
230	-0.598457	-0.140645	-0.017119	-2.660000
231	-0.588845	-0.171567	0.045293	-2.660000
232	-0.594603	-0.144896	-0.060642	-2.660000
233	-0.612183	0.016825	-0.056339	-2.660000
234	-0.613730	0.001091	-0.039492	-2.660000
235	-0.548355	-0.276213	0.035185	-2.660000
236	-0.592000	-0.116962	0.118662	-2.660000
237	-0.608060	-0.071366	0.058270	-2.660000
238	-0.598971	-0.137884	-0.021147	-2.660000
239	-0.588822	0.081966	0.157466	-2.660000
240	-0.596006	-0.099082	0.114827	-2.660000
241	-0.579809	0.012221	-0.204687	-2.660000
242	-0.589342	-0.039336	-0.171330	-2.660000
243	-0.553973	-0.264694	-0.035729	-2.660000
244	-0.596757	-0.134860	0.062603	-2.660000
245	-0.610464	-0.067620	0.031401	-2.660000
246	-0.611795	0.041490	0.047017	-2.660000
247	-0.585404	0.090790	-0.165180	-2.660000
248	-0.612340	-0.036171	0.044235	-2.660000
249	-0.613407	-0.011278	0.042776	-2.660000
250	-0.559422	-0.194654	-0.165476	-2.660000
251	-0.608678	-0.019659	0.085732	-2.660000
252	-0.591441	-0.123975	-0.114247	-2.660000
253	-0.563310	-0.237319	-0.067719	-2.660000
254	-0.570551	-0.208002	-0.097119	-2.660000
255	-0.613333	0.022446	-0.039289	-2.660000
256	-0.572220	-0.148369	-0.169636	-2.660000
257	-0.572002	-0.060104	-0.217776	-2.660000
258	-0.611469	-0.065507	-0.006278	-2.660000
259	-0.505994	-0.348914	-0.021310	-2.660000
260	-0.577557	-0.142799	0.155760	-2.660000
261	-0.597625	-0.142317	0.028549	-2.660000
262	-0.594158	-0.157677	-0.018421	-2.660000
263	-0.609242	-0.064593	-0.053641	-2.660000
264	-0.604740	0.098932	-0.052216	-2.660000
265	-0.606726	-0.031943	-0.095334	-2.660000
266	-0.564686	-0.145676	-0.195277	-2.660000
267	-0.575900	-0.159914	-0.144885	-2.660000
268	-0.541461	-0.221074	0.190188	-2.660000
269	-0.609593	0.058807	0.056239	-2.660000
270	-0.600428	-0.132449	-0.012972	-2.660000
271	-0.591876	-0.021305	-0.165691	-2.660000
272	-0.606777	-0.093751	0.035455	-2.660000
273	-0.608388	-0.086002	0.026321	-2.660000
274	-0.598660	-0.017939	-0.139675	-2.660000
275	-0.572559	0.052298	-0.218326	-2.660000
276	-0.583365	-0.130856	-0.144176	-2.660000
277	-0.601476	-0.119573	0.046406	-2.660000
278	-0.568409	-0.165140	0.166927	-2.660000
279	-0.610466	-0.069664	0.026524	-2.660000
280	-0.564957	-0.219162	-0.104961	-2.660000
281	-0.569431	0.210342	-0.098640	-2.660000
282	-0.611070	-0.055454	0.041754	-2.660000
283	-0.555807	-0.214457	-0.152681	-2.660000
284	-0.607719	-0.068679	-0.064699	-2.660000
285	-0.610207	-0.055956	-0.052362	-2.660000
286	-0.610399	0.051154	0.054970	-2.660000
287	-0.579791	0.173816	0.108884	-2.660000
288	-0.579789	0.070819	0.192496	-2.660000
289	-0.602744	0.061925	0.105310	-2.660000
290	-0.603254	0.119555	-0.004058	-2.660000
291	-0.585407	0.135587	-0.130920	-2.660000
292	-0.552593	-0.258207	0.078704	-2.660000
293	-0.597177	-0.076030	-0.125793	-2.660000
294	-0.611994	-0.025685	-0.055033	-2.660000
295	-0.586555	0.111045	0.147808	-2.660000
296	-0.568699	0.221315	-0.076330	-2.660000
297	-0.612121	-0.016244	-0.057177	-2.660000
298	-0.608151	0.082205	-0.040245	-2.660000
299	-0.611335	-0.053900	0.039862	-2.660000
300	-0.608810	-0.064033	0.058946	-2.660000
301	-0.559230	0.005729	0.255839	-2.660000
302	-0.560809	-0.217959	-0.127329	-2.660000
303	-0.581913	-0.197686	-0.022855	-2.660000
304	-0.566330	-0.155249	-0.182737	-2.660000
305	-0.568898	0.132159	-0.192651	-2.660000
306	-0.608126	0.017315	-0.090043	-2.660000
307	-0.608828	0.011963	0.086081	-2.660000
308	-0.600638	0.088767	0.097875	-2.660000
309	-0.578676	-0.207774	-0.013732	-2.660000
310	-0.607669	-0.061079	-0.072336	-2.660000
311	-0.590294	-0.029462	0.170028	-2.660000
312	-0.565604	-0.181322	-0.159496	-2.660000
313	-0.601584	0.068526	0.107821	-2.660000
314	-0.583814	0.069244	0.180531	-2.660000
315	-0.614678	-0.008305	-0.018098	-2.660000
316	-0.614798	0.002241	0.015586	-2.660000
317	-0.590096	-0.166098	-0.049231	-2.660000
318	-0.602953	-0.111865	-0.046460	-2.660000
319	-0.611991	-0.056946	-0.021181	-2.660000
320	-0.600278	-0.081691	0.105915	-2.660000
321	-0.563146	-0.155274	0.192305	-2.660000
322	-0.586658	0.162569	-0.087341	-2.660000
323	-0.563308	0.232832	-0.081841	-2.660000
324	-0.568541	0.230311	-0.044085	-2.660000
325	-0.609247	-0.018171	0.081932	-2.660000
326	-0.612632	-0.035329	0.040725	-2.660000
327	-0.593428	-0.159644	-0.024125	-2.660000
328	-0.599393	0.017643	0.136536	-2.660000
329	-0.564097	0.169247	0.177129	-2.660000
330	-0.611607	-0.047533	0.043617	-2.660000
331	-0.606633	-0.019748	-0.099153	-2.660000
332	-0.611753	-0.037498	0.050761	-2.660000
333	-0.574790	0.211375	0.056234	-2.660000
334	-0.609775	0.061426	0.051250	-2.660000
335	-0.612165	0.052453	0.026982	-2.660000
336	-0.599631	-0.025037	0.134314	-2.660000
337	-0.599318	-0.069789	0.119051	-2.660000
338	-0.587056	-0.158089	0.092725	-2.660000
339	-0.592890	-0.092598	-0.134654	-2.660000
340	-0.603613	0.001106	0.117794	-2.660000
341	-0.573412	-0.222126	0.009143	-2.660000
342	-0.607134	-0.047117	0.085988	-2.660000
343	-0.592728	0.159449	-0.038405	-2.660000
344	-0.590676	-0.164217	0.048570	-2.660000
345	-0.605792	0.026384	0.102691	-2.660000
346	-0.612293	-0.045380	-0.035533	-2.660000
347	-0.606660	0.087130	0.050963	-2.660000
348	-0.593595	0.081171	-0.138857	-2.660000
349	-0.576736	-0.203632	0.064299	-2.660000
350	-0.610691	-0.071410	-0.013487	-2.660000
351	-0.597512	-0.132303	0.060830	-2.660000
352	-0.588669	-0.150792	-0.094632	-2.660000
353	-0.592019	-0.027224	-0.164309	-2.660000
354	-0.612272	0.002203	-0.057820	-2.660000
355	-0.596001	-0.060911	0.138918	-2.660000
356	-0.588445	-0.059910	-0.168430	-2.660000
357	-0.575612	-0.201897	-0.078318	-2.660000
358	-0.601787	0.119555	-0.042242	-2.660000
359	-0.612600	-0.028358	0.046281	-2.660000
360	-0.590277	-0.114421	-0.129250	-2.660000
361	-0.601892	-0.055580	-0.113409	-2.660000
362	-0.602301	-0.118756	0.036812	-2.660000
363	-0.603844	0.006412	0.116433	-2.660000
364	-0.608857	0.056020	-0.066180	-2.660000
365	-0.591375	-0.167459	-0.021400	-2.660000
366	-0.591388	0.000853	-0.168773	-2.660000
367	-0.592858	-0.109107	-0.121818	-2.660000
368	-0.609936	-0.062466	0.047964	-2.660000
369	-0.595405	-0.043779	-0.147654	-2.660000
370	-0.606978	-0.025930	-0.095550	-2.660000
371	-0.609005	0.034809	-0.078267	-2.660000
372	-0.547564	-0.271524	-0.068362	-2.660000
373	-0.607488	-0.094323	-0.016929	-2.660000
374	-0.609090	0.012543	0.084125	-2.660000
375	-0.614484	0.019079	-0.016455	-2.660000
376	-0.569906	-0.149643	-0.176180	-2.660000
377	-0.604461	-0.080869	-0.079448	-2.660000
378	-0.611614	-0.058346	-0.027376	-2.660000
379	-0.610071	0.077705	0.000061	-2.660000
380	-0.604572	-0.028052	-0.109230	-2.660000
381	-0.572871	-0.194469	-0.110567	-2.660000
382	-0.603933	0.101873	-0.055786	-2.660000
383	-0.595580	-0.005224	-0.153241	-2.660000
384	-0.608960	-0.081052	0.028687	-2.660000
385	-0.592093	-0.163211	-0.031828	-2.660000
386	-0.604816	0.048813	0.100200	-2.660000
387	-0.608119	-0.062235	0.067402	-2.660000
388	-0.613809	-0.034566	-0.016390	-2.660000
389	-0.612390	0.038044	-0.041913	-2.660000
390	-0.586720	0.083380	-0.164416	-2.660000
391	-0.605222	0.106171	-0.025675	-2.660000
392	-0.577656	-0.202910	-0.058013	-2.660000
393	-0.592342	-0.162713	0.029680	-2.660000
394	-0.602668	0.106495	0.060625	-2.660000
395	-0.559566	0.244249	-0.073845	-2.660000
396	-0.611058	0.028629	0.063350	-2.660000
397	-0.601255	0.081560	-0.100328	-2.660000
398	-0.583087	-0.175038	0.087157	-2.660000
399	-0.609127	0.017267	0.083014	-2.660000
400	-0.614827	-0.014533	-0.001260	-2.660000
401	-0.601684	-0.124604	-0.025993	-2.660000
402	-0.573285	0.221842	0.018869	-2.660000
403	-0.574701	0.193496	0.102482	-2.660000
404	-0.593960	0.096135	0.127260	-2.660000
405	-0.608177	0.037839	-0.083149	-2.660000
406	-0.604086	-0.113952	-0.017885	-2.660000
407	-0.608615	-0.088278	0.004404	-2.660000
408	-0.603143	0.073356	-0.095197	-2.660000
409	-0.608704	-0.034351	0.080774	-2.660000
410	-0.612899	-0.046668	-0.020051	-2.660000
411	-0.614741	0.016139	0.007606	-2.660000
412	-0.608291	0.045041	0.078599	-2.660000
413	-0.606944	-0.092505	-0.035872	-2.660000
414	-0.589851	-0.164501	0.056928	-2.660000
415	-0.611455	-0.065809	-0.004191	-2.660000
416	-0.596586	-0.073815	0.129852	-2.660000
417	-0.590700	-0.167062	-0.037261	-2.660000
418	-0.591527	0.006987	0.168143	-2.660000
419	-0.603136	0.052181	0.108302	-2.660000
420	-0.593988	0.126250	-0.097283	-2.660000
421	-0.552187	-0.074194	0.260403	-2.660000
422	-0.597183	0.123739	0.079286	-2.660000
423	-0.606872	-0.037742	0.092235	-2.660000
424	-0.588478	-0.152912	0.092394	-2.660000
425	-0.547610	-0.181626	0.212978	-2.660000
426	-0.585631	-0.153820	0.107708	-2.660000
427	-0.593403	-0.104548	-0.123158	-2.660000
428	-0.541560	0.019508	-0.290787	-2.660000
429	-0.605269	0.085506	0.067550	-2.660000
430	-0.609677	0.051439	0.062234	-2.660000
431	-0.510316	0.298007	0.170278	-2.660000
432	-0.536692	0.295770	-0.052031	-2.660000
433	-0.579349	0.204777	-0.025422	-2.660000
434	-0.597020	0.143610	-0.034183	-2.660000
435	-0.511893	0.016252	-0.340480	-2.660000
436	-0.602894	-0.116676	0.033624	-2.660000
437	-0.597114	-0.031475	0.143837	-2.660000
438	-0.595715	0.065299	-0.138145	-2.660000
439	-0.613833	0.020619	0.031764	-2.660000
440	-0.580694	0.202531	-0.000714	-2.660000
441	-0.602329	-0.117115	0.041337	-2.660000
442	-0.598516	-0.023540	0.139461	-2.660000
443	-0.548420	0.188332	0.204920	-2.660000
444	-0.608873	0.002699	0.086553	-2.660000
445	-0.603096	0.068995	-0.098690	-2.660000
446	-0.590882	0.164340	0.045557	-2.660000
447	-0.602838	0.118774	0.026534	-2.660000
448	-0.576122	-0.154778	0.149505	-2.660000
449	-0.608751	-0.023684	0.084181	-2.660000
450	-0.612100	-0.038627	0.045463	-2.660000
451	-0.593682	-0.115537	0.111436	-2.660000
452	-0.610348	0.060972	-0.044526	-2.660000
453	-0.613014	0.022327	0.044047	-2.660000
454	-0.608110	-0.013341	-0.090822	-2.660000
455	-0.589814	0.061086	0.163133	-2.660000
456	-0.608747	-0.087038	0.008736	-2.660000
457	-0.601040	0.063983	-0.113497	-2.660000
458	-0.600726	-0.046865	-0.123113	-2.660000
459	-0.613976	-0.034458	-0.008409	-2.660000
460	-0.591865	-0.099750	-0.134055	-2.660000
461	-0.562884	-0.208501	0.133843	-2.660000
462	-0.599425	0.129033	-0.047597	-2.660000
463	-0.603800	-0.116125	-0.012854	-2.660000
464	-0.600304	-0.122192	-0.054125	-2.660000
465	-0.605453	-0.101016	0.038048	-2.660000
466	-0.577824	-0.202526	-0.057684	-2.660000
467	-0.612599	-0.050677	0.019489	-2.660000
468	-0.613930	-0.016848	-0.032111	-2.660000
469	-0.615000	0.000242	0.000019	-2.660000
470	-0.592024	-0.092271	0.138631	-2.660000
471	-0.600265	-0.115498	-0.067583	-2.660000
472	-0.612813	-0.031354	-0.041253	-2.660000
473	-0.584300	-0.191878	-0.001111	-2.660000
474	-0.593464	0.080087	0.140040	-2.660000
475	-0.614127	-0.023348	-0.022981	-2.660000
476	-0.614418	0.013770	-0.022943	-2.660000
477	-0.595813	-0.092705	-0.120987	-2.660000
478	-0.554261	-0.256390	-0.072689	-2.660000
479	-0.598143	-0.112529	-0.088247	-2.660000
480	-0.600821	-0.130058	-0.018010	-2.660000
481	-0.599080	0.009178	0.138721	-2.660000
482	-0.585523	-0.187495	-0.015286	-2.660000
483	-0.611623	-0.004654	-0.064194	-2.660000
484	-0.612361	0.018886	-0.053682	-2.660000
485	-0.579512	-0.097838	0.181157	-2.660000
486	-0.607527	0.000552	-0.095579	-2.660000
487	-0.557115	-0.259752	0.019415	-2.660000
488	-0.527499	-0.201929	-0.243299	-2.660000
489	-0.568776	0.108939	0.207004	-2.660000
490	-0.609999	0.073125	0.027917	-2.660000
491	-0.614319	-0.017587	0.022983	-2.660000
492	-0.583015	-0.139640	-0.137184	-2.660000
493	-0.602850	-0.072810	-0.097443	-2.660000
494	-0.605318	-0.044177	-0.099318	-2.660000
495	-0.594793	-0.081192	0.133621	-2.660000
496	-0.608649	-0.084758	-0.024234	-2.660000
497	-0.543247	-0.288105	-0.010133	-2.660000
498	-0.583771	-0.048875	0.187210	-2.660000
499	-0.570623	0.199969	0.112371	-2.660000
500	-0.603013	-0.096290	0.072997	-2.660000
501	-0.611041	0.032494	0.061628	-2.660000
502	-0.599134	0.134834	-0.032918	-2.660000
503	-0.611804	-0.000251	-0.062615	-2.660000
504	-0.589957	0.060585	0.162805	-2.660000
505	-0.612852	0.026300	-0.044109	-2.660000
506	-0.612268	0.033277	-0.047393	-2.660000
507	-0.589045	0.166543	-0.059283	-2.660000
508	-0.557359	0.258401	-0.028360	-2.660000
509	-0.586304	-0.168820	0.077281	-2.660000
510	-0.611993	0.050547	-0.033686	-2.660000
511	-0.608616	-0.025563	-0.084602	-2.660000
512	-0.604851	-0.070001	0.086486	-2.660000
513	-0.607990	0.074812	0.054552	-2.660000
514	-0.613654	-0.039030	0.011395	-2.660000
515	-0.586911	-0.113490	-0.144503	-2.660000
516	-0.572754	0.113199	0.193297	-2.660000
517	-0.577853	0.194089	-0.081487	-2.660000
518	-0.613958	0.033665	-0.012154	-2.660000
519	-0.604761	-0.030450	-0.107525	-2.660000
520	-0.607169	0.020546	-0.095650	-2.660000
521	-0.593612	-0.141899	-0.075595	-2.660000
522	-0.605021	-0.104300	-0.036009	-2.660000
523	-0.553688	-0.155582	0.217827	-2.660000
524	-0.565139	-0.220593	0.100904	-2.660000
525	-0.596449	0.125033	0.082703	-2.660000
526	-0.557713	0.077386	0.247372	-2.660000
527	-0.590499	0.171861	-0.000351	-2.660000
528	-0.610986	-0.068917	0.013086	-2.660000
529	-0.607722	-0.086689	0.037206	-2.660000
530	-0.555280	-0.167378	-0.204632	-2.660000
531	-0.595242	-0.100319	-0.117677	-2.660000
532	-0.612982	-0.030174	0.039589	-2.660000
533	-0.573513	-0.039214	0.218565	-2.660000
534	-0.488137	0.083648	0.364624	-2.660000
535	-0.606127	0.075949	0.071180	-2.660000
536	-0.612632	-0.051551	0.015788	-2.660000
537	-0.613134	-0.043459	-0.020076	-2.660000
538	-0.607204	0.094541	0.024307	-2.660000
539	-0.611578	-0.000531	0.064786	-2.660000
540	-0.604500	0.085326	0.074326	-2.660000
541	-0.606443	0.081261	0.062033	-2.660000
542	-0.575420	-0.123177	0.178728	-2.660000
543	-0.586716	-0.127487	0.133177	-2.660000
544	-0.576600	-0.026268	-0.212291	-2.660000
545	-0.613983	0.033047	-0.012583	-2.660000
546	-0.602415	0.089479	0.085528	-2.660000
547	-0.610515	0.058373	0.045705	-2.660000
548	-0.592493	-0.123312	-0.109412	-2.660000
549	-0.591009	-0.114024	0.126223	-2.660000
550	-0.563956	0.236577	-0.064881	-2.660000
551	-0.586664	0.054770	-0.176211	-2.660000
552	-0.608004	-0.021150	0.090049	-2.660000
553	-0.604926	0.050686	0.098591	-2.660000
554	-0.604582	0.080085	0.079320	-2.660000
555	-0.567422	0.017168	0.236563	-2.660000
556	-0.595181	-0.093804	-0.123231	-2.660000
