92	0.577996	-0.016551	-0.209455	-1.280000
93	0.546329	0.199842	0.199530	-1.280000
94	0.547144	0.208854	0.187719	-1.280000
95	0.567767	0.215995	-0.095980	-1.280000
96	0.579656	0.134348	-0.155481	-1.280000
97	0.526122	0.152504	-0.279576	-1.280000
98	0.542351	0.164390	0.238865	-1.280000
99	0.506633	0.285754	-0.199732	-1.280000
100	0.613056	-0.038307	-0.030323	-1.280000
101	0.588285	0.164024	-0.072400	-1.280000
102	0.592053	0.165457	0.017949	-1.280000
103	0.606829	0.004826	0.099802	-1.280000
104	0.542697	0.262134	-0.122438	-1.280000
105	0.614688	-0.019375	0.002915	-1.280000
106	0.580839	0.188894	-0.071901	-1.280000
107	0.590544	0.139222	-0.100497	-1.280000
108	0.424347	0.058565	-0.441276	-1.280000
109	0.581655	0.066834	0.188244	-1.280000
110	0.585140	-0.083009	-0.170133	-1.280000
111	0.602655	0.113933	-0.045285	-1.280000
112	0.572428	-0.147727	-0.169494	-1.280000
113	0.549677	0.243110	-0.130299	-1.280000
114	0.599435	0.081405	-0.110800	-1.280000
115	0.574564	-0.097582	0.196415	-1.280000
116	0.469848	0.380362	-0.113102	-1.280000
117	0.584881	-0.156681	-0.107659	-1.280000
118	0.351398	0.504479	0.015658	-1.280000
119	0.466659	0.394883	0.067246	-1.280000
120	0.287881	0.419970	-0.344926	-1.280000
121	0.082248	0.608373	-0.036634	-1.280000
122	0.278037	0.545494	-0.057935	-1.280000
123	0.058235	0.611523	-0.029559	-1.280000
124	0.113346	0.563019	-0.219972	-1.280000
125	0.278017	0.467225	-0.287458	-1.280000
126	0.176788	0.558001	-0.188695	-1.280000
127	0.256640	0.550899	0.094190	-1.280000
128	0.365771	0.491865	0.050048	-1.280000
129	0.123446	0.578336	0.168861	-1.280000
130	0.139996	0.598740	0.011708	-1.280000
131	0.360065	0.424204	-0.261972	-1.280000
132	0.449668	0.405913	0.106104	-1.280000
133	0.344966	0.464496	-0.208486	-1.280000
134	0.088672	0.580125	0.183896	-1.280000
135	0.339000	0.495377	0.133810	-1.280000
136	0.221806	0.548636	0.167409	-1.280000
137	0.113985	0.587283	0.142588	-1.280000
138	0.339906	0.509870	-0.052162	-1.280000
139	0.234521	0.556285	-0.117355	-1.280000
140	0.358866	0.499423	-0.004089	-1.280000
141	0.454339	0.352879	-0.217433	-1.280000
142	0.186210	0.581533	0.073285	-1.280000
143	0.324111	0.518808	0.063364	-1.280000
144	0.557428	0.241057	0.096907	-1.280000
145	0.440967	0.424539	0.059495	-1.280000
146	0.330266	0.518522	0.016845	-1.280000
147	0.405598	0.461243	-0.031137	-1.280000
148	0.430404	0.416247	0.140412	-1.280000
149	0.284769	0.531903	0.119210	-1.280000
150	0.267868	0.481317	0.273507	-1.280000
151	0.456715	0.396651	-0.110925	-1.280000
152	0.346608	0.506422	0.040301	-1.280000
153	0.448031	0.297798	0.298009	-1.280000
154	0.452383	0.256017	0.328679	-1.280000
155	0.537292	0.298809	-0.015980	-1.280000
156	0.509763	0.343986	-0.006336	-1.280000
157	0.458614	0.409754	-0.000572	-1.280000
158	0.426664	0.327423	0.298289	-1.280000
159	0.462637	0.322573	-0.245232	-1.280000
160	0.536754	0.203432	-0.220761	-1.280000
161	0.470914	0.395037	-0.020275	-1.280000
162	0.518093	0.323906	0.069924	-1.280000
163	0.516589	0.333610	0.008073	-1.280000
164	0.507488	0.261972	0.228148	-1.280000
165	0.539323	0.294497	-0.025032	-1.280000
166	0.466092	0.397587	-0.053923	-1.280000
167	0.545484	0.219041	-0.180811	-1.280000
168	0.533511	0.298176	-0.068427	-1.280000
169	0.539923	0.252028	-0.152282	-1.280000
170	0.599683	0.133923	0.025888	-1.280000
171	0.585409	0.105627	0.156089	-1.280000
172	0.532386	0.201647	0.232656	-1.280000
173	0.403823	0.462828	-0.030691	-1.280000
174	0.547904	0.156096	-0.231646	-1.280000
175	0.600806	-0.031368	0.127567	-1.280000
176	0.592772	0.051230	0.155635	-1.280000
177	0.614191	-0.029905	0.010021	-1.280000
178	0.534442	0.262447	-0.154007	-1.280000
179	0.483782	0.378398	0.031545	-1.280000
180	0.476761	0.327378	0.209159	-1.280000
181	0.540351	0.255333	0.145089	-1.280000
182	0.571510	0.156856	-0.164310	-1.280000
183	0.457209	0.318520	0.260249	-1.280000
184	0.599063	-0.057465	-0.126675	-1.280000
185	0.519849	0.229271	-0.235408	-1.280000
186	0.572087	0.225412	-0.011463	-1.280000
187	0.601530	0.067536	0.108746	-1.280000
188	0.612581	-0.017769	-0.051509	-1.280000
189	0.589445	0.114305	-0.133094	-1.280000
190	0.604231	0.062666	-0.095935	-1.280000
191	0.602263	0.016599	-0.123405	-1.280000
192	0.550829	0.256659	0.094546	-1.280000
193	0.580723	0.201743	-0.016912	-1.280000
194	0.568842	0.231098	0.035184	-1.280000
195	0.476785	0.162855	-0.352674	-1.280000
196	0.598562	0.101771	-0.097932	-1.280000
197	0.506384	0.347096	0.036404	-1.280000
198	0.588221	0.043140	-0.174241	-1.280000
199	0.611048	-0.005104	-0.069420	-1.280000
200	0.567265	0.221336	-0.086293	-1.280000
201	0.536090	0.300312	-0.025389	-1.280000
202	0.483340	0.297676	-0.236636	-1.280000
203	0.494773	0.116450	-0.346214	-1.280000
204	0.590135	0.154806	-0.077467	-1.280000
205	0.613898	0.026640	-0.025399	-1.280000
206	0.588642	0.151468	-0.093718	-1.280000
207	0.572678	0.120601	-0.188999	-1.280000
208	0.501029	0.194393	-0.299009	-1.280000
209	0.610617	0.073119	0.005020	-1.280000
210	0.577885	0.208804	0.025984	-1.280000
211	0.590751	0.169425	-0.023098	-1.280000
212	0.575551	0.202966	-0.075963	-1.280000
213	0.543159	0.269157	-0.103720	-1.280000
214	0.128512	0.597199	0.071157	-1.280000
215	0.315888	0.522184	-0.075916	-1.280000
216	0.069135	0.589382	-0.161474	-1.280000
217	0.068488	0.597385	-0.129096	-1.280000
218	0.373924	0.470280	-0.131310	-1.280000
219	0.248923	0.556562	0.080629	-1.280000
220	0.131066	0.560016	-0.217781	-1.280000
221	0.190445	0.574310	-0.110110	-1.280000
222	0.367219	0.413300	-0.269367	-1.280000
223	0.249438	0.448656	-0.338694	-1.280000
224	0.363099	0.488884	0.085888	-1.280000
225	0.234407	0.567792	0.029852	-1.280000
226	0.274265	0.525363	-0.164308	-1.280000
227	0.244410	0.563699	-0.027048	-1.280000
228	0.159059	0.587901	-0.085423	-1.280000
229	0.399627	0.447989	-0.133524	-1.280000
230	0.227392	0.563979	-0.091903	-1.280000
231	0.358935	0.471917	-0.163357	-1.280000
232	0.243106	0.549344	0.131704	-1.280000
233	0.122391	0.594954	0.096305	-1.280000
234	0.256914	0.514808	0.217240	-1.280000
235	0.396212	0.465657	0.066368	-1.280000
236	0.346686	0.507957	-0.003610	-1.280000
237	0.320347	0.504050	0.146753	-1.280000
238	0.227353	0.570382	-0.034647	-1.280000
239	0.350070	0.486522	-0.137741	-1.280000
240	0.460747	0.371355	-0.167429	-1.280000
241	0.275835	0.549295	0.020379	-1.280000
242	0.356540	0.486442	0.120325	-1.280000
243	0.187395	0.565471	0.152809	-1.280000
244	0.347173	0.506057	0.040021	-1.280000
245	0.197570	0.529432	0.242678	-1.280000
246	0.328006	0.517576	-0.052457	-1.280000
247	0.449110	0.419274	-0.027117	-1.280000
248	0.517222	0.315800	-0.104772	-1.280000
249	0.376627	0.485884	0.017126	-1.280000
250	0.390722	0.462861	0.106400	-1.280000
251	0.378644	0.482229	-0.048054	-1.280000
252	0.271792	0.551577	-0.010813	-1.280000
253	0.367440	0.479014	-0.117298	-1.280000
254	0.492093	0.351917	0.110562	-1.280000
255	0.474501	0.376183	0.107519	-1.280000
256	0.463375	0.404305	-0.006748	-1.280000
257	0.548543	0.273228	-0.051694	-1.280000
258	0.565691	0.238959	-0.033433	-1.280000
259	0.413515	0.453099	-0.043956	-1.280000
260	0.481672	0.340369	-0.174258	-1.280000
261	0.502204	0.353515	-0.032294	-1.280000
262	0.373400	0.475213	-0.113888	-1.280000
263	0.573061	0.220196	-0.036608	-1.280000
264	0.511793	0.341017	0.000383	-1.280000
265	0.437484	0.317351	0.293464	-1.280000
266	0.388156	0.443822	0.174877	-1.280000
267	0.613144	0.012653	0.046030	-1.280000
268	0.579099	0.120475	0.168390	-1.280000
269	0.506230	0.346838	0.040741	-1.280000
270	0.578414	0.146789	-0.148712	-1.280000
271	0.505305	0.329522	-0.119611	-1.280000
272	0.526943	0.295265	-0.115649	-1.280000
273	0.592881	0.147478	0.070478	-1.280000
274	0.518768	0.316443	0.094703	-1.280000
275	0.590300	0.121245	0.122760	-1.280000
276	0.596484	0.141667	0.048603	-1.280000
277	0.558308	0.072281	-0.247573	-1.280000
278	0.604331	0.114026	-0.002614	-1.280000
279	0.596049	0.150056	-0.020826	-1.280000
280	0.595459	0.146082	-0.048101	-1.280000
281	0.564059	0.237252	-0.061433	-1.280000
282	0.570248	0.037441	-0.227245	-1.280000
283	0.599230	0.042372	0.131731	-1.280000
284	0.597991	0.133319	0.053459	-1.280000
285	0.495743	0.353227	-0.087718	-1.280000
286	0.577231	0.210290	-0.028422	-1.280000
287	0.602312	0.103893	-0.068198	-1.280000
288	0.543079	0.276252	-0.083515	-1.280000
289	0.596761	0.146207	-0.026918	-1.280000
290	0.587245	0.068653	0.169279	-1.280000
291	0.576738	0.209106	-0.043286	-1.280000
292	0.580143	0.190500	-0.073271	-1.280000
293	0.583595	0.176603	0.080335	-1.280000
294	0.526672	0.301825	-0.098708	-1.280000
295	0.535945	0.289267	-0.085512	-1.280000
296	0.602717	0.120740	0.019472	-1.280000
297	0.578379	0.205659	-0.037519	-1.280000
298	0.559507	0.152227	0.204949	-1.280000
299	0.532749	0.271548	0.143756	-1.280000
300	0.581236	0.199884	0.020892	-1.280000
301	0.531812	0.190993	-0.242739	-1.280000
302	0.597580	0.145114	0.008044	-1.280000
303	0.539121	0.284959	-0.079825	-1.280000
304	0.608557	0.085373	-0.024381	-1.280000
305	0.587731	0.123277	0.132664	-1.280000
306	0.593737	0.135215	0.086129	-1.280000
307	0.548146	0.172219	0.219321	-1.280000
308	0.561724	0.248682	0.029127	-1.280000
309	0.593873	0.158486	-0.020555	-1.280000
310	0.466638	0.247679	-0.314848	-1.280000
311	0.580880	0.199317	0.032805	-1.280000
312	0.485188	0.247052	-0.285978	-1.280000
313	0.587760	-0.081437	-0.161649	-1.280000
314	0.613949	0.006263	-0.035395	-1.280000
315	0.576847	0.212050	0.022512	-1.280000
316	0.542343	0.241008	-0.161259	-1.280000
317	0.560895	0.219005	-0.125134	-1.280000
318	0.594295	0.105273	0.118133	-1.280000
319	0.565489	0.237185	-0.046805	-1.280000
320	0.582613	0.165021	-0.107495	-1.280000
321	0.560723	0.212380	0.136782	-1.280000
322	0.250439	0.559917	0.044705	-1.280000
323	0.405879	0.459221	-0.051016	-1.280000
324	0.144118	0.543156	-0.249874	-1.280000
325	0.331813	0.442850	-0.268345	-1.280000
326	0.069560	0.608521	0.055578	-1.280000
327	0.142689	0.596639	0.043436	-1.280000
328	0.104623	0.503577	-0.337178	-1.280000
329	0.181281	0.581182	-0.087121	-1.280000
330	0.181321	0.587232	-0.022512	-1.280000
331	0.237557	0.565183	0.048578	-1.280000
332	0.231358	0.562968	-0.088122	-1.280000
333	0.205696	0.565128	0.128623	-1.280000
334	0.094843	0.601430	-0.086670	-1.280000
335	0.274180	0.550340	0.013283	-1.280000
336	0.237748	0.566633	-0.025066	-1.280000
337	0.323199	0.478361	-0.211986	-1.280000
338	0.123939	0.601795	0.026575	-1.280000
339	0.254910	0.555595	0.067526	-1.280000
340	0.247721	0.562048	-0.031013	-1.280000
341	0.262776	0.554649	-0.039226	-1.280000
342	0.320075	0.522649	-0.051137	-1.280000
343	0.271985	0.545202	-0.083689	-1.280000
344	0.380948	0.456421	-0.157428	-1.280000
345	0.367958	0.382182	-0.311077	-1.280000
346	0.199593	0.569270	0.119665	-1.280000
347	0.202743	0.524330	0.249396	-1.280000
348	0.381529	0.388921	0.285309	-1.280000
349	0.287824	0.542668	0.029888	-1.280000
350	0.372008	0.489513	-0.014564	-1.280000
351	0.455945	0.405661	-0.076013	-1.280000
352	0.350965	0.502356	-0.051834	-1.280000
353	0.553584	0.263747	-0.046986	-1.280000
354	0.234472	0.554389	0.126099	-1.280000
355	0.341665	0.498760	0.112819	-1.280000
356	0.370326	0.490676	-0.017907	-1.280000
357	0.347681	0.505468	-0.042946	-1.280000
358	0.438958	0.415318	0.114246	-1.280000
359	0.379943	0.441340	0.197707	-1.280000
360	0.468211	0.377601	0.128146	-1.280000
361	0.464942	0.335148	-0.223002	-1.280000
362	0.374538	0.483961	0.061057	-1.280000
363	0.471328	0.377305	-0.117114	-1.280000
364	0.467747	0.391721	-0.077408	-1.280000
365	0.484145	0.364478	-0.104807	-1.280000
366	0.505553	0.341155	0.079083	-1.280000
367	0.557141	0.251422	-0.067865	-1.280000
368	0.535812	0.202058	0.224283	-1.280000
369	0.588778	0.177627	0.003706	-1.280000
370	0.531248	0.286541	0.117876	-1.280000
371	0.557421	0.254066	-0.054379	-1.280000
372	0.545015	0.263347	-0.108775	-1.280000
373	0.524157	0.320788	-0.024062	-1.280000
374	0.603820	0.054417	-0.103274	-1.280000
375	0.549224	0.208791	0.181616	-1.280000
376	0.493892	0.333360	0.152206	-1.280000
377	0.559638	0.238799	-0.089472	-1.280000
378	0.462187	0.397595	-0.080790	-1.280000
379	0.550005	0.266225	0.069600	-1.280000
380	0.509464	0.333235	0.087325	-1.280000
381	0.582311	0.155937	-0.121748	-1.280000
382	0.608751	0.058202	-0.065265	-1.280000
383	0.575078	0.178576	0.124984	-1.280000
384	0.604375	0.100212	0.053979	-1.280000
385	0.541374	0.290973	0.021776	-1.280000
386	0.582087	0.183926	-0.074638	-1.280000
387	0.590973	0.140357	0.096312	-1.280000
388	0.582280	0.196831	-0.020798	-1.280000
389	0.605880	0.079722	-0.069125	-1.280000
390	0.589400	0.134443	-0.112949	-1.280000
391	0.603398	0.077400	-0.090247	-1.280000
392	0.555492	0.262997	-0.022042	-1.280000
393	0.477740	0.386764	0.020083	-1.280000
394	0.524293	0.307956	0.092225	-1.280000
395	0.524012	0.205114	0.248123	-1.280000
396	0.572122	0.217434	0.060195	-1.280000
397	0.587112	0.180641	-0.029888	-1.280000
398	0.578535	0.171113	0.119341	-1.280000
399	0.561153	0.183717	-0.171988	-1.280000
400	0.590999	0.044147	-0.164306	-1.280000
401	0.462784	0.371867	-0.160535	-1.280000
402	0.587076	0.135061	0.123798	-1.280000
403	0.598747	0.132840	-0.045617	-1.280000
404	0.553386	0.203971	0.174313	-1.280000
405	0.605805	0.040343	-0.097967	-1.280000
406	0.598944	0.139214	0.010539	-1.280000
407	0.474766	0.151263	-0.360474	-1.280000
408	0.483298	0.350982	-0.146493	-1.280000
409	0.529070	0.300680	-0.088890	-1.280000
410	0.599496	-0.034573	-0.132795	-1.280000
411	0.608434	0.003032	-0.089573	-1.280000
412	0.601679	0.116024	0.052397	-1.280000
413	0.602498	-0.048891	-0.113275	-1.280000
414	0.593008	0.162291	-0.015121	-1.280000
415	0.545832	0.191910	-0.208476	-1.280000
416	0.537400	0.281105	-0.102012	-1.280000
417	0.589995	0.145005	0.095417	-1.280000
418	0.488526	0.331821	-0.171645	-1.280000
419	0.534657	0.263489	-0.151462	-1.280000
420	0.600771	0.077633	-0.106169	-1.280000
421	0.591603	0.093920	0.139322	-1.280000
422	0.607809	0.067569	-0.065024	-1.280000
423	0.579224	0.104368	0.178414	-1.280000
424	0.565865	0.125469	-0.205620	-1.280000
425	0.604300	0.080338	-0.081196	-1.280000
426	0.014488	0.605627	-0.105975	-1.280000
427	0.207252	0.562750	-0.136325	-1.280000
428	0.356690	0.497618	-0.058083	-1.280000
429	0.146599	0.557068	-0.215427	-1.280000
430	0.284123	0.536356	0.099100	-1.280000
431	0.142707	0.597459	-0.030030	-1.280000
432	0.326045	0.499218	-0.150670	-1.280000
433	0.274882	0.523599	-0.168846	-1.280000
434	0.100161	0.560956	-0.231346	-1.280000
435	0.246730	0.560226	-0.059131	-1.280000
436	0.191588	0.523089	0.260570	-1.280000
437	0.075676	0.592100	-0.148040	-1.280000
438	0.311292	0.524720	-0.077403	-1.280000
439	0.193978	0.579641	0.067922	-1.280000
440	0.257852	0.556238	-0.048336	-1.280000
441	0.283030	0.545681	-0.018753	-1.280000
442	0.308463	0.532006	-0.006700	-1.280000
443	0.136613	0.537674	-0.265459	-1.280000
444	-0.148413	0.596257	-0.025994	-1.280000
445	0.232146	0.569469	-0.006207	-1.280000
446	0.413390	0.412310	0.193221	-1.280000
447	0.323751	0.521876	-0.032493	-1.280000
448	0.285925	0.541975	0.052296	-1.280000
449	0.240319	0.563588	0.053298	-1.280000
450	0.366193	0.487740	-0.078977	-1.280000
451	0.390467	0.444007	-0.169170	-1.280000
452	0.365834	0.435424	-0.234087	-1.280000
453	0.414665	0.449253	-0.066707	-1.280000
454	0.151650	0.595011	0.034493	-1.280000
455	0.236324	0.546106	0.155385	-1.280000
456	0.405902	0.445445	0.122665	-1.280000
457	0.395526	0.414603	0.223357	-1.280000
458	0.439263	0.430414	0.004091	-1.280000
459	0.485439	0.377577	0.003088	-1.280000
460	0.500033	0.344419	-0.097817	-1.280000
461	0.397917	0.412426	-0.223141	-1.280000
462	0.457075	0.410244	0.031742	-1.280000
463	0.323773	0.521456	0.038462	-1.280000
464	0.408833	0.459155	-0.016025	-1.280000
465	0.342189	0.503511	0.087223	-1.280000
466	0.548219	0.278506	0.010717	-1.280000
467	0.446080	0.417672	-0.069196	-1.280000
468	0.467421	0.399636	0.005850	-1.280000
469	0.568153	0.228620	0.056212	-1.280000
470	0.476145	0.351813	0.166550	-1.280000
471	0.332093	0.510449	0.085915	-1.280000
472	0.537409	0.286552	0.085463	-1.280000
473	0.499864	0.358265	0.002692	-1.280000
474	0.520626	0.327200	-0.010647	-1.280000
475	0.551640	0.267365	-0.049336	-1.280000
476	0.479464	0.384018	0.029492	-1.280000
477	0.510096	0.324558	0.112647	-1.280000
478	0.502006	0.330263	-0.130923	-1.280000
479	0.570665	0.226595	-0.034949	-1.280000
480	0.611708	-0.006130	-0.063249	-1.280000
481	0.469373	0.379609	0.117522	-1.280000
482	0.590216	0.120548	-0.123847	-1.280000
483	0.562234	0.244776	-0.046935	-1.280000
484	0.599307	0.118684	-0.070503	-1.280000
485	0.560948	0.135661	0.212504	-1.280000
486	0.463242	0.400194	0.058964	-1.280000
487	0.536364	0.213483	0.212046	-1.280000
488	0.469331	0.344632	-0.197945	-1.280000
489	0.550252	0.274050	0.018548	-1.280000
490	0.578469	0.184628	0.097526	-1.280000
491	0.587426	0.178872	0.034068	-1.280000
492	0.579847	0.194580	-0.064353	-1.280000
493	0.570768	0.210699	-0.089747	-1.280000
494	0.585458	0.187422	0.018352	-1.280000
495	0.578824	0.145656	0.148229	-1.280000
496	0.612477	0.015404	0.053474	-1.280000
497	0.613698	0.021264	0.033882	-1.280000
498	0.602075	-0.123512	-0.021801	-1.280000
499	0.613548	0.021012	-0.036634	-1.280000
500	0.604273	-0.008174	0.114069	-1.280000
501	0.598975	0.088498	0.107808	-1.280000
502	0.550546	0.114594	0.248983	-1.280000
503	0.552117	0.270808	-0.007412	-1.280000
504	0.604148	0.112723	0.022873	-1.280000
505	0.577024	0.179020	0.114979	-1.280000
506	0.582746	0.180467	-0.077866	-1.280000
507	0.555145	0.258526	0.056600	-1.280000
508	0.612069	-0.001840	0.059944	-1.280000
509	0.537027	0.282107	0.101208	-1.280000
510	0.571221	0.000275	0.227886	-1.280000
511	0.607408	0.074562	0.061003	-1.280000
512	0.596498	0.114552	-0.096397	-1.280000
513	0.595961	0.142635	-0.052067	-1.280000
514	0.554549	0.241065	-0.112196	-1.280000
515	0.416174	0.427514	-0.149185	-1.280000
516	0.610329	0.014739	0.074205	-1.280000
517	0.557709	0.234935	0.109507	-1.280000
518	0.545546	0.271660	-0.082496	-1.280000
519	0.591942	0.139342	0.091726	-1.280000
520	0.554806	0.254448	0.075309	-1.280000
521	0.564192	0.243013	0.029286	-1.280000
522	0.486129	0.257789	-0.274679	-1.280000
523	0.518588	0.313060	0.106232	-1.280000
524	0.414014	0.171414	-0.421230	-1.280000
525	0.593458	-0.029901	-0.158552	-1.280000
526	0.607734	-0.079939	-0.049941	-1.280000
527	0.601979	0.125882	0.000193	-1.280000
528	0.605631	0.106355	-0.011142	-1.280000
529	0.610223	0.057332	-0.050655	-1.280000
530	0.573722	0.166645	-0.145939	-1.280000
531	0.495061	0.346767	-0.113545	-1.280000
532	0.511785	0.249213	-0.232796	-1.280000
533	0.608959	0.084140	0.017724	-1.280000
534	0.597740	0.027277	-0.142084	-1.280000
535	0.555468	0.261926	0.032783	-1.280000
536	0.487193	0.362849	0.095963	-1.280000
537	0.603687	0.040841	0.110086	-1.280000
538	0.612785	0.034752	-0.038882	-1.280000
539	0.525364	0.309485	0.080227	-1.280000
540	0.597340	0.004386	-0.146257	-1.280000
541	0.428634	0.046666	-0.438543	-1.280000
542	0.520414	0.068595	0.320451	-1.280000
543	0.176135	0.574565	0.130679	-1.280000
544	0.250409	0.546881	-0.128222	-1.280000
545	0.269587	0.541223	-0.112362	-1.280000
546	0.275976	0.546566	-0.057685	-1.280000
547	0.161369	0.591787	0.044416	-1.280000
548	0.140188	0.593286	0.081142	-1.280000
549	0.292417	0.495533	-0.217172	-1.280000
550	0.226513	0.534976	-0.201786	-1.280000
551	0.166279	0.535881	0.251809	-1.280000
552	-0.006381	0.614965	-0.001391	-1.280000
553	0.166374	0.582941	-0.103560	-1.280000
554	0.221937	0.559028	-0.128281	-1.280000
555	0.152741	0.588111	-0.094975	-1.280000
556	0.326069	0.521132	-0.018035	-1.280000
557	0.261006	0.556380	-0.023276	-1.280000
558	0.208210	0.557611	-0.154736	-1.280000
559	0.120347	0.597576	0.081513	-1.280000
560	0.196188	0.582678	-0.014879	-1.280000
561	0.386070	0.467551	0.102816	-1.280000
562	0.415278	0.441848	0.102663	-1.280000
563	0.336476	0.479380	-0.187628	-1.280000
564	0.284139	0.532366	-0.118644	-1.280000
565	0.429539	0.436747	-0.054531	-1.280000
566	0.536921	0.201843	-0.221812	-1.280000
567	0.101260	0.603213	-0.064077	-1.280000
568	0.148069	0.573234	-0.166445	-1.280000
569	0.372436	0.467816	0.143753	-1.280000
570	0.484846	0.355612	0.129187	-1.280000
571	0.343657	0.496540	-0.116503	-1.280000
572	0.290276	0.508220	-0.188885	-1.280000
573	0.454093	0.332313	-0.248179	-1.280000
574	0.541082	0.267712	-0.117413	-1.280000
575	0.415154	0.450888	0.050723	-1.280000
576	0.172016	0.584849	-0.081160	-1.280000
577	0.496990	0.359547	-0.044181	-1.280000
578	0.492854	0.335989	0.149771	-1.280000
579	0.510726	0.292842	0.177842	-1.280000
580	0.530461	0.285055	0.124820	-1.280000
581	0.396251	0.445069	0.152063	-1.280000
582	0.520088	0.316198	-0.088046	-1.280000
583	0.523353	0.309493	0.092414	-1.280000
584	0.611721	0.047971	-0.041485	-1.280000
585	0.540336	0.282522	-0.080271	-1.280000
586	0.542966	0.288496	0.013522	-1.280000
587	0.529821	0.311168	0.026264	-1.280000
588	0.387402	0.468138	-0.094823	-1.280000
589	0.505276	0.288683	0.198955	-1.280000
590	0.568225	0.225824	0.065944	-1.280000
591	0.588325	0.107166	0.143578	-1.280000
592	0.600312	0.132083	0.020114	-1.280000
