153	0.594517	0.156456	-0.017201	2.710000
154	0.587241	-0.036005	0.179100	2.710000
155	0.605908	-0.104143	0.015973	2.710000
156	0.571262	-0.184581	0.133471	2.710000
157	0.610268	-0.073899	-0.018357	2.710000
158	0.591723	0.133930	0.100753	2.710000
159	0.597393	0.138412	0.046790	2.710000
160	0.611931	-0.058599	0.018215	2.710000
161	0.609073	0.035641	-0.077360	2.710000
162	0.583383	-0.193644	-0.019777	2.710000
163	0.506362	0.169790	0.304949	2.710000
164	0.611394	-0.038639	-0.054120	2.710000
165	0.591058	-0.146965	0.085300	2.710000
166	0.610458	-0.038518	0.063891	2.710000
167	0.612878	0.016227	-0.048397	2.710000
168	0.520351	0.292267	-0.148458	2.710000
169	0.578998	-0.190224	-0.082470	2.710000
170	0.557027	-0.171900	-0.195949	2.710000
171	0.603039	-0.072304	0.096652	2.710000
172	0.607548	0.035516	0.088596	2.710000
173	0.573085	0.159180	0.156396	2.710000
174	0.614488	-0.012893	-0.021524	2.710000
175	0.603596	0.090496	-0.075547	2.710000
176	0.556342	-0.222339	-0.138833	2.710000
177	0.511084	-0.235796	-0.247828	2.710000
178	0.588546	-0.154530	-0.089215	2.710000
179	0.600996	0.103114	-0.079978	2.710000
180	0.598711	-0.013164	-0.139988	2.710000
181	0.610080	0.045009	-0.063262	2.710000
182	0.614707	-0.016825	-0.008774	2.710000
183	0.610080	0.024518	-0.073661	2.710000
184	0.589446	-0.155912	0.080436	2.710000
185	0.612563	-0.019312	-0.051170	2.710000
186	0.597072	-0.018604	-0.146231	2.710000
187	0.603704	-0.036834	0.111399	2.710000
188	0.554572	0.265814	-0.004252	2.710000
189	0.609003	-0.000857	0.085670	2.710000
190	0.574910	-0.217874	-0.015332	2.710000
191	0.614418	0.015881	0.021534	2.710000
192	0.589398	-0.007744	-0.175429	2.710000
193	0.614728	-0.007881	0.016516	2.710000
194	0.611036	0.010819	0.068867	2.710000
195	0.580426	0.192950	0.064038	2.710000
196	0.607859	0.063909	0.068174	2.710000
197	0.609479	0.081981	-0.006288	2.710000
198	0.495830	-0.192117	-0.308981	2.710000
199	0.557559	-0.054251	-0.253792	2.710000
200	0.579772	-0.172109	-0.111662	2.710000
201	0.576872	0.162973	-0.137419	2.710000
202	0.612399	-0.009073	-0.055771	2.710000
203	0.613838	0.031212	0.021290	2.710000
204	0.582559	-0.087382	-0.176677	2.710000
205	0.596200	-0.019780	0.149597	2.710000
206	0.475761	0.240117	-0.306954	2.710000
207	0.579889	0.198646	-0.049938	2.710000
208	0.604289	-0.046689	0.104310	2.710000
209	0.605303	0.072403	-0.081187	2.710000
210	0.613223	0.030624	0.035274	2.710000
211	0.570368	0.192983	0.125152	2.710000
212	0.565121	0.049353	-0.237546	2.710000
213	0.607443	-0.011064	0.095473	2.710000
214	0.612608	0.054069	-0.003607	2.710000
215	0.598357	0.119995	-0.076127	2.710000
216	0.596855	0.106339	-0.103351	2.710000
217	0.604419	0.023877	0.111054	2.710000
218	0.588315	0.175665	-0.035390	2.710000
219	0.592233	-0.031879	-0.162692	2.710000
220	0.594786	-0.055626	0.146153	2.710000
221	0.604913	-0.100566	0.046818	2.710000
222	0.591803	-0.032121	0.164201	2.710000
223	0.608814	-0.019501	0.084798	2.710000
224	0.568652	-0.021101	0.233269	2.710000
225	0.590582	-0.123694	-0.118903	2.710000
226	0.600326	-0.108828	0.077393	2.710000
227	0.605136	0.018156	0.108194	2.710000
228	0.614699	-0.016780	0.009400	2.710000
229	0.605297	-0.081099	-0.072551	2.710000
230	0.604859	0.107747	0.027590	2.710000
231	0.606593	0.097539	0.027491	2.710000
232	0.604490	-0.029713	0.109244	2.710000
233	0.597807	-0.126492	0.069650	2.710000
234	0.605704	-0.097232	-0.043508	2.710000
235	0.554195	-0.261968	0.049654	2.710000
236	0.584009	-0.189796	0.033708	2.710000
237	0.593243	-0.162068	0.004674	2.710000
238	0.605979	-0.104859	0.004316	2.710000
239	0.583158	-0.142907	0.133151	2.710000
240	0.599021	-0.032368	0.135467	2.710000
241	0.594409	-0.132052	0.086399	2.710000
242	0.593737	-0.159800	-0.012876	2.710000
243	0.584046	-0.189616	0.034081	2.710000
244	0.599687	0.112380	0.077276	2.710000
245	0.603085	-0.077792	0.091986	2.710000
246	0.605044	-0.033554	-0.104983	2.710000
247	0.542309	-0.268141	-0.110575	2.710000
248	0.575489	-0.191305	0.102178	2.710000
249	0.568452	0.072854	-0.223114	2.710000
250	0.598102	-0.066264	-0.126916	2.710000
251	0.575088	-0.104741	0.191125	2.710000
252	0.612081	0.056261	0.020407	2.710000
253	0.613527	-0.033414	0.026337	2.710000
254	0.564778	0.242676	0.018945	2.710000
255	0.604591	-0.065242	0.091857	2.710000
256	0.560320	-0.242531	-0.073788	2.710000
257	0.608654	0.078200	-0.040616	2.710000
258	0.543449	-0.122856	-0.260373	2.710000
259	0.598163	-0.021339	0.141320	2.710000
260	0.613380	0.036572	0.025545	2.710000
261	0.612572	-0.051385	0.018442	2.710000
262	0.590464	0.155231	0.074033	2.710000
263	0.614209	0.024749	-0.018960	2.710000
264	0.588148	0.161012	-0.079885	2.710000
265	0.611324	0.001751	-0.067119	2.710000
266	0.609898	-0.037210	-0.069748	2.710000
267	0.610606	0.004071	-0.073276	2.710000
268	0.610944	0.019812	-0.067676	2.710000
269	0.598128	0.121112	-0.076160	2.710000
270	0.606836	-0.096236	-0.026705	2.710000
271	0.595902	0.021383	-0.150561	2.710000
272	0.548739	-0.272013	-0.055851	2.710000
273	0.602729	-0.117795	0.032661	2.710000
274	0.584592	-0.163891	0.098067	2.710000
275	0.590319	0.102869	0.138444	2.710000
276	0.599063	0.101365	0.095253	2.710000
277	0.614190	0.020467	-0.024017	2.710000
278	0.601647	-0.079712	-0.099456	2.710000
279	0.597565	-0.104453	0.101146	2.710000
280	0.614210	0.006819	-0.030397	2.710000
281	0.601503	-0.054744	0.115853	2.710000
282	0.579068	-0.147062	-0.145872	2.710000
283	0.597696	0.137355	-0.046019	2.710000
284	0.590739	0.100365	-0.138489	2.710000
285	0.591960	-0.098870	0.134285	2.710000
286	0.573962	0.215405	-0.048923	2.710000
287	0.597147	-0.046210	-0.139661	2.710000
288	0.598674	-0.117336	-0.077758	2.710000
289	0.614462	-0.015724	-0.020367	2.710000
290	0.610114	-0.039357	0.066614	2.710000
291	0.610368	-0.073837	0.014981	2.710000
292	0.611326	0.052919	0.041291	2.710000
293	0.563153	0.244927	0.033074	2.710000
294	0.583247	0.173125	0.089863	2.710000
295	0.588561	0.100521	0.147367	2.710000
296	0.595886	-0.129105	0.080476	2.710000
297	0.612468	-0.046870	0.030194	2.710000
298	0.569118	-0.226982	0.052996	2.710000
299	0.607788	0.084999	-0.039920	2.710000
300	0.595872	0.144729	-0.047060	2.710000
301	0.602132	0.115238	0.048808	2.710000
302	0.606426	-0.102265	0.003803	2.710000
303	0.602556	-0.054065	0.110583	2.710000
304	0.597673	0.113352	-0.090353	2.710000
305	0.598317	-0.080162	-0.117543	2.710000
306	0.589878	-0.131729	-0.113653	2.710000
307	0.611326	-0.035616	-0.056889	2.710000
308	0.600459	-0.063191	0.116963	2.710000
309	0.611610	-0.029978	0.057096	2.710000
310	0.580912	0.200208	0.026130	2.710000
311	0.603077	0.050376	0.109480	2.710000
312	0.614354	-0.005570	0.027620	2.710000
313	0.603980	0.083288	-0.080596	2.710000
314	0.564472	-0.216780	-0.112264	2.710000
315	0.614461	-0.025003	0.006114	2.710000
316	0.563900	-0.153615	-0.191426	2.710000
317	0.592395	-0.143812	0.081307	2.710000
318	0.614412	0.003284	0.026679	2.710000
319	0.610509	0.007242	0.073833	2.710000
320	0.575714	0.211489	0.045285	2.710000
321	0.555443	-0.092150	0.247420	2.710000
322	0.606529	-0.051239	-0.087873	2.710000
323	0.595196	-0.009878	-0.154495	2.710000
324	0.609874	-0.073031	-0.030738	2.710000
325	0.612568	0.037888	0.039362	2.710000
326	0.600231	0.109922	-0.076579	2.710000
327	0.597494	0.115305	0.089055	2.710000
328	0.606568	-0.077886	-0.065067	2.710000
329	0.480782	0.225669	0.310076	2.710000
330	0.612770	-0.037923	0.036054	2.710000
331	0.614121	-0.032873	0.000509	2.710000
332	0.558366	-0.137998	0.217735	2.710000
333	0.611804	0.051740	-0.035267	2.710000
334	0.608297	-0.029734	0.085532	2.710000
335	0.614471	0.025487	0.000860	2.710000
336	0.605229	-0.106543	-0.023907	2.710000
337	0.584846	-0.182899	0.052227	2.710000
338	0.603421	-0.076364	0.090978	2.710000
339	0.603410	-0.073568	-0.093322	2.710000
340	0.607475	-0.083807	-0.046642	2.710000
341	0.580398	-0.170580	0.110752	2.710000
342	0.585431	-0.145053	0.120227	2.710000
343	0.571821	0.025933	-0.224885	2.710000
344	0.596028	-0.108622	0.105722	2.710000
345	0.604897	-0.030701	0.106689	2.710000
346	0.611977	-0.054223	0.027731	2.710000
347	0.605633	-0.078194	0.072938	2.710000
348	0.610942	0.035880	-0.060725	2.710000
349	0.561203	-0.158519	-0.195316	2.710000
350	0.613268	-0.035247	-0.029744	2.710000
351	0.596605	-0.108367	-0.102683	2.710000
352	0.603759	-0.045344	-0.107906	2.710000
353	0.591694	-0.163798	0.035971	2.710000
354	0.602818	-0.100556	0.068727	2.710000
355	0.552634	-0.262133	-0.064084	2.710000
356	0.605628	0.096900	-0.045283	2.710000
357	0.574696	0.088362	-0.200354	2.710000
358	0.593560	-0.139249	0.080750	2.710000
359	0.583158	-0.174062	-0.088624	2.710000
360	0.595665	-0.073745	-0.134051	2.710000
361	0.593926	-0.079918	-0.138166	2.710000
362	0.612782	0.025068	-0.045775	2.710000
363	0.592329	-0.090196	0.138696	2.710000
364	0.599450	0.090365	0.103532	2.710000
365	0.564145	-0.178198	-0.167961	2.710000
366	0.612356	0.030293	0.048244	2.710000
367	0.605764	-0.001195	0.106175	2.710000
368	0.564957	-0.099636	0.221634	2.710000
369	0.608441	-0.053291	0.072002	2.710000
370	0.603692	-0.117392	-0.000696	2.710000
371	0.610401	0.051327	-0.054779	2.710000
372	0.612169	-0.034419	0.047854	2.710000
373	0.557019	0.099521	-0.240936	2.710000
374	0.595563	0.143195	0.055003	2.710000
375	0.568924	0.231641	0.029884	2.710000
376	0.596866	-0.126327	0.077570	2.710000
377	0.562476	-0.069048	0.238910	2.710000
378	0.578969	0.195614	0.068954	2.710000
379	0.607564	-0.084859	-0.043471	2.710000
380	0.613983	-0.008051	0.034417	2.710000
381	0.612139	-0.052482	0.027509	2.710000
382	0.605197	-0.107878	0.017988	2.710000
383	0.611994	0.057092	0.020710	2.710000
384	0.601090	0.023762	0.127874	2.710000
385	0.613568	0.041457	0.006408	2.710000
386	0.612469	0.018316	0.052646	2.710000
387	0.571446	-0.051840	-0.221330	2.710000
388	0.578539	0.008971	0.208416	2.710000
389	0.524114	-0.293866	-0.131042	2.710000
390	0.595025	-0.067484	-0.140058	2.710000
391	0.601793	0.126155	0.012472	2.710000
392	0.588934	0.133217	-0.116770	2.710000
393	0.609207	-0.080094	0.026023	2.710000
394	0.594795	0.012349	0.155855	2.710000
395	0.610810	0.069754	-0.016439	2.710000
396	0.611851	0.054890	-0.029169	2.710000
397	0.604939	-0.110079	0.012490	2.710000
398	0.588930	-0.139713	0.108932	2.710000
399	0.603376	0.092830	0.074465	2.710000
400	0.612669	0.049317	0.020739	2.710000
401	0.575961	0.175230	0.125650	2.710000
402	0.612194	-0.057853	-0.009802	2.710000
403	0.614672	0.019882	-0.002889	2.710000
404	0.606750	-0.093456	-0.036683	2.710000
405	0.590539	-0.169855	-0.025263	2.710000
406	0.609599	0.052862	-0.061802	2.710000
407	0.608851	0.008721	-0.086312	2.710000
408	0.593850	0.118982	-0.106820	2.710000
409	0.583515	0.190748	-0.036742	2.710000
410	0.609785	-0.079487	0.008295	2.710000
411	0.613620	0.009530	0.040052	2.710000
412	0.598870	-0.081346	-0.113850	2.710000
413	0.541693	-0.123501	-0.263707	2.710000
414	0.603715	0.086524	0.079159	2.710000
415	0.582763	0.099531	-0.169429	2.710000
416	0.612982	-0.044734	0.021834	2.710000
417	0.612405	0.050770	0.024660	2.710000
418	0.559269	0.209003	-0.147517	2.710000
419	0.614581	0.002296	0.022579	2.710000
420	0.587478	-0.172402	-0.058071	2.710000
421	0.610209	0.038098	-0.066469	2.710000
422	0.587837	0.150084	-0.100732	2.710000
423	0.592003	-0.077255	-0.147611	2.710000
424	0.578180	0.205682	-0.040341	2.710000
425	0.598463	0.022576	0.139848	2.710000
426	0.534197	-0.178014	-0.247326	2.710000
427	0.586784	0.129621	-0.130797	2.710000
428	0.591997	0.153091	0.065783	2.710000
429	0.613984	0.021823	-0.027797	2.710000
430	0.614856	-0.006786	0.011428	2.710000
431	0.610736	-0.034999	-0.063261	2.710000
432	0.603598	-0.117780	-0.004779	2.710000
433	0.578129	-0.108905	0.179252	2.710000
434	0.540140	0.062914	0.287256	2.710000
435	0.593242	0.068881	-0.146782	2.710000
436	0.611532	-0.060751	-0.023717	2.710000
437	0.609357	0.080939	0.018927	2.710000
438	0.575006	-0.058454	0.210183	2.710000
439	0.608803	0.041937	0.076326	2.710000
440	0.597457	-0.008207	0.145610	2.710000
441	0.613207	-0.014454	0.044642	2.710000
442	0.614004	-0.017892	0.030067	2.710000
443	0.598942	0.115926	-0.077813	2.710000
444	0.578895	-0.133071	0.159366	2.710000
445	0.598173	-0.133219	0.051646	2.710000
446	0.601385	-0.124040	0.034278	2.710000
447	0.608189	-0.089156	-0.019560	2.710000
448	0.605600	0.024692	0.104230	2.710000
449	0.614696	-0.017849	-0.007403	2.710000
450	0.599174	0.033044	0.134626	2.710000
451	0.590860	-0.170303	-0.010332	2.710000
452	0.569802	-0.073358	0.219476	2.710000
453	0.563230	-0.246182	-0.019777	2.710000
454	0.597843	-0.062142	0.130179	2.710000
455	0.596346	-0.116290	0.095250	2.710000
456	0.602822	-0.106500	-0.059058	2.710000
457	0.561729	-0.150999	-0.199711	2.710000
458	0.548756	-0.094172	-0.261196	2.710000
459	0.564448	-0.221925	0.101845	2.710000
460	0.611048	0.057915	-0.038610	2.710000
461	0.586358	-0.014034	-0.184966	2.710000
462	0.500164	-0.350458	0.072387	2.710000
463	0.614878	-0.011510	-0.004165	2.710000
464	0.576744	-0.213221	0.011336	2.710000
465	0.594935	0.150139	0.041657	2.710000
466	0.606395	-0.024758	-0.099484	2.710000
467	0.547351	-0.243784	0.138567	2.710000
468	0.598560	-0.137261	-0.033328	2.710000
469	0.600135	-0.099988	-0.089806	2.710000
470	0.561680	-0.235527	-0.085250	2.710000
471	0.569105	-0.229968	-0.038206	2.710000
472	0.582861	0.038137	0.192466	2.710000
473	0.528636	-0.289761	0.121685	2.710000
474	0.610379	0.026732	-0.070340	2.710000
475	0.598560	-0.047510	0.133018	2.710000
476	0.610655	-0.016305	-0.071131	2.710000
477	0.590382	-0.167430	-0.040514	2.710000
478	0.610335	0.062009	0.043251	2.710000
479	0.602282	-0.095306	0.079986	2.710000
480	0.603717	0.045212	-0.108196	2.710000
481	0.571395	-0.027214	-0.225815	2.710000
482	0.612622	0.053512	-0.007455	2.710000
483	0.609194	0.063976	-0.054905	2.710000
484	0.611234	0.066937	0.011700	2.710000
485	0.607759	-0.037649	0.086238	2.710000
486	0.593709	0.152567	-0.049576	2.710000
487	0.584520	-0.075461	0.175690	2.710000
488	0.529242	0.130171	0.284928	2.710000
489	0.590130	0.164097	-0.055167	2.710000
490	0.598504	0.016434	-0.140528	2.710000
491	0.608689	-0.085642	0.019710	2.710000
492	0.602730	-0.032048	-0.117959	2.710000
493	0.597980	0.011970	-0.143183	2.710000
494	0.604957	-0.109410	0.016769	2.710000
495	0.602850	0.110128	0.051659	2.710000
496	0.592704	0.146550	-0.073821	2.710000
497	0.585476	0.175828	0.067290	2.710000
498	0.613682	-0.015501	-0.037145	2.710000
499	0.608777	0.043183	-0.075835	2.710000
500	0.609688	0.052786	-0.060981	2.710000
501	0.592726	-0.093266	0.134917	2.710000
502	0.591773	-0.104688	0.130655	2.710000
503	0.606311	-0.102860	0.005687	2.710000
504	0.612265	0.052789	0.023861	2.710000
505	0.543154	0.275254	-0.086279	2.710000
506	0.602357	0.086905	0.088534	2.710000
507	0.586720	-0.055348	0.175845	2.710000
508	0.612618	-0.053787	-0.005533	2.710000
509	0.612785	-0.050871	-0.011476	2.710000
510	0.606735	-0.030011	0.095900	2.710000
511	0.607782	0.003642	-0.093874	2.710000
512	0.614984	0.004426	-0.000456	2.710000
513	0.614973	-0.002842	0.005047	2.710000
514	0.609131	-0.066131	-0.053025	2.710000
515	0.564394	0.038942	0.241179	2.710000
516	0.612328	-0.054784	-0.016693	2.710000
517	0.602312	-0.119341	0.034683	2.710000
518	0.610089	0.073876	-0.023640	2.710000
519	0.596909	-0.107806	-0.101504	2.710000
520	0.604734	-0.068423	-0.088544	2.710000
521	0.604080	0.048328	0.104773	2.710000
522	0.613889	-0.036403	-0.006368	2.710000
523	0.606249	-0.006750	0.103160	2.710000
524	0.604162	0.000310	0.114948	2.710000
525	0.600086	-0.134050	0.012362	2.710000
526	0.559949	-0.119600	-0.224450	2.710000
527	0.523441	-0.227905	-0.228678	2.710000
528	0.597314	-0.004655	-0.146355	2.710000
529	0.609491	0.064207	0.051218	2.710000
530	0.610409	0.025066	-0.070693	2.710000
531	0.578177	0.190484	0.087475	2.710000
532	0.592973	0.149563	0.065104	2.710000
533	0.593790	0.159744	-0.010961	2.710000
534	0.583531	-0.153826	-0.118552	2.710000
535	0.583421	-0.039116	-0.190565	2.710000
536	0.595399	0.055891	-0.143530	2.710000
537	0.548341	-0.126356	-0.248155	2.710000
538	0.584751	0.034684	-0.187318	2.710000
539	0.596978	0.145566	0.025537	2.710000
540	0.606035	0.041646	0.095979	2.710000
541	0.535949	0.128940	0.272688	2.710000
542	0.613031	-0.038675	0.030370	2.710000
543	0.599052	-0.105145	-0.091139	2.710000
544	0.604446	0.097458	-0.058068	2.710000
545	0.605828	-0.085288	0.062640	2.710000
546	0.502377	0.351796	0.045624	2.710000
547	0.613508	-0.039370	0.016826	2.710000
548	0.599177	0.123695	-0.062546	2.710000
549	0.568135	0.184487	0.146330	2.710000
550	0.606353	0.061618	0.082247	2.710000
551	0.608172	-0.019457	-0.089293	2.710000
552	0.605176	-0.065845	-0.087470	2.710000
553	0.559247	-0.175540	0.186155	2.710000
554	0.612110	-0.006347	0.059215	2.710000
555	0.605635	0.041296	0.098620	2.710000
556	0.580625	-0.148361	-0.138160	2.710000
557	0.601201	-0.013266	0.128866	2.710000
558	0.613237	-0.045623	-0.009132	2.710000
559	0.611587	-0.062806	-0.015540	2.710000
560	0.612172	-0.044140	-0.039017	2.710000
561	0.593253	-0.075657	0.143361	2.710000
562	0.613535	-0.007491	0.041754	2.710000
563	0.576289	-0.214577	0.008533	2.710000
564	0.601161	-0.012864	0.129093	2.710000
565	0.594185	-0.143805	0.066998	2.710000
566	0.607391	-0.050161	0.082374	2.710000
567	0.568172	-0.186044	0.144199	2.710000
568	0.611603	0.052163	0.038023	2.710000
569	0.605130	-0.009262	0.109345	2.710000
570	0.608051	0.070864	-0.058970	2.710000
571	0.571465	-0.151847	-0.169102	2.710000
572	0.606642	0.008273	-0.100709	2.710000
573	0.578481	-0.198397	-0.064984	2.710000
574	0.596710	-0.147702	0.018596	2.710000
575	0.613586	-0.041089	0.006979	2.710000
576	0.590340	-0.166006	0.046536	2.710000
577	0.581637	0.084356	0.181128	2.710000
578	0.593057	0.133983	0.092502	2.710000
579	0.587625	-0.057999	0.171925	2.710000
580	0.606941	-0.018454	0.097505	2.710000
581	0.597931	-0.089026	0.113040	2.710000
582	0.601823	-0.061682	-0.110589	2.710000
583	0.604672	-0.110583	0.019186	2.710000
584	0.602366	-0.123819	-0.007047	2.710000
585	0.595876	-0.132553	0.074741	2.710000
586	0.610780	0.059741	0.040041	2.710000
587	0.607398	0.096244	-0.005471	2.710000
588	0.598472	0.121900	-0.072088	2.710000
589	0.614481	-0.005508	-0.024659	2.710000
590	0.595830	0.120767	0.092879	2.710000
591	0.591370	0.126503	-0.111816	2.710000
592	0.612802	-0.033322	0.039861	2.710000
593	0.611788	-0.062763	0.000991	2.710000
594	0.596195	0.055973	-0.140155	2.710000
595	0.609617	-0.073330	0.034849	2.710000
596	0.588300	-0.093298	0.153048	2.710000
597	0.610870	0.021372	0.067868	2.710000
598	0.614272	-0.025403	0.015800	2.710000
599	0.601158	0.091937	0.091552	2.710000
600	0.600090	-0.005268	-0.134494	2.710000
601	0.612015	-0.006704	0.060147	2.710000
602	0.577790	-0.170054	-0.124362	2.710000
603	0.599114	0.005885	0.138753	2.710000
604	0.581690	-0.185754	0.073194	2.710000
605	0.612995	0.041194	0.027655	2.710000
606	0.605381	0.079686	-0.073408	2.710000
607	0.608959	-0.023045	0.082844	2.710000
