114	-0.059270	0.609451	0.057288	1.100000
115	-0.406807	0.423057	0.183728	1.100000
116	-0.481508	0.376914	0.065655	1.100000
117	-0.405021	0.168212	0.431147	1.100000
118	0.223769	0.566639	0.084099	1.100000
119	0.391386	0.465446	-0.091660	1.100000
120	0.098852	0.552820	-0.250686	1.100000
121	0.149865	0.593054	0.063659	1.100000
122	0.126874	0.601066	-0.029118	1.100000
123	-0.120027	0.563931	0.214010	1.100000
124	0.173281	0.588210	0.046986	1.100000
125	-0.087894	0.604852	0.068214	1.100000
126	0.316598	0.494844	0.181989	1.100000
127	0.036332	0.604923	0.104754	1.100000
128	0.215956	0.567536	-0.097423	1.100000
129	0.069535	0.605199	-0.084405	1.100000
130	0.087304	0.574536	-0.201275	1.100000
131	0.014514	0.585785	-0.186737	1.100000
132	-0.134413	0.571045	-0.184568	1.100000
133	-0.156750	0.594429	0.017572	1.100000
134	0.279714	0.444687	0.319747	1.100000
135	0.234269	0.568403	-0.016163	1.100000
136	0.149170	0.576088	0.155228	1.100000
137	0.090997	0.581006	0.179933	1.100000
138	0.143901	0.597759	-0.014217	1.100000
139	0.196442	0.582498	0.018216	1.100000
140	-0.132409	0.599804	-0.030464	1.100000
141	0.026403	0.597742	-0.142242	1.100000
142	0.300231	0.516402	0.146339	1.100000
143	0.153860	0.593603	0.046776	1.100000
144	-0.040640	0.599195	-0.132433	1.100000
145	-0.032726	0.607587	0.089397	1.100000
146	0.087745	0.607315	0.041161	1.100000
147	0.079602	0.609649	-0.014701	1.100000
148	-0.105203	0.550600	-0.252977	1.100000
149	-0.221498	0.555843	-0.142135	1.100000
150	-0.009694	0.582979	-0.195619	1.100000
151	-0.028619	0.607077	0.094147	1.100000
152	0.174668	0.589562	0.011507	1.100000
153	0.094328	0.600242	0.095060	1.100000
154	0.051775	0.604193	-0.102443	1.100000
155	-0.152006	0.594958	0.033820	1.100000
156	-0.050847	0.612890	-0.002221	1.100000
157	-0.121975	0.589597	0.125388	1.100000
158	0.125471	0.579217	-0.164286	1.100000
159	0.279715	0.536527	0.110108	1.100000
160	0.111323	0.601768	0.060886	1.100000
161	-0.065050	0.609505	0.049968	1.100000
162	-0.005125	0.611416	-0.066104	1.100000
163	-0.171680	0.589719	-0.031348	1.100000
164	-0.100837	0.595694	-0.114913	1.100000
165	0.033780	0.613353	0.029690	1.100000
166	-0.127541	0.601263	0.021002	1.100000
167	0.185558	0.581750	0.073212	1.100000
168	-0.128383	0.590879	0.112272	1.100000
169	0.198784	0.581769	-0.015975	1.100000
170	0.047517	0.598398	-0.133743	1.100000
171	-0.026278	0.613308	0.037260	1.100000
172	-0.306285	0.532389	0.031247	1.100000
173	-0.234189	0.545975	0.159035	1.100000
174	-0.211340	0.576819	-0.028981	1.100000
175	0.068245	0.610538	-0.028483	1.100000
176	-0.143413	0.597835	-0.015860	1.100000
177	-0.188269	0.564949	0.153664	1.100000
178	-0.107480	0.596844	0.102228	1.100000
179	-0.007526	0.599077	-0.138834	1.100000
180	-0.104686	0.604428	-0.043969	1.100000
181	-0.357915	0.496172	-0.062727	1.100000
182	-0.088264	0.530241	-0.298795	1.100000
183	-0.043905	0.612705	-0.029833	1.100000
184	-0.100255	0.602823	0.069122	1.100000
185	-0.090566	0.607420	0.032609	1.100000
186	-0.252954	0.530614	0.180798	1.100000
187	-0.164696	0.564129	-0.181270	1.100000
188	-0.232644	0.545340	-0.163419	1.100000
189	-0.454983	0.412689	0.030049	1.100000
190	-0.232554	0.567452	-0.046275	1.100000
191	-0.002896	0.606269	0.103218	1.100000
192	-0.118218	0.601079	0.054344	1.100000
193	-0.089524	0.599169	0.105864	1.100000
194	0.012757	0.612236	-0.056826	1.100000
195	-0.288142	0.535642	-0.091034	1.100000
196	-0.180272	0.583301	0.074078	1.100000
197	-0.186472	0.584194	-0.046582	1.100000
198	-0.041188	0.537126	0.296690	1.100000
199	-0.016418	0.576002	0.214888	1.100000
200	-0.205661	0.463199	0.348390	1.100000
201	-0.010386	0.614831	0.009969	1.100000
202	0.117753	0.603607	0.004209	1.100000
203	-0.233094	0.534524	-0.195388	1.100000
204	-0.378930	0.477269	-0.082775	1.100000
205	-0.478047	0.386896	-0.002651	1.100000
206	0.132462	0.590767	-0.108042	1.100000
207	-0.075839	0.610072	-0.016892	1.100000
208	-0.173129	0.506457	0.302908	1.100000
209	-0.065434	0.503471	0.347074	1.100000
210	0.041171	0.597561	0.139466	1.100000
211	-0.294195	0.539723	0.019331	1.100000
212	-0.525101	0.291946	-0.131384	1.100000
213	-0.541194	0.277402	-0.091553	1.100000
214	-0.090423	0.606780	-0.043205	1.100000
215	0.221858	0.567302	-0.084693	1.100000
216	0.086702	0.608018	-0.031963	1.100000
217	0.230534	0.544467	-0.169217	1.100000
218	0.110997	0.576130	-0.184335	1.100000
219	0.010171	0.593051	-0.162520	1.100000
220	0.192413	0.583233	0.032275	1.100000
221	-0.003644	0.600637	0.132085	1.100000
222	0.002041	0.592557	-0.164614	1.100000
223	0.054315	0.612321	-0.018372	1.100000
224	-0.013604	0.606147	0.103080	1.100000
225	-0.058812	0.611887	-0.018985	1.100000
226	-0.082697	0.607670	-0.046082	1.100000
227	0.265452	0.554508	0.016766	1.100000
228	0.121292	0.595067	-0.096999	1.100000
229	0.176981	0.583417	-0.080789	1.100000
230	-0.067553	0.610495	0.030937	1.100000
231	-0.130801	0.600309	-0.027300	1.100000
232	0.226926	0.570020	0.042506	1.100000
233	0.138053	0.568634	0.189267	1.100000
234	-0.014063	0.613115	0.046020	1.100000
235	-0.084908	0.608841	0.018133	1.100000
236	0.033912	0.584557	0.188065	1.100000
237	0.352317	0.484568	-0.138895	1.100000
238	-0.004648	0.614922	-0.008609	1.100000
239	-0.031277	0.609469	-0.076124	1.100000
240	-0.196846	0.582584	-0.008548	1.100000
241	0.140484	0.559579	0.212981	1.100000
242	0.067381	0.606846	-0.073640	1.100000
243	0.241225	0.563315	-0.052073	1.100000
244	0.094252	0.582192	0.174338	1.100000
245	-0.084504	0.608324	0.032038	1.100000
246	0.110184	0.605030	0.004818	1.100000
247	-0.119399	0.602421	0.032515	1.100000
248	-0.089096	0.592309	-0.139488	1.100000
249	-0.078844	0.587953	0.162234	1.100000
250	0.061470	0.558794	-0.249392	1.100000
251	0.047545	0.593260	-0.154943	1.100000
252	-0.055270	0.612476	-0.006569	1.100000
253	0.208377	0.574429	-0.069540	1.100000
254	-0.139215	0.566179	0.195667	1.100000
255	-0.255751	0.549366	-0.104943	1.100000
256	-0.070311	0.539643	-0.286473	1.100000
257	-0.273026	0.550856	0.015489	1.100000
258	-0.210591	0.577812	0.003046	1.100000
259	-0.018404	0.614674	0.007862	1.100000
260	0.035001	0.586242	-0.182537	1.100000
261	0.095546	0.599435	-0.098865	1.100000
262	0.027645	0.590665	-0.169042	1.100000
263	-0.160723	0.571070	-0.162088	1.100000
264	0.019663	0.582203	0.197175	1.100000
265	-0.265053	0.546261	-0.097832	1.100000
266	-0.242524	0.563134	0.047831	1.100000
267	-0.394238	0.449711	0.143392	1.100000
268	0.144593	0.575525	-0.161521	1.100000
269	0.041514	0.594208	-0.153033	1.100000
270	0.125607	0.577369	-0.170567	1.100000
271	0.002391	0.564136	0.244889	1.100000
272	-0.129447	0.574451	0.177412	1.100000
273	-0.210572	0.571540	0.085007	1.100000
274	-0.051383	0.583263	-0.188119	1.100000
275	-0.190370	0.579733	-0.076769	1.100000
276	-0.136162	0.597002	-0.057219	1.100000
277	-0.066489	0.606541	-0.076890	1.100000
278	0.006430	0.611008	0.069661	1.100000
279	-0.086682	0.591604	-0.143929	1.100000
280	-0.081773	0.604025	0.081800	1.100000
281	-0.110432	0.601139	-0.068274	1.100000
282	-0.291589	0.539801	0.042610	1.100000
283	-0.237435	0.567176	0.012709	1.100000
284	-0.105003	0.570793	-0.203456	1.100000
285	-0.468319	0.287091	0.276551	1.100000
286	-0.125524	0.600359	0.045138	1.100000
287	-0.090922	0.595121	-0.125656	1.100000
288	-0.051594	0.609068	-0.067818	1.100000
289	-0.287597	0.532329	0.110176	1.100000
290	-0.121850	0.593064	0.107948	1.100000
291	0.022495	0.564270	-0.243554	1.100000
292	-0.105514	0.604891	0.034615	1.100000
293	-0.134404	0.579408	-0.156353	1.100000
294	-0.505910	0.323436	0.132926	1.100000
295	-0.091697	0.564220	-0.226876	1.100000
296	-0.072331	0.608831	0.048143	1.100000
297	-0.128887	0.539188	0.266250	1.100000
298	-0.214667	0.550836	0.169478	1.100000
299	-0.148942	0.587451	0.104606	1.100000
300	-0.148646	0.591007	-0.082704	1.100000
301	-0.336703	0.512043	-0.051660	1.100000
302	-0.410680	0.452770	-0.067574	1.100000
303	-0.189521	0.553508	0.189567	1.100000
304	0.199225	0.581676	-0.013664	1.100000
305	-0.206321	0.566223	0.122670	1.100000
306	-0.150257	0.518065	0.295392	1.100000
307	-0.167923	0.591399	-0.016541	1.100000
308	-0.100927	0.605233	-0.041621	1.100000
309	-0.075067	0.609862	-0.025654	1.100000
310	-0.332581	0.515458	-0.043790	1.100000
311	-0.353639	0.500017	0.056106	1.100000
312	-0.493881	0.327438	0.164592	1.100000
313	-0.035593	0.565028	-0.240210	1.100000
314	-0.111833	0.602139	-0.056103	1.100000
315	-0.037761	0.573883	0.217848	1.100000
316	-0.200671	0.575786	0.080167	1.100000
317	-0.074786	0.590729	0.153855	1.100000
318	-0.114289	0.604142	0.013260	1.100000
319	-0.069197	0.603955	0.093138	1.100000
320	-0.390623	0.445573	0.164629	1.100000
321	-0.512127	0.334667	0.062840	1.100000
322	0.171326	0.590617	-0.006644	1.100000
323	0.345233	0.508712	-0.015842	1.100000
324	0.108415	0.604257	0.036665	1.100000
325	0.059110	0.580746	-0.193559	1.100000
326	-0.007911	0.611458	-0.065436	1.100000
327	0.038694	0.566159	0.237049	1.100000
328	0.099498	0.603387	0.065190	1.100000
329	0.281555	0.545738	0.033488	1.100000
330	0.234076	0.558635	-0.106584	1.100000
331	0.262517	0.546924	-0.100915	1.100000
332	-0.018816	0.587579	-0.180616	1.100000
333	-0.078488	0.609596	0.021393	1.100000
334	-0.053341	0.517264	-0.328355	1.100000
335	-0.058206	0.600050	0.121561	1.100000
336	0.165191	0.590670	-0.045235	1.100000
337	-0.201850	0.577089	0.066708	1.100000
338	0.277782	0.548561	-0.011968	1.100000
339	0.199209	0.581599	0.016816	1.100000
340	0.060533	0.610545	0.042380	1.100000
341	-0.011906	0.600873	0.130516	1.100000
342	0.206912	0.578485	0.027709	1.100000
343	0.105989	0.604956	-0.031924	1.100000
344	-0.039954	0.607731	-0.085393	1.100000
345	-0.078690	0.608128	-0.047045	1.100000
346	0.174261	0.588235	0.042869	1.100000
347	0.164160	0.586197	0.087464	1.100000
348	0.016019	0.606156	-0.102680	1.100000
349	-0.012246	0.614443	0.023137	1.100000
350	-0.035372	0.612022	0.049023	1.100000
351	-0.049900	0.594476	-0.149445	1.100000
352	0.084450	0.607303	-0.047715	1.100000
353	-0.117962	0.585665	0.145968	1.100000
354	0.062369	0.598782	-0.125679	1.100000
355	0.012328	0.613425	-0.042218	1.100000
356	-0.037693	0.607608	-0.087277	1.100000
357	0.041964	0.611039	0.055633	1.100000
358	-0.044596	0.612765	0.027476	1.100000
359	-0.157200	0.593635	-0.033325	1.100000
360	-0.086646	0.605676	-0.062241	1.100000
361	-0.133155	0.596981	-0.064100	1.100000
362	0.126678	0.601430	-0.021432	1.100000
363	0.215450	0.575767	-0.017264	1.100000
364	0.027415	0.608018	-0.088249	1.100000
365	-0.033095	0.613719	-0.021878	1.100000
366	0.016318	0.613895	-0.033049	1.100000
367	-0.302579	0.504439	-0.179476	1.100000
368	-0.200365	0.580757	-0.028292	1.100000
369	-0.283865	0.541408	0.067251	1.100000
370	0.175506	0.584822	0.073525	1.100000
371	0.118144	0.600290	0.062598	1.100000
372	0.151085	0.594903	-0.038583	1.100000
373	-0.126504	0.569532	0.194564	1.100000
374	0.064399	0.611298	0.019799	1.100000
375	-0.141018	0.496292	-0.334714	1.100000
376	-0.209293	0.569932	-0.097974	1.100000
377	-0.113895	0.556595	0.235489	1.100000
378	-0.066801	0.606326	-0.078303	1.100000
379	-0.003667	0.614981	-0.003118	1.100000
380	0.015279	0.605936	0.104080	1.100000
381	0.025317	0.611853	0.056750	1.100000
382	-0.156037	0.576854	-0.145319	1.100000
383	-0.223683	0.512020	-0.256957	1.100000
384	-0.109125	0.602678	-0.055638	1.100000
385	-0.215758	0.574973	0.032850	1.100000
386	-0.028861	0.608339	0.085530	1.100000
387	-0.053701	0.605356	-0.094261	1.100000
388	-0.089129	0.599693	0.103194	1.100000
389	-0.100992	0.576251	0.189631	1.100000
390	-0.071941	0.590611	0.155654	1.100000
391	-0.124652	0.601897	-0.020180	1.100000
392	-0.165963	0.581606	-0.111427	1.100000
393	-0.372321	0.453871	0.183311	1.100000
394	-0.075348	0.600779	-0.107759	1.100000
395	0.076361	0.584594	-0.175054	1.100000
396	-0.096902	0.604884	0.054313	1.100000
397	-0.136212	0.599054	-0.028391	1.100000
398	-0.106946	0.601313	-0.072182	1.100000
399	-0.046170	0.564766	-0.239024	1.100000
400	-0.301525	0.519105	0.133560	1.100000
401	-0.320037	0.503822	0.148207	1.100000
402	0.008096	0.611330	-0.066595	1.100000
403	-0.207192	0.544533	0.196928	1.100000
404	-0.040889	0.597331	0.140529	1.100000
405	-0.215468	0.575704	0.019056	1.100000
406	0.047779	0.611157	0.049284	1.100000
407	-0.364746	0.471920	-0.149922	1.100000
408	-0.388340	0.457704	-0.133881	1.100000
409	-0.261536	0.552677	0.066127	1.100000
410	-0.005098	0.614029	0.034176	1.100000
411	-0.097735	0.584882	0.163052	1.100000
412	-0.041736	0.609161	0.073524	1.100000
413	0.001186	0.574805	0.218684	1.100000
414	-0.029487	0.579388	0.204120	1.100000
415	-0.304465	0.532356	-0.046083	1.100000
416	-0.431267	0.420767	-0.123240	1.100000
417	-0.312925	0.515585	0.120314	1.100000
418	0.005115	0.613493	-0.042728	1.100000
419	0.076763	0.594599	0.137054	1.100000
420	-0.178764	0.556285	0.191873	1.100000
421	-0.183010	0.585157	0.048201	1.100000
422	-0.037495	0.580707	0.198995	1.100000
423	-0.280100	0.519254	-0.173620	1.100000
424	-0.362332	0.493237	-0.060476	1.100000
425	-0.502616	0.353411	-0.026509	1.100000
426	-0.056534	0.595810	0.141562	1.100000
427	0.242761	0.553805	-0.112215	1.100000
428	0.208397	0.515796	-0.262202	1.100000
429	0.321539	0.484673	-0.199823	1.100000
430	0.259459	0.556522	-0.034479	1.100000
431	0.164730	0.592359	0.014155	1.100000
432	0.106706	0.603757	0.048125	1.100000
433	0.100517	0.605285	-0.041849	1.100000
434	0.348823	0.501228	-0.072925	1.100000
435	0.161491	0.593128	0.018570	1.100000
436	0.135670	0.594650	0.078806	1.100000
437	0.009880	0.610854	-0.070603	1.100000
438	0.106917	0.596862	-0.102710	1.100000
439	-0.126700	0.599340	-0.054444	1.100000
440	0.068435	0.571783	-0.215883	1.100000
441	0.060569	0.605545	-0.088721	1.100000
442	0.156059	0.591753	0.060818	1.100000
443	-0.030809	0.588433	-0.176133	1.100000
444	-0.008731	0.598580	0.140891	1.100000
445	0.145056	0.593378	0.071321	1.100000
446	0.076919	0.600746	0.106832	1.100000
447	-0.085113	0.609051	0.006119	1.100000
448	0.005384	0.613756	-0.038730	1.100000
449	-0.028542	0.607082	0.094137	1.100000
450	0.199265	0.553515	0.179275	1.100000
451	0.105228	0.602669	-0.062787	1.100000
452	0.121414	0.597158	0.082982	1.100000
453	0.095459	0.604972	-0.055874	1.100000
454	0.069204	0.604861	0.087057	1.100000
455	0.139943	0.598866	0.000378	1.100000
456	0.163651	0.592376	-0.023096	1.100000
457	0.011183	0.574562	0.219039	1.100000
458	-0.006625	0.613186	-0.046734	1.100000
459	-0.199366	0.572963	-0.100955	1.100000
460	-0.035345	0.611273	0.057625	1.100000
461	-0.049311	0.612964	0.008268	1.100000
462	0.007287	0.614909	-0.007633	1.100000
463	0.109179	0.604882	0.020555	1.100000
464	-0.018537	0.614247	-0.024124	1.100000
465	0.053193	0.609201	-0.065344	1.100000
466	-0.191529	0.577439	0.090034	1.100000
467	0.139671	0.588556	0.110993	1.100000
468	-0.101196	0.582581	-0.169065	1.100000
469	-0.026319	0.614354	-0.010047	1.100000
470	-0.235379	0.557522	-0.109501	1.100000
471	-0.090178	0.603711	0.075008	1.100000
472	-0.016244	0.607423	-0.094863	1.100000
473	0.088440	0.608547	-0.008635	1.100000
474	0.000353	0.574693	-0.218980	1.100000
475	-0.022367	0.613659	-0.033879	1.100000
476	-0.131002	0.597665	-0.062128	1.100000
477	-0.037219	0.597694	-0.140005	1.100000
478	-0.230511	0.563754	-0.085272	1.100000
479	-0.221508	0.564540	0.102243	1.100000
480	0.135974	0.596829	-0.059421	1.100000
481	0.021379	0.552825	-0.268612	1.100000
482	0.114249	0.568834	-0.203961	1.100000
483	0.072521	0.610412	-0.019036	1.100000
484	-0.098599	0.597554	-0.106925	1.100000
485	0.163186	0.591450	0.042212	1.100000
486	-0.160414	0.576911	-0.140236	1.100000
487	-0.316661	0.526489	0.027575	1.100000
488	-0.166513	0.558741	-0.195721	1.100000
489	0.019103	0.589470	-0.174315	1.100000
490	-0.068335	0.575269	-0.206449	1.100000
491	-0.182940	0.576765	-0.110001	1.100000
492	-0.018028	0.594725	0.155572	1.100000
493	0.234880	0.565918	-0.052855	1.100000
494	-0.081956	0.606978	-0.055553	1.100000
495	-0.174093	0.589348	-0.024195	1.100000
496	-0.233118	0.553575	0.132043	1.100000
497	-0.255204	0.558226	-0.038463	1.100000
498	-0.201809	0.545553	0.199676	1.100000
499	0.043517	0.598450	0.134868	1.100000
500	-0.236866	0.567154	0.021351	1.100000
501	-0.087021	0.608416	0.021963	1.100000
502	-0.223052	0.569714	-0.062439	1.100000
503	-0.134083	0.597656	-0.055259	1.100000
504	-0.082564	0.597436	-0.120328	1.100000
505	-0.164252	0.592579	-0.009827	1.100000
506	-0.447567	0.421515	-0.015295	1.100000
507	-0.139881	0.579076	0.152740	1.100000
508	-0.014535	0.614813	0.004335	1.100000
509	-0.025725	0.607101	-0.094822	1.100000
510	-0.214237	0.575768	0.028603	1.100000
511	-0.114432	0.551176	-0.247660	1.100000
512	-0.122485	0.591333	-0.116396	1.100000
513	-0.297221	0.523584	-0.125477	1.100000
514	-0.293469	0.539204	0.036878	1.100000
515	-0.245360	0.479065	0.297524	1.100000
516	-0.050725	0.610944	-0.048979	1.100000
517	-0.082721	0.603952	-0.081393	1.100000
518	-0.265937	0.346286	0.433115	1.100000
519	-0.274877	0.532286	0.139068	1.100000
520	-0.342811	0.509789	-0.028660	1.100000
521	-0.194609	0.580940	-0.053489	1.100000
522	-0.415780	0.436656	-0.121174	1.100000
523	-0.191129	0.558335	0.173079	1.100000
524	-0.124974	0.551197	0.242463	1.100000
525	-0.104993	0.599709	-0.086897	1.100000
526	-0.097935	0.606793	0.020894	1.100000
527	-0.092213	0.607818	0.016710	1.100000
528	-0.080101	0.609735	0.005623	1.100000
529	-0.183157	0.576901	0.108923	1.100000
530	-0.329706	0.513375	0.077230	1.100000
531	-0.264964	0.554256	-0.028631	1.100000
532	-0.360821	0.483098	0.121034	1.100000
533	-0.423722	0.444863	0.027952	1.100000
534	-0.033818	0.547912	-0.277261	1.100000
535	-0.017361	0.614621	0.012814	1.100000
536	-0.201869	0.564399	0.137578	1.100000
537	-0.217725	0.575170	0.000436	1.100000
538	-0.130105	0.600269	0.031213	1.100000
539	-0.029625	0.602656	0.118966	1.100000
540	-0.142956	0.569985	-0.181400	1.100000
541	-0.214488	0.554251	0.158197	1.100000
542	-0.402995	0.451274	0.110327	1.100000
543	0.024471	0.614463	0.007799	1.100000
544	0.179311	0.569440	0.147683	1.100000
545	0.017230	0.608428	0.087997	1.100000
546	0.079424	0.609674	0.014657	1.100000
547	-0.189595	0.559193	-0.171994	1.100000
548	0.090935	0.608204	0.006636	1.100000
549	0.187963	0.577899	0.094484	1.100000
550	-0.075746	0.610029	-0.018754	1.100000
551	0.000647	0.594571	0.157195	1.100000
552	0.085401	0.602877	0.086435	1.100000
553	0.014509	0.614561	-0.018150	1.100000
554	-0.031068	0.613876	-0.020406	1.100000
555	0.068989	0.607187	-0.069206	1.100000
556	0.116640	0.602799	0.035403	1.100000
557	0.242394	0.562046	0.059785	1.100000
558	0.017300	0.614598	-0.013967	1.100000
559	0.149496	0.577506	0.149543	1.100000
560	0.131563	0.598420	0.053002	1.100000
561	0.020594	0.612751	0.048349	1.100000
562	0.001848	0.611351	-0.066868	1.100000
563	0.009057	0.614932	-0.001189	1.100000
564	0.029148	0.614054	0.017692	1.100000
565	-0.041562	0.606856	-0.090683	1.100000
566	0.047063	0.592429	0.158234	1.100000
567	0.148559	0.580175	0.139831	1.100000
568	-0.193014	0.572040	0.117222	1.100000
569	0.029648	0.614247	-0.006814	1.100000
570	0.154573	0.584687	0.111684	1.100000
571	-0.021492	0.606991	0.096565	1.100000
572	0.025679	0.611124	0.063973	1.100000
573	-0.066255	0.609721	-0.045561	1.100000
574	-0.144331	0.597812	0.003753	1.100000
575	0.058832	0.594801	0.144828	1.100000
576	-0.149932	0.565916	-0.188372	1.100000
577	-0.045306	0.607724	-0.082728	1.100000
578	-0.131298	0.597358	-0.064416	1.100000
579	-0.101546	0.606302	0.017652	1.100000
580	-0.138244	0.576075	-0.165081	1.100000
581	-0.257778	0.557004	-0.039014	1.100000
582	-0.236151	0.545137	0.159005	1.100000
583	0.144673	0.586443	-0.115668	1.100000
584	0.036571	0.604056	-0.109561	1.100000
585	0.157487	0.594023	-0.023662	1.100000
586	-0.075969	0.608814	0.042413	1.100000
587	0.080717	0.606878	0.058381	1.100000
588	-0.183055	0.585401	-0.044958	1.100000
589	-0.092232	0.603336	-0.075524	1.100000
590	-0.326191	0.517846	0.060498	1.100000
591	-0.036588	0.607458	-0.088778	1.100000
592	-0.016194	0.580813	-0.201542	1.100000
593	-0.068246	0.610313	-0.032948	1.100000
594	0.080683	0.580340	0.186870	1.100000
595	0.002434	0.566029	-0.240479	1.100000
596	0.118866	0.561959	-0.219768	1.100000
597	-0.132313	0.599818	0.030609	1.100000
598	-0.172223	0.590275	0.011814	1.100000
599	0.143918	0.590295	0.095210	1.100000
600	-0.145424	0.597558	0.001323	1.100000
601	-0.017576	0.612703	0.050106	1.100000
602	0.061274	0.611518	0.022717	1.100000
603	-0.157788	0.589262	-0.078092	1.100000
604	-0.330781	0.518467	0.000672	1.100000
605	-0.103896	0.593888	0.121357	1.100000
