75	0.608830	0.085097	0.017583	1.600000
76	0.530227	0.216732	0.223856	1.600000
77	0.518620	0.185991	0.273251	1.600000
78	0.573474	0.216950	0.047806	1.600000
79	0.605300	0.108723	0.004033	1.600000
80	0.612933	-0.017918	-0.047084	1.600000
81	0.612860	0.009318	0.050412	1.600000
82	0.595099	0.034108	0.151391	1.600000
83	0.573729	-0.215549	-0.050976	1.600000
84	0.580001	0.165775	-0.119760	1.600000
85	0.601771	0.123492	-0.029093	1.600000
86	0.582307	0.180806	-0.080326	1.600000
87	0.608251	0.013217	0.089893	1.600000
88	0.612714	0.010201	0.051988	1.600000
89	0.567569	0.115996	0.206482	1.600000
90	0.545983	-0.065246	0.275445	1.600000
91	0.573640	-0.127617	-0.181317	1.600000
92	0.592948	0.055527	0.153474	1.600000
93	0.605288	-0.057873	-0.092207	1.600000
94	0.596364	0.001016	0.150248	1.600000
95	0.601739	-0.065740	0.108691	1.600000
96	0.613509	-0.005733	0.042417	1.600000
97	0.602868	0.117871	-0.029694	1.600000
98	0.608618	0.070164	-0.053718	1.600000
99	0.613316	0.011870	0.043904	1.600000
100	0.596240	-0.052205	0.141411	1.600000
101	0.555836	0.237974	-0.112425	1.600000
102	0.601846	-0.115529	0.051571	1.600000
103	0.573040	0.218343	0.046659	1.600000
104	0.579396	0.200635	-0.047654	1.600000
105	0.591152	0.158258	0.060978	1.600000
106	0.573880	0.205351	0.081962	1.600000
107	0.602726	-0.122064	-0.006836	1.600000
108	0.585392	-0.129448	-0.137054	1.600000
109	0.551115	-0.271323	-0.029683	1.600000
110	0.597292	-0.103401	0.103807	1.600000
111	0.506617	-0.338299	0.084367	1.600000
112	0.505908	0.340568	0.079348	1.600000
113	0.574478	0.211514	0.058843	1.600000
114	0.578775	0.096381	0.184270	1.600000
115	0.552837	0.255475	-0.085610	1.600000
116	0.614500	-0.010561	0.022422	1.600000
117	0.446671	0.396142	-0.147584	1.600000
118	0.608465	0.053285	0.071804	1.600000
119	0.548850	0.250653	0.119002	1.600000
120	0.600045	0.123715	-0.053529	1.600000
121	0.609348	0.006132	-0.082961	1.600000
122	0.607808	0.088110	0.032105	1.600000
123	0.590578	0.037967	0.167336	1.600000
124	0.599431	-0.134538	-0.028401	1.600000
125	0.576512	0.031834	0.211769	1.600000
126	0.593631	0.083470	0.137332	1.600000
127	0.609990	0.069560	0.036028	1.600000
128	0.549809	0.244220	0.127638	1.600000
129	0.484659	0.062272	-0.373434	1.600000
130	0.585287	-0.102442	-0.158650	1.600000
131	0.569268	-0.191595	-0.132099	1.600000
132	0.595119	0.133351	-0.079217	1.600000
133	0.593044	0.072000	0.146081	1.600000
134	0.590220	-0.160882	-0.063103	1.600000
135	0.603496	-0.082508	-0.084910	1.600000
136	0.484608	0.372587	-0.067517	1.600000
137	0.599174	0.127162	0.055183	1.600000
138	0.542568	0.127020	-0.260213	1.600000
139	0.560648	-0.252749	-0.004116	1.600000
140	0.506963	0.219749	0.270045	1.600000
141	0.585221	0.125567	0.141331	1.600000
142	0.603578	0.108527	0.046260	1.600000
143	0.567559	-0.233438	0.040114	1.600000
144	0.529370	0.279628	-0.140713	1.600000
145	0.592521	0.062025	-0.152634	1.600000
146	0.607384	0.038879	-0.088304	1.600000
147	0.601889	0.111151	0.060002	1.600000
148	0.536440	0.030388	0.299221	1.600000
149	0.556537	0.115327	0.234928	1.600000
150	0.603462	-0.078594	0.088776	1.600000
151	0.598616	-0.076237	0.118625	1.600000
152	0.608356	-0.090047	-0.004374	1.600000
153	0.609348	0.082966	-0.006035	1.600000
154	0.604729	0.103188	0.043365	1.600000
155	0.593030	0.135530	-0.090398	1.600000
156	0.596873	0.088265	-0.119068	1.600000
157	0.485327	0.340178	-0.164199	1.600000
158	0.597732	-0.058358	-0.132423	1.600000
159	0.567420	-0.099679	-0.215229	1.600000
160	0.614174	-0.012874	0.029147	1.600000
161	0.614786	0.007464	0.014411	1.600000
162	0.605353	0.033026	0.103355	1.600000
163	0.554658	0.180961	0.194505	1.600000
164	0.603516	-0.067089	-0.097429	1.600000
165	0.614064	0.033819	0.002534	1.600000
166	0.612754	0.039075	-0.035072	1.600000
167	0.595395	0.145357	-0.051002	1.600000
168	0.584232	0.100114	0.163935	1.600000
169	0.606360	-0.067431	-0.077497	1.600000
170	0.600240	-0.037182	0.128666	1.600000
171	0.607268	0.095345	-0.018980	1.600000
172	0.579866	-0.204875	0.002453	1.600000
173	0.569157	-0.175369	0.153398	1.600000
174	0.604438	-0.111676	-0.020213	1.600000
175	0.414502	0.068197	0.449180	1.600000
176	0.608135	-0.028657	0.087037	1.600000
177	0.565463	0.163196	0.178449	1.600000
178	0.567800	0.174900	0.158865	1.600000
179	0.608693	0.034220	0.080911	1.600000
180	0.613871	0.034170	0.014836	1.600000
181	0.542420	-0.156540	-0.243929	1.600000
182	0.535074	-0.123319	-0.276971	1.600000
183	0.608528	0.034941	-0.081843	1.600000
184	0.578742	0.206333	0.026627	1.600000
185	0.563283	0.211662	0.127032	1.600000
186	0.490775	0.370618	-0.002703	1.600000
187	0.549326	0.233356	0.148361	1.600000
188	0.582183	-0.154277	-0.124447	1.600000
189	0.596807	0.123328	-0.082686	1.600000
190	0.592852	0.141206	-0.082535	1.600000
191	0.601802	-0.099089	-0.079001	1.600000
192	0.588001	0.121871	-0.132767	1.600000
193	0.563389	0.232914	0.081050	1.600000
194	0.601197	0.124007	0.037547	1.600000
195	0.602523	0.010266	-0.122825	1.600000
196	0.591455	0.045340	0.162328	1.600000
197	0.604128	0.114328	0.013557	1.600000
198	0.613654	0.017511	0.036703	1.600000
199	0.614663	0.015957	0.012652	1.600000
200	0.608908	0.073947	-0.044585	1.600000
201	0.523718	0.225913	0.230018	1.600000
202	0.604955	-0.020360	-0.108809	1.600000
203	0.569847	0.218575	0.075663	1.600000
204	0.594407	-0.033971	0.154113	1.600000
205	0.605097	0.080779	0.074548	1.600000
206	0.516170	-0.266869	-0.201431	1.600000
207	0.534577	-0.273748	-0.132340	1.600000
208	0.526727	0.150217	0.279677	1.600000
209	0.567534	0.005675	0.236851	1.600000
210	0.555849	0.259765	0.042176	1.600000
211	0.607074	0.020017	0.096361	1.600000
212	0.583325	-0.162123	-0.108041	1.600000
213	0.607165	0.089994	-0.038422	1.600000
214	0.592280	-0.159875	0.043242	1.600000
215	0.574551	0.198024	0.094356	1.600000
216	0.590743	0.158517	0.064187	1.600000
217	0.613147	-0.045429	-0.014550	1.600000
218	0.592950	0.004504	-0.163140	1.600000
219	0.577561	-0.079546	0.195757	1.600000
220	0.608683	0.086440	-0.016058	1.600000
221	0.579000	0.035779	0.204214	1.600000
222	0.558622	0.066112	0.248587	1.600000
223	0.554356	0.013111	0.265975	1.600000
224	0.588310	0.125597	0.127833	1.600000
225	0.562541	0.247759	-0.019693	1.600000
226	0.602005	0.123278	-0.024846	1.600000
227	0.611498	-0.062474	-0.019810	1.600000
228	0.612448	-0.047745	-0.029202	1.600000
229	0.604432	-0.097063	-0.058869	1.600000
230	0.602489	0.105996	0.063225	1.600000
231	0.571728	0.226598	0.002252	1.600000
232	0.529707	-0.048585	0.308666	1.600000
233	0.608593	0.000118	0.088539	1.600000
234	0.604171	0.048267	-0.104274	1.600000
235	0.613621	0.017413	-0.037292	1.600000
236	0.569891	-0.104496	-0.206228	1.600000
237	0.599763	-0.133519	-0.026107	1.600000
238	0.583021	-0.190247	0.046014	1.600000
239	0.533085	0.140365	0.272659	1.600000
240	0.609701	0.005249	-0.080390	1.600000
241	0.611495	0.061298	-0.023255	1.600000
242	0.572227	0.215136	-0.067064	1.600000
243	0.613906	-0.004813	-0.036353	1.600000
244	0.608736	0.061189	0.062619	1.600000
245	0.557874	0.060829	-0.251598	1.600000
246	0.614034	-0.026106	0.022488	1.600000
247	0.553030	0.054626	0.263437	1.600000
248	0.596842	0.092975	0.115589	1.600000
249	0.568090	0.235467	0.007358	1.600000
250	0.582573	-0.169913	-0.099818	1.600000
251	0.602975	0.119772	-0.017343	1.600000
252	0.587942	0.154413	-0.093308	1.600000
253	0.609555	0.075504	0.031101	1.600000
254	0.597347	0.143345	0.029221	1.600000
255	0.609478	0.050570	-0.064839	1.600000
256	0.605598	0.098000	0.043273	1.600000
257	0.605976	0.073648	0.074793	1.600000
258	0.595488	0.089898	-0.124650	1.600000
259	0.606178	0.004049	-0.103717	1.600000
260	0.571029	-0.055486	-0.221523	1.600000
261	0.594055	-0.140377	-0.074950	1.600000
262	0.598724	0.131013	-0.050893	1.600000
263	0.602074	0.106241	-0.066672	1.600000
264	0.592961	0.120451	0.110061	1.600000
265	0.583332	0.167385	-0.099655	1.600000
266	0.607719	-0.088518	0.032673	1.600000
267	0.603242	0.118603	-0.016062	1.600000
268	0.595482	-0.150000	0.033563	1.600000
269	0.607305	-0.057658	0.077982	1.600000
270	0.601100	0.070342	0.109342	1.600000
271	0.590763	0.119185	0.122551	1.600000
272	0.606763	-0.078855	0.062012	1.600000
273	0.602713	0.018235	-0.120954	1.600000
274	0.602508	0.063037	-0.105999	1.600000
275	0.594498	-0.141939	-0.068192	1.600000
276	0.611133	-0.034867	-0.059379	1.600000
277	0.593023	0.063898	-0.149884	1.600000
278	0.609919	0.070650	-0.035101	1.600000
279	0.570449	0.197461	0.117569	1.600000
280	0.596139	0.143456	0.047574	1.600000
281	0.606973	0.096450	0.022492	1.600000
282	0.570267	0.181182	0.142103	1.600000
283	0.607453	0.074924	0.060105	1.600000
284	0.609761	-0.035532	0.071787	1.600000
285	0.573162	0.168224	-0.146326	1.600000
286	0.595108	0.154421	0.015015	1.600000
287	0.605416	0.051631	0.095031	1.600000
288	0.609178	-0.041691	-0.073414	1.600000
289	0.589345	0.152054	-0.088189	1.600000
290	0.602457	0.116777	-0.040425	1.600000
291	0.597611	0.101724	-0.103628	1.600000
292	0.602048	0.109920	-0.060674	1.600000
293	0.586383	0.185413	-0.001610	1.600000
294	0.610006	0.033140	0.070850	1.600000
295	0.606556	0.099679	-0.019464	1.600000
296	0.594747	-0.154558	-0.024767	1.600000
297	0.542319	0.167946	-0.236452	1.600000
298	0.558218	0.092112	-0.241109	1.600000
299	0.589948	0.170601	-0.032894	1.600000
300	0.614919	0.009096	-0.004150	1.600000
301	0.598340	-0.022871	0.140326	1.600000
302	0.584150	0.171990	0.086103	1.600000
303	0.612430	-0.025138	-0.050226	1.600000
304	0.613491	0.008413	-0.042227	1.600000
305	0.604978	-0.090330	0.063770	1.600000
306	0.604315	-0.007885	-0.113870	1.600000
307	0.614373	0.027488	-0.003890	1.600000
308	0.596600	0.133409	0.067050	1.600000
309	0.573026	0.191052	0.115611	1.600000
310	0.596602	0.015730	-0.148473	1.600000
311	0.612208	0.058124	0.006898	1.600000
312	0.609829	0.063011	-0.048607	1.600000
313	0.559611	-0.208227	-0.147316	1.600000
314	0.569073	0.204281	-0.112473	1.600000
315	0.589040	-0.114072	0.135070	1.600000
316	0.561520	0.213633	0.131458	1.600000
317	0.589309	0.175801	-0.005766	1.600000
318	0.578351	0.178842	-0.108398	1.600000
319	0.614752	-0.014939	-0.009022	1.600000
320	0.585596	-0.046241	0.182111	1.600000
321	0.613810	-0.029805	-0.023964	1.600000
322	0.569770	0.055015	-0.224857	1.600000
323	0.594324	0.101194	0.121505	1.600000
324	0.598437	0.006275	0.141628	1.600000
325	0.609081	0.022805	-0.082008	1.600000
326	0.558056	0.124829	-0.226309	1.600000
327	0.610658	-0.072456	0.008458	1.600000
328	0.552306	-0.265227	0.053271	1.600000
329	0.505552	0.144166	0.319153	1.600000
330	0.585494	0.118255	0.146417	1.600000
331	0.588818	0.111925	0.137810	1.600000
332	0.567483	0.171416	0.163720	1.600000
333	0.608621	0.074381	-0.047679	1.600000
334	0.579769	-0.112672	-0.171460	1.600000
335	0.596677	-0.042111	0.142927	1.600000
336	0.585939	-0.186529	-0.010358	1.600000
337	0.587861	0.065599	0.168350	1.600000
338	0.592199	0.025677	0.163909	1.600000
339	0.612626	0.030333	0.044661	1.600000
340	0.517288	0.309244	-0.122499	1.600000
341	0.606422	0.096468	-0.034220	1.600000
342	0.603913	-0.023724	-0.113806	1.600000
343	0.612961	0.002000	0.050003	1.600000
344	0.600496	0.107526	0.077896	1.600000
345	0.532183	0.235484	0.198882	1.600000
346	0.585186	-0.103798	0.158139	1.600000
347	0.598306	0.025597	0.139998	1.600000
348	0.598739	0.123838	-0.066338	1.600000
349	0.606839	0.062060	-0.078231	1.600000
350	0.610191	-0.018678	-0.074455	1.600000
351	0.608438	0.016851	-0.087998	1.600000
352	0.594431	0.035585	0.153657	1.600000
353	0.563762	0.046116	0.241394	1.600000
354	0.595507	0.138629	-0.066168	1.600000
355	0.600606	-0.092641	0.094421	1.600000
356	0.613700	0.033544	-0.021735	1.600000
357	0.604343	-0.019749	-0.112272	1.600000
358	0.601528	0.064755	-0.110433	1.600000
359	0.612138	0.048646	0.033842	1.600000
360	0.566507	0.022131	0.238339	1.600000
361	0.611475	0.038401	-0.053376	1.600000
362	0.571881	-0.077496	-0.212536	1.600000
363	0.610025	-0.058245	-0.051985	1.600000
364	0.607853	0.093483	0.000930	1.600000
365	0.600300	0.086406	0.101973	1.600000
366	0.604841	0.111227	0.004584	1.600000
367	0.585630	0.136974	0.128453	1.600000
368	0.612755	-0.052462	0.002031	1.600000
369	0.604900	0.106361	0.031746	1.600000
370	0.594956	-0.141004	-0.066111	1.600000
371	0.599241	0.024736	-0.136099	1.600000
372	0.577205	0.133224	0.165259	1.600000
373	0.607349	-0.060180	0.075700	1.600000
374	0.608185	-0.026931	-0.087238	1.600000
375	0.585144	-0.188280	-0.019565	1.600000
376	0.578219	-0.143088	-0.153016	1.600000
377	0.564668	-0.237264	-0.055502	1.600000
378	0.598887	0.012018	-0.139339	1.600000
379	0.610632	0.072633	0.008844	1.600000
380	0.585552	0.144343	0.120494	1.600000
381	0.608769	0.019825	-0.085045	1.600000
382	0.605914	-0.087027	-0.059328	1.600000
383	0.601703	0.054780	0.114795	1.600000
384	0.607567	0.091295	0.027439	1.600000
385	0.597872	-0.020038	-0.142733	1.600000
386	0.614303	-0.006027	0.028645	1.600000
387	0.609131	-0.022260	0.081789	1.600000
388	0.563714	0.236973	-0.065542	1.600000
389	0.599296	0.107731	0.086393	1.600000
390	0.596896	0.137181	0.055875	1.600000
391	0.611344	0.048989	-0.045643	1.600000
392	0.598563	-0.041450	0.135015	1.600000
393	0.608640	0.024412	0.084774	1.600000
394	0.604897	-0.079242	-0.077750	1.600000
395	0.593223	0.121899	-0.107014	1.600000
396	0.605182	0.106389	-0.025705	1.600000
397	0.593495	0.142350	-0.075664	1.600000
398	0.600854	0.131029	0.005597	1.600000
399	0.609330	-0.071871	-0.042142	1.600000
400	0.606066	0.049395	0.092026	1.600000
401	0.608459	-0.035978	0.081904	1.600000
402	0.594213	0.096383	-0.125880	1.600000
403	0.613813	-0.035435	0.014264	1.600000
404	0.547057	-0.280822	0.009653	1.600000
405	0.597172	0.106924	-0.100885	1.600000
406	0.613212	0.035546	-0.030536	1.600000
407	0.613691	-0.040093	0.000578	1.600000
408	0.613475	0.035159	0.025237	1.600000
409	0.606651	-0.040471	0.092527	1.600000
410	0.611512	-0.046066	0.046428	1.600000
411	0.601723	-0.119270	-0.043923	1.600000
412	0.577873	0.208582	-0.027942	1.600000
413	0.565236	0.168089	0.174584	1.600000
414	0.532250	0.201940	-0.232713	1.600000
415	0.600686	0.118443	0.058072	1.600000
416	0.610313	0.061523	-0.044245	1.600000
417	0.589859	0.059311	0.163626	1.600000
418	0.528401	-0.276402	-0.150399	1.600000
419	0.612668	-0.053466	-0.002163	1.600000
420	0.585778	0.185631	-0.025105	1.600000
421	0.576183	0.214653	0.012735	1.600000
422	0.567452	0.216624	0.096425	1.600000
423	0.516043	0.299813	0.148448	1.600000
424	0.599479	0.094695	0.099411	1.600000
425	0.609814	0.028316	0.074503	1.600000
426	0.524715	0.115584	-0.299231	1.600000
427	0.541370	0.229362	-0.180378	1.600000
428	0.530582	0.290595	0.110738	1.600000
429	0.598536	0.137788	0.031530	1.600000
430	0.576909	-0.210080	0.035604	1.600000
431	0.597839	0.138117	-0.041687	1.600000
432	0.605288	0.100662	0.041452	1.600000
433	0.577759	-0.210759	-0.000643	1.600000
434	0.606611	-0.080788	-0.061003	1.600000
435	0.609561	0.081288	0.007240	1.600000
436	0.564242	0.220419	0.106165	1.600000
437	0.568124	0.227820	-0.059646	1.600000
438	0.564159	0.006385	-0.244762	1.600000
439	0.589097	-0.055696	-0.167593	1.600000
440	0.611301	-0.034470	0.057863	1.600000
441	0.496397	-0.232365	0.278966	1.600000
442	0.613769	0.026249	0.028705	1.600000
443	0.610666	-0.024711	-0.068565	1.600000
444	0.576855	0.082760	0.196506	1.600000
445	0.508017	0.319154	0.135218	1.600000
446	0.542482	0.265817	-0.115235	1.600000
447	0.557380	0.187462	0.180031	1.600000
448	0.592463	0.088782	-0.139035	1.600000
449	0.589067	-0.145219	0.100681	1.600000
450	0.612933	-0.026655	0.042747	1.600000
451	0.555257	0.212943	0.156748	1.600000
452	0.546712	0.215037	0.181907	1.600000
453	0.602615	0.004206	0.122730	1.600000
454	0.574301	-0.081741	0.204259	1.600000
455	0.601790	0.126353	-0.010421	1.600000
456	0.592136	0.045753	0.159707	1.600000
457	0.578023	0.150609	-0.146396	1.600000
458	0.613871	-0.009484	0.036022	1.600000
459	0.600736	0.014608	0.130871	1.600000
460	0.555586	0.154341	0.213841	1.600000
461	0.527734	-0.097167	0.300467	1.600000
462	0.593134	-0.065171	-0.148894	1.600000
463	0.566803	-0.033908	-0.236240	1.600000
464	0.613874	0.003234	0.037063	1.600000
465	0.599417	0.136809	-0.014428	1.600000
466	0.583045	0.078793	-0.179094	1.600000
467	0.607038	-0.019860	-0.096620	1.600000
468	0.573900	0.220370	0.017342	1.600000
469	0.564142	0.066208	0.235765	1.600000
470	0.517489	0.302855	0.136782	1.600000
471	0.596457	0.120287	-0.089417	1.600000
472	0.565622	0.119603	-0.209744	1.600000
473	0.614326	-0.005357	-0.028275	1.600000
474	0.596219	0.118566	-0.093220	1.600000
475	0.599303	0.069857	-0.119086	1.600000
476	0.601327	0.127994	0.015764	1.600000
477	0.608896	0.060401	0.061827	1.600000
478	0.604167	0.112846	-0.021738	1.600000
479	0.580802	0.198641	0.037886	1.600000
480	0.593442	0.161404	0.000565	1.600000
481	0.594037	0.157863	0.020609	1.600000
482	0.614351	0.023590	-0.015541	1.600000
483	0.599951	0.091927	-0.099160	1.600000
484	0.604726	0.111922	-0.002300	1.600000
485	0.601238	0.061236	-0.113965	1.600000
486	0.614145	-0.026904	-0.018079	1.600000
487	0.612653	-0.043959	0.030795	1.600000
488	0.606421	-0.092725	-0.043359	1.600000
489	0.580416	0.201417	-0.027801	1.600000
490	0.600434	0.089326	0.098616	1.600000
491	0.581860	0.099226	0.172679	1.600000
492	0.606322	0.062325	0.081940	1.600000
493	0.605363	0.056814	0.092373	1.600000
494	0.603929	0.114850	0.017429	1.600000
495	0.598453	0.109124	0.090392	1.600000
496	0.614505	0.005339	-0.024076	1.600000
497	0.527752	0.285387	0.135120	1.600000
498	0.551442	0.091098	-0.256588	1.600000
499	0.600612	0.124492	0.044628	1.600000
500	0.555708	0.175993	0.196062	1.600000
501	0.541491	0.135910	0.257955	1.600000
502	0.578164	0.125755	-0.167740	1.600000
503	0.595293	0.152801	-0.022422	1.600000
504	0.613089	0.026870	0.040314	1.600000
505	0.567811	0.203413	0.120160	1.600000
506	0.593555	0.149037	-0.060874	1.600000
507	0.501130	0.249716	-0.254432	1.600000
508	0.612650	0.047542	-0.024984	1.600000
509	0.568790	0.230813	-0.037802	1.600000
510	0.612290	0.053474	-0.021598	1.600000
511	0.609413	0.069706	0.044513	1.600000
512	0.588394	0.097081	-0.150310	1.600000
513	0.606158	0.093192	0.045969	1.600000
514	0.557714	0.236476	0.106107	1.600000
515	0.606578	0.016881	0.100016	1.600000
516	0.604946	-0.061921	-0.091821	1.600000
517	0.607390	-0.065109	-0.071158	1.600000
518	0.584827	0.159701	0.103433	1.600000
519	0.613941	0.032321	0.016037	1.600000
520	0.606099	0.102073	0.021218	1.600000
521	0.610099	0.024832	-0.073404	1.600000
522	0.607343	-0.071072	-0.065639	1.600000
523	0.594114	0.157370	0.022105	1.600000
524	0.607076	0.091725	0.035643	1.600000
525	0.589551	-0.140269	-0.104781	1.600000
526	0.598886	-0.040996	0.133714	1.600000
527	0.613559	0.040305	0.012104	1.600000
528	0.553102	0.121708	0.239771	1.600000
529	0.586878	0.074088	0.168256	1.600000
530	0.604745	0.108982	-0.025117	1.600000
531	0.598691	0.134805	-0.040266	1.600000
532	0.612902	0.027533	0.042644	1.600000
533	0.588843	0.104257	-0.143596	1.600000
534	0.598172	-0.125475	0.068344	1.600000
535	0.599337	-0.111603	-0.081024	1.600000
536	0.580900	-0.154992	0.129451	1.600000
537	0.587817	0.180819	-0.000380	1.600000
538	0.535022	0.294964	0.070516	1.600000
539	0.599660	-0.078743	0.111501	1.600000
540	0.580330	0.197864	-0.047875	1.600000
541	0.585355	0.169846	-0.082079	1.600000
542	0.585019	-0.134330	-0.133914	1.600000
543	0.612385	0.037346	-0.042597	1.600000
544	0.602533	0.108631	0.058124	1.600000
545	0.569686	0.228763	0.036743	1.600000
546	0.600665	-0.069545	-0.112205	1.600000
547	0.592351	-0.108740	0.124584	1.600000
548	0.614992	0.001587	0.002784	1.600000
549	0.603705	-0.067798	0.095754	1.600000
550	0.611281	-0.022232	0.063767	1.600000
551	0.570921	0.172972	0.149515	1.600000
552	0.594634	0.156561	0.011127	1.600000
553	0.600636	0.096685	0.090073	1.600000
554	0.586784	0.000548	-0.184146	1.600000
555	0.598018	0.071207	-0.124617	1.600000
556	0.601809	-0.072322	-0.104023	1.600000
557	0.611671	-0.052085	0.037017	1.600000
558	0.572117	0.180623	0.135212	1.600000
559	0.605514	-0.057208	0.091133	1.600000
560	0.597580	0.136104	0.050984	1.600000
561	0.592806	-0.025848	-0.161673	1.600000
562	0.601760	0.038671	-0.120891	1.600000
563	0.611058	0.017654	0.067242	1.600000
564	0.592766	0.161872	-0.025516	1.600000
565	0.567190	0.059914	0.230068	1.600000
566	0.579719	0.092364	0.183356	1.600000
567	0.614989	0.000810	0.003519	1.600000
568	0.611458	0.003047	0.065835	1.600000
569	0.596276	0.109247	-0.103658	1.600000
570	0.566178	0.239299	-0.020095	1.600000
571	0.610794	-0.039591	-0.059900	1.600000
572	0.610233	0.055991	-0.052021	1.600000
573	0.589811	0.036856	0.170264	1.600000
574	0.577900	0.092683	0.188856	1.600000
575	0.614845	-0.000722	0.013770	1.600000
576	0.596765	0.148477	0.007142	1.600000
577	0.578144	0.195391	0.076137	1.600000
578	0.607568	0.094089	-0.015277	1.600000
579	0.610624	0.067785	-0.027731	1.600000
580	0.572924	0.180627	-0.131746	1.600000
581	0.613382	-0.028443	0.034337	1.600000
582	0.605210	0.104278	-0.032747	1.600000
583	0.554782	0.070681	-0.255824	1.600000
584	0.504466	0.312497	-0.161507	1.600000
585	0.583835	0.188158	0.044254	1.600000
586	0.607434	0.006492	0.095953	1.600000
587	0.609589	0.071964	-0.038043	1.600000
588	0.602019	0.090366	-0.087362	1.600000
589	0.614264	-0.000578	0.030074	1.600000
590	0.610307	-0.064869	0.039268	1.600000
591	0.572093	0.143760	-0.173976	1.600000
592	0.612469	0.054937	-0.009385	1.600000
593	0.575362	0.174916	0.128795	1.600000
594	0.600201	0.129070	0.036397	1.600000
595	0.610412	0.022656	-0.071473	1.600000
596	0.606707	0.053098	-0.085509	1.600000
597	0.574643	-0.219091	0.003011	1.600000
598	0.609912	-0.030043	-0.073007	1.600000
599	0.586068	0.186335	-0.005389	1.600000
600	0.603326	0.016657	0.118088	1.600000
601	0.610611	0.066584	0.030744	1.600000
602	0.583452	0.181258	0.070387	1.600000
603	0.563598	0.187513	0.159440	1.600000
604	0.590985	0.054949	0.161065	1.600000
605	0.587580	0.144590	0.109857	1.600000
606	0.597222	0.144886	0.023640	1.600000
607	0.611521	-0.005545	0.065091	1.600000
608	0.580996	-0.020604	0.200608	1.600000
609	0.522799	0.290013	0.144216	1.600000
610	0.566487	0.239409	0.000929	1.600000
611	0.599823	0.135512	0.008606	1.600000
612	0.612592	-0.008176	0.053751	1.600000
613	0.578192	0.199846	0.063087	1.600000
614	0.595595	0.077254	0.132375	1.600000
615	0.604294	-0.095408	-0.062855	1.600000
