156	0.612949	-0.038141	-0.032625	1.760000
157	0.602675	0.005298	0.122391	1.760000
158	0.591431	0.036320	0.164665	1.760000
159	0.545479	-0.010697	-0.283837	1.760000
160	0.606318	0.099271	-0.027354	1.760000
161	0.522168	-0.203000	0.253686	1.760000
162	0.611021	-0.063265	0.029592	1.760000
163	0.564961	0.209244	-0.123537	1.760000
164	0.594811	-0.125854	0.092656	1.760000
165	0.612915	0.008913	-0.049811	1.760000
166	0.559538	0.253444	0.030130	1.760000
167	0.606731	0.078126	-0.063237	1.760000
168	0.597986	0.143486	0.007016	1.760000
169	0.606816	-0.099908	-0.004218	1.760000
170	0.588430	-0.088100	0.155609	1.760000
171	0.611203	0.035321	0.058382	1.760000
172	0.526098	-0.064777	0.311849	1.760000
173	0.496443	-0.025979	0.362069	1.760000
174	0.601679	0.031070	-0.123459	1.760000
175	0.600831	0.046771	-0.122636	1.760000
176	0.614040	0.030309	-0.016148	1.760000
177	0.610896	0.039963	0.058597	1.760000
178	0.607206	0.094028	0.026165	1.760000
179	0.586245	-0.183829	0.027357	1.760000
180	0.462783	0.036463	0.403395	1.760000
181	0.593111	-0.090042	0.135413	1.760000
182	0.593419	-0.090277	0.133897	1.760000
183	0.601632	-0.090502	0.089852	1.760000
184	0.596576	0.074629	0.129434	1.760000
185	0.607097	0.020789	-0.096053	1.760000
186	0.612366	0.039181	-0.041196	1.760000
187	0.585509	-0.107457	-0.154459	1.760000
188	0.579713	0.201308	0.040415	1.760000
189	0.583934	-0.192349	-0.015752	1.760000
190	0.607376	0.028884	-0.092117	1.760000
191	0.610854	0.059507	0.039261	1.760000
192	0.611451	0.064451	-0.014107	1.760000
193	0.591671	0.023595	-0.166114	1.760000
194	0.582213	0.187066	-0.065262	1.760000
195	0.595047	-0.069640	-0.138902	1.760000
196	0.577602	0.112826	-0.178525	1.760000
197	0.614425	-0.000795	-0.026584	1.760000
198	0.570722	-0.112758	0.199466	1.760000
199	0.610724	0.072322	0.003206	1.760000
200	0.614679	-0.018730	0.006673	1.760000
201	0.614500	0.024333	-0.004806	1.760000
202	0.608224	0.077010	0.048564	1.760000
203	0.613991	0.025199	-0.024594	1.760000
204	0.609902	-0.024162	-0.075236	1.760000
205	0.579259	0.188363	0.084871	1.760000
206	0.456711	0.017714	0.411492	1.760000
207	0.533607	-0.151213	0.265751	1.760000
208	0.601380	-0.037003	0.123281	1.760000
209	0.594696	0.156118	0.013735	1.760000
210	0.611107	-0.059445	0.035199	1.760000
211	0.567736	0.126314	0.199865	1.760000
212	0.595127	0.019625	0.153828	1.760000
213	0.602179	0.120928	0.031334	1.760000
214	0.512325	0.237108	0.243984	1.760000
215	0.582389	-0.068630	0.185304	1.760000
216	0.598345	-0.129008	0.059709	1.760000
217	0.572352	-0.147734	-0.169742	1.760000
218	0.603247	0.092631	-0.075745	1.760000
219	0.607173	0.085756	0.047029	1.760000
220	0.611334	-0.023626	0.062749	1.760000
221	0.569021	-0.231428	-0.029682	1.760000
222	0.491231	-0.097780	0.356870	1.760000
223	0.596689	-0.099462	0.110880	1.760000
224	0.559386	-0.049846	0.250654	1.760000
225	0.594047	0.073823	-0.141009	1.760000
226	0.613487	-0.028656	0.032202	1.760000
227	0.608295	0.023886	0.087356	1.760000
228	0.593829	-0.159257	-0.015132	1.760000
229	0.570741	-0.100335	-0.205945	1.760000
230	0.610846	-0.031441	-0.064058	1.760000
231	0.557239	-0.238711	-0.103566	1.760000
232	0.609320	-0.013561	-0.082279	1.760000
233	0.604831	0.073541	-0.083641	1.760000
234	0.595594	-0.074146	-0.134147	1.760000
235	0.575793	-0.181938	0.116562	1.760000
236	0.602672	-0.118595	0.030760	1.760000
237	0.611344	-0.029096	-0.060311	1.760000
238	0.565695	-0.235323	0.053269	1.760000
239	0.608805	-0.081768	-0.029916	1.760000
240	0.588712	0.003106	-0.177857	1.760000
241	0.614360	-0.012763	0.024973	1.760000
242	0.608233	0.056975	0.070933	1.760000
243	0.609990	-0.077832	-0.008938	1.760000
244	0.612357	0.004088	0.056813	1.760000
245	0.602028	-0.077354	0.099016	1.760000
246	0.608134	-0.001889	-0.091623	1.760000
247	0.609756	-0.036979	-0.071102	1.760000
248	0.601059	-0.120312	0.049781	1.760000
249	0.610749	0.044842	-0.056563	1.760000
250	0.600933	-0.012026	-0.130231	1.760000
251	0.583710	0.187801	0.047309	1.760000
252	0.577871	-0.171396	-0.122119	1.760000
253	0.592529	-0.154642	0.056751	1.760000
254	0.599718	-0.135686	0.012373	1.760000
255	0.602108	0.072007	0.102498	1.760000
256	0.601488	-0.128127	0.004587	1.760000
257	0.602431	-0.067707	-0.103528	1.760000
258	0.614547	0.023527	-0.001909	1.760000
259	0.602918	0.091157	0.080036	1.760000
260	0.590093	0.168935	-0.038418	1.760000
261	0.549760	-0.090733	-0.260300	1.760000
262	0.579791	-0.074925	0.190930	1.760000
263	0.575621	-0.102824	0.190558	1.760000
264	0.610190	0.042418	0.063987	1.760000
265	0.613674	0.000623	-0.040354	1.760000
266	0.572012	-0.224901	0.021137	1.760000
267	0.529526	-0.309385	-0.045922	1.760000
268	0.538858	0.294536	-0.033257	1.760000
269	0.567996	0.213290	-0.100564	1.760000
270	0.608144	0.028468	0.087036	1.760000
271	0.611330	0.064314	0.019091	1.760000
272	0.608512	-0.006266	0.088876	1.760000
273	0.531158	-0.270989	-0.150535	1.760000
274	0.599148	-0.007073	0.138553	1.760000
275	0.608958	0.048959	0.070695	1.760000
276	0.587392	-0.060120	0.171992	1.760000
277	0.539304	0.155763	-0.251224	1.760000
278	0.599599	0.097878	0.095527	1.760000
279	0.600647	0.089949	-0.096736	1.760000
280	0.593977	-0.022659	0.157805	1.760000
281	0.610895	0.070937	0.000106	1.760000
282	0.601863	-0.118173	0.044951	1.760000
283	0.591963	-0.016727	-0.165907	1.760000
284	0.588690	-0.136295	0.114425	1.760000
285	0.605022	-0.081138	0.074769	1.760000
286	0.606348	-0.038245	-0.095417	1.760000
287	0.609463	-0.048136	0.066805	1.760000
288	0.584036	-0.022598	-0.191355	1.760000
289	0.603545	0.105906	0.052362	1.760000
290	0.598768	-0.026892	-0.137762	1.760000
291	0.592437	-0.099619	-0.131602	1.760000
292	0.614672	-0.011299	-0.016603	1.760000
293	0.593976	0.135709	-0.083669	1.760000
294	0.606974	0.060440	-0.078453	1.760000
295	0.550204	0.033249	0.272755	1.760000
296	0.613513	0.008547	-0.041884	1.760000
297	0.613131	-0.043830	0.019353	1.760000
298	0.597338	-0.100540	-0.106321	1.760000
299	0.597903	0.060705	-0.130582	1.760000
300	0.610063	-0.075658	-0.018012	1.760000
301	0.606544	0.099821	-0.019118	1.760000
302	0.611558	0.064470	-0.008106	1.760000
303	0.585280	-0.187947	0.018649	1.760000
304	0.512783	-0.046210	0.336368	1.760000
305	0.594775	-0.103996	0.116842	1.760000
306	0.533588	0.012742	0.305527	1.760000
307	0.555420	-0.207777	-0.162980	1.760000
308	0.605668	0.075123	0.075812	1.760000
309	0.611439	-0.029798	-0.058991	1.760000
310	0.597912	-0.010714	0.143569	1.760000
311	0.614512	-0.001236	-0.024453	1.760000
312	0.597746	0.133420	0.055887	1.760000
313	0.575479	-0.206071	0.067705	1.760000
314	0.483156	-0.123184	0.360015	1.760000
315	0.592498	-0.062469	0.152540	1.760000
316	0.599543	0.121987	0.062392	1.760000
317	0.612769	-0.042143	-0.031025	1.760000
318	0.610581	0.062937	0.038148	1.760000
319	0.588208	0.148625	0.100733	1.760000
320	0.598415	0.126563	0.064077	1.760000
321	0.529940	0.250033	0.186742	1.760000
322	0.599710	0.089330	0.102922	1.760000
323	0.597612	-0.043884	0.138416	1.760000
324	0.608619	-0.071859	0.051425	1.760000
325	0.587111	-0.182966	-0.006986	1.760000
326	0.548785	-0.254175	-0.111604	1.760000
327	0.602065	0.100544	-0.075057	1.760000
328	0.608496	-0.064382	-0.061751	1.760000
329	0.594947	-0.143255	-0.061165	1.760000
330	0.572626	0.006544	0.224237	1.760000
331	0.613724	-0.021572	0.033204	1.760000
332	0.577804	-0.031334	-0.208293	1.760000
333	0.590171	0.106102	0.136621	1.760000
334	0.600785	-0.101594	0.083434	1.760000
335	0.610687	-0.035425	0.063494	1.760000
336	0.570846	-0.129880	0.188391	1.760000
337	0.614072	-0.022683	0.025017	1.760000
338	0.602757	-0.060709	0.105940	1.760000
339	0.601844	0.022731	0.124466	1.760000
340	0.555153	-0.228986	-0.132647	1.760000
341	0.589238	-0.127752	0.121254	1.760000
342	0.604995	-0.067797	-0.087232	1.760000
343	0.577246	-0.212158	-0.001131	1.760000
344	0.571091	-0.157465	-0.165182	1.760000
345	0.572148	-0.200605	-0.103096	1.760000
346	0.595822	0.140477	0.059049	1.760000
347	0.614409	-0.017088	-0.020840	1.760000
348	0.565025	0.151588	-0.189718	1.760000
349	0.588465	-0.148665	0.099158	1.760000
350	0.608168	-0.063233	-0.066015	1.760000
351	0.614277	-0.022444	-0.019636	1.760000
352	0.600634	-0.124853	-0.043313	1.760000
353	0.614416	0.025381	-0.008571	1.760000
354	0.596713	0.148524	0.009944	1.760000
355	0.587646	-0.023887	-0.179797	1.760000
356	0.614959	-0.005820	0.004042	1.760000
357	0.609413	0.069638	0.044619	1.760000
358	0.583979	0.063260	0.182185	1.760000
359	0.598843	0.130645	0.050440	1.760000
360	0.614841	0.009043	-0.010687	1.760000
361	0.601001	-0.085885	-0.098215	1.760000
362	0.600917	-0.026776	0.128087	1.760000
363	0.613963	-0.035502	-0.003760	1.760000
364	0.606873	0.085159	0.051747	1.760000
365	0.590492	-0.156475	-0.071135	1.760000
366	0.603588	-0.111234	0.039159	1.760000
367	0.609649	0.056722	-0.057756	1.760000
368	0.597728	-0.137724	-0.044481	1.760000
369	0.611462	-0.057629	-0.031903	1.760000
370	0.607879	0.090861	0.021261	1.760000
371	0.580207	0.114697	0.168609	1.760000
372	0.599430	-0.137455	-0.003805	1.760000
373	0.554705	-0.213026	0.158579	1.760000
374	0.614646	-0.006094	0.019967	1.760000
375	0.601719	-0.005882	-0.126982	1.760000
376	0.603212	-0.020602	-0.118051	1.760000
377	0.590365	-0.161775	-0.059356	1.760000
378	0.610684	0.026380	-0.067777	1.760000
379	0.595188	0.135863	-0.074284	1.760000
380	0.607438	0.047699	0.083483	1.760000
381	0.613518	-0.041808	0.008512	1.760000
382	0.598521	0.085525	-0.112620	1.760000
383	0.594207	-0.103367	-0.120241	1.760000
384	0.585612	-0.077752	0.170990	1.760000
385	0.613643	-0.040586	0.004455	1.760000
386	0.614040	-0.010576	0.032675	1.760000
387	0.583250	0.130588	0.144883	1.760000
388	0.596377	-0.052092	-0.140875	1.760000
389	0.612172	-0.019211	-0.055692	1.760000
390	0.613636	-0.006043	-0.040488	1.760000
391	0.612614	-0.020486	0.050093	1.760000
392	0.602672	0.122499	0.002242	1.760000
393	0.574878	-0.202565	0.081899	1.760000
394	0.563412	-0.226479	-0.097461	1.760000
395	0.590800	-0.164395	0.046411	1.760000
396	0.599564	-0.119909	0.066107	1.760000
397	0.599339	-0.124956	0.058343	1.760000
398	0.609065	0.068401	-0.050857	1.760000
399	0.610734	0.013661	0.071013	1.760000
400	0.602309	0.070997	0.102021	1.760000
401	0.598074	0.140176	-0.029722	1.760000
402	0.606926	-0.045629	0.088224	1.760000
403	0.590890	-0.019857	0.169352	1.760000
404	0.610597	-0.071621	-0.016336	1.760000
405	0.608034	0.077872	-0.049552	1.760000
406	0.542645	0.224254	-0.182952	1.760000
407	0.605928	0.010058	0.104764	1.760000
408	0.614280	0.023642	0.018076	1.760000
409	0.597988	0.050250	0.134573	1.760000
410	0.558230	-0.061010	0.250763	1.760000
411	0.588612	-0.128560	0.123421	1.760000
412	0.598102	0.120577	0.077201	1.760000
413	0.568047	0.235645	-0.004352	1.760000
414	0.614647	0.003324	-0.020563	1.760000
415	0.602967	0.093206	0.077256	1.760000
416	0.613141	0.036678	-0.030624	1.760000
417	0.609045	0.075241	0.040349	1.760000
418	0.535285	0.010624	0.302624	1.760000
419	0.498817	-0.117160	0.340118	1.760000
420	0.588667	0.177803	-0.009054	1.760000
421	0.584982	-0.073658	-0.174917	1.760000
422	0.582229	0.030485	0.195716	1.760000
423	0.585976	0.172061	0.072472	1.760000
424	0.575574	0.179158	0.121829	1.760000
425	0.588681	0.048867	0.171147	1.760000
426	0.593450	0.147211	-0.066112	1.760000
427	0.533178	0.300925	0.058225	1.760000
428	0.400149	-0.448767	0.129283	1.760000
429	0.597975	-0.143389	-0.009512	1.760000
430	0.508553	-0.293967	0.182159	1.760000
431	0.604860	-0.034940	-0.105585	1.760000
432	0.594342	0.044150	-0.151769	1.760000
433	0.612565	0.053619	0.010707	1.760000
434	0.594359	0.077386	0.137745	1.760000
435	0.599814	0.090444	0.101330	1.760000
436	0.549549	0.245308	0.126668	1.760000
437	0.604727	-0.108557	-0.027304	1.760000
438	0.596251	-0.056148	-0.139846	1.760000
439	0.592694	-0.126382	-0.104719	1.760000
440	0.600814	-0.104986	-0.078902	1.760000
441	0.605668	0.006467	0.106534	1.760000
442	0.606253	0.092338	0.046431	1.760000
443	0.603820	-0.116695	0.002973	1.760000
444	0.580775	-0.121070	0.162072	1.760000
445	0.595188	-0.070654	-0.137784	1.760000
446	0.571282	0.220216	0.058027	1.760000
447	0.585924	-0.168057	-0.081700	1.760000
448	0.611434	-0.059999	0.027810	1.760000
449	0.593888	-0.157024	-0.029418	1.760000
450	0.567579	-0.221844	0.082850	1.760000
451	0.583061	-0.156396	-0.117494	1.760000
452	0.611270	-0.063761	-0.022543	1.760000
453	0.599579	-0.074191	-0.115002	1.760000
454	0.573826	0.187484	-0.117469	1.760000
455	0.588813	0.162418	-0.071730	1.760000
456	0.558714	-0.248661	0.065049	1.760000
457	0.609326	-0.082748	-0.010001	1.760000
458	0.612892	0.005864	0.050534	1.760000
459	0.610503	-0.072327	-0.016728	1.760000
460	0.593585	-0.047966	-0.153562	1.760000
461	0.577715	-0.019432	-0.209982	1.760000
462	0.610349	-0.010255	-0.074794	1.760000
463	0.606307	0.080695	0.064073	1.760000
464	0.584883	-0.174278	-0.075923	1.760000
465	0.596963	-0.054654	0.137379	1.760000
466	0.602413	-0.115008	-0.045793	1.760000
467	0.604890	-0.095793	-0.056181	1.760000
468	0.585008	-0.170212	0.083780	1.760000
469	0.611904	-0.012284	0.060393	1.760000
470	0.601338	0.088557	-0.093677	1.760000
471	0.606706	0.093308	-0.037777	1.760000
472	0.590368	0.066886	-0.158800	1.760000
473	0.608267	0.009150	-0.090291	1.760000
474	0.582968	-0.159746	0.113377	1.760000
475	0.608375	-0.084617	-0.030730	1.760000
476	0.589491	-0.071782	-0.159914	1.760000
477	0.614566	0.016294	0.016360	1.760000
478	0.551797	-0.253210	0.098129	1.760000
479	0.571468	-0.170651	-0.150090	1.760000
480	0.600320	-0.017916	-0.132363	1.760000
481	0.600716	0.087566	-0.098476	1.760000
482	0.515505	-0.235244	-0.239041	1.760000
483	0.583946	-0.190408	0.031262	1.760000
484	0.596105	-0.094562	-0.118075	1.760000
485	0.552843	-0.244013	-0.114225	1.760000
486	0.592129	0.156019	0.057152	1.760000
487	0.611652	-0.035106	0.053609	1.760000
488	0.577012	-0.129635	0.168751	1.760000
489	0.604431	0.112674	0.013890	1.760000
490	0.574467	0.219274	-0.011471	1.760000
491	0.573789	0.030998	-0.219159	1.760000
492	0.613650	-0.033047	0.023810	1.760000
493	0.559710	-0.110913	-0.229451	1.760000
494	0.601676	-0.127251	-0.004273	1.760000
495	0.581218	-0.036389	-0.197703	1.760000
496	0.595430	0.043963	0.147496	1.760000
497	0.539623	-0.289402	0.057261	1.760000
498	0.571630	0.040826	0.223154	1.760000
499	0.588304	0.059065	-0.169219	1.760000
500	0.576754	-0.207864	0.048710	1.760000
501	0.595201	0.152267	-0.027857	1.760000
502	0.607186	0.096075	-0.017896	1.760000
503	0.598435	-0.133537	0.047626	1.760000
504	0.612295	-0.019178	0.054328	1.760000
505	0.611251	-0.022892	0.063821	1.760000
506	0.614709	-0.000859	-0.018882	1.760000
507	0.599250	0.030780	0.134820	1.760000
508	0.598075	-0.121380	-0.076146	1.760000
509	0.545372	0.002948	-0.284227	1.760000
510	0.598548	-0.100863	-0.098952	1.760000
511	0.606136	-0.002717	-0.104004	1.760000
512	0.613640	-0.010731	-0.039445	1.760000
513	0.612255	-0.005486	0.057786	1.760000
514	0.608397	0.080687	0.039597	1.760000
515	0.605990	-0.039338	0.097231	1.760000
516	0.611844	-0.045926	0.041983	1.760000
517	0.587913	-0.158250	0.086835	1.760000
518	0.605631	-0.005218	0.106813	1.760000
519	0.611177	0.062656	-0.027598	1.760000
520	0.608583	0.067087	0.057886	1.760000
521	0.601809	-0.048545	-0.117022	1.760000
522	0.606662	0.011391	-0.100284	1.760000
523	0.607120	-0.005991	0.097954	1.760000
524	0.611360	0.030242	0.059579	1.760000
525	0.587620	-0.181402	0.004552	1.760000
526	0.528545	-0.175705	0.260754	1.760000
527	0.597661	-0.042403	0.138668	1.760000
528	0.609997	-0.032890	0.071045	1.760000
529	0.614701	0.017623	0.007593	1.760000
530	0.566932	0.196083	0.135516	1.760000
531	0.593192	0.160849	0.021804	1.760000
532	0.589056	0.131428	0.118172	1.760000
533	0.576026	0.212745	0.034048	1.760000
534	0.539471	-0.227382	0.188398	1.760000
535	0.608673	-0.087135	0.012233	1.760000
536	0.586303	-0.022096	0.184353	1.760000
537	0.604111	0.055560	0.100934	1.760000
538	0.597981	-0.139896	0.032747	1.760000
539	0.589831	-0.003111	-0.174112	1.760000
540	0.588733	0.014666	0.177210	1.760000
541	0.596413	0.094377	0.116662	1.760000
542	0.597322	0.137421	0.050467	1.760000
543	0.592813	-0.043869	0.157711	1.760000
544	0.611529	0.052546	0.038686	1.760000
545	0.580202	-0.203935	-0.001067	1.760000
546	0.598100	0.025062	0.140974	1.760000
547	0.572187	-0.149881	-0.168413	1.760000
548	0.609658	0.044909	-0.067273	1.760000
549	0.530305	-0.042991	-0.308469	1.760000
550	0.609379	0.058416	0.058905	1.760000
551	0.613869	-0.035669	-0.010856	1.760000
552	0.594581	0.156494	-0.014430	1.760000
553	0.614312	0.023160	-0.017598	1.760000
554	0.614259	-0.029213	-0.007591	1.760000
555	0.597269	-0.143760	-0.028766	1.760000
556	0.600900	-0.097570	0.087320	1.760000
557	0.607565	0.090357	0.030429	1.760000
558	0.591211	-0.074259	0.152252	1.760000
559	0.600136	0.115121	-0.069347	1.760000
560	0.530326	0.252785	-0.181877	1.760000
561	0.599591	0.017480	0.135683	1.760000
562	0.589784	-0.174134	0.007548	1.760000
563	0.610132	-0.008049	0.076808	1.760000
564	0.611570	-0.064773	-0.003457	1.760000
565	0.583913	-0.156687	-0.112781	1.760000
566	0.599582	-0.017047	0.135777	1.760000
567	0.601904	-0.118975	0.042209	1.760000
568	0.587678	-0.100726	-0.150711	1.760000
569	0.614061	-0.019866	0.027568	1.760000
570	0.598699	-0.077147	0.117612	1.760000
571	0.594076	-0.097092	-0.125981	1.760000
572	0.595325	-0.140695	0.063383	1.760000
573	0.610364	0.042358	0.062346	1.760000
574	0.601861	-0.111442	0.059739	1.760000
575	0.591789	0.155466	-0.061978	1.760000
576	0.602805	-0.001867	-0.121853	1.760000
577	0.613120	0.001761	0.048015	1.760000
578	0.612899	-0.050704	0.002942	1.760000
579	0.602622	-0.119650	0.027482	1.760000
580	0.606004	-0.003588	-0.104745	1.760000
581	0.559820	-0.251403	-0.040291	1.760000
582	0.590354	-0.042482	-0.167039	1.760000
583	0.601286	0.093046	-0.089566	1.760000
584	0.572509	0.028976	-0.222752	1.760000
585	0.608125	-0.045000	-0.079901	1.760000
586	0.582921	-0.187546	0.057053	1.760000
587	0.598035	-0.143202	-0.008481	1.760000
588	0.598268	-0.061161	-0.128684	1.760000
589	0.598885	-0.069445	0.121406	1.760000
590	0.509550	-0.322260	0.121378	1.760000
591	0.574966	0.208654	0.064053	1.760000
592	0.611984	-0.046352	0.039402	1.760000
593	0.613510	-0.034650	-0.025099	1.760000
594	0.605703	-0.100734	-0.034663	1.760000
595	0.609748	0.014357	-0.078905	1.760000
596	0.611035	-0.052670	0.045684	1.760000
597	0.606473	0.024408	-0.099096	1.760000
598	0.592493	-0.070404	0.149064	1.760000
599	0.603210	0.093786	-0.074611	1.760000
600	0.583895	0.046794	-0.187356	1.760000
601	0.614670	0.000305	0.020131	1.760000
602	0.599873	-0.127715	-0.045457	1.760000
603	0.597031	-0.147509	0.004504	1.760000
604	0.607473	-0.052514	-0.080274	1.760000
605	0.607144	-0.065886	-0.072524	1.760000
606	0.592786	-0.125416	0.105359	1.760000
607	0.577388	0.067320	-0.200789	1.760000
