264	-0.585907	0.018946	0.185954	-1.660000
265	-0.611824	0.043769	0.044503	-1.660000
266	-0.601489	0.127985	0.007499	-1.660000
267	-0.561986	0.164378	-0.188088	-1.660000
268	-0.606280	-0.079806	0.065430	-1.660000
269	-0.567709	-0.104935	-0.211945	-1.660000
270	-0.597175	-0.139037	-0.047705	-1.660000
271	-0.587349	-0.157561	0.091761	-1.660000
272	-0.614903	0.000737	-0.010912	-1.660000
273	-0.606443	0.077133	0.067099	-1.660000
274	-0.611939	0.061252	-0.002092	-1.660000
275	-0.604144	-0.112313	0.024908	-1.660000
276	-0.613789	-0.003795	-0.038383	-1.660000
277	-0.592782	0.158845	-0.040041	-1.660000
278	-0.570113	-0.109781	-0.202840	-1.660000
279	-0.613080	0.042231	-0.023973	-1.660000
280	-0.608087	-0.090550	0.016010	-1.660000
281	-0.601459	-0.032269	-0.124220	-1.660000
282	-0.496321	-0.107236	0.346973	-1.660000
283	-0.604760	-0.072121	0.085377	-1.660000
284	-0.604364	-0.110398	-0.027955	-1.660000
285	-0.592314	-0.155987	-0.055291	-1.660000
286	-0.345403	0.145907	-0.487476	-1.660000
287	-0.602914	0.045464	0.112485	-1.660000
288	-0.587365	0.163189	-0.081222	-1.660000
289	-0.596645	0.086595	0.121413	-1.660000
290	-0.599541	0.023986	-0.134910	-1.660000
291	-0.612909	-0.046202	0.020815	-1.660000
292	-0.592579	0.063978	-0.151597	-1.660000
293	-0.610379	0.026274	-0.070512	-1.660000
294	-0.604847	-0.089007	-0.066807	-1.660000
295	-0.610017	-0.018793	-0.075836	-1.660000
296	-0.606317	0.102637	-0.008368	-1.660000
297	-0.610709	-0.058793	0.042457	-1.660000
298	-0.556542	0.258992	0.037538	-1.660000
299	-0.599550	0.090682	0.102674	-1.660000
300	-0.610605	-0.073364	0.001944	-1.660000
301	-0.613894	0.034828	0.012107	-1.660000
302	-0.614102	0.015044	0.029617	-1.660000
303	-0.592759	-0.056452	0.153868	-1.660000
304	-0.559640	0.043912	-0.251197	-1.660000
305	-0.590299	-0.157165	-0.071210	-1.660000
306	-0.604239	0.114522	0.002189	-1.660000
307	-0.583259	0.060207	-0.185495	-1.660000
308	-0.592704	0.108507	0.123100	-1.660000
309	-0.611643	0.061521	-0.018255	-1.660000
310	-0.593438	-0.132317	0.092461	-1.660000
311	-0.573487	-0.222120	0.000846	-1.660000
312	-0.538260	-0.042657	0.294417	-1.660000
313	-0.488886	-0.156945	-0.338503	-1.660000
314	-0.596874	0.144728	0.031944	-1.660000
315	-0.571775	0.219490	-0.055874	-1.660000
316	-0.605183	0.071389	-0.082957	-1.660000
317	-0.555389	0.248855	0.088543	-1.660000
318	-0.575422	-0.181993	0.118294	-1.660000
319	-0.588875	-0.020537	0.176153	-1.660000
320	-0.537322	-0.137666	0.265628	-1.660000
321	-0.600917	-0.130844	-0.001858	-1.660000
322	-0.607454	-0.004700	0.095928	-1.660000
323	-0.571249	-0.137455	0.181676	-1.660000
324	-0.601301	-0.097839	-0.084202	-1.660000
325	-0.612061	0.054850	0.024449	-1.660000
326	-0.533445	-0.122416	-0.280493	-1.660000
327	-0.520576	-0.110761	-0.308152	-1.660000
328	-0.541241	-0.121043	-0.265767	-1.660000
329	-0.601236	0.001298	-0.129377	-1.660000
330	-0.585075	-0.149812	0.116055	-1.660000
331	-0.614370	0.021487	0.017695	-1.660000
332	-0.605092	0.076445	0.079022	-1.660000
333	-0.598608	0.100520	-0.098940	-1.660000
334	-0.602995	0.070344	-0.098358	-1.660000
335	-0.609737	-0.017156	-0.078431	-1.660000
336	-0.546325	-0.098138	-0.264808	-1.660000
337	-0.604286	0.097595	0.059484	-1.660000
338	-0.579426	-0.201599	0.042987	-1.660000
339	-0.569152	0.016386	0.232426	-1.660000
340	-0.605662	0.057469	0.089974	-1.660000
341	-0.611296	0.027455	-0.061552	-1.660000
342	-0.601202	-0.035908	-0.124468	-1.660000
343	-0.585308	0.029273	-0.186501	-1.660000
344	-0.607966	0.086364	0.033813	-1.660000
345	-0.598466	-0.135442	-0.041453	-1.660000
346	-0.612172	0.052914	-0.025899	-1.660000
347	-0.590424	0.009315	-0.171864	-1.660000
348	-0.594093	-0.075021	0.140179	-1.660000
349	-0.573803	0.076447	0.207680	-1.660000
350	-0.612175	-0.015831	-0.056711	-1.660000
351	-0.605133	-0.109517	-0.006714	-1.660000
352	-0.603124	-0.120217	0.003829	-1.660000
353	-0.515208	-0.279126	-0.186747	-1.660000
354	-0.605458	0.094251	-0.052555	-1.660000
355	-0.605879	-0.103075	-0.022614	-1.660000
356	-0.590192	0.171225	-0.024082	-1.660000
357	-0.574195	0.112646	0.189305	-1.660000
358	-0.595602	-0.023424	0.151441	-1.660000
359	-0.614678	0.004754	-0.019314	-1.660000
360	-0.577367	0.175158	0.119130	-1.660000
361	-0.613541	-0.021216	0.036643	-1.660000
362	-0.611144	-0.049203	0.048034	-1.660000
363	-0.610977	-0.012360	0.069131	-1.660000
364	-0.589328	-0.174852	-0.018551	-1.660000
365	-0.598374	-0.055508	0.130736	-1.660000
366	-0.575421	0.216669	0.013036	-1.660000
367	-0.608221	-0.004551	-0.090950	-1.660000
368	-0.598812	-0.132568	0.045552	-1.660000
369	-0.600108	0.024427	-0.132282	-1.660000
370	-0.553756	-0.247376	0.101907	-1.660000
371	-0.584097	-0.131178	-0.140883	-1.660000
372	-0.512171	-0.161786	0.299551	-1.660000
373	-0.550174	-0.265638	0.070497	-1.660000
374	-0.603559	-0.069492	0.095461	-1.660000
375	-0.520398	-0.275684	0.177227	-1.660000
376	-0.574702	0.123717	0.180655	-1.660000
377	-0.614954	-0.002769	-0.007000	-1.660000
378	-0.610006	-0.075613	0.019994	-1.660000
379	-0.604284	-0.006433	-0.114123	-1.660000
380	-0.578023	-0.209845	-0.008914	-1.660000
381	-0.580344	0.124451	0.161052	-1.660000
382	-0.567739	0.084902	0.220656	-1.660000
383	-0.613955	0.010768	-0.034171	-1.660000
384	-0.593531	0.109569	0.118073	-1.660000
385	-0.614286	0.014526	0.025826	-1.660000
386	-0.588569	0.025769	-0.176487	-1.660000
387	-0.589474	-0.172558	0.031127	-1.660000
388	-0.610632	-0.073113	-0.002723	-1.660000
389	-0.608619	-0.040651	-0.078454	-1.660000
390	-0.601467	-0.115277	-0.056335	-1.660000
391	-0.603634	0.084657	-0.081754	-1.660000
392	-0.611920	-0.029712	-0.053818	-1.660000
393	-0.571633	-0.193484	0.118425	-1.660000
394	-0.598347	-0.095638	-0.105165	-1.660000
395	-0.603888	0.115061	0.017479	-1.660000
396	-0.608605	0.088122	-0.007718	-1.660000
397	-0.602141	0.018592	0.123714	-1.660000
398	-0.574223	0.003685	0.220180	-1.660000
399	-0.602345	-0.016372	0.123034	-1.660000
400	-0.605043	-0.097849	0.050725	-1.660000
401	-0.606985	0.044938	-0.088175	-1.660000
402	-0.591201	0.035728	-0.165619	-1.660000
403	-0.579357	0.006156	-0.206233	-1.660000
404	-0.592375	0.115821	-0.117909	-1.660000
405	-0.585613	0.021195	-0.186636	-1.660000
406	-0.612166	-0.053609	0.024580	-1.660000
407	-0.598006	-0.039205	0.138118	-1.660000
408	-0.605674	-0.018846	-0.105020	-1.660000
409	-0.601421	-0.032426	0.124363	-1.660000
410	-0.587610	-0.059284	-0.171537	-1.660000
411	-0.610773	0.028709	-0.066009	-1.660000
412	-0.605099	0.102505	-0.039662	-1.660000
413	-0.606108	0.099028	0.032419	-1.660000
414	-0.526618	0.058563	0.312201	-1.660000
415	-0.602479	-0.031386	0.119412	-1.660000
416	-0.570602	-0.168591	0.155613	-1.660000
417	-0.576989	-0.027165	0.211117	-1.660000
418	-0.530337	0.252485	-0.182261	-1.660000
419	-0.611184	-0.036412	0.057909	-1.660000
420	-0.600704	-0.079069	0.105489	-1.660000
421	-0.585578	-0.083354	-0.168449	-1.660000
422	-0.583529	-0.097619	0.167896	-1.660000
423	-0.610587	-0.053375	0.050587	-1.660000
424	-0.516705	0.051748	0.329490	-1.660000
425	-0.550562	-0.137547	0.237039	-1.660000
426	-0.610896	-0.061293	0.035700	-1.660000
427	-0.542287	-0.228740	0.178402	-1.660000
428	-0.541632	0.028047	-0.289953	-1.660000
429	-0.543096	0.054386	-0.283397	-1.660000
430	-0.599533	0.126558	0.052614	-1.660000
431	-0.599450	0.020201	-0.135928	-1.660000
432	-0.573229	-0.096274	-0.200909	-1.660000
433	-0.582291	-0.117751	0.159051	-1.660000
434	-0.600220	0.102750	-0.086045	-1.660000
435	-0.564072	-0.200972	-0.140206	-1.660000
436	-0.612177	-0.049116	-0.032443	-1.660000
437	-0.605685	-0.028678	-0.102706	-1.660000
438	-0.605013	0.100664	0.045286	-1.660000
439	-0.613926	0.014271	0.033416	-1.660000
440	-0.613853	-0.022192	-0.030277	-1.660000
441	-0.599193	0.052399	0.128246	-1.660000
442	-0.568833	-0.045138	-0.229383	-1.660000
443	-0.588868	-0.115893	-0.134269	-1.660000
444	-0.614079	-0.033493	0.003187	-1.660000
445	-0.585953	-0.186769	0.001014	-1.660000
446	-0.598303	0.111964	-0.087882	-1.660000
447	-0.610136	-0.077107	0.003637	-1.660000
448	-0.600701	0.055269	-0.119705	-1.660000
449	-0.594533	-0.140224	0.071360	-1.660000
450	-0.574796	-0.160609	-0.148456	-1.660000
451	-0.590423	0.046064	0.165842	-1.660000
452	-0.606939	0.094246	0.031116	-1.660000
453	-0.603280	0.040054	-0.112577	-1.660000
454	-0.604508	-0.050337	-0.101295	-1.660000
455	-0.613562	-0.023828	-0.034627	-1.660000
456	-0.592267	0.019039	0.164566	-1.660000
457	-0.608323	0.073817	0.052146	-1.660000
458	-0.567795	0.130297	-0.197120	-1.660000
459	-0.611837	0.054845	-0.029529	-1.660000
460	-0.607103	-0.091800	-0.034978	-1.660000
461	-0.528903	-0.308007	-0.060155	-1.660000
462	-0.476935	-0.388124	0.010834	-1.660000
463	-0.583125	-0.137683	0.138685	-1.660000
464	-0.602453	-0.105571	0.064264	-1.660000
465	-0.612260	0.027261	0.051181	-1.660000
466	-0.570569	0.057031	0.222313	-1.660000
467	-0.614812	-0.011387	0.010065	-1.660000
468	-0.587780	-0.044967	0.175265	-1.660000
469	-0.609164	-0.001150	0.084515	-1.660000
470	-0.578575	-0.040846	-0.204468	-1.660000
471	-0.580228	0.036143	0.200634	-1.660000
472	-0.608262	-0.087199	-0.025275	-1.660000
473	-0.590375	-0.112854	-0.130179	-1.660000
474	-0.611335	-0.060699	0.028460	-1.660000
475	-0.605522	0.101907	0.034401	-1.660000
476	-0.610077	0.077654	0.001213	-1.660000
477	-0.611307	0.066427	-0.010783	-1.660000
478	-0.569941	0.170970	-0.155440	-1.660000
479	-0.529981	-0.068570	-0.304374	-1.660000
480	-0.556392	-0.144433	0.218615	-1.660000
481	-0.609680	-0.076756	-0.024974	-1.660000
482	-0.537483	-0.298869	-0.003859	-1.660000
483	-0.600806	0.080396	0.103893	-1.660000
484	-0.561002	0.044850	0.247971	-1.660000
485	-0.593270	-0.037196	0.157708	-1.660000
486	-0.600140	0.072015	0.113448	-1.660000
487	-0.610611	0.071900	0.014470	-1.660000
488	-0.606238	0.084587	0.059547	-1.660000
489	-0.604719	-0.111960	-0.002169	-1.660000
490	-0.612484	0.033684	-0.044194	-1.660000
491	-0.591090	-0.168077	0.024248	-1.660000
492	-0.586548	-0.018984	0.183920	-1.660000
493	-0.607528	-0.025456	0.092120	-1.660000
494	-0.579788	-0.107120	0.174916	-1.660000
495	-0.602177	-0.045478	0.116362	-1.660000
496	-0.611763	-0.050034	-0.038317	-1.660000
497	-0.596825	-0.147894	-0.012362	-1.660000
498	-0.525694	0.311418	-0.069924	-1.660000
499	-0.600943	-0.097374	-0.087240	-1.660000
500	-0.614605	-0.011441	-0.018827	-1.660000
501	-0.581515	-0.199427	0.017139	-1.660000
502	-0.603669	0.058680	0.101813	-1.660000
503	-0.570775	-0.200102	0.111358	-1.660000
504	-0.598671	0.140276	0.011846	-1.660000
505	-0.602943	-0.097655	-0.071753	-1.660000
506	-0.449163	-0.401714	0.122895	-1.660000
507	-0.607162	0.040157	-0.089255	-1.660000
508	-0.602041	0.036323	-0.120220	-1.660000
509	-0.599392	0.036379	-0.132783	-1.660000
510	-0.611635	0.032001	0.055712	-1.660000
511	-0.592808	0.163668	-0.004073	-1.660000
512	-0.602539	-0.058472	0.108410	-1.660000
513	-0.548445	0.095307	0.261438	-1.660000
514	-0.609716	-0.071155	-0.037524	-1.660000
515	-0.564026	-0.177565	0.169027	-1.660000
516	-0.599690	0.058000	-0.123420	-1.660000
517	-0.570181	-0.053309	-0.224225	-1.660000
518	-0.601951	-0.109875	-0.061705	-1.660000
519	-0.614049	0.023592	-0.024755	-1.660000
520	-0.575937	0.198037	0.085460	-1.660000
521	-0.599992	-0.076648	0.111172	-1.660000
522	-0.573807	-0.172216	-0.138967	-1.660000
523	-0.592636	-0.164114	0.008645	-1.660000
524	-0.597306	0.066639	0.130423	-1.660000
525	-0.596745	-0.004784	-0.148654	-1.660000
526	-0.586808	-0.098917	-0.155231	-1.660000
527	-0.530183	-0.027336	-0.310457	-1.660000
528	-0.577897	0.121346	0.171859	-1.660000
529	-0.611052	0.047553	0.050786	-1.660000
530	-0.604218	-0.074846	0.086857	-1.660000
531	-0.609551	-0.075347	0.031550	-1.660000
532	-0.605160	-0.007638	0.109305	-1.660000
533	-0.606045	0.085205	-0.060620	-1.660000
534	-0.579744	0.202237	-0.034962	-1.660000
535	-0.580184	-0.163825	-0.121545	-1.660000
536	-0.573186	0.040755	-0.219138	-1.660000
537	-0.553336	-0.005535	-0.268354	-1.660000
538	-0.588059	0.171009	-0.056277	-1.660000
539	-0.606838	-0.094960	0.030907	-1.660000
540	-0.607667	0.037696	0.086860	-1.660000
541	-0.565866	-0.205673	-0.125377	-1.660000
542	-0.580954	-0.019960	0.200796	-1.660000
543	-0.607553	-0.064314	0.070481	-1.660000
544	-0.590429	-0.167158	0.040951	-1.660000
545	-0.576305	-0.111282	-0.183614	-1.660000
546	-0.571520	0.125786	-0.189123	-1.660000
547	-0.602285	0.098538	-0.075951	-1.660000
548	-0.589298	-0.064585	-0.163650	-1.660000
549	-0.600785	-0.077644	-0.106084	-1.660000
550	-0.572736	-0.177557	-0.136644	-1.660000
551	-0.556526	-0.214547	0.149912	-1.660000
552	-0.605588	-0.073965	-0.077571	-1.660000
553	-0.614923	0.009005	0.003652	-1.660000
554	-0.607915	0.068498	0.063026	-1.660000
555	-0.610468	-0.074264	-0.006218	-1.660000
556	-0.568353	-0.188840	-0.139785	-1.660000
557	-0.602554	0.005804	-0.122965	-1.660000
558	-0.614195	-0.009001	-0.030141	-1.660000
559	-0.603667	-0.073237	0.091908	-1.660000
