79	-0.585078	0.187787	0.025397	-1.930000
80	-0.610295	0.075800	0.004374	-1.930000
81	-0.581437	0.200132	-0.010175	-1.930000
82	-0.579319	0.016641	-0.205760	-1.930000
83	-0.591875	-0.142126	-0.087801	-1.930000
84	-0.610469	-0.036894	-0.064741	-1.930000
85	-0.598941	-0.113009	-0.081996	-1.930000
86	-0.611547	-0.044511	0.047480	-1.930000
87	-0.605568	0.010542	0.106778	-1.930000
88	-0.594768	0.013216	-0.155889	-1.930000
89	-0.613653	-0.040334	-0.005305	-1.930000
90	-0.597260	-0.144920	0.022430	-1.930000
91	-0.572023	-0.079402	0.211446	-1.930000
92	-0.609074	-0.068298	0.050890	-1.930000
93	-0.613811	-0.030095	0.023577	-1.930000
94	-0.614127	0.000145	0.032758	-1.930000
95	-0.537612	0.296191	0.038322	-1.930000
96	-0.604800	-0.097282	0.054573	-1.930000
97	-0.604136	-0.051628	-0.102856	-1.930000
98	-0.610802	0.020449	-0.068757	-1.930000
99	-0.599755	-0.135234	0.015202	-1.930000
100	-0.562549	0.108703	0.223489	-1.930000
101	-0.462376	0.102456	0.392347	-1.930000
102	-0.585268	0.186067	0.032636	-1.930000
103	-0.548000	0.272569	0.060231	-1.930000
104	-0.614152	0.019574	-0.025674	-1.930000
105	-0.489580	0.356458	-0.107116	-1.930000
106	-0.614347	0.022623	0.017050	-1.930000
107	-0.588574	-0.015058	-0.177704	-1.930000
108	-0.573654	0.129052	-0.180256	-1.930000
109	-0.564380	0.240594	0.042604	-1.930000
110	-0.559273	0.198123	0.161823	-1.930000
111	-0.572891	0.209208	0.079080	-1.930000
112	-0.602637	0.100733	0.070047	-1.930000
113	-0.489901	0.358967	0.096772	-1.930000
114	-0.509349	-0.315340	0.139100	-1.930000
115	-0.589305	0.005055	-0.175838	-1.930000
116	-0.504706	0.072458	-0.343870	-1.930000
117	-0.555673	0.143718	-0.220902	-1.930000
118	-0.597372	-0.093717	-0.112201	-1.930000
119	-0.564960	0.028807	0.241279	-1.930000
120	-0.526796	-0.310578	0.065212	-1.930000
121	-0.537371	-0.046012	0.295535	-1.930000
122	-0.594967	0.142233	0.063312	-1.930000
123	-0.600047	-0.109658	0.078383	-1.930000
124	-0.532832	0.298813	-0.070891	-1.930000
125	-0.585759	0.152022	-0.109547	-1.930000
126	-0.581453	-0.171778	-0.103099	-1.930000
127	-0.605973	-0.097323	0.039368	-1.930000
128	-0.614990	0.003148	-0.001653	-1.930000
129	-0.600318	-0.131908	0.021060	-1.930000
130	-0.596040	-0.018261	0.150426	-1.930000
131	-0.594037	0.125493	0.097962	-1.930000
132	-0.607763	-0.037327	-0.086350	-1.930000
133	-0.544666	-0.215093	0.187879	-1.930000
134	-0.596608	-0.105037	0.106069	-1.930000
135	-0.473879	-0.368198	0.134515	-1.930000
136	-0.503304	-0.331857	0.121575	-1.930000
137	-0.602444	0.065742	0.104710	-1.930000
138	-0.528626	-0.034566	0.312386	-1.930000
139	-0.605719	0.041316	0.098093	-1.930000
140	-0.614556	0.023334	0.001350	-1.930000
141	-0.521422	-0.159826	0.284252	-1.930000
142	-0.580519	0.109218	-0.171154	-1.930000
143	-0.610099	-0.049801	0.059367	-1.930000
144	-0.612244	-0.057992	-0.004348	-1.930000
145	-0.609131	-0.082943	0.017466	-1.930000
146	-0.607591	-0.044197	0.084292	-1.930000
147	-0.609417	0.034032	-0.075353	-1.930000
148	-0.577049	0.111808	0.180937	-1.930000
149	-0.595214	0.074460	0.135652	-1.930000
150	-0.611351	-0.066284	0.008994	-1.930000
151	-0.560479	-0.164133	-0.192741	-1.930000
152	-0.584114	0.075679	-0.176944	-1.930000
153	-0.571533	-0.111004	-0.198125	-1.930000
154	-0.581682	-0.144043	-0.138286	-1.930000
155	-0.588765	-0.079604	0.158883	-1.930000
156	-0.574133	0.160217	0.151416	-1.930000
157	-0.585749	-0.183208	-0.039474	-1.930000
158	-0.579739	0.204592	-0.016428	-1.930000
159	-0.602138	0.113096	-0.053521	-1.930000
160	-0.605132	-0.109705	0.002392	-1.930000
161	-0.610171	-0.048184	0.059955	-1.930000
162	-0.595558	-0.052914	-0.144000	-1.930000
163	-0.608814	0.057287	0.065485	-1.930000
164	-0.584050	-0.057124	0.183976	-1.930000
165	-0.600360	0.078008	-0.108204	-1.930000
166	-0.609775	-0.013133	0.078908	-1.930000
167	-0.565823	-0.041764	-0.237329	-1.930000
168	-0.587362	0.049310	-0.175496	-1.930000
169	-0.608877	0.068158	-0.053369	-1.930000
170	-0.584090	-0.113633	0.155406	-1.930000
171	-0.579146	0.091298	0.185686	-1.930000
172	-0.614067	-0.026189	0.021463	-1.930000
173	-0.611486	0.035518	0.055211	-1.930000
174	-0.590192	0.062591	0.161186	-1.930000
175	-0.575384	0.080281	-0.201776	-1.930000
176	-0.556217	0.245644	-0.092231	-1.930000
177	-0.579848	-0.098150	0.179911	-1.930000
178	-0.611932	0.040676	0.045927	-1.930000
179	-0.575536	0.107198	0.188393	-1.930000
180	-0.597719	-0.056768	0.133171	-1.930000
181	-0.581387	0.147515	0.135842	-1.930000
182	-0.598277	-0.136428	0.040943	-1.930000
183	-0.613782	-0.038576	0.002978	-1.930000
184	-0.571953	-0.196479	-0.111761	-1.930000
185	-0.602204	0.026303	-0.121999	-1.930000
186	-0.576998	0.004554	0.212784	-1.930000
187	-0.583397	-0.012122	-0.194233	-1.930000
188	-0.606421	0.078595	-0.065586	-1.930000
189	-0.563251	-0.020819	0.246049	-1.930000
190	-0.607782	-0.093287	0.011094	-1.930000
191	-0.605390	-0.048992	-0.096580	-1.930000
192	-0.595418	-0.037141	-0.149408	-1.930000
193	-0.597990	0.142818	0.015372	-1.930000
194	-0.606056	0.010001	-0.104027	-1.930000
195	-0.591677	-0.004783	0.167690	-1.930000
196	-0.592981	-0.100514	0.128434	-1.930000
197	-0.556864	0.203469	0.163487	-1.930000
198	-0.580027	-0.022493	0.203193	-1.930000
199	-0.612807	0.050194	0.013171	-1.930000
200	-0.591174	0.090797	0.143157	-1.930000
201	-0.612573	0.054508	-0.002855	-1.930000
202	-0.593394	0.151478	-0.056239	-1.930000
203	-0.602659	0.061748	-0.105897	-1.930000
204	-0.589219	0.166262	-0.058329	-1.930000
205	-0.586516	0.184208	-0.017063	-1.930000
206	-0.566147	0.164061	-0.175461	-1.930000
207	-0.571541	0.081707	0.211872	-1.930000
208	-0.614021	0.004696	-0.034374	-1.930000
209	-0.568979	0.205756	-0.110238	-1.930000
210	-0.604469	0.113162	-0.006029	-1.930000
211	-0.599516	-0.113272	-0.077299	-1.930000
212	-0.596806	0.029234	-0.145579	-1.930000
213	-0.587307	0.022735	-0.181050	-1.930000
214	-0.538143	0.078518	-0.287163	-1.930000
215	-0.580242	-0.189246	-0.075697	-1.930000
216	-0.610330	-0.028804	0.069947	-1.930000
217	-0.573217	-0.176166	0.136430	-1.930000
218	-0.591330	-0.016167	0.168203	-1.930000
219	-0.589236	0.129267	0.119649	-1.930000
220	-0.595208	-0.154683	-0.005110	-1.930000
221	-0.583423	0.119436	-0.153551	-1.930000
222	-0.600067	-0.104858	-0.084552	-1.930000
223	-0.583443	-0.174094	-0.086662	-1.930000
224	-0.568028	-0.194705	-0.132887	-1.930000
225	-0.612557	-0.045059	0.031132	-1.930000
226	-0.592638	-0.155488	0.053181	-1.930000
227	-0.567621	0.138694	0.191822	-1.930000
228	-0.552601	-0.038361	0.267182	-1.930000
229	-0.606190	0.087766	-0.055279	-1.930000
230	-0.612815	0.038885	-0.034208	-1.930000
231	-0.588344	-0.175392	0.036252	-1.930000
232	-0.614325	-0.026769	0.010647	-1.930000
233	-0.578859	-0.132356	-0.160092	-1.930000
234	-0.607614	-0.093045	0.019306	-1.930000
235	-0.596872	0.106518	0.103069	-1.930000
236	-0.604359	-0.019901	0.112155	-1.930000
237	-0.614167	-0.024154	0.020983	-1.930000
238	-0.500608	0.356903	0.015374	-1.930000
239	-0.594801	-0.028459	0.153709	-1.930000
240	-0.612228	-0.057149	0.011681	-1.930000
241	-0.612142	0.059205	-0.001190	-1.930000
242	-0.600091	-0.035501	-0.129830	-1.930000
243	-0.610361	-0.067472	-0.033642	-1.930000
244	-0.613274	-0.042453	0.017815	-1.930000
245	-0.611718	0.053360	-0.034327	-1.930000
246	-0.558695	-0.078412	0.244819	-1.930000
247	-0.591341	-0.158908	0.057348	-1.930000
248	-0.608000	-0.062527	-0.068199	-1.930000
249	-0.612458	-0.014951	-0.053819	-1.930000
250	-0.611782	-0.014440	0.061145	-1.930000
251	-0.584008	-0.188204	-0.041709	-1.930000
252	-0.606535	0.053479	-0.086487	-1.930000
253	-0.594029	-0.018392	-0.158166	-1.930000
254	-0.596686	-0.137477	-0.057364	-1.930000
255	-0.602731	-0.098661	0.072151	-1.930000
256	-0.515630	0.168745	0.289614	-1.930000
257	-0.614583	0.018232	-0.013420	-1.930000
258	-0.563792	-0.215267	0.118423	-1.930000
259	-0.601621	-0.017545	-0.126369	-1.930000
260	-0.613380	0.044493	-0.003275	-1.930000
261	-0.601610	-0.015210	-0.126726	-1.930000
262	-0.611664	-0.053841	0.034544	-1.930000
263	-0.599221	0.133464	0.036691	-1.930000
264	-0.588906	-0.083600	0.156286	-1.930000
265	-0.611979	0.008206	0.060324	-1.930000
266	-0.614882	0.012035	-0.000349	-1.930000
267	-0.603281	0.044634	-0.110838	-1.930000
268	-0.612841	0.049589	-0.013837	-1.930000
269	-0.614777	0.010852	0.012515	-1.930000
270	-0.566543	0.236479	0.036500	-1.930000
271	-0.548880	0.272238	-0.053309	-1.930000
272	-0.614845	0.012545	-0.005751	-1.930000
273	-0.556501	-0.027416	0.260346	-1.930000
274	-0.582926	0.185472	0.063426	-1.930000
275	-0.611483	-0.060699	-0.025080	-1.930000
276	-0.568688	0.223401	0.070076	-1.930000
277	-0.553597	-0.000364	0.267872	-1.930000
278	-0.611468	0.059875	-0.027331	-1.930000
279	-0.604717	0.086071	-0.071656	-1.930000
280	-0.614430	-0.014675	0.022030	-1.930000
281	-0.605671	-0.054181	0.091937	-1.930000
282	-0.596032	-0.061738	0.138416	-1.930000
283	-0.580526	0.110268	0.170458	-1.930000
284	-0.595402	0.031613	0.150740	-1.930000
285	-0.561520	-0.250836	0.001269	-1.930000
286	-0.591265	-0.159789	0.055666	-1.930000
287	-0.590081	0.116039	-0.128700	-1.930000
288	-0.584964	-0.025347	-0.188149	-1.930000
289	-0.614326	0.028593	0.003353	-1.930000
290	-0.596038	0.139992	-0.058012	-1.930000
291	-0.576575	0.067985	0.202891	-1.930000
292	-0.594245	0.158302	-0.006215	-1.930000
293	-0.614512	-0.024236	0.003472	-1.930000
294	-0.611268	-0.066088	0.014461	-1.930000
295	-0.589103	0.037382	0.172583	-1.930000
296	-0.605111	0.077974	0.077364	-1.930000
297	-0.608216	0.008815	-0.090667	-1.930000
298	-0.604020	0.045486	-0.106376	-1.930000
299	-0.611061	-0.031800	0.061793	-1.930000
300	-0.569205	-0.028594	0.231113	-1.930000
301	-0.609899	-0.051975	-0.059557	-1.930000
302	-0.613777	0.026191	-0.028585	-1.930000
303	-0.609868	0.065850	-0.044151	-1.930000
304	-0.592887	0.148905	0.067359	-1.930000
305	-0.613665	0.006121	0.040029	-1.930000
306	-0.605875	-0.026519	0.102162	-1.930000
307	-0.577527	-0.054802	0.204167	-1.930000
308	-0.613992	-0.023522	0.026178	-1.930000
309	-0.572829	0.164467	0.151797	-1.930000
310	-0.595752	0.114033	-0.101494	-1.930000
311	-0.603684	0.066516	-0.096780	-1.930000
312	-0.596233	-0.058701	-0.138874	-1.930000
313	-0.517500	0.222449	0.246851	-1.930000
314	-0.576523	0.189259	-0.100136	-1.930000
315	-0.608240	0.047045	-0.077822	-1.930000
316	-0.609277	0.080797	0.021859	-1.930000
317	-0.609535	0.050687	0.064212	-1.930000
318	-0.568509	0.219368	0.083071	-1.930000
319	-0.608699	0.051305	0.071261	-1.930000
320	-0.565750	0.188207	-0.150764	-1.930000
321	-0.508870	0.248175	-0.240178	-1.930000
322	-0.565051	-0.218193	-0.106463	-1.930000
323	-0.582823	0.015205	0.195732	-1.930000
324	-0.611642	0.054852	0.033323	-1.930000
325	-0.605545	-0.000866	0.107422	-1.930000
326	-0.598339	-0.040388	0.136323	-1.930000
327	-0.611148	-0.020059	0.065735	-1.930000
328	-0.614131	-0.025062	-0.020971	-1.930000
329	-0.584804	0.033084	-0.187444	-1.930000
330	-0.554256	-0.193796	-0.182945	-1.930000
331	-0.548510	-0.259527	-0.100040	-1.930000
332	-0.613422	-0.044003	0.001549	-1.930000
333	-0.609274	-0.051782	0.065791	-1.930000
334	-0.573154	-0.109596	0.194185	-1.930000
335	-0.608338	-0.086385	0.026226	-1.930000
336	-0.589214	0.174849	-0.021913	-1.930000
337	-0.603767	-0.015404	-0.115987	-1.930000
338	-0.589513	-0.174750	0.012721	-1.930000
339	-0.547528	-0.263951	-0.093634	-1.930000
340	-0.609999	-0.078253	-0.001573	-1.930000
341	-0.603586	0.112158	0.036468	-1.930000
342	-0.609004	-0.084414	-0.014598	-1.930000
343	-0.594146	0.148393	-0.056522	-1.930000
344	-0.545618	0.261191	-0.110928	-1.930000
345	-0.559097	-0.083434	0.242228	-1.930000
346	-0.586789	-0.086845	-0.162363	-1.930000
347	-0.563557	-0.211027	0.126870	-1.930000
348	-0.597813	-0.136745	0.046319	-1.930000
349	-0.602247	-0.124290	0.008695	-1.930000
350	-0.575772	0.158532	0.146897	-1.930000
351	-0.610627	-0.071040	-0.017680	-1.930000
352	-0.537748	-0.126412	0.270318	-1.930000
353	-0.613573	-0.041142	0.007790	-1.930000
354	-0.541581	-0.287940	0.044780	-1.930000
355	-0.597919	-0.060457	-0.130626	-1.930000
356	-0.604648	-0.086442	0.071788	-1.930000
357	-0.601037	0.127058	-0.028910	-1.930000
358	-0.604341	-0.056358	0.099097	-1.930000
359	-0.601732	-0.012084	0.126480	-1.930000
360	-0.597697	0.038770	0.139573	-1.930000
361	-0.608358	-0.074420	0.050868	-1.930000
362	-0.586942	0.134339	-0.125209	-1.930000
363	-0.612499	-0.017885	-0.052441	-1.930000
364	-0.584891	-0.138137	-0.130560	-1.930000
365	-0.606059	0.061878	-0.084192	-1.930000
366	-0.608586	-0.075614	-0.046160	-1.930000
367	-0.573699	-0.020082	0.220662	-1.930000
368	-0.603041	0.052679	0.108586	-1.930000
369	-0.606579	0.072518	-0.070912	-1.930000
370	-0.613390	0.027416	-0.035012	-1.930000
371	-0.539277	0.240350	-0.172153	-1.930000
372	-0.604637	0.112090	-0.008679	-1.930000
373	-0.568223	0.151698	-0.179821	-1.930000
374	-0.607827	0.020250	-0.091438	-1.930000
375	-0.612220	0.050774	0.028866	-1.930000
376	-0.613110	0.038243	0.029301	-1.930000
377	-0.564500	0.230187	-0.081108	-1.930000
378	-0.611164	0.065461	-0.020451	-1.930000
379	-0.608693	-0.004835	-0.087721	-1.930000
380	-0.594347	0.074369	-0.139446	-1.930000
381	-0.564774	0.243289	-0.008081	-1.930000
382	-0.591025	0.049391	0.162710	-1.930000
383	-0.561667	0.236133	0.083643	-1.930000
384	-0.597369	0.056383	0.134894	-1.930000
385	-0.604310	-0.000505	0.114167	-1.930000
386	-0.611466	-0.028255	-0.059461	-1.930000
387	-0.602704	-0.082828	-0.090068	-1.930000
388	-0.605291	-0.094864	-0.053369	-1.930000
389	-0.614954	0.000283	-0.007478	-1.930000
390	-0.605130	0.105252	-0.031058	-1.930000
391	-0.607034	0.045862	0.087357	-1.930000
392	-0.598217	0.121901	0.074170	-1.930000
393	-0.588928	0.177109	-0.004629	-1.930000
394	-0.608340	-0.064324	0.063325	-1.930000
395	-0.607634	-0.052722	-0.078906	-1.930000
396	-0.577294	0.011337	-0.211727	-1.930000
397	-0.602177	0.124712	-0.007419	-1.930000
398	-0.614853	0.013442	0.000355	-1.930000
399	-0.587812	0.049519	0.173925	-1.930000
400	-0.578594	0.208452	-0.001464	-1.930000
401	-0.607795	0.043563	-0.083139	-1.930000
402	-0.606492	-0.022970	0.099324	-1.930000
403	-0.608253	-0.078036	0.046511	-1.930000
404	-0.599937	-0.071121	-0.115077	-1.930000
405	-0.601424	0.127468	0.016322	-1.930000
406	-0.594827	0.057229	0.145364	-1.930000
407	-0.606034	0.100742	-0.028253	-1.930000
408	-0.602804	0.095270	-0.075997	-1.930000
409	-0.603710	0.112285	-0.033931	-1.930000
410	-0.614328	0.024256	-0.015432	-1.930000
411	-0.613320	0.045367	-0.002451	-1.930000
412	-0.551232	0.138937	0.234660	-1.930000
413	-0.611566	0.060601	-0.023226	-1.930000
414	-0.575989	0.087437	0.197018	-1.930000
415	-0.594135	0.126244	-0.096390	-1.930000
416	-0.605961	-0.012566	-0.104297	-1.930000
417	-0.546080	0.143131	-0.243997	-1.930000
418	-0.374554	0.476194	0.105705	-1.930000
419	-0.559511	0.216188	0.135777	-1.930000
420	-0.599735	0.090853	-0.101431	-1.930000
421	-0.517517	0.332195	0.006890	-1.930000
422	-0.542571	0.271304	-0.101172	-1.930000
423	-0.612789	0.044739	0.026711	-1.930000
424	-0.613825	0.033355	-0.018217	-1.930000
425	-0.573411	0.169636	-0.143695	-1.930000
426	-0.585955	0.166121	-0.085357	-1.930000
427	-0.531082	-0.151782	0.270443	-1.930000
428	-0.560486	-0.191057	0.166067	-1.930000
429	-0.610354	-0.043979	-0.061307	-1.930000
430	-0.542615	-0.289012	0.016309	-1.930000
431	-0.610358	-0.004354	0.075296	-1.930000
432	-0.608958	0.085372	0.010334	-1.930000
433	-0.520900	0.322253	-0.055146	-1.930000
434	-0.610882	0.021843	-0.067611	-1.930000
435	-0.580068	0.065570	0.193510	-1.930000
436	-0.613109	-0.047228	0.009581	-1.930000
437	-0.549278	-0.203924	0.186905	-1.930000
438	-0.590506	-0.097997	0.141154	-1.930000
439	-0.613807	0.003729	-0.038109	-1.930000
440	-0.606786	0.048545	0.087629	-1.930000
441	-0.601474	-0.104213	-0.074793	-1.930000
442	-0.598531	0.133385	-0.046839	-1.930000
443	-0.552945	0.061548	-0.262086	-1.930000
444	-0.586815	-0.083708	-0.163908	-1.930000
445	-0.573473	-0.221741	0.013600	-1.930000
446	-0.603483	0.012554	-0.117794	-1.930000
447	-0.601799	-0.125140	-0.020081	-1.930000
448	-0.593119	-0.087765	0.136864	-1.930000
449	-0.560640	0.235094	-0.092942	-1.930000
450	-0.589886	0.077687	0.155641	-1.930000
451	-0.608519	0.070292	0.054664	-1.930000
452	-0.594336	-0.133197	-0.085139	-1.930000
453	-0.508879	-0.327965	0.108197	-1.930000
454	-0.587516	-0.180510	-0.021586	-1.930000
455	-0.598487	-0.078875	0.117545	-1.930000
456	-0.614356	-0.007009	-0.027254	-1.930000
457	-0.599085	0.096064	-0.100468	-1.930000
458	-0.609256	0.048399	0.068481	-1.930000
459	-0.573153	0.013337	-0.222583	-1.930000
460	-0.590165	0.161959	0.060829	-1.930000
461	-0.614594	0.006174	-0.021473	-1.930000
462	-0.572167	-0.222429	-0.037087	-1.930000
463	-0.586090	-0.138054	-0.125158	-1.930000
464	-0.596827	-0.137863	-0.054919	-1.930000
465	-0.590735	0.154240	-0.073943	-1.930000
466	-0.594975	-0.127805	0.088856	-1.930000
467	-0.611203	-0.017582	-0.065927	-1.930000
468	-0.450351	0.313525	0.277690	-1.930000
469	-0.600400	-0.088708	0.099377	-1.930000
470	-0.565400	0.076992	0.229391	-1.930000
471	-0.556654	0.042962	-0.257907	-1.930000
472	-0.593387	-0.152518	-0.053440	-1.930000
473	-0.580903	0.082080	-0.184497	-1.930000
474	-0.578351	0.204634	-0.043124	-1.930000
475	-0.610890	0.041681	0.057457	-1.930000
476	-0.589716	0.015282	0.173857	-1.930000
477	-0.608983	0.063219	0.058029	-1.930000
478	-0.601574	-0.116026	0.053588	-1.930000
479	-0.598192	0.099186	-0.102728	-1.930000
480	-0.589185	0.028093	-0.174061	-1.930000
481	-0.613386	-0.003330	-0.044404	-1.930000
482	-0.605682	-0.019427	0.104868	-1.930000
483	-0.611486	0.031300	-0.057704	-1.930000
484	-0.600593	0.006397	0.132182	-1.930000
485	-0.598177	0.030413	0.139584	-1.930000
486	-0.595728	-0.029511	0.149876	-1.930000
487	-0.603447	0.108913	-0.047063	-1.930000
488	-0.610098	0.074790	-0.020294	-1.930000
489	-0.613168	-0.027914	-0.038354	-1.930000
490	-0.600632	0.067158	-0.113824	-1.930000
491	-0.561321	0.251249	0.004253	-1.930000
492	-0.595551	0.018694	-0.152299	-1.930000
493	-0.583247	0.001613	0.195052	-1.930000
494	-0.583247	0.179539	0.076248	-1.930000
495	-0.576027	0.180333	0.117888	-1.930000
496	-0.590631	-0.153912	0.075439	-1.930000
497	-0.556548	0.254099	0.062554	-1.930000
498	-0.607610	-0.086146	-0.040177	-1.930000
499	-0.611544	-0.061371	0.021752	-1.930000
500	-0.571627	0.198447	-0.109939	-1.930000
501	-0.610092	-0.050490	-0.058853	-1.930000
502	-0.613211	-0.044196	0.015617	-1.930000
503	-0.585348	0.184733	0.038296	-1.930000
504	-0.607074	-0.038891	-0.090410	-1.930000
505	-0.609064	0.008576	-0.084810	-1.930000
506	-0.609821	-0.062648	0.049182	-1.930000
507	-0.580627	0.047027	0.197195	-1.930000
508	-0.591640	0.066231	-0.154276	-1.930000
509	-0.573506	0.185860	0.121540	-1.930000
510	-0.599276	0.094012	-0.101265	-1.930000
511	-0.609013	0.058460	0.062534	-1.930000
512	-0.595456	0.153745	0.004484	-1.930000
513	-0.592118	-0.166121	-0.005026	-1.930000
514	-0.526023	0.148589	-0.281862	-1.930000
515	-0.600285	-0.005858	-0.133600	-1.930000
516	-0.589875	-0.150994	0.086450	-1.930000
517	-0.600965	0.105467	0.077089	-1.930000
518	-0.610044	-0.013835	-0.076683	-1.930000
519	-0.548424	0.021833	-0.277452	-1.930000
520	-0.600519	0.075303	0.109230	-1.930000
521	-0.588321	0.101372	-0.147741	-1.930000
522	-0.575984	0.138267	-0.165376	-1.930000
523	-0.610576	0.055503	0.048387	-1.930000
524	-0.611855	-0.028081	-0.055406	-1.930000
525	-0.578338	0.206348	-0.034216	-1.930000
526	-0.602178	0.091974	-0.084544	-1.930000
527	-0.605752	-0.051476	-0.092947	-1.930000
528	-0.591860	0.119979	0.116327	-1.930000
529	-0.570315	0.222165	-0.060072	-1.930000
530	-0.598302	0.121779	-0.073689	-1.930000
531	-0.613401	0.037896	0.022974	-1.930000
532	-0.597511	0.021732	-0.143991	-1.930000
533	-0.562301	0.146959	-0.201113	-1.930000
534	-0.519744	0.082572	0.318235	-1.930000
535	-0.566537	0.187581	-0.148573	-1.930000
536	-0.556903	0.259741	-0.024868	-1.930000
537	-0.609593	-0.013229	-0.080290	-1.930000
538	-0.581246	0.155616	0.127130	-1.930000
539	-0.568044	0.235693	0.000235	-1.930000
540	-0.606286	-0.101782	-0.016827	-1.930000
541	-0.598201	0.110497	-0.090390	-1.930000
542	-0.595943	0.094504	-0.118936	-1.930000
543	-0.591155	0.041257	0.164496	-1.930000
544	-0.542738	-0.231506	0.173392	-1.930000
545	-0.602110	0.062528	0.108530	-1.930000
546	-0.611212	0.030273	0.061065	-1.930000
547	-0.609755	-0.015376	0.078658	-1.930000
548	-0.593153	0.147550	-0.067992	-1.930000
549	-0.583497	0.179037	-0.075514	-1.930000
550	-0.519234	0.106556	-0.311877	-1.930000
551	-0.594125	-0.151494	0.047851	-1.930000
552	-0.516828	-0.287153	-0.169284	-1.930000
553	-0.605271	-0.093268	-0.056330	-1.930000
554	-0.560143	-0.198719	0.158036	-1.930000
555	-0.577721	0.017556	0.210131	-1.930000
556	-0.595317	0.142478	-0.059353	-1.930000
557	-0.603426	0.113511	0.034891	-1.930000
558	-0.607730	-0.092525	-0.018132	-1.930000
559	-0.609547	-0.022193	0.078644	-1.930000
560	-0.592779	-0.136486	0.090608	-1.930000
561	-0.599232	-0.080896	-0.112256	-1.930000
