83	0.602229	0.004887	-0.124583	2.290000
84	0.612797	-0.035731	-0.037789	2.290000
85	0.603035	0.116777	0.030616	2.290000
86	0.583115	-0.056620	0.187073	2.290000
87	0.596118	-0.151180	0.003593	2.290000
88	0.608127	0.080573	-0.043755	2.290000
89	0.598371	0.083700	-0.114769	2.290000
90	0.574930	-0.213579	-0.045440	2.290000
91	0.563701	0.245695	0.010034	2.290000
92	0.604573	0.077924	0.081511	2.290000
93	0.596844	0.084389	-0.121989	2.290000
94	0.534522	-0.182154	-0.243581	2.290000
95	0.575593	-0.118350	-0.181414	2.290000
96	0.600061	-0.103304	-0.086489	2.290000
97	0.584258	-0.188422	-0.036948	2.290000
98	0.600191	-0.127574	-0.041485	2.290000
99	0.578105	-0.077943	0.194794	2.290000
100	0.589420	-0.151439	-0.088742	2.290000
101	0.614897	0.007997	-0.007943	2.290000
102	0.597063	-0.033698	-0.143547	2.290000
103	0.614261	0.007349	0.029237	2.290000
104	0.594178	-0.038723	0.153878	2.290000
105	0.614779	0.011151	0.012161	2.290000
106	0.532740	0.165599	0.258824	2.290000
107	0.598602	-0.039752	0.135355	2.290000
108	0.557715	-0.211068	-0.150429	2.290000
109	0.598323	-0.139884	0.025820	2.290000
110	0.606867	0.035947	0.092978	2.290000
111	0.514389	0.333235	-0.050829	2.290000
112	0.588585	-0.070160	0.163921	2.290000
113	0.584607	0.187942	0.033719	2.290000
114	0.583087	0.185416	0.062093	2.290000
115	0.586661	-0.182040	0.030255	2.290000
116	0.523944	-0.146810	-0.286626	2.290000
117	0.513841	0.029342	-0.336647	2.290000
118	0.515058	0.204072	0.267011	2.290000
119	0.600851	0.119116	-0.054904	2.290000
120	0.533195	-0.300247	0.061480	2.290000
121	0.610133	-0.077209	0.001391	2.290000
122	0.612569	0.049443	-0.023240	2.290000
123	0.579754	-0.153286	-0.136431	2.290000
124	0.613230	-0.039393	0.024954	2.290000
125	0.607234	-0.095089	-0.021209	2.290000
126	0.613563	-0.028010	-0.031324	2.290000
127	0.611766	0.014637	-0.061262	2.290000
128	0.611453	0.038510	-0.053547	2.290000
129	0.553666	0.130042	-0.234027	2.290000
130	0.484848	0.244543	-0.288697	2.290000
131	0.564933	0.243004	0.004995	2.290000
132	0.558720	-0.060976	0.249677	2.290000
133	0.600157	0.113075	0.072460	2.290000
134	0.602386	-0.017937	0.122615	2.290000
135	0.614612	0.010183	0.019333	2.290000
136	0.611448	0.065998	0.000937	2.290000
137	0.614533	0.015420	0.018338	2.290000
138	0.581775	0.091307	-0.177272	2.290000
139	0.574053	-0.169805	-0.140904	2.290000
140	0.526937	-0.237075	0.210613	2.290000
141	0.568286	-0.205252	0.114665	2.290000
142	0.608530	-0.078275	-0.042300	2.290000
143	0.613616	0.004950	-0.040937	2.290000
144	0.585047	-0.060447	0.179697	2.290000
145	0.594659	0.023309	0.155122	2.290000
146	0.588363	-0.157207	-0.085677	2.290000
147	0.502860	-0.287890	-0.206099	2.290000
148	0.548128	-0.251270	0.121012	2.290000
149	0.606140	-0.051582	0.090324	2.290000
150	0.573881	-0.088620	0.202564	2.290000
151	0.610692	-0.068237	-0.024969	2.290000
152	0.522699	0.084064	0.312959	2.290000
153	0.591594	-0.154790	0.065436	2.290000
154	0.584361	-0.105670	-0.159942	2.290000
155	0.598036	0.135105	-0.048211	2.290000
156	0.609434	-0.046864	0.067966	2.290000
157	0.599344	-0.091379	-0.103256	2.290000
158	0.478817	-0.378031	0.077794	2.290000
159	0.600980	0.125041	0.037590	2.290000
160	0.605549	-0.094179	-0.051628	2.290000
161	0.599761	0.050888	0.126181	2.290000
162	0.605202	-0.065032	0.087903	2.290000
163	0.568866	-0.098305	0.212021	2.290000
164	0.605874	0.104888	-0.011823	2.290000
165	0.549237	0.217830	-0.170627	2.290000
166	0.577243	-0.204963	-0.054829	2.290000
167	0.586248	-0.085533	0.164992	2.290000
168	0.603673	-0.116861	-0.012124	2.290000
169	0.607183	-0.069032	0.069200	2.290000
170	0.476355	-0.257117	-0.291893	2.290000
171	0.588625	-0.178071	-0.006003	2.290000
172	0.613548	-0.040114	-0.013205	2.290000
173	0.594203	-0.003612	0.158540	2.290000
174	0.609177	0.084381	0.002893	2.290000
175	0.611069	-0.035213	0.059828	2.290000
176	0.605861	0.068475	-0.080426	2.290000
177	0.605605	-0.088923	0.059664	2.290000
178	0.602832	-0.069307	0.100078	2.290000
179	0.595015	-0.154716	0.015659	2.290000
180	0.612597	-0.022982	-0.049213	2.290000
181	0.602825	0.098647	-0.071382	2.290000
182	0.594191	0.127540	0.094318	2.290000
183	0.612903	0.031456	-0.039814	2.290000
184	0.598344	-0.110950	-0.088880	2.290000
185	0.599504	-0.135791	0.019507	2.290000
186	0.519119	0.062908	0.323703	2.290000
187	0.561237	-0.207030	-0.142746	2.290000
188	0.596868	0.048184	-0.140185	2.290000
189	0.599294	0.047115	-0.129817	2.290000
190	0.607197	0.030128	0.092891	2.290000
191	0.584959	-0.038778	0.185860	2.290000
192	0.544761	-0.095480	-0.268968	2.290000
193	0.608903	-0.034498	-0.079193	2.290000
194	0.588683	-0.018116	-0.177058	2.290000
195	0.572650	-0.177723	-0.136792	2.290000
196	0.609644	-0.026941	-0.076379	2.290000
197	0.584718	0.076890	0.174405	2.290000
198	0.611122	0.052757	0.044406	2.290000
199	0.548677	0.241177	0.137887	2.290000
200	0.607167	0.036469	-0.090792	2.290000
201	0.586094	-0.153149	-0.106135	2.290000
202	0.572450	0.116904	-0.191989	2.290000
203	0.610724	0.004038	-0.072284	2.290000
204	0.593653	-0.047962	-0.153301	2.290000
205	0.614333	0.013445	-0.025291	2.290000
206	0.613314	-0.037411	-0.025904	2.290000
207	0.574453	0.130945	-0.176301	2.290000
208	0.593674	0.071882	0.143557	2.290000
209	0.600021	0.023246	0.132889	2.290000
210	0.594789	-0.043150	0.150297	2.290000
211	0.607824	0.093667	0.001186	2.290000
212	0.613758	0.006193	-0.038579	2.290000
213	0.588134	-0.046014	-0.173798	2.290000
214	0.613989	0.034823	-0.005454	2.290000
215	0.583606	0.188634	-0.045238	2.290000
216	0.596704	-0.105493	-0.105075	2.290000
217	0.606620	-0.052127	0.086720	2.290000
218	0.584634	-0.037928	-0.187057	2.290000
219	0.529209	-0.256532	-0.179872	2.290000
220	0.613848	0.034586	0.014833	2.290000
221	0.598788	-0.008323	-0.140030	2.290000
222	0.613735	-0.036601	-0.014659	2.290000
223	0.602867	-0.098257	0.071569	2.290000
224	0.601696	-0.108685	0.066139	2.290000
225	0.612126	-0.056887	-0.017041	2.290000
226	0.610529	-0.004897	0.073862	2.290000
227	0.548266	0.217072	-0.174667	2.290000
228	0.595786	0.148293	-0.035679	2.290000
229	0.593817	-0.137461	-0.081918	2.290000
230	0.613623	-0.023301	-0.033903	2.290000
231	0.571355	-0.102691	0.203059	2.290000
232	0.590732	-0.170472	0.014127	2.290000
233	0.602970	0.018121	0.119684	2.290000
234	0.599765	0.113402	-0.075144	2.290000
235	0.605874	0.018947	-0.103840	2.290000
236	0.592226	-0.053872	-0.156816	2.290000
237	0.576251	-0.114600	-0.181733	2.290000
238	0.601601	-0.006448	0.127513	2.290000
239	0.593898	-0.034679	0.155907	2.290000
240	0.606737	0.004713	-0.100366	2.290000
241	0.610842	-0.030760	-0.064431	2.290000
242	0.582700	-0.196673	-0.002350	2.290000
243	0.612505	0.013377	-0.053705	2.290000
244	0.611760	0.015519	0.061102	2.290000
245	0.592866	0.157799	0.042826	2.290000
246	0.587888	-0.010545	-0.180281	2.290000
247	0.599030	-0.101746	0.095056	2.290000
248	0.588223	-0.166461	0.067153	2.290000
249	0.569923	-0.197012	-0.120827	2.290000
250	0.566496	-0.227894	0.073292	2.290000
251	0.562135	-0.247253	0.033099	2.290000
252	0.591043	-0.087220	0.145896	2.290000
253	0.604482	-0.108993	0.030767	2.290000
254	0.610038	-0.038494	0.067800	2.290000
255	0.590239	-0.102078	-0.139366	2.290000
256	0.595902	-0.100360	-0.114254	2.290000
257	0.578960	-0.171373	0.116882	2.290000
258	0.595818	0.067722	-0.136526	2.290000
259	0.598253	-0.141665	-0.015811	2.290000
260	0.604290	-0.014156	0.113393	2.290000
261	0.614981	0.003961	-0.002691	2.290000
262	0.611363	-0.057534	-0.033908	2.290000
263	0.594402	0.127140	-0.093521	2.290000
264	0.611155	-0.051745	0.045129	2.290000
265	0.596673	0.117177	0.092065	2.290000
266	0.589178	0.147172	0.097131	2.290000
267	0.586967	-0.105849	-0.149968	2.290000
268	0.609073	-0.083770	0.015404	2.290000
269	0.611739	-0.047298	-0.041992	2.290000
270	0.598943	-0.073247	-0.118855	2.290000
271	0.538822	-0.289476	-0.064029	2.290000
272	0.608912	-0.077041	-0.038929	2.290000
273	0.606758	0.042694	-0.090815	2.290000
274	0.596692	0.148926	-0.002059	2.290000
275	0.609078	-0.081161	-0.025718	2.290000
276	0.608859	-0.012701	-0.085755	2.290000
277	0.605945	-0.102624	-0.022888	2.290000
278	0.612112	-0.057858	0.014033	2.290000
279	0.591928	-0.071020	-0.151005	2.290000
280	0.612238	0.054692	0.019959	2.290000
281	0.597983	0.103231	-0.099924	2.290000
282	0.605705	-0.075465	0.075173	2.290000
283	0.598229	-0.111993	0.088345	2.290000
284	0.591942	-0.073433	0.149792	2.290000
285	0.608874	0.047775	-0.072214	2.290000
286	0.528788	0.008842	0.313896	2.290000
287	0.612576	0.037988	-0.039140	2.290000
288	0.612221	0.010547	0.057437	2.290000
289	0.594681	0.090398	-0.128091	2.290000
290	0.579003	-0.090639	0.186454	2.290000
291	0.600719	-0.130951	0.014624	2.290000
292	0.597098	-0.097425	-0.110485	2.290000
293	0.515429	0.158419	0.295738	2.290000
294	0.598112	0.055326	-0.132010	2.290000
295	0.606256	0.098578	-0.031009	2.290000
296	0.600384	-0.030839	0.129665	2.290000
297	0.609830	-0.000067	0.079576	2.290000
298	0.614662	-0.014365	-0.014460	2.290000
299	0.608330	-0.031097	-0.084808	2.290000
300	0.607701	-0.042933	0.084149	2.290000
301	0.551406	-0.266447	0.056417	2.290000
302	0.587821	-0.142988	0.110661	2.290000
303	0.593350	-0.089646	-0.134627	2.290000
304	0.612804	-0.036032	0.037386	2.290000
305	0.601112	0.042744	0.122728	2.290000
306	0.614677	0.016026	-0.011849	2.290000
307	0.581916	0.049042	-0.192857	2.290000
308	0.576651	-0.030441	-0.211594	2.290000
309	0.586928	-0.172022	-0.064410	2.290000
310	0.599679	-0.027659	0.133585	2.290000
311	0.612088	-0.050105	-0.032605	2.290000
312	0.608567	0.049822	-0.073407	2.290000
313	0.600648	-0.123356	0.047230	2.290000
314	0.611207	-0.010942	0.067316	2.290000
315	0.614449	0.012453	0.022842	2.290000
316	0.613867	0.002005	-0.037261	2.290000
317	0.596258	-0.080252	0.127516	2.290000
318	0.576289	-0.041224	0.210751	2.290000
319	0.613823	0.035343	0.014040	2.290000
320	0.564337	0.244136	-0.012095	2.290000
321	0.583556	0.106926	-0.162032	2.290000
322	0.594612	0.133280	0.083053	2.290000
323	0.603006	0.086299	0.084628	2.290000
324	0.602834	-0.121677	-0.003230	2.290000
325	0.548308	-0.276366	-0.034713	2.290000
326	0.608651	0.047086	-0.074508	2.290000
327	0.587826	-0.179378	0.022570	2.290000
328	0.614516	-0.015040	0.019214	2.290000
329	0.609425	-0.027123	-0.078038	2.290000
330	0.613953	0.033850	-0.011846	2.290000
331	0.597097	-0.131475	0.066443	2.290000
332	0.602457	-0.073041	-0.099680	2.290000
333	0.573002	-0.216719	-0.054101	2.290000
334	0.607149	0.040977	-0.088971	2.290000
335	0.613872	-0.032546	0.018086	2.290000
336	0.587274	0.081432	-0.163412	2.290000
337	0.539575	0.074145	0.285634	2.290000
338	0.579484	-0.197987	0.056782	2.290000
339	0.599683	-0.061095	0.121956	2.290000
340	0.614862	0.012563	-0.003503	2.290000
341	0.605950	-0.104286	0.013209	2.290000
342	0.613703	0.011153	0.038329	2.290000
343	0.595525	-0.024968	-0.151497	2.290000
344	0.577195	0.053566	0.205430	2.290000
345	0.579976	-0.180121	0.097002	2.290000
346	0.595774	-0.088974	0.123942	2.290000
347	0.605428	-0.108051	0.002508	2.290000
348	0.614542	-0.012539	-0.020156	2.290000
349	0.606241	0.097431	0.034707	2.290000
350	0.610196	0.037913	0.066697	2.290000
351	0.587644	-0.069424	-0.167571	2.290000
352	0.596401	-0.125983	0.081602	2.290000
353	0.537088	-0.115275	0.276538	2.290000
354	0.523399	-0.266756	0.181989	2.290000
355	0.560676	-0.021248	0.251825	2.290000
356	0.567663	-0.236477	0.007871	2.290000
357	0.565845	0.015563	0.240420	2.290000
358	0.606557	-0.009032	-0.101151	2.290000
359	0.604457	-0.111292	-0.021694	2.290000
360	0.586199	-0.107319	0.151916	2.290000
361	0.595418	0.151110	-0.029460	2.290000
362	0.570748	-0.139830	-0.181437	2.290000
363	0.571118	-0.226357	0.028487	2.290000
364	0.601673	-0.120624	0.040804	2.290000
365	0.604250	-0.082754	0.079114	2.290000
366	0.599713	0.134698	0.020648	2.290000
367	0.612451	0.032420	0.045581	2.290000
368	0.611966	0.059074	0.015267	2.290000
369	0.606852	-0.098164	0.017859	2.290000
370	0.610006	-0.077716	0.008846	2.290000
371	0.605195	-0.011127	0.108812	2.290000
372	0.560804	0.096757	-0.233156	2.290000
373	0.589142	-0.120663	0.128752	2.290000
374	0.597005	-0.146986	-0.014332	2.290000
375	0.601881	-0.122906	0.029300	2.290000
376	0.612012	0.048652	0.036053	2.290000
377	0.583424	-0.026928	-0.192655	2.290000
378	0.607228	-0.096799	-0.011342	2.290000
379	0.603858	-0.107118	0.045890	2.290000
380	0.569568	-0.226668	0.049388	2.290000
381	0.587546	-0.181631	0.004961	2.290000
382	0.609887	0.076436	0.020511	2.290000
383	0.604395	0.113664	-0.003521	2.290000
384	0.614543	0.021308	-0.010405	2.290000
385	0.566074	0.218843	0.099465	2.290000
386	0.611770	0.059088	0.021698	2.290000
387	0.587815	0.093901	-0.154534	2.290000
388	0.608903	0.047360	-0.072244	2.290000
389	0.588466	0.146392	0.102482	2.290000
390	0.599137	-0.128104	0.053379	2.290000
391	0.591341	-0.021467	-0.167572	2.290000
392	0.612466	0.054601	0.011383	2.290000
393	0.578347	0.143909	0.151757	2.290000
394	0.610609	0.061906	0.039356	2.290000
395	0.598900	0.139765	0.003125	2.290000
396	0.566060	0.216965	-0.103574	2.290000
397	0.609842	-0.052555	0.059630	2.290000
398	0.571989	-0.013526	0.225546	2.290000
399	0.593008	-0.113131	-0.117337	2.290000
400	0.608391	-0.062043	-0.065089	2.290000
401	0.597770	0.074060	0.124141	2.290000
402	0.605036	0.107619	0.023980	2.290000
403	0.613408	0.000420	0.044223	2.290000
404	0.599917	0.002525	0.135346	2.290000
405	0.587126	0.077718	0.165736	2.290000
406	0.611930	0.061221	-0.004295	2.290000
407	0.537958	-0.295487	-0.038905	2.290000
408	0.576921	-0.121501	0.174998	2.290000
409	0.611851	0.052853	-0.032701	2.290000
410	0.614959	0.006711	-0.002219	2.290000
411	0.595556	-0.151978	-0.020995	2.290000
412	0.580149	0.199181	-0.044488	2.290000
413	0.612578	0.052161	-0.015871	2.290000
414	0.612273	-0.057650	0.004887	2.290000
415	0.579751	0.152257	0.137592	2.290000
416	0.573711	0.172224	-0.139356	2.290000
417	0.611327	-0.039416	0.054322	2.290000
418	0.611107	-0.018521	0.066559	2.290000
419	0.596099	0.151093	0.007892	2.290000
420	0.596068	0.141287	-0.054465	2.290000
421	0.597124	-0.144953	-0.025623	2.290000
422	0.567836	0.098790	0.214542	2.290000
423	0.602006	0.106761	-0.066454	2.290000
424	0.587346	0.155809	0.094726	2.290000
425	0.607084	0.098283	0.003848	2.290000
426	0.614377	0.024093	-0.013607	2.290000
427	0.581054	0.194551	-0.052452	2.290000
428	0.593682	0.001442	-0.160513	2.290000
429	0.550453	0.002412	-0.274263	2.290000
430	0.581674	-0.166435	-0.110360	2.290000
431	0.527887	-0.168390	-0.266842	2.290000
432	0.609806	-0.073595	0.030742	2.290000
433	0.598945	0.093566	-0.103613	2.290000
434	0.577868	0.128389	-0.166764	2.290000
435	0.595937	0.021692	-0.150377	2.290000
436	0.589564	0.129625	0.117630	2.290000
437	0.606380	0.097332	-0.032476	2.290000
438	0.590466	-0.058086	0.161867	2.290000
439	0.602580	-0.090079	-0.083714	2.290000
440	0.578287	0.152560	-0.143297	2.290000
441	0.608917	0.082580	0.025022	2.290000
442	0.611483	-0.063012	-0.018508	2.290000
443	0.592043	-0.064078	0.153638	2.290000
444	0.595025	-0.118523	0.100609	2.290000
445	0.585104	-0.065514	0.177727	2.290000
446	0.568641	0.202172	-0.118318	2.290000
447	0.608299	0.083565	-0.034837	2.290000
448	0.602045	-0.066308	-0.106632	2.290000
449	0.590615	0.051761	-0.163461	2.290000
450	0.526828	0.311343	-0.061176	2.290000
451	0.614790	0.010642	-0.012052	2.290000
452	0.602974	-0.084863	-0.086286	2.290000
453	0.607568	0.040265	0.086400	2.290000
454	0.555768	-0.227443	-0.132727	2.290000
455	0.609458	-0.027333	-0.077710	2.290000
456	0.596551	-0.049400	-0.141109	2.290000
457	0.614098	-0.011240	-0.031344	2.290000
458	0.610127	0.077264	0.000698	2.290000
459	0.579496	-0.141472	-0.149649	2.290000
460	0.607341	0.054415	0.080007	2.290000
461	0.607245	-0.011479	0.096677	2.290000
462	0.580112	-0.192344	0.068552	2.290000
463	0.592385	-0.101898	-0.130083	2.290000
464	0.613956	-0.034577	-0.009376	2.290000
465	0.580719	0.027490	0.200585	2.290000
466	0.607120	-0.074746	0.063583	2.290000
467	0.593017	0.059515	-0.151703	2.290000
468	0.525556	-0.318521	-0.023667	2.290000
469	0.599428	-0.129592	0.046015	2.290000
470	0.604877	0.023365	0.108643	2.290000
471	0.571272	-0.210522	0.086909	2.290000
472	0.614153	-0.008506	-0.031120	2.290000
473	0.566268	-0.124919	-0.204845	2.290000
474	0.597318	0.145313	-0.017908	2.290000
475	0.507464	0.337278	0.083357	2.290000
476	0.594038	0.159198	0.000492	2.290000
477	0.605513	0.014863	0.106577	2.290000
478	0.605125	0.039763	0.102313	2.290000
479	0.611753	0.004259	-0.062966	2.290000
480	0.515398	-0.300378	-0.149542	2.290000
481	0.561350	-0.229868	-0.101353	2.290000
482	0.613523	-0.013053	0.040541	2.290000
483	0.594214	-0.152857	0.042066	2.290000
484	0.607638	0.077791	0.054306	2.290000
485	0.606025	0.037723	0.097653	2.290000
486	0.594090	-0.007007	-0.158847	2.290000
487	0.589993	0.089831	-0.148538	2.290000
488	0.603587	-0.081875	-0.084878	2.290000
489	0.562850	-0.194578	-0.153508	2.290000
490	0.571270	-0.220488	0.057103	2.290000
491	0.603206	-0.092874	0.075774	2.290000
492	0.611281	-0.062171	0.026362	2.290000
493	0.600306	-0.080925	-0.106341	2.290000
494	0.559555	0.072503	-0.244677	2.290000
495	0.557086	0.020782	-0.259707	2.290000
496	0.582549	-0.188377	-0.058096	2.290000
497	0.601581	-0.048819	0.118077	2.290000
498	0.591707	-0.148070	-0.078631	2.290000
499	0.609266	-0.064529	0.053442	2.290000
500	0.607494	-0.017078	-0.094258	2.290000
501	0.574597	-0.211666	-0.057101	2.290000
502	0.613961	0.010307	0.034217	2.290000
503	0.614967	-0.002359	-0.005915	2.290000
504	0.604498	-0.069017	-0.089688	2.290000
505	0.605543	-0.101387	0.035542	2.290000
506	0.603767	0.034010	-0.111953	2.290000
507	0.535256	-0.168694	0.251532	2.290000
508	0.610911	0.049745	0.050381	2.290000
509	0.613829	0.001016	0.037915	2.290000
510	0.555948	-0.089043	-0.247424	2.290000
511	0.570991	-0.206021	0.098743	2.290000
512	0.609202	0.020819	-0.081636	2.290000
513	0.594012	-0.088105	0.132711	2.290000
514	0.608969	-0.015058	0.084586	2.290000
515	0.591147	0.113760	-0.125813	2.290000
516	0.594120	0.022302	-0.157317	2.290000
517	0.599711	-0.127434	-0.048292	2.290000
518	0.596360	-0.135009	-0.065975	2.290000
519	0.593500	-0.024504	-0.159320	2.290000
520	0.611404	0.030616	-0.058931	2.290000
521	0.577857	-0.202740	-0.056593	2.290000
522	0.599562	-0.127021	0.051152	2.290000
523	0.591142	-0.021220	0.168303	2.290000
524	0.597847	-0.055675	-0.133059	2.290000
525	0.582365	-0.166180	-0.107051	2.290000
526	0.573561	0.149419	-0.164094	2.290000
527	0.610085	-0.077424	-0.005131	2.290000
528	0.573771	-0.077728	-0.207294	2.290000
529	0.596181	-0.133370	-0.070751	2.290000
530	0.530686	-0.255876	0.176423	2.290000
531	0.608380	-0.070292	-0.056194	2.290000
532	0.597667	0.143234	-0.022432	2.290000
533	0.570719	-0.063325	-0.220214	2.290000
534	0.612230	-0.034637	-0.046895	2.290000
535	0.612091	0.059694	0.002616	2.290000
536	0.590200	0.106635	-0.136081	2.290000
537	0.568008	-0.222525	-0.077942	2.290000
538	0.603044	-0.110316	-0.048927	2.290000
539	0.586829	0.091711	0.159519	2.290000
540	0.577008	0.212806	0.000592	2.290000
541	0.551082	0.271027	-0.032835	2.290000
542	0.585483	0.140694	-0.125062	2.290000
543	0.583839	0.120607	-0.151033	2.290000
544	0.577539	0.144502	-0.154250	2.290000
545	0.600964	-0.129768	-0.015075	2.290000
546	0.562147	-0.019777	-0.248646	2.290000
547	0.528477	-0.127718	-0.287447	2.290000
548	0.613539	0.020299	-0.037189	2.290000
549	0.599498	-0.065584	-0.120522	2.290000
550	0.559342	0.231539	-0.108403	2.290000
551	0.613875	-0.000661	-0.037168	2.290000
552	0.614670	0.007873	-0.018542	2.290000
553	0.567617	0.149253	-0.183738	2.290000
554	0.605018	-0.099823	-0.047048	2.290000
555	0.588757	0.164533	-0.067222	2.290000
556	0.602492	0.093650	-0.080360	2.290000
557	0.513678	0.238811	-0.239435	2.290000
558	0.600474	0.015912	0.131919	2.290000
559	0.553280	0.059791	0.261784	2.290000
560	0.604229	0.113580	-0.015236	2.290000
561	0.555008	0.092540	-0.248249	2.290000
562	0.581578	-0.041371	-0.195653	2.290000
563	0.609753	-0.065523	-0.046188	2.290000
564	0.590605	-0.095159	-0.142674	2.290000
565	0.602831	-0.072546	0.097762	2.290000
566	0.610900	-0.070533	0.007192	2.290000
567	0.599583	-0.136606	0.008008	2.290000
568	0.595597	-0.066783	-0.137947	2.290000
569	0.610539	-0.000102	0.073939	2.290000
570	0.608685	0.013089	0.086924	2.290000
571	0.548768	0.108056	0.255739	2.290000
572	0.612661	-0.053584	-0.000629	2.290000
573	0.587481	-0.172425	0.057973	2.290000
574	0.597727	-0.088223	0.114735	2.290000
575	0.591014	-0.170061	-0.002645	2.290000
576	0.563017	0.108252	0.222528	2.290000
577	0.580187	-0.151329	0.136777	2.290000
578	0.600224	0.095203	0.094302	2.290000
579	0.609389	0.079393	-0.023802	2.290000
580	0.613110	-0.047185	-0.009736	2.290000
581	0.576003	0.123136	-0.176869	2.290000
582	0.614901	-0.004828	0.009952	2.290000
583	0.585609	-0.145052	-0.119360	2.290000
584	0.614870	-0.002935	0.012299	2.290000
585	0.602201	-0.027209	-0.121812	2.290000
586	0.611371	-0.022776	-0.062700	2.290000
587	0.578494	0.132166	0.161562	2.290000
588	0.597552	0.133827	-0.056986	2.290000
589	0.595488	0.137610	0.068429	2.290000
590	0.601302	0.100315	0.081230	2.290000
591	0.521990	-0.325186	-0.002349	2.290000
592	0.609669	-0.057751	0.056513	2.290000
593	0.599445	-0.134387	0.028822	2.290000
594	0.609678	-0.052688	-0.061175	2.290000
595	0.603705	-0.114037	-0.027584	2.290000
596	0.611371	0.025886	-0.061482	2.290000
597	0.577747	0.034076	-0.208020	2.290000
598	0.576755	0.099784	-0.188736	2.290000
599	0.587168	-0.124307	0.134188	2.290000
600	0.608516	-0.075018	0.048012	2.290000
601	0.598140	-0.140975	-0.024081	2.290000
602	0.609569	-0.008403	0.081116	2.290000
603	0.613537	0.037141	-0.020437	2.290000
604	0.604321	-0.099027	-0.056693	2.290000
605	0.589007	-0.170748	0.046268	2.290000
