101	-0.603676	0.101529	-0.059094	-1.870000
102	-0.562426	-0.242879	0.053961	-1.870000
103	-0.599722	-0.042649	0.129383	-1.870000
104	-0.598538	-0.136720	0.035849	-1.870000
105	-0.610558	0.069291	-0.025344	-1.870000
106	-0.591529	-0.168149	0.006632	-1.870000
107	-0.591168	-0.022891	-0.167993	-1.870000
108	-0.506360	-0.245365	0.248234	-1.870000
109	-0.521949	-0.274278	0.174830	-1.870000
110	-0.603439	0.085923	0.081875	-1.870000
111	-0.585586	-0.187689	0.009333	-1.870000
112	-0.558839	0.058116	0.250093	-1.870000
113	-0.589056	0.105166	-0.142048	-1.870000
114	-0.594775	0.049095	0.148518	-1.870000
115	-0.594581	-0.070130	0.140641	-1.870000
116	-0.609267	-0.072555	0.041880	-1.870000
117	-0.611862	-0.024021	0.057206	-1.870000
118	-0.555474	-0.118514	0.235855	-1.870000
119	-0.600396	-0.099621	-0.088458	-1.870000
120	-0.452475	-0.359202	-0.210869	-1.870000
121	-0.594560	-0.030702	-0.154212	-1.870000
122	-0.613998	0.034917	0.003475	-1.870000
123	-0.575830	0.127663	-0.174202	-1.870000
124	-0.553633	-0.211297	0.164526	-1.870000
125	-0.596904	0.140225	0.047615	-1.870000
126	-0.548286	-0.093866	0.262291	-1.870000
127	-0.592537	-0.064222	-0.151659	-1.870000
128	-0.599575	-0.082452	0.109252	-1.870000
129	-0.605330	-0.067656	-0.084991	-1.870000
130	-0.552336	0.252277	0.097501	-1.870000
131	-0.559716	-0.225356	0.118987	-1.870000
132	-0.571583	-0.113684	0.196453	-1.870000
133	-0.589461	-0.021149	0.174107	-1.870000
134	-0.608631	0.046896	-0.074790	-1.870000
135	-0.575947	-0.188391	0.104971	-1.870000
136	-0.582370	-0.197179	-0.013798	-1.870000
137	-0.581520	-0.195885	0.041099	-1.870000
138	-0.613219	-0.035348	-0.030636	-1.870000
139	-0.562372	-0.246959	0.031207	-1.870000
140	-0.589219	-0.071406	-0.161082	-1.870000
141	-0.599950	-0.114818	-0.071430	-1.870000
142	-0.568977	-0.229218	-0.044148	-1.870000
143	-0.599876	-0.119361	0.064236	-1.870000
144	-0.612585	0.051256	0.018356	-1.870000
145	-0.612613	-0.051832	-0.015604	-1.870000
146	-0.610423	-0.073548	0.014114	-1.870000
147	-0.607576	0.079111	-0.053087	-1.870000
148	-0.561484	0.155388	0.197015	-1.870000
149	-0.585547	0.187923	0.006656	-1.870000
150	-0.573636	-0.156554	-0.157026	-1.870000
151	-0.599552	0.072355	-0.116308	-1.870000
152	-0.612329	-0.044517	0.036007	-1.870000
153	-0.608704	-0.063111	-0.061003	-1.870000
154	-0.608507	0.028862	0.084328	-1.870000
155	-0.541350	-0.041605	0.288850	-1.870000
156	-0.496630	0.200358	0.302391	-1.870000
157	-0.486968	0.252170	0.278383	-1.870000
158	-0.559556	0.076949	-0.243312	-1.870000
159	-0.592751	-0.128588	-0.101666	-1.870000
160	-0.609883	0.057770	0.054128	-1.870000
161	-0.605850	-0.099386	-0.035957	-1.870000
162	-0.603190	-0.063800	0.101567	-1.870000
163	-0.606298	0.017670	0.101564	-1.870000
164	-0.609713	0.041053	0.069211	-1.870000
165	-0.546902	-0.058077	-0.275228	-1.870000
166	-0.601057	-0.130074	0.005978	-1.870000
167	-0.583601	-0.123559	0.149558	-1.870000
168	-0.552165	0.103953	-0.250064	-1.870000
169	-0.562546	-0.079959	-0.235316	-1.870000
170	-0.611512	-0.035685	-0.054813	-1.870000
171	-0.608369	0.071013	-0.055403	-1.870000
172	-0.596574	0.082664	-0.124463	-1.870000
173	-0.614182	-0.031711	-0.000083	-1.870000
174	-0.589893	-0.069854	0.159285	-1.870000
175	-0.605145	-0.069214	0.085056	-1.870000
176	-0.604283	-0.036689	-0.108264	-1.870000
177	-0.572766	-0.062591	0.215049	-1.870000
178	-0.586424	0.115356	-0.144998	-1.870000
179	-0.541301	-0.109931	-0.270432	-1.870000
180	-0.606008	-0.083947	0.062704	-1.870000
181	-0.528367	-0.295858	-0.107337	-1.870000
182	-0.558905	0.225792	-0.121935	-1.870000
183	-0.604679	0.108866	0.027148	-1.870000
184	-0.591705	-0.102645	0.132569	-1.870000
185	-0.567335	-0.165319	0.170368	-1.870000
186	-0.558982	-0.038379	-0.253556	-1.870000
187	-0.531410	-0.090838	0.295935	-1.870000
188	-0.591599	-0.012781	-0.167549	-1.870000
189	-0.576557	-0.108085	-0.184729	-1.870000
190	-0.602669	-0.122490	-0.003414	-1.870000
191	-0.603919	-0.080421	0.083901	-1.870000
192	-0.596500	-0.061368	0.136552	-1.870000
193	-0.612547	0.012471	-0.053437	-1.870000
194	-0.554689	0.230416	-0.132113	-1.870000
195	-0.606371	-0.100774	-0.019596	-1.870000
196	-0.588219	0.162784	-0.075665	-1.870000
197	-0.610630	-0.073185	0.000148	-1.870000
198	-0.550654	0.239676	-0.132517	-1.870000
199	-0.605418	-0.010607	-0.107616	-1.870000
200	-0.603110	-0.115808	0.032741	-1.870000
201	-0.571085	-0.186148	0.132046	-1.870000
202	-0.597651	0.037115	-0.140219	-1.870000
203	-0.605014	-0.101989	-0.042204	-1.870000
204	-0.587739	-0.164392	-0.075912	-1.870000
205	-0.554376	-0.133865	-0.230158	-1.870000
206	-0.582751	0.118536	-0.156767	-1.870000
207	-0.603781	-0.044413	-0.108169	-1.870000
208	-0.583528	0.110358	-0.159816	-1.870000
209	-0.556435	0.247618	0.085384	-1.870000
210	-0.605562	0.038780	0.100081	-1.870000
211	-0.596909	-0.083802	0.122071	-1.870000
212	-0.548113	-0.219782	-0.171735	-1.870000
213	-0.591502	-0.141950	-0.090559	-1.870000
214	-0.530206	-0.249973	0.186066	-1.870000
215	-0.553863	-0.267086	-0.011217	-1.870000
216	-0.600697	-0.074825	-0.108581	-1.870000
217	-0.588957	-0.110820	-0.138106	-1.870000
218	-0.603249	-0.104852	0.057632	-1.870000
219	-0.585652	-0.161830	0.095122	-1.870000
220	-0.563838	0.102547	0.223149	-1.870000
221	-0.577574	0.211093	0.008556	-1.870000
222	-0.594624	0.071547	0.139742	-1.870000
223	-0.470554	-0.293813	0.265477	-1.870000
224	-0.588973	-0.117989	-0.131962	-1.870000
225	-0.601044	-0.007093	-0.130079	-1.870000
226	-0.609005	-0.084567	0.013674	-1.870000
227	-0.558962	0.192534	0.169461	-1.870000
228	-0.607942	-0.082666	-0.042403	-1.870000
229	-0.580593	-0.201992	-0.018328	-1.870000
230	-0.582678	-0.067387	-0.184853	-1.870000
231	-0.583023	0.129974	0.146343	-1.870000
232	-0.601613	-0.107613	0.068598	-1.870000
233	-0.591584	-0.072150	0.151816	-1.870000
234	-0.608491	-0.074089	0.049740	-1.870000
235	-0.605985	0.090481	-0.053104	-1.870000
236	-0.588087	-0.125366	0.129083	-1.870000
237	-0.599274	0.056406	-0.126153	-1.870000
238	-0.606637	-0.068093	0.074699	-1.870000
239	-0.606573	-0.089715	-0.047382	-1.870000
240	-0.605613	-0.078589	0.072679	-1.870000
241	-0.605667	0.077668	0.073217	-1.870000
242	-0.599355	0.124666	0.058797	-1.870000
243	-0.561200	0.249660	0.030811	-1.870000
244	-0.605091	0.089120	0.064398	-1.870000
245	-0.610567	0.066440	0.031911	-1.870000
246	-0.611757	-0.009038	0.062422	-1.870000
247	-0.607557	0.058503	-0.075341	-1.870000
248	-0.587984	0.176937	0.034540	-1.870000
249	-0.592014	-0.085888	0.142717	-1.870000
250	-0.519011	0.073667	-0.321599	-1.870000
251	-0.612984	0.039628	0.030087	-1.870000
252	-0.610392	0.073767	0.014313	-1.870000
253	-0.597059	-0.107399	0.101047	-1.870000
254	-0.597022	0.108080	-0.100542	-1.870000
255	-0.581324	0.051705	0.193942	-1.870000
256	-0.599537	0.041857	0.130493	-1.870000
257	-0.607046	-0.083814	0.051919	-1.870000
258	-0.504059	0.252039	0.246224	-1.870000
259	-0.603959	0.024537	-0.113386	-1.870000
260	-0.608879	0.067892	-0.053689	-1.870000
261	-0.614139	0.032259	-0.004142	-1.870000
262	-0.591189	-0.157002	-0.063805	-1.870000
263	-0.611940	-0.021967	-0.057203	-1.870000
264	-0.575748	-0.149949	-0.155740	-1.870000
265	-0.590551	-0.046215	0.165344	-1.870000
266	-0.577471	-0.200865	0.066371	-1.870000
267	-0.559006	0.214315	0.140736	-1.870000
268	-0.614350	-0.001710	0.028209	-1.870000
269	-0.596601	-0.055619	0.138560	-1.870000
270	-0.612440	0.010444	-0.055071	-1.870000
271	-0.603449	-0.116108	-0.024365	-1.870000
272	-0.588917	0.163824	0.067552	-1.870000
273	-0.596818	-0.097458	-0.111962	-1.870000
274	-0.594357	-0.046464	-0.151015	-1.870000
275	-0.612422	0.034853	-0.044148	-1.870000
276	-0.595910	0.149262	-0.028934	-1.870000
277	-0.613418	0.001695	0.044048	-1.870000
278	-0.581025	0.109027	0.169554	-1.870000
279	-0.611718	-0.041994	-0.047565	-1.870000
280	-0.613307	-0.041849	0.018122	-1.870000
281	-0.605552	0.056668	0.091219	-1.870000
282	-0.583753	-0.090293	-0.171185	-1.870000
283	-0.556053	-0.142189	-0.220935	-1.870000
284	-0.603649	-0.111141	-0.038478	-1.870000
285	-0.610763	-0.048109	-0.053655	-1.870000
286	-0.548750	0.265910	0.079943	-1.870000
287	-0.590687	0.157003	-0.068294	-1.870000
288	-0.610054	0.063409	-0.045150	-1.870000
289	-0.529606	-0.280890	0.137273	-1.870000
290	-0.607434	-0.029387	-0.091573	-1.870000
291	-0.605731	-0.106283	0.004322	-1.870000
292	-0.609373	-0.020365	-0.080469	-1.870000
293	-0.554916	-0.149909	-0.218680	-1.870000
294	-0.583486	-0.077825	-0.178078	-1.870000
295	-0.610261	-0.038512	-0.065754	-1.870000
296	-0.610913	0.047546	0.052433	-1.870000
297	-0.577724	-0.144839	0.153239	-1.870000
298	-0.611033	0.044284	0.053878	-1.870000
299	-0.609923	-0.012003	-0.077938	-1.870000
300	-0.607524	-0.069140	0.066024	-1.870000
301	-0.604310	-0.081475	0.079973	-1.870000
302	-0.608672	-0.051511	-0.071341	-1.870000
303	-0.596097	-0.103588	-0.110288	-1.870000
304	-0.571273	-0.221673	-0.052275	-1.870000
305	-0.585286	0.122911	-0.143381	-1.870000
306	-0.581423	-0.104476	0.171049	-1.870000
307	-0.611140	0.041340	0.054994	-1.870000
308	-0.614857	0.005621	-0.012027	-1.870000
309	-0.606438	0.018196	-0.100635	-1.870000
310	-0.538678	-0.234483	-0.181848	-1.870000
311	-0.536587	-0.104779	-0.281639	-1.870000
312	-0.572356	-0.192037	-0.117286	-1.870000
313	-0.584510	0.034854	-0.188037	-1.870000
314	-0.565205	-0.020489	-0.241555	-1.870000
315	-0.600697	-0.071920	-0.110523	-1.870000
316	-0.610036	0.001307	0.077970	-1.870000
317	-0.599643	-0.095401	-0.097736	-1.870000
318	-0.597960	-0.073975	-0.123276	-1.870000
319	-0.613347	0.031733	-0.031985	-1.870000
320	-0.571052	-0.212855	-0.082564	-1.870000
321	-0.525808	-0.317825	-0.027165	-1.870000
322	-0.594371	-0.117015	0.106090	-1.870000
323	-0.590485	-0.165429	0.046747	-1.870000
324	-0.564609	-0.203267	-0.134625	-1.870000
325	-0.596993	-0.144610	0.030204	-1.870000
326	-0.612936	0.029875	0.040528	-1.870000
327	-0.611322	-0.046589	-0.048367	-1.870000
328	-0.597462	0.077450	0.123553	-1.870000
329	-0.470892	0.269872	0.289232	-1.870000
330	-0.571729	-0.129566	0.185911	-1.870000
331	-0.592311	-0.072592	0.148739	-1.870000
332	-0.574495	-0.212826	-0.053713	-1.870000
333	-0.571616	-0.219471	-0.057552	-1.870000
334	-0.595716	0.040010	0.147467	-1.870000
335	-0.592297	-0.153899	0.061025	-1.870000
336	-0.586761	-0.183588	0.015239	-1.870000
337	-0.576829	0.192732	0.091363	-1.870000
338	-0.577640	-0.171754	0.122710	-1.870000
339	-0.535802	-0.275216	0.124085	-1.870000
340	-0.607692	0.087584	-0.035561	-1.870000
341	-0.592257	-0.115595	-0.118721	-1.870000
342	-0.611538	0.057947	-0.029816	-1.870000
343	-0.591104	0.047209	-0.163071	-1.870000
344	-0.599437	-0.077442	-0.113593	-1.870000
345	-0.567929	-0.232429	0.040733	-1.870000
346	-0.606497	0.044395	0.091736	-1.870000
347	-0.578387	0.010805	0.208752	-1.870000
348	-0.605338	-0.016938	0.107255	-1.870000
349	-0.598673	-0.134891	0.040249	-1.870000
350	-0.567735	-0.235792	-0.017428	-1.870000
351	-0.544583	-0.261142	0.116014	-1.870000
352	-0.600336	0.124317	0.048654	-1.870000
353	-0.575696	-0.112579	0.184730	-1.870000
354	-0.612767	0.051279	-0.010569	-1.870000
355	-0.606532	0.101159	-0.010526	-1.870000
356	-0.594491	0.058193	0.146352	-1.870000
357	-0.599691	0.006944	-0.136189	-1.870000
358	-0.579171	-0.206527	-0.011532	-1.870000
359	-0.609477	-0.022271	0.079161	-1.870000
360	-0.612330	0.042180	0.038701	-1.870000
361	-0.612067	0.009691	0.059208	-1.870000
362	-0.569309	0.214857	-0.089157	-1.870000
363	-0.602459	0.074402	-0.098650	-1.870000
364	-0.610496	-0.022404	0.070833	-1.870000
365	-0.605852	0.027873	-0.101940	-1.870000
366	-0.599462	0.136694	-0.013602	-1.870000
367	-0.533079	-0.179277	0.248820	-1.870000
368	-0.601938	0.084097	0.093933	-1.870000
369	-0.590331	0.109745	0.133005	-1.870000
370	-0.598449	0.139258	0.026293	-1.870000
371	-0.614076	-0.005381	-0.033260	-1.870000
372	-0.586702	0.133173	-0.127557	-1.870000
373	-0.614853	0.010319	-0.008587	-1.870000
374	-0.565862	0.140967	-0.195331	-1.870000
375	-0.603211	0.000190	0.119841	-1.870000
376	-0.614464	-0.020508	-0.015422	-1.870000
377	-0.609915	-0.073938	-0.027610	-1.870000
378	-0.610357	0.075396	0.002192	-1.870000
379	-0.601449	-0.032947	0.124093	-1.870000
380	-0.611590	0.064296	-0.007022	-1.870000
381	-0.609518	-0.080136	-0.017069	-1.870000
382	-0.565153	-0.112542	-0.214853	-1.870000
383	-0.597330	0.008191	-0.146133	-1.870000
384	-0.612589	-0.052055	0.015813	-1.870000
385	-0.614426	0.019262	0.018298	-1.870000
386	-0.591796	0.166063	0.020622	-1.870000
387	-0.583556	0.188947	0.044573	-1.870000
388	-0.606331	-0.089559	-0.050666	-1.870000
389	-0.585815	-0.177914	0.058247	-1.870000
390	-0.608965	-0.035811	-0.078126	-1.870000
391	-0.611680	-0.062276	-0.013958	-1.870000
392	-0.614893	0.005296	-0.010188	-1.870000
393	-0.608486	0.084381	-0.029147	-1.870000
394	-0.556551	0.186716	-0.183339	-1.870000
395	-0.587539	0.179425	0.028812	-1.870000
396	-0.552521	-0.179101	0.202159	-1.870000
397	-0.606140	-0.005718	0.103859	-1.870000
398	-0.606444	-0.077384	-0.066799	-1.870000
399	-0.588235	0.173642	-0.045306	-1.870000
400	-0.608857	0.028847	-0.081771	-1.870000
401	-0.525929	-0.278286	-0.155501	-1.870000
402	-0.592443	0.060401	-0.153585	-1.870000
403	-0.605271	0.036531	0.102655	-1.870000
404	-0.593216	0.026544	0.160048	-1.870000
405	-0.592090	-0.166254	0.003706	-1.870000
406	-0.610820	-0.066961	0.025308	-1.870000
407	-0.611431	0.066071	0.003413	-1.870000
408	-0.589760	-0.060822	-0.163427	-1.870000
409	-0.593150	-0.124523	-0.104366	-1.870000
410	-0.577362	-0.007263	-0.211720	-1.870000
411	-0.587296	0.073694	-0.166967	-1.870000
412	-0.567327	0.167545	0.168207	-1.870000
413	-0.610845	-0.070845	-0.008649	-1.870000
414	-0.546921	-0.177599	-0.218085	-1.870000
415	-0.554787	-0.129201	-0.231828	-1.870000
416	-0.531673	-0.268587	-0.153002	-1.870000
417	-0.596157	-0.150639	0.011386	-1.870000
418	-0.588683	-0.091769	-0.152498	-1.870000
419	-0.613291	-0.045728	0.002851	-1.870000
420	-0.603489	0.086910	-0.080454	-1.870000
421	-0.567551	0.236509	-0.013217	-1.870000
422	-0.550392	-0.167950	-0.216993	-1.870000
423	-0.557055	-0.179520	-0.188912	-1.870000
424	-0.614150	0.011558	-0.030185	-1.870000
425	-0.588831	-0.170869	-0.048030	-1.870000
426	-0.500281	-0.335855	0.123067	-1.870000
427	-0.554482	-0.249056	0.093519	-1.870000
428	-0.599790	-0.007688	-0.135710	-1.870000
429	-0.606988	0.098484	-0.009588	-1.870000
430	-0.561289	-0.216893	0.127030	-1.870000
431	-0.585392	-0.075974	0.172538	-1.870000
432	-0.605805	0.046804	0.095052	-1.870000
433	-0.605368	0.063546	-0.087844	-1.870000
434	-0.598114	0.133031	0.052792	-1.870000
435	-0.594456	-0.092175	0.127872	-1.870000
436	-0.552725	-0.244918	0.112852	-1.870000
437	-0.594331	-0.158102	0.000098	-1.870000
438	-0.607314	0.056413	-0.078818	-1.870000
439	-0.561974	-0.145145	0.203329	-1.870000
440	-0.474867	-0.305598	0.243589	-1.870000
441	-0.579670	-0.192044	-0.072984	-1.870000
442	-0.610399	-0.062629	0.041420	-1.870000
443	-0.607806	0.073491	0.058278	-1.870000
444	-0.605585	-0.020130	-0.105294	-1.870000
445	-0.592423	-0.122575	0.110615	-1.870000
446	-0.614903	0.001346	-0.010839	-1.870000
447	-0.601041	-0.125164	0.036181	-1.870000
448	-0.604548	0.090811	0.067083	-1.870000
449	-0.605145	0.041039	-0.101686	-1.870000
450	-0.605625	-0.105596	-0.017121	-1.870000
451	-0.603181	-0.095536	0.072600	-1.870000
452	-0.589410	-0.061927	0.164273	-1.870000
453	-0.596775	-0.133977	-0.064300	-1.870000
454	-0.580320	0.004856	0.203545	-1.870000
455	-0.582245	-0.145907	0.133890	-1.870000
456	-0.614446	-0.016452	-0.020246	-1.870000
457	-0.611395	-0.039786	-0.053277	-1.870000
458	-0.611091	0.044871	0.052716	-1.870000
459	-0.594771	0.135823	-0.077618	-1.870000
460	-0.606966	-0.096418	0.022822	-1.870000
461	-0.599538	0.098844	0.094918	-1.870000
462	-0.610550	0.072693	-0.013003	-1.870000
463	-0.614655	-0.018806	0.008390	-1.870000
464	-0.613190	-0.006332	0.046718	-1.870000
465	-0.613217	0.043535	0.017148	-1.870000
466	-0.591075	0.063477	0.157563	-1.870000
467	-0.582294	0.099465	0.171073	-1.870000
468	-0.600346	0.103950	0.083690	-1.870000
469	-0.601716	0.114957	0.054292	-1.870000
470	-0.587752	0.009813	0.180764	-1.870000
471	-0.580788	0.154508	-0.130526	-1.870000
472	-0.595151	0.150184	0.038275	-1.870000
473	-0.614649	-0.016956	0.012027	-1.870000
474	-0.610839	-0.022240	-0.067865	-1.870000
475	-0.614624	-0.021439	-0.001640	-1.870000
476	-0.606755	-0.047145	0.088602	-1.870000
477	-0.605379	0.053610	0.094169	-1.870000
478	-0.613544	-0.034269	0.024775	-1.870000
479	-0.611317	0.047019	0.048020	-1.870000
480	-0.521872	0.300688	-0.124342	-1.870000
481	-0.608917	-0.070255	-0.050096	-1.870000
482	-0.605366	-0.090455	-0.059786	-1.870000
483	-0.589405	-0.173251	0.028471	-1.870000
484	-0.609988	0.028755	-0.072890	-1.870000
485	-0.612131	-0.020280	-0.055760	-1.870000
486	-0.614647	-0.016014	-0.013304	-1.870000
487	-0.608784	-0.086068	-0.014101	-1.870000
488	-0.593617	0.154307	0.045088	-1.870000
489	-0.581875	0.023491	-0.197725	-1.870000
490	-0.598593	-0.001216	0.141102	-1.870000
491	-0.612481	-0.008923	0.054882	-1.870000
492	-0.610951	-0.066724	0.022631	-1.870000
493	-0.603706	-0.037979	-0.111004	-1.870000
494	-0.610815	-0.012338	0.070557	-1.870000
495	-0.614256	-0.020678	0.022057	-1.870000
496	-0.589528	-0.163064	-0.063963	-1.870000
497	-0.568459	0.190064	0.137677	-1.870000
498	-0.602453	0.094634	0.079495	-1.870000
499	-0.586986	0.177318	0.047236	-1.870000
500	-0.580325	-0.153261	-0.134012	-1.870000
501	-0.608906	-0.086310	0.002951	-1.870000
502	-0.614476	-0.018646	0.017205	-1.870000
503	-0.592659	-0.163786	0.012445	-1.870000
504	-0.602736	-0.094563	-0.077411	-1.870000
505	-0.610440	-0.021640	0.071556	-1.870000
506	-0.598945	-0.049237	-0.130633	-1.870000
507	-0.588122	-0.066910	0.166915	-1.870000
508	-0.531683	0.305178	-0.049035	-1.870000
509	-0.606872	0.074656	-0.066011	-1.870000
510	-0.569606	-0.104134	0.207194	-1.870000
511	-0.606912	0.090863	-0.040339	-1.870000
512	-0.607067	-0.094636	0.027187	-1.870000
513	-0.592207	-0.121170	0.113284	-1.870000
514	-0.613588	0.029858	-0.029029	-1.870000
515	-0.564596	-0.231265	-0.077281	-1.870000
516	-0.573373	-0.087482	-0.204488	-1.870000
517	-0.614961	0.000281	0.006933	-1.870000
518	-0.604629	0.075453	0.083399	-1.870000
519	-0.542986	-0.287320	-0.028960	-1.870000
520	-0.601785	-0.094917	-0.084085	-1.870000
521	-0.594835	-0.155656	-0.012919	-1.870000
522	-0.574520	-0.032731	-0.216981	-1.870000
523	-0.605323	0.032386	0.103731	-1.870000
524	-0.539561	-0.282462	-0.085525	-1.870000
525	-0.592946	0.069516	-0.147676	-1.870000
526	-0.583748	-0.014510	-0.193010	-1.870000
527	-0.578399	-0.206564	-0.031796	-1.870000
528	-0.519312	-0.157074	0.289600	-1.870000
529	-0.603335	-0.030835	-0.115158	-1.870000
530	-0.561859	-0.060426	-0.242669	-1.870000
531	-0.598120	0.045402	-0.135704	-1.870000
532	-0.564113	-0.137581	-0.202666	-1.870000
533	-0.402724	-0.461935	-0.051520	-1.870000
534	-0.545504	0.123785	-0.255593	-1.870000
535	-0.565989	0.173038	-0.167151	-1.870000
536	-0.597854	-0.117803	0.083174	-1.870000
537	-0.555166	-0.061229	-0.257424	-1.870000
538	-0.598211	-0.141246	0.020459	-1.870000
539	-0.549561	-0.097719	-0.258184	-1.870000
540	-0.568878	-0.204196	-0.113610	-1.870000
541	-0.614181	-0.030235	-0.009620	-1.870000
542	-0.613401	-0.034089	0.028314	-1.870000
543	-0.550483	-0.101863	0.254592	-1.870000
544	-0.609278	0.002493	-0.083662	-1.870000
545	-0.559584	-0.167057	-0.192828	-1.870000
546	-0.579660	-0.199029	-0.051058	-1.870000
547	-0.584400	-0.113387	0.154420	-1.870000
548	-0.599560	-0.084104	0.108070	-1.870000
549	-0.596873	0.086870	0.120086	-1.870000
550	-0.578321	0.119986	0.171388	-1.870000
551	-0.580509	-0.203061	0.000936	-1.870000
552	-0.572148	-0.225450	-0.006666	-1.870000
553	-0.609160	0.017114	-0.082800	-1.870000
554	-0.603385	-0.052143	-0.106921	-1.870000
555	-0.598622	0.051287	0.131324	-1.870000
556	-0.609161	-0.034246	0.077300	-1.870000
557	-0.599337	-0.110094	0.083063	-1.870000
