48	0.441772	0.417767	-0.092376	-0.990000
49	0.598239	0.138403	-0.034354	-0.990000
50	0.546900	0.270104	0.078546	-0.990000
51	0.525843	0.288164	0.136658	-0.990000
52	0.511017	0.138018	0.313109	-0.990000
53	0.537470	0.290470	-0.070558	-0.990000
54	0.572565	0.067027	-0.214246	-0.990000
55	0.431689	0.307133	0.312312	-0.990000
56	0.604358	0.084244	0.076677	-0.990000
57	0.580904	0.198665	0.036169	-0.990000
58	0.602203	0.123744	-0.016236	-0.990000
59	0.583512	0.122817	-0.150515	-0.990000
60	0.614778	0.008662	-0.014063	-0.990000
61	0.586832	0.163383	-0.084614	-0.990000
62	0.593738	0.147389	0.063061	-0.990000
63	0.591272	0.132327	-0.105415	-0.990000
64	0.505167	0.348708	-0.037877	-0.990000
65	0.599654	0.130985	-0.038510	-0.990000
66	0.530231	0.179724	0.254518	-0.990000
67	0.584682	0.190632	0.005542	-0.990000
68	0.591373	0.108006	-0.129760	-0.990000
69	0.576260	0.213755	-0.021407	-0.990000
70	0.589353	0.173642	-0.027130	-0.990000
71	0.574323	0.129979	-0.177435	-0.990000
72	0.563540	0.094095	-0.227583	-0.990000
73	0.589488	0.111785	-0.135029	-0.990000
74	0.606477	0.081130	-0.061880	-0.990000
75	0.605834	0.105400	-0.009016	-0.990000
76	0.514341	0.302135	0.149642	-0.990000
77	0.503274	0.352162	0.030358	-0.990000
78	0.590665	0.169702	-0.023256	-0.990000
79	0.583503	0.191901	-0.030390	-0.990000
80	0.529401	0.236771	-0.204691	-0.990000
81	0.550310	0.251680	-0.109729	-0.990000
82	0.607248	-0.032305	0.091822	-0.990000
83	0.614238	-0.023348	-0.019796	-0.990000
84	0.539694	0.262559	0.134233	-0.990000
85	0.567295	0.193276	0.138005	-0.990000
86	0.593746	0.156705	-0.033681	-0.990000
87	0.604018	-0.073816	0.089100	-0.990000
88	0.553546	0.149505	-0.222396	-0.990000
89	0.609279	0.074134	0.038828	-0.990000
90	0.548631	0.091718	-0.262331	-0.990000
91	0.589066	-0.045809	0.170668	-0.990000
92	0.594824	-0.001589	0.156226	-0.990000
93	0.607504	-0.086063	-0.041911	-0.990000
94	0.595338	0.152821	0.021064	-0.990000
95	0.583460	0.041764	-0.189883	-0.990000
96	0.576525	0.098295	0.190214	-0.990000
97	0.602804	0.087272	0.085062	-0.990000
98	0.493013	0.367455	-0.011827	-0.990000
99	0.567409	0.220153	0.088344	-0.990000
100	0.601722	0.110653	0.062543	-0.990000
101	0.559435	-0.080282	-0.242512	-0.990000
102	0.562643	0.227331	0.099893	-0.990000
103	0.613322	-0.043414	0.013271	-0.990000
104	0.591819	0.158519	-0.053351	-0.990000
105	0.613122	-0.018457	0.044332	-0.990000
106	0.564435	0.224326	-0.096517	-0.990000
107	0.577359	0.048784	-0.206160	-0.990000
108	0.499558	0.358415	0.014340	-0.990000
109	0.366502	0.257758	0.421262	-0.990000
110	0.609988	-0.001739	-0.078334	-0.990000
111	0.531884	0.179080	-0.251504	-0.990000
112	0.488343	0.217128	-0.304305	-0.990000
113	0.565174	0.208416	-0.123961	-0.990000
114	0.510086	0.266289	0.217089	-0.990000
115	0.483070	0.380439	0.011614	-0.990000
116	0.507168	0.143690	-0.316794	-0.990000
117	0.581936	0.017401	-0.198173	-0.990000
118	0.287413	0.471648	0.270493	-0.990000
119	0.423630	0.442145	-0.057184	-0.990000
120	0.380138	0.482557	-0.029298	-0.990000
121	0.516279	0.319325	0.098550	-0.990000
122	0.427573	0.404550	0.178173	-0.990000
123	0.455184	0.370066	0.184619	-0.990000
124	0.565127	0.241357	0.024557	-0.990000
125	0.538798	0.240074	0.174029	-0.990000
126	0.537156	0.239619	-0.179643	-0.990000
127	0.494971	0.300679	0.206932	-0.990000
128	0.361020	0.428238	0.253972	-0.990000
129	0.518192	0.316071	-0.098999	-0.990000
130	0.398697	0.311372	0.349733	-0.990000
131	0.531682	0.308022	0.025722	-0.990000
132	0.563587	0.122950	0.213256	-0.990000
133	0.587132	0.122226	0.136242	-0.990000
134	0.603292	0.117741	-0.020003	-0.990000
135	0.465868	0.387215	0.106094	-0.990000
136	0.383911	0.460901	0.135674	-0.990000
137	0.363847	0.482558	0.113920	-0.990000
138	0.497758	0.358541	-0.043707	-0.990000
139	0.542294	0.272661	0.098984	-0.990000
140	0.496623	0.354797	-0.075559	-0.990000
141	0.581220	0.172321	0.103507	-0.990000
142	0.455425	0.408870	0.060320	-0.990000
143	0.510864	0.255034	0.228475	-0.990000
144	0.497512	0.332329	0.142354	-0.990000
145	0.543481	0.263699	-0.115395	-0.990000
146	0.611552	-0.060885	0.022838	-0.990000
147	0.602299	0.112677	0.052583	-0.990000
148	0.585626	0.187745	-0.004390	-0.990000
149	0.586958	0.183581	0.001835	-0.990000
150	0.419389	0.449229	0.023042	-0.990000
151	0.558471	0.237797	-0.098931	-0.990000
152	0.555196	0.216533	-0.151974	-0.990000
153	0.526197	0.301616	-0.101832	-0.990000
154	0.574817	0.215322	0.038042	-0.990000
155	0.584454	0.114593	0.153320	-0.990000
156	0.567659	0.110159	-0.209412	-0.990000
157	0.593461	0.003834	0.161288	-0.990000
158	0.588408	0.156209	0.087177	-0.990000
159	0.568282	0.213271	0.098976	-0.990000
160	0.541810	0.271591	-0.104426	-0.990000
161	0.590576	0.137651	-0.102457	-0.990000
162	0.554473	0.264454	0.029130	-0.990000
163	0.523857	0.205583	0.248062	-0.990000
164	0.611494	0.045071	0.047627	-0.990000
165	0.589030	0.079251	-0.158074	-0.990000
166	0.572323	0.171309	0.146028	-0.990000
167	0.614373	-0.002422	-0.027667	-0.990000
168	0.589698	0.165293	0.056209	-0.990000
169	0.610818	0.055026	-0.045815	-0.990000
170	0.608084	-0.083262	0.039069	-0.990000
171	0.594315	0.102466	0.120480	-0.990000
172	0.593461	0.161145	0.007851	-0.990000
173	0.599970	0.088458	-0.102156	-0.990000
174	0.610414	0.047052	-0.058359	-0.990000
175	0.559337	0.231839	0.107787	-0.990000
176	0.559850	0.254018	0.016360	-0.990000
177	0.410361	0.430602	0.156237	-0.990000
178	0.558903	0.243410	0.081268	-0.990000
179	0.600720	0.089986	0.096244	-0.990000
180	0.585601	0.187637	-0.009450	-0.990000
181	0.452757	0.403303	-0.102869	-0.990000
182	0.610086	-0.036744	0.068335	-0.990000
183	0.594618	0.141004	0.069082	-0.990000
184	0.557340	0.071269	0.250035	-0.990000
185	0.575918	0.182722	-0.114699	-0.990000
186	0.453015	0.415457	-0.019945	-0.990000
187	0.570475	0.229558	0.009300	-0.990000
188	0.527648	0.315592	-0.014648	-0.990000
189	0.527142	0.216573	0.231176	-0.990000
190	0.609044	0.082751	0.021043	-0.990000
191	0.593303	0.078199	-0.141782	-0.990000
192	0.611341	0.028125	-0.060799	-0.990000
193	0.557797	0.250587	-0.065531	-0.990000
194	0.571241	0.220051	0.059045	-0.990000
195	0.597044	0.143640	0.033635	-0.990000
196	0.597865	0.143419	0.014590	-0.990000
197	0.562116	0.000619	-0.249500	-0.990000
198	0.611260	-0.060025	0.031354	-0.990000
199	0.586673	0.176521	-0.053671	-0.990000
200	0.605943	-0.061076	-0.085601	-0.990000
201	0.561021	0.117826	-0.222705	-0.990000
202	0.445855	0.423205	0.018334	-0.990000
203	0.597552	0.144189	-0.019122	-0.990000
204	0.535123	0.268707	-0.140232	-0.990000
205	0.535604	0.284046	-0.103301	-0.990000
206	0.510094	0.341031	-0.041555	-0.990000
207	0.562205	0.217997	-0.120948	-0.990000
208	0.593337	0.109256	0.119327	-0.990000
209	0.558159	0.053266	-0.252677	-0.990000
210	0.597168	0.007014	-0.146854	-0.990000
211	0.552436	0.234661	-0.134067	-0.990000
212	0.492398	0.228715	-0.288892	-0.990000
213	0.599393	0.099153	-0.095509	-0.990000
214	0.431288	0.438248	0.012429	-0.990000
215	0.386010	0.471278	0.084368	-0.990000
216	0.484088	0.353022	0.138778	-0.990000
217	0.300753	0.516746	0.144036	-0.990000
218	0.495790	0.348530	0.104614	-0.990000
219	0.489869	0.353147	0.116366	-0.990000
220	0.502423	0.304798	0.181368	-0.990000
221	0.559202	0.200730	0.158825	-0.990000
222	0.537275	0.285483	0.089781	-0.990000
223	0.488139	0.269247	-0.259714	-0.990000
224	0.508981	0.295532	0.178394	-0.990000
225	0.498344	0.360321	0.006813	-0.990000
226	0.448570	0.413008	0.080211	-0.990000
227	0.492803	0.362945	-0.060348	-0.990000
228	0.503249	0.341615	0.090907	-0.990000
229	0.539910	0.146926	0.255216	-0.990000
230	0.586200	0.183730	-0.028952	-0.990000
231	0.569384	0.196097	0.124790	-0.990000
232	0.537404	0.126309	0.271050	-0.990000
233	0.483128	0.374460	0.067768	-0.990000
234	0.506502	0.265710	0.226006	-0.990000
235	0.495348	0.356443	0.076183	-0.990000
236	0.556383	0.193782	0.176384	-0.990000
237	0.464085	0.316985	0.249741	-0.990000
238	0.543129	0.283515	0.053429	-0.990000
239	0.600799	0.117690	-0.058437	-0.990000
240	0.427839	0.430545	0.099042	-0.990000
241	0.548306	0.239998	0.141374	-0.990000
242	0.520914	0.326256	-0.020744	-0.990000
243	0.461336	0.405729	0.027890	-0.990000
244	0.535429	0.302416	0.009246	-0.990000
245	0.533426	0.280923	0.121507	-0.990000
246	0.586169	0.076086	0.169829	-0.990000
247	0.538969	0.191708	0.225800	-0.990000
248	0.550604	0.268460	-0.054673	-0.990000
249	0.599526	0.077296	-0.113220	-0.990000
250	0.543276	0.177934	0.226751	-0.990000
251	0.540671	0.292189	0.022925	-0.990000
252	0.536972	0.295962	-0.047883	-0.990000
253	0.551726	0.264197	-0.063432	-0.990000
254	0.554909	0.200968	-0.172954	-0.990000
255	0.517629	0.216436	0.251873	-0.990000
256	0.606641	0.100935	0.004935	-0.990000
257	0.605052	0.109033	-0.015780	-0.990000
258	0.588719	-0.092928	-0.151653	-0.990000
259	0.585451	0.134827	0.131507	-0.990000
260	0.539129	0.289755	0.060059	-0.990000
261	0.531617	0.237990	-0.197405	-0.990000
262	0.595125	0.050613	-0.146594	-0.990000
263	0.541309	0.287442	0.050860	-0.990000
264	0.599172	0.076844	0.115381	-0.990000
265	0.597476	0.108523	-0.097318	-0.990000
266	0.580601	0.196266	0.051058	-0.990000
267	0.566007	0.058285	-0.233374	-0.990000
268	0.383987	0.396492	0.271243	-0.990000
269	0.590100	0.017572	-0.172331	-0.990000
270	0.581808	0.166855	0.109012	-0.990000
271	0.606071	0.103152	0.016191	-0.990000
272	0.594722	0.118015	-0.102974	-0.990000
273	0.613510	0.042440	0.005437	-0.990000
274	0.575986	0.203488	0.071121	-0.990000
275	0.598864	0.127301	0.058149	-0.990000
276	0.546909	0.244034	-0.139868	-0.990000
277	0.611318	0.060493	-0.029259	-0.990000
278	0.543921	0.206836	-0.198983	-0.990000
279	0.586701	0.138206	0.122088	-0.990000
280	0.594201	0.134391	0.084196	-0.990000
281	0.565164	0.238072	-0.046223	-0.990000
282	0.552913	0.266802	0.036458	-0.990000
283	0.508114	0.346227	0.013104	-0.990000
284	0.527352	0.296515	-0.110471	-0.990000
285	0.466497	0.374222	-0.143400	-0.990000
286	0.577146	0.169694	0.127797	-0.990000
287	0.553925	0.261745	0.053683	-0.990000
288	0.585799	0.187253	0.000584	-0.990000
289	0.574230	0.202754	0.085885	-0.990000
290	0.579740	0.205015	-0.009781	-0.990000
291	0.614543	-0.007005	0.022641	-0.990000
292	0.568636	0.222976	-0.071834	-0.990000
293	0.608083	0.081435	-0.042759	-0.990000
294	0.595637	0.114885	-0.101206	-0.990000
295	0.608912	0.086322	-0.000338	-0.990000
296	0.599028	0.117729	-0.074363	-0.990000
297	0.551166	0.261928	-0.076386	-0.990000
298	0.605642	0.083338	-0.066913	-0.990000
299	0.558137	0.217685	-0.139004	-0.990000
300	0.576865	0.208011	0.046723	-0.990000
301	0.600344	0.056852	-0.120748	-0.990000
302	0.605385	0.075393	0.077777	-0.990000
303	0.583184	0.148776	0.126442	-0.990000
304	0.574657	0.165354	0.143709	-0.990000
305	0.612192	-0.008697	-0.058057	-0.990000
306	0.600704	0.089719	-0.096593	-0.990000
307	0.608622	0.054824	-0.069271	-0.990000
308	0.613165	0.047271	0.004315	-0.990000
309	0.506299	0.346701	0.041048	-0.990000
310	0.586429	0.185108	0.007838	-0.990000
311	0.537855	0.257311	-0.150760	-0.990000
312	0.553096	0.266774	-0.033785	-0.990000
313	0.588099	0.175778	0.038291	-0.990000
314	0.614534	0.003650	-0.023646	-0.990000
315	0.612219	0.027145	0.051735	-0.990000
316	0.614099	0.030865	-0.012435	-0.990000
317	0.491505	0.365719	-0.053831	-0.990000
318	0.590468	0.113551	0.129144	-0.990000
319	0.565386	0.164178	-0.177790	-0.990000
320	0.570378	0.199312	-0.114753	-0.990000
321	0.528381	0.292577	-0.115919	-0.990000
322	0.365799	0.470450	0.151963	-0.990000
323	0.228888	0.478112	0.311839	-0.990000
324	0.242635	0.463738	0.322956	-0.990000
325	0.240909	0.469569	0.315742	-0.990000
326	0.253174	0.527364	0.189776	-0.990000
327	0.461040	0.329355	0.239149	-0.990000
328	0.564722	0.205265	0.131073	-0.990000
329	0.561752	0.250205	0.007590	-0.990000
330	0.551224	0.271180	0.028968	-0.990000
331	0.471871	0.393149	0.031573	-0.990000
332	0.346807	0.491477	0.128062	-0.990000
333	0.427864	0.431625	0.094110	-0.990000
334	0.532065	0.308183	-0.012436	-0.990000
335	0.436462	0.323859	0.287821	-0.990000
336	0.564158	0.205361	0.133335	-0.990000
337	0.575583	0.161930	0.143904	-0.990000
338	0.558926	0.136405	0.217302	-0.990000
339	0.522452	0.321211	0.045742	-0.990000
340	0.397700	0.445798	0.146027	-0.990000
341	0.487144	0.374385	0.027412	-0.990000
342	0.452655	0.415505	0.026153	-0.990000
343	0.518460	0.313904	0.104349	-0.990000
344	0.588347	0.150820	0.096570	-0.990000
345	0.560705	0.122820	0.220795	-0.990000
346	0.600939	0.073843	0.107910	-0.990000
347	0.517783	0.314805	0.104991	-0.990000
348	0.540295	0.268248	0.119790	-0.990000
349	0.493721	0.364605	-0.039079	-0.990000
350	0.606359	0.077918	0.066950	-0.990000
351	0.567571	0.094200	0.217290	-0.990000
352	0.581312	0.162258	-0.118211	-0.990000
353	0.492880	0.361847	0.066042	-0.990000
354	0.525417	0.319016	-0.019758	-0.990000
355	0.508094	0.345262	-0.029326	-0.990000
356	0.495432	0.353708	0.087540	-0.990000
357	0.524994	0.293505	-0.128302	-0.990000
358	0.591741	0.157081	0.058250	-0.990000
359	0.582233	0.072941	0.184145	-0.990000
360	0.572882	0.171822	0.143207	-0.990000
361	0.584522	0.165477	-0.095796	-0.990000
362	0.526989	0.224979	0.223365	-0.990000
363	0.454369	0.411683	0.047863	-0.990000
364	0.581577	0.199458	0.014458	-0.990000
365	0.568924	0.162106	0.168145	-0.990000
366	0.508067	0.309038	0.156805	-0.990000
367	0.561067	0.225369	0.112415	-0.990000
368	0.609795	0.064684	-0.046806	-0.990000
369	0.590462	0.061141	-0.160754	-0.990000
370	0.581976	0.175261	0.093873	-0.990000
371	0.571003	0.210542	0.088612	-0.990000
372	0.556528	0.150887	0.213857	-0.990000
373	0.597238	0.095427	-0.111468	-0.990000
374	0.538563	0.293279	0.046501	-0.990000
375	0.593915	0.041975	0.154040	-0.990000
376	0.577077	0.194959	0.084842	-0.990000
377	0.590440	0.163730	-0.052893	-0.990000
378	0.582958	0.177531	0.082872	-0.990000
379	0.563420	0.153181	0.193181	-0.990000
380	0.580770	0.196084	0.049825	-0.990000
381	0.614111	0.026238	0.020116	-0.990000
382	0.570015	0.189480	-0.131929	-0.990000
383	0.552201	0.256635	0.086244	-0.990000
384	0.587549	0.179320	0.029243	-0.990000
385	0.533481	0.138026	-0.273078	-0.990000
386	0.608408	-0.083843	-0.032180	-0.990000
387	0.614740	-0.003229	0.017591	-0.990000
388	0.606670	0.043402	0.091064	-0.990000
389	0.587121	0.182280	-0.016966	-0.990000
390	0.544694	0.284274	0.026865	-0.990000
391	0.509916	0.343798	0.003737	-0.990000
392	0.578795	0.148234	0.145768	-0.990000
393	0.580456	0.180578	-0.093208	-0.990000
394	0.608502	-0.001626	-0.089152	-0.990000
395	0.580426	0.169821	-0.111766	-0.990000
396	0.602815	0.063464	-0.103980	-0.990000
397	0.602389	0.109357	-0.058256	-0.990000
398	0.597241	0.140333	0.042838	-0.990000
399	0.556718	0.254722	-0.058366	-0.990000
400	0.595350	-0.138854	0.067104	-0.990000
401	0.588997	0.092743	0.150684	-0.990000
402	0.595372	0.112260	-0.105619	-0.990000
403	0.598773	0.128077	0.057374	-0.990000
404	0.611919	0.054952	-0.027566	-0.990000
405	0.536583	0.265097	-0.141520	-0.990000
406	0.608553	0.086294	0.021006	-0.990000
407	0.593670	0.002308	0.160547	-0.990000
408	0.586520	0.178155	-0.049799	-0.990000
409	0.559394	0.187049	-0.174115	-0.990000
410	0.605168	0.082750	-0.071755	-0.990000
411	0.612676	0.053404	0.001257	-0.990000
412	0.612535	-0.030480	-0.045796	-0.990000
413	0.537551	0.104779	-0.279795	-0.990000
414	0.609979	0.035207	-0.070079	-0.990000
415	0.561995	0.234158	0.086931	-0.990000
416	0.424680	0.314183	-0.314899	-0.990000
417	0.550367	0.241701	-0.130004	-0.990000
418	0.595740	-0.026529	0.150383	-0.990000
419	0.613055	-0.044192	-0.020866	-0.990000
420	0.604086	0.101679	0.054466	-0.990000
421	0.566126	-0.152164	-0.185937	-0.990000
422	0.543437	0.245429	-0.150551	-0.990000
423	0.543869	0.275985	-0.079143	-0.990000
424	0.485174	0.322429	-0.197156	-0.990000
425	0.443907	0.279142	-0.321328	-0.990000
426	0.418454	0.431488	0.130148	-0.990000
427	0.520386	0.282313	0.166502	-0.990000
428	0.324284	0.517140	0.075041	-0.990000
429	0.424969	0.397350	0.199348	-0.990000
430	0.455100	0.403153	0.092609	-0.990000
431	0.561584	0.238467	0.077345	-0.990000
432	0.451664	0.326499	0.260044	-0.990000
433	0.435519	0.429434	0.064302	-0.990000
434	0.555451	0.213112	-0.155827	-0.990000
435	0.522997	0.260899	-0.191393	-0.990000
436	0.468736	0.396175	-0.039462	-0.990000
437	0.421332	0.447887	0.010097	-0.990000
438	0.406597	0.461396	0.004172	-0.990000
439	0.543061	0.285522	0.042268	-0.990000
440	0.584177	0.182924	0.059171	-0.990000
441	0.594472	0.133700	0.083378	-0.990000
442	0.546625	0.169571	0.225105	-0.990000
443	0.564666	0.242633	-0.022511	-0.990000
444	0.524428	0.216158	0.237647	-0.990000
445	0.565254	0.241313	-0.021939	-0.990000
446	0.370754	0.467394	0.149364	-0.990000
447	0.399337	0.464346	0.056019	-0.990000
448	0.534954	0.301146	0.036880	-0.990000
449	0.565063	0.242700	0.005048	-0.990000
450	0.587280	0.091313	0.158080	-0.990000
451	0.556210	0.219094	0.144409	-0.990000
452	0.369894	0.488994	-0.047836	-0.990000
453	0.521558	0.103083	0.309154	-0.990000
454	0.534812	0.299325	-0.051049	-0.990000
455	0.396519	0.465916	0.062612	-0.990000
456	0.473070	0.341091	-0.195159	-0.990000
457	0.576299	0.214224	0.014576	-0.990000
458	0.487253	0.310310	0.210990	-0.990000
459	0.599953	0.101753	0.089041	-0.990000
460	0.522348	0.322251	-0.039137	-0.990000
461	0.586350	0.168853	0.076858	-0.990000
462	0.507834	0.325398	0.120192	-0.990000
463	0.582500	0.164392	0.109059	-0.990000
464	0.582493	0.194760	-0.031562	-0.990000
465	0.493607	0.366070	-0.023875	-0.990000
466	0.537780	0.283501	0.092980	-0.990000
467	0.417363	0.399970	0.209898	-0.990000
468	0.568911	0.074429	0.221417	-0.990000
469	0.579368	0.202709	-0.038304	-0.990000
470	0.593217	-0.083662	-0.138994	-0.990000
471	0.614055	-0.033514	0.006159	-0.990000
472	0.550316	0.270923	-0.044474	-0.990000
473	0.549817	0.235800	-0.142564	-0.990000
474	0.599881	0.131749	0.031779	-0.990000
475	0.558748	0.228112	0.118283	-0.990000
476	0.540213	0.255151	0.145922	-0.990000
477	0.581928	0.195656	-0.036110	-0.990000
478	0.600145	-0.029152	-0.131154	-0.990000
479	0.570609	0.040740	-0.225766	-0.990000
480	0.602760	-0.028332	0.118755	-0.990000
481	0.604400	0.111633	0.021543	-0.990000
482	0.581655	0.181182	-0.084115	-0.990000
483	0.613649	0.029722	0.027859	-0.990000
484	0.611526	0.062724	-0.018066	-0.990000
485	0.613585	0.036935	-0.019341	-0.990000
486	0.611592	0.046434	-0.044984	-0.990000
487	0.590322	0.148198	-0.088215	-0.990000
488	0.588140	0.167850	-0.064362	-0.990000
489	0.606396	0.043634	0.092760	-0.990000
490	0.575238	0.103425	0.191387	-0.990000
491	0.592256	0.108304	0.125413	-0.990000
492	0.568493	0.223146	0.072430	-0.990000
493	0.481302	0.329350	-0.195197	-0.990000
494	0.600765	0.115753	-0.062510	-0.990000
495	0.540976	0.262925	0.128222	-0.990000
496	0.561539	0.189245	-0.164577	-0.990000
497	0.554316	0.266316	-0.005858	-0.990000
498	0.595362	-0.153910	-0.008967	-0.990000
499	0.578314	0.047826	-0.203691	-0.990000
500	0.609970	0.029020	0.072932	-0.990000
501	0.456245	0.409629	-0.047640	-0.990000
502	0.599150	0.098990	0.097188	-0.990000
503	0.610374	0.071736	-0.022869	-0.990000
504	0.600527	0.084496	-0.102240	-0.990000
505	0.547877	0.276384	-0.040835	-0.990000
506	0.577566	0.183566	-0.104623	-0.990000
507	0.580081	0.194480	0.062520	-0.990000
508	0.612110	0.052698	-0.027744	-0.990000
509	0.605407	0.083102	0.069294	-0.990000
510	0.433974	0.408629	0.151375	-0.990000
511	0.602978	0.119754	-0.017358	-0.990000
512	0.607326	0.039230	-0.088548	-0.990000
513	0.538858	0.222860	-0.195425	-0.990000
514	0.554025	0.157354	-0.215689	-0.990000
515	0.505046	0.328725	-0.122855	-0.990000
516	0.595058	0.152989	-0.026938	-0.990000
517	0.609486	0.034327	0.074655	-0.990000
518	0.585082	0.155632	0.108087	-0.990000
519	0.580855	0.194272	-0.055592	-0.990000
520	0.612331	0.041534	-0.039384	-0.990000
521	0.571081	0.157762	-0.164931	-0.990000
522	0.543196	0.237278	-0.163898	-0.990000
523	0.532928	0.231356	-0.201709	-0.990000
524	0.600591	0.127486	-0.035538	-0.990000
525	0.606939	0.041343	0.090226	-0.990000
526	0.592250	-0.165426	0.009976	-0.990000
527	0.607163	0.071993	-0.066292	-0.990000
528	0.568325	0.088369	-0.217768	-0.990000
529	0.590225	0.038944	-0.168353	-0.990000
530	0.480308	0.375860	0.079113	-0.990000
531	0.520065	0.314054	-0.095537	-0.990000
532	0.527655	0.298467	-0.103552	-0.990000
533	0.505398	0.279754	-0.211034	-0.990000
534	0.599809	0.091811	-0.100122	-0.990000
535	0.571054	-0.061587	-0.219839	-0.990000
536	0.601052	0.069248	-0.110300	-0.990000
537	0.579478	0.195173	-0.065862	-0.990000
538	0.597943	0.141152	-0.027665	-0.990000
539	0.591494	0.029461	0.165806	-0.990000
540	0.578867	0.100239	-0.181907	-0.990000
541	0.550642	0.227911	-0.151903	-0.990000
542	0.492984	0.325190	-0.171589	-0.990000
543	0.512999	0.302074	0.154301	-0.990000
544	0.279619	0.531218	0.133589	-0.990000
545	0.326975	0.515135	0.077123	-0.990000
546	0.476853	0.365978	0.129986	-0.990000
547	0.445878	0.407298	-0.116302	-0.990000
548	0.576739	0.191732	0.094000	-0.990000
549	0.609126	0.050762	0.067929	-0.990000
550	0.578344	0.175086	0.114402	-0.990000
551	0.556307	0.255341	-0.059573	-0.990000
552	0.446496	0.416787	0.071802	-0.990000
553	0.381682	0.481652	0.023560	-0.990000
554	0.514558	0.332338	0.054837	-0.990000
555	0.509233	0.337374	-0.071313	-0.990000
556	0.552799	0.267266	0.034737	-0.990000
557	0.555783	0.260115	0.040872	-0.990000
558	0.571269	0.227413	-0.012671	-0.990000
559	0.580643	0.168535	-0.112583	-0.990000
560	0.492002	0.237430	0.282465	-0.990000
561	0.508356	0.344040	-0.037885	-0.990000
562	0.324592	0.491567	0.176713	-0.990000
563	0.582937	0.194413	-0.024760	-0.990000
564	0.565481	0.235970	0.052675	-0.990000
565	0.571849	0.218396	0.059300	-0.990000
566	0.425717	0.443461	-0.018239	-0.990000
567	0.582659	0.189420	0.053424	-0.990000
568	0.610697	0.062538	0.036927	-0.990000
569	0.525676	0.319153	-0.005523	-0.990000
570	0.592263	0.161241	0.038097	-0.990000
571	0.559749	0.199591	0.158335	-0.990000
572	0.585460	0.179874	0.055740	-0.990000
573	0.516761	0.285588	0.172112	-0.990000
574	0.597924	0.141863	-0.024220	-0.990000
575	0.551572	0.224078	0.154217	-0.990000
576	0.553942	0.267142	0.002892	-0.990000
577	0.549513	0.272666	-0.043743	-0.990000
578	0.533118	0.305809	-0.022152	-0.990000
579	0.473159	0.375014	0.117091	-0.990000
580	0.444329	0.377402	0.195869	-0.990000
581	0.552953	0.257352	-0.078981	-0.990000
582	0.589897	-0.018238	-0.172957	-0.990000
583	0.582369	0.166077	-0.107189	-0.990000
584	0.614118	0.031958	0.007886	-0.990000
585	0.590383	0.122537	0.121066	-0.990000
586	0.585807	0.182211	0.043060	-0.990000
587	0.609888	0.049120	0.062043	-0.990000
588	0.582571	0.185132	-0.067543	-0.990000
589	0.602786	0.120163	0.020863	-0.990000
590	0.593492	0.161069	-0.007035	-0.990000
591	0.484026	0.297119	0.235932	-0.990000
592	0.601496	-0.037650	0.122517	-0.990000
593	0.594414	0.147086	0.057116	-0.990000
594	0.597816	0.048671	0.135912	-0.990000
595	0.602970	0.120893	-0.006060	-0.990000
