94	-0.611929	0.008101	0.060846	-2.800000
95	-0.609720	0.035099	0.072352	-2.800000
96	-0.587330	-0.087489	0.160045	-2.800000
97	-0.610783	0.048420	0.053143	-2.800000
98	-0.560850	0.037657	-0.249509	-2.800000
99	-0.601471	-0.020259	-0.126678	-2.800000
100	-0.612718	-0.049170	-0.019598	-2.800000
101	-0.579762	0.046915	0.199751	-2.800000
102	-0.596731	-0.099148	-0.110936	-2.800000
103	-0.552609	0.236685	-0.129723	-2.800000
104	-0.613699	0.016283	0.036521	-2.800000
105	-0.601192	-0.120286	0.048219	-2.800000
106	-0.549117	-0.274313	0.038051	-2.800000
107	-0.583228	-0.084903	-0.175674	-2.800000
108	-0.607025	-0.068338	-0.071239	-2.800000
109	-0.487266	-0.162291	-0.338316	-2.800000
110	-0.550191	0.214667	-0.171558	-2.800000
111	-0.557931	0.082240	0.245305	-2.800000
112	-0.561412	0.249127	0.031267	-2.800000
113	-0.577292	-0.030066	0.209893	-2.800000
114	-0.607492	0.087238	-0.039593	-2.800000
115	-0.535656	-0.271539	0.132531	-2.800000
116	-0.569379	-0.075606	0.219810	-2.800000
117	-0.604009	0.105133	-0.048427	-2.800000
118	-0.597900	-0.117253	0.083620	-2.800000
119	-0.466608	-0.384324	-0.113122	-2.800000
120	-0.592223	-0.165666	0.007213	-2.800000
121	-0.606526	0.058815	0.083020	-2.800000
122	-0.588831	0.161313	-0.074037	-2.800000
123	-0.584601	0.146179	-0.122878	-2.800000
124	-0.612091	-0.024365	-0.054558	-2.800000
125	-0.557885	0.258733	0.006802	-2.800000
126	-0.537228	-0.161645	0.251955	-2.800000
127	-0.603617	0.079572	-0.086830	-2.800000
128	-0.553769	-0.171409	-0.205387	-2.800000
129	-0.608095	0.035985	0.084561	-2.800000
130	-0.612688	-0.005454	0.052993	-2.800000
131	-0.602551	-0.053442	-0.110911	-2.800000
132	-0.602899	0.076601	0.094180	-2.800000
133	-0.537791	0.006357	0.298270	-2.800000
134	-0.585695	-0.081918	0.168748	-2.800000
135	-0.608006	-0.046624	-0.079876	-2.800000
136	-0.565622	0.045335	-0.237152	-2.800000
137	-0.586992	-0.172436	-0.062696	-2.800000
138	-0.602988	-0.051768	0.109318	-2.800000
139	-0.604390	-0.089034	0.070788	-2.800000
140	-0.605541	-0.088015	0.061637	-2.800000
141	-0.585537	-0.059490	0.178417	-2.800000
142	-0.591426	-0.138628	-0.096035	-2.800000
143	-0.567498	-0.232302	-0.046979	-2.800000
144	-0.578815	-0.190200	0.083797	-2.800000
145	-0.613318	0.045422	-0.001755	-2.800000
146	-0.570281	0.211032	0.092033	-2.800000
147	-0.613087	-0.043775	0.020819	-2.800000
148	-0.613816	-0.036638	0.010584	-2.800000
149	-0.607098	0.097919	-0.008302	-2.800000
150	-0.597288	0.118284	0.086491	-2.800000
151	-0.597859	0.003057	-0.144155	-2.800000
152	-0.596589	0.007872	0.149146	-2.800000
153	-0.558876	0.197666	-0.163739	-2.800000
154	-0.601783	-0.107568	-0.067172	-2.800000
155	-0.585554	-0.179453	-0.056108	-2.800000
156	-0.591008	-0.047854	-0.163230	-2.800000
157	-0.528883	0.066668	-0.306697	-2.800000
158	-0.579512	-0.167641	-0.119527	-2.800000
159	-0.612598	0.053075	0.011467	-2.800000
160	-0.585381	-0.079853	0.170813	-2.800000
161	-0.596008	-0.095598	-0.117733	-2.800000
162	-0.583468	-0.193994	-0.012523	-2.800000
163	-0.556886	-0.248284	-0.080358	-2.800000
164	-0.555124	-0.198034	-0.175626	-2.800000
165	-0.607657	-0.008409	0.094377	-2.800000
166	-0.564956	-0.235508	-0.059881	-2.800000
167	-0.586870	0.158146	-0.093802	-2.800000
168	-0.596103	-0.004276	-0.151221	-2.800000
169	-0.584271	-0.182299	0.060163	-2.800000
170	-0.602921	-0.112988	0.044101	-2.800000
171	-0.605116	0.019558	0.108062	-2.800000
172	-0.612174	-0.029407	-0.051027	-2.800000
173	-0.602807	0.050528	0.110886	-2.800000
174	-0.611821	-0.022572	-0.058228	-2.800000
175	-0.612982	-0.000797	0.049775	-2.800000
176	-0.576365	-0.106154	-0.186441	-2.800000
177	-0.604920	0.071239	0.084978	-2.800000
178	-0.612493	-0.054766	-0.008836	-2.800000
179	-0.610015	0.025847	-0.073743	-2.800000
180	-0.606175	0.002082	-0.103790	-2.800000
181	-0.537997	-0.297639	0.013957	-2.800000
182	-0.607872	0.006991	0.093102	-2.800000
183	-0.613136	0.009322	0.046931	-2.800000
184	-0.540846	0.012023	-0.292516	-2.800000
185	-0.608386	-0.026838	-0.085858	-2.800000
186	-0.580851	-0.198870	-0.035883	-2.800000
187	-0.596347	-0.102571	-0.109881	-2.800000
188	-0.591387	-0.049216	-0.161443	-2.800000
189	-0.595986	-0.093165	-0.119775	-2.800000
190	-0.579540	-0.198786	-0.053318	-2.800000
191	-0.607390	-0.000216	0.096451	-2.800000
192	-0.558883	0.165145	-0.196473	-2.800000
193	-0.604254	0.112045	0.023403	-2.800000
194	-0.600782	0.130916	0.012143	-2.800000
195	-0.533083	-0.302678	0.049335	-2.800000
196	-0.585850	-0.181158	-0.046765	-2.800000
197	-0.608867	-0.006680	0.086379	-2.800000
198	-0.610096	-0.040019	0.066376	-2.800000
199	-0.577057	0.127126	-0.170496	-2.800000
200	-0.540418	0.041453	-0.290612	-2.800000
201	-0.562758	0.085695	0.232775	-2.800000
202	-0.602945	-0.116967	0.031640	-2.800000
203	-0.595072	-0.155120	0.007230	-2.800000
204	-0.551565	-0.215444	-0.166087	-2.800000
205	-0.517295	-0.313344	-0.111565	-2.800000
206	-0.599523	-0.103577	0.089825	-2.800000
207	-0.516938	0.332161	0.025875	-2.800000
208	-0.520040	0.314474	0.094287	-2.800000
209	-0.604043	0.113947	-0.019313	-2.800000
210	-0.558331	-0.219673	0.135039	-2.800000
211	-0.534672	-0.302332	0.030763	-2.800000
212	-0.557442	-0.238079	0.103935	-2.800000
213	-0.544182	0.275103	0.080057	-2.800000
214	-0.499092	-0.247080	0.260928	-2.800000
215	-0.589056	0.052548	-0.168752	-2.800000
216	-0.594305	-0.141367	-0.071010	-2.800000
217	-0.600467	0.105871	-0.080345	-2.800000
218	-0.613377	-0.042878	-0.012433	-2.800000
219	-0.605972	-0.099736	-0.032793	-2.800000
220	-0.607554	-0.028150	0.091166	-2.800000
221	-0.610663	0.022232	0.069440	-2.800000
222	-0.611812	-0.017738	0.059967	-2.800000
223	-0.595423	0.129527	0.083180	-2.800000
224	-0.588879	-0.174887	0.029340	-2.800000
225	-0.607058	0.088348	-0.043593	-2.800000
226	-0.603625	-0.107667	0.047644	-2.800000
227	-0.612417	0.052679	0.019873	-2.800000
228	-0.587336	-0.079342	-0.164215	-2.800000
229	-0.606976	-0.090556	-0.040057	-2.800000
230	-0.611939	0.060110	0.011942	-2.800000
231	-0.612560	0.049705	0.022897	-2.800000
232	-0.587172	-0.173064	0.059189	-2.800000
233	-0.601721	-0.123205	0.031264	-2.800000
234	-0.551685	0.267576	0.047661	-2.800000
235	-0.568243	-0.043765	-0.231106	-2.800000
236	-0.600926	0.122417	0.046116	-2.800000
237	-0.579456	-0.199800	0.050350	-2.800000
238	-0.613274	0.029964	0.034967	-2.800000
239	-0.613093	-0.048329	-0.002612	-2.800000
240	-0.603872	-0.088822	-0.075328	-2.800000
241	-0.555886	-0.159394	-0.209307	-2.800000
242	-0.611144	0.058799	-0.035649	-2.800000
243	-0.586787	-0.160298	0.090610	-2.800000
244	-0.597861	-0.094781	-0.108644	-2.800000
245	-0.591461	0.154028	-0.068369	-2.800000
246	-0.597416	-0.145794	0.007914	-2.800000
247	-0.607491	0.063945	-0.071351	-2.800000
248	-0.590338	0.015514	-0.171712	-2.800000
249	-0.580585	-0.189560	0.072198	-2.800000
250	-0.598739	-0.080253	-0.115307	-2.800000
251	-0.592218	-0.159867	0.044108	-2.800000
252	-0.590906	-0.073393	-0.153847	-2.800000
253	-0.602911	0.106027	0.059006	-2.800000
254	-0.602545	0.119201	0.030912	-2.800000
255	-0.612244	-0.041855	0.040380	-2.800000
256	-0.601396	-0.068651	-0.108789	-2.800000
257	-0.614506	-0.006268	0.023838	-2.800000
258	-0.606972	0.032556	-0.093544	-2.800000
259	-0.583330	-0.190147	-0.042366	-2.800000
260	-0.592813	0.017888	-0.162721	-2.800000
261	-0.614718	0.014364	0.011829	-2.800000
262	-0.602614	0.115726	0.041097	-2.800000
263	-0.585943	-0.170420	-0.076507	-2.800000
264	-0.592268	-0.015297	-0.164954	-2.800000
265	-0.582934	0.091674	-0.173230	-2.800000
266	-0.593691	-0.158453	-0.025457	-2.800000
267	-0.576234	0.133053	0.168748	-2.800000
268	-0.601585	-0.051595	0.116869	-2.800000
269	-0.602948	-0.024718	-0.118605	-2.800000
270	-0.593706	-0.064260	-0.147000	-2.800000
271	-0.588180	0.137135	-0.116033	-2.800000
272	-0.601334	-0.064410	-0.111686	-2.800000
273	-0.613334	-0.030883	0.033061	-2.800000
274	-0.580833	-0.061046	-0.192695	-2.800000
275	-0.610490	0.042533	-0.060976	-2.800000
276	-0.587654	0.111678	0.142884	-2.800000
277	-0.584804	-0.043056	-0.185407	-2.800000
278	-0.598363	-0.075727	-0.120218	-2.800000
279	-0.611876	0.056094	-0.026204	-2.800000
280	-0.607652	-0.048168	-0.081632	-2.800000
281	-0.611146	-0.031793	0.060949	-2.800000
282	-0.607036	-0.093617	-0.031104	-2.800000
283	-0.598323	0.069778	0.123959	-2.800000
284	-0.614276	-0.024184	0.017466	-2.800000
285	-0.605560	-0.098974	-0.041551	-2.800000
286	-0.601774	0.122206	-0.034036	-2.800000
287	-0.610050	0.040047	-0.066783	-2.800000
288	-0.612971	0.028173	-0.041209	-2.800000
289	-0.604625	0.027072	-0.109183	-2.800000
290	-0.602713	0.107015	0.059243	-2.800000
291	-0.606295	0.099655	-0.026461	-2.800000
292	-0.600495	0.112985	-0.069751	-2.800000
293	-0.609370	-0.054682	-0.062472	-2.800000
294	-0.613346	-0.032508	0.031227	-2.800000
295	-0.581993	-0.009191	0.198557	-2.800000
296	-0.588097	0.082198	0.160031	-2.800000
297	-0.572161	0.047585	-0.220437	-2.800000
298	-0.596396	0.150099	-0.002636	-2.800000
299	-0.600633	0.131320	-0.014851	-2.800000
300	-0.608006	-0.091401	0.014112	-2.800000
301	-0.610104	-0.067349	0.038244	-2.800000
302	-0.598442	-0.134825	-0.043757	-2.800000
303	-0.572579	-0.223229	0.023384	-2.800000
304	-0.614384	-0.004541	-0.027150	-2.800000
305	-0.612056	0.002799	-0.060034	-2.800000
306	-0.614144	0.022840	-0.023042	-2.800000
307	-0.612661	0.051589	-0.014485	-2.800000
308	-0.577602	0.097053	0.187569	-2.800000
309	-0.600165	-0.132247	0.023188	-2.800000
310	-0.582697	0.065702	0.185397	-2.800000
311	-0.601450	-0.088357	-0.093145	-2.800000
312	-0.556770	-0.227183	-0.128921	-2.800000
313	-0.613350	0.044875	-0.003648	-2.800000
314	-0.595207	-0.037356	-0.150193	-2.800000
315	-0.613324	0.040082	0.021257	-2.800000
316	-0.612245	0.058118	-0.001802	-2.800000
317	-0.591031	-0.054041	-0.161205	-2.800000
318	-0.612471	0.007669	0.055183	-2.800000
319	-0.581878	-0.129501	0.151236	-2.800000
320	-0.603685	-0.111866	-0.035704	-2.800000
321	-0.575181	0.212429	-0.047602	-2.800000
322	-0.600625	0.100623	0.085731	-2.800000
323	-0.574581	0.008370	0.219117	-2.800000
324	-0.573587	-0.216681	-0.047673	-2.800000
325	-0.612485	-0.017880	0.052601	-2.800000
326	-0.612816	0.047012	-0.021704	-2.800000
327	-0.612611	-0.050569	-0.019383	-2.800000
328	-0.614906	0.003994	-0.009958	-2.800000
329	-0.550159	-0.225013	0.157858	-2.800000
330	-0.554289	-0.250603	0.090482	-2.800000
331	-0.607863	0.054642	-0.075772	-2.800000
332	-0.605364	0.100995	-0.039489	-2.800000
333	-0.613958	-0.031193	-0.017524	-2.800000
334	-0.604956	0.109506	-0.016186	-2.800000
335	-0.610277	-0.035402	-0.067330	-2.800000
336	-0.584844	-0.043485	0.185178	-2.800000
337	-0.609995	-0.074832	0.023045	-2.800000
338	-0.602042	0.029669	0.122027	-2.800000
339	-0.604750	0.001316	-0.111806	-2.800000
340	-0.590927	-0.130487	-0.109559	-2.800000
341	-0.589232	0.172532	0.035547	-2.800000
342	-0.610108	0.064211	0.043239	-2.800000
343	-0.609130	0.007890	0.084398	-2.800000
344	-0.609526	-0.001228	-0.081866	-2.800000
345	-0.600282	0.126899	-0.042221	-2.800000
346	-0.586298	-0.130534	-0.132064	-2.800000
347	-0.596717	-0.126765	0.078001	-2.800000
348	-0.575923	0.020661	-0.214734	-2.800000
349	-0.593945	-0.049322	-0.151729	-2.800000
350	-0.553222	-0.161068	0.215007	-2.800000
351	-0.595326	-0.135826	0.073231	-2.800000
352	-0.613897	0.014035	0.034029	-2.800000
353	-0.599065	-0.097075	0.099612	-2.800000
354	-0.599957	-0.060491	-0.120904	-2.800000
355	-0.614799	0.004442	-0.015061	-2.800000
356	-0.605275	0.074520	0.079463	-2.800000
357	-0.574967	0.161324	0.147014	-2.800000
358	-0.610096	0.061195	0.047571	-2.800000
359	-0.600518	-0.132677	-0.000771	-2.800000
360	-0.601042	-0.064578	-0.113152	-2.800000
361	-0.586293	0.183880	-0.025952	-2.800000
362	-0.606234	-0.053031	0.088844	-2.800000
363	-0.613260	-0.044883	-0.011094	-2.800000
364	-0.603144	-0.009603	-0.119791	-2.800000
365	-0.608557	0.083735	0.029532	-2.800000
366	-0.596380	0.147150	-0.030036	-2.800000
367	-0.593671	0.159770	-0.015922	-2.800000
368	-0.596325	-0.139867	0.055302	-2.800000
369	-0.613017	0.034969	0.034817	-2.800000
370	-0.610711	0.057838	-0.043722	-2.800000
371	-0.611999	-0.040051	0.045593	-2.800000
372	-0.600680	-0.066939	0.113701	-2.800000
373	-0.585258	-0.088109	0.167137	-2.800000
374	-0.594182	-0.116865	-0.107312	-2.800000
375	-0.599468	0.113502	-0.077335	-2.800000
376	-0.614462	0.025351	0.004264	-2.800000
377	-0.578893	-0.125974	0.165042	-2.800000
378	-0.589834	-0.169679	-0.039117	-2.800000
379	-0.598084	0.014877	-0.142474	-2.800000
380	-0.602991	0.028170	-0.117614	-2.800000
381	-0.599904	0.048039	-0.126621	-2.800000
382	-0.598206	-0.038379	0.137482	-2.800000
383	-0.613799	-0.009140	0.037313	-2.800000
384	-0.600650	0.037148	0.126747	-2.800000
385	-0.613464	0.019238	-0.038940	-2.800000
386	-0.605178	-0.074000	-0.080676	-2.800000
387	-0.613027	0.037939	-0.031358	-2.800000
388	-0.614965	0.005765	0.003149	-2.800000
389	-0.603811	-0.105639	-0.049775	-2.800000
390	-0.602289	0.015638	0.123405	-2.800000
391	-0.610161	-0.073931	-0.021501	-2.800000
392	-0.606277	-0.098242	0.031655	-2.800000
393	-0.611228	-0.060311	0.031429	-2.800000
394	-0.607092	0.062275	-0.076065	-2.800000
395	-0.600443	-0.051495	0.122642	-2.800000
396	-0.599878	0.063784	-0.119594	-2.800000
397	-0.607457	0.094864	0.014897	-2.800000
398	-0.589701	-0.127326	-0.119441	-2.800000
399	-0.611580	0.050978	-0.039951	-2.800000
400	-0.614630	-0.020517	0.005881	-2.800000
401	-0.533953	0.200848	0.229737	-2.800000
402	-0.575453	-0.156616	0.150167	-2.800000
403	-0.608424	0.032657	0.083536	-2.800000
404	-0.606541	0.027242	-0.097936	-2.800000
405	-0.558842	0.256582	0.009293	-2.800000
406	-0.594646	0.155536	-0.020738	-2.800000
407	-0.602979	0.043433	0.112936	-2.800000
408	-0.596701	-0.096900	-0.113064	-2.800000
409	-0.571410	-0.226265	-0.022805	-2.800000
410	-0.604797	0.086621	-0.070299	-2.800000
411	-0.585201	0.136865	-0.130508	-2.800000
412	-0.603113	-0.104955	0.058861	-2.800000
413	-0.614308	-0.020199	0.021047	-2.800000
414	-0.602196	-0.106835	-0.064584	-2.800000
415	-0.578666	-0.204302	-0.040393	-2.800000
416	-0.592313	-0.144886	-0.079988	-2.800000
417	-0.611090	0.068997	0.005825	-2.800000
418	-0.602647	0.039348	-0.116162	-2.800000
419	-0.613564	-0.017458	-0.038209	-2.800000
420	-0.526046	0.306228	-0.087892	-2.800000
421	-0.558758	0.144191	-0.212659	-2.800000
422	-0.594299	-0.141555	-0.070680	-2.800000
423	-0.604387	-0.017491	0.112410	-2.800000
424	-0.541846	-0.249029	0.150375	-2.800000
425	-0.593296	-0.070500	-0.145790	-2.800000
426	-0.567652	-0.018460	0.235913	-2.800000
427	-0.563687	0.092145	0.228016	-2.800000
428	-0.552863	-0.194580	0.186297	-2.800000
429	-0.601261	-0.045554	-0.120977	-2.800000
430	-0.583570	-0.170046	-0.093570	-2.800000
431	-0.603177	0.070171	0.097356	-2.800000
432	-0.594087	0.079764	0.137562	-2.800000
433	-0.598204	0.042012	0.136427	-2.800000
434	-0.488898	0.143471	0.344412	-2.800000
435	-0.607594	-0.026441	-0.091407	-2.800000
436	-0.603914	-0.067575	0.094588	-2.800000
437	-0.607955	0.078347	0.049779	-2.800000
438	-0.613864	-0.019253	0.032024	-2.800000
439	-0.567167	-0.229486	-0.062309	-2.800000
440	-0.588907	-0.175327	-0.025971	-2.800000
441	-0.609747	-0.049284	0.063278	-2.800000
442	-0.612594	0.052029	0.015712	-2.800000
443	-0.597323	0.043937	0.139642	-2.800000
444	-0.538957	0.039317	0.293607	-2.800000
445	-0.611277	-0.027936	0.061519	-2.800000
446	-0.608350	-0.048460	0.076069	-2.800000
447	-0.613908	0.021272	-0.029817	-2.800000
448	-0.592262	0.130542	-0.102026	-2.800000
449	-0.580521	-0.126973	0.158425	-2.800000
450	-0.601498	0.020933	0.126438	-2.800000
451	-0.565975	0.232206	0.063066	-2.800000
452	-0.605217	-0.105805	0.027262	-2.800000
453	-0.605077	-0.084734	0.070189	-2.800000
454	-0.606177	-0.046422	0.092840	-2.800000
455	-0.605291	-0.108771	-0.004088	-2.800000
456	-0.614896	0.006179	-0.009479	-2.800000
457	-0.608197	-0.043647	-0.080101	-2.800000
458	-0.592046	-0.162454	0.036261	-2.800000
459	-0.598663	-0.102986	0.096027	-2.800000
460	-0.595236	0.068825	0.138498	-2.800000
461	-0.607313	-0.040359	0.088131	-2.800000
462	-0.552462	0.123994	-0.240077	-2.800000
463	-0.612388	-0.043108	0.036717	-2.800000
464	-0.605103	0.015482	0.108793	-2.800000
465	-0.545872	0.169196	0.227203	-2.800000
466	-0.568101	-0.113815	0.206235	-2.800000
467	-0.599367	0.001288	0.137777	-2.800000
468	-0.614003	0.034393	-0.006529	-2.800000
469	-0.578060	-0.038744	-0.206326	-2.800000
470	-0.560477	0.045684	-0.249004	-2.800000
471	-0.608642	0.057425	0.066950	-2.800000
472	-0.611202	-0.047504	-0.048992	-2.800000
473	-0.612483	-0.029934	0.046830	-2.800000
474	-0.599433	-0.047987	-0.128849	-2.800000
475	-0.485485	0.360501	-0.112108	-2.800000
476	-0.613517	0.035362	0.023907	-2.800000
477	-0.611823	-0.050193	0.037126	-2.800000
478	-0.611067	-0.038351	0.057894	-2.800000
479	-0.598550	0.033410	-0.137282	-2.800000
480	-0.571840	-0.109720	-0.197952	-2.800000
481	-0.596229	0.141371	-0.052446	-2.800000
482	-0.614134	-0.004702	0.032276	-2.800000
483	-0.613221	0.016218	-0.043847	-2.800000
484	-0.614258	-0.028666	-0.009523	-2.800000
485	-0.599389	0.110423	-0.082245	-2.800000
486	-0.588130	0.161258	-0.079521	-2.800000
487	-0.612284	0.030423	0.049068	-2.800000
488	-0.611095	0.020489	0.066090	-2.800000
489	-0.562147	-0.235798	-0.081333	-2.800000
490	-0.596936	-0.145983	-0.024106	-2.800000
491	-0.600091	0.086980	-0.102717	-2.800000
492	-0.590579	-0.066546	-0.158155	-2.800000
493	-0.598073	0.022274	0.141555	-2.800000
494	-0.605757	0.089637	0.057002	-2.800000
495	-0.588823	0.167767	-0.058029	-2.800000
496	-0.612671	0.011004	0.052326	-2.800000
497	-0.614769	-0.006197	0.015672	-2.800000
498	-0.608457	-0.088687	0.011804	-2.800000
499	-0.608862	-0.058714	-0.063752	-2.800000
500	-0.572783	0.092450	0.203954	-2.800000
501	-0.566440	-0.122012	-0.206115	-2.800000
502	-0.601702	0.119207	-0.044372	-2.800000
503	-0.613010	0.046194	0.017608	-2.800000
504	-0.561849	0.239557	-0.071858	-2.800000
505	-0.590915	0.021433	0.169070	-2.800000
506	-0.613348	0.042676	0.014408	-2.800000
507	-0.589509	-0.101385	0.142917	-2.800000
508	-0.607368	-0.077437	0.057729	-2.800000
509	-0.611614	0.009671	0.063719	-2.800000
510	-0.612775	0.000705	0.052266	-2.800000
511	-0.600271	-0.131752	0.023249	-2.800000
512	-0.610086	0.077589	-0.000677	-2.800000
513	-0.594528	-0.008898	-0.157107	-2.800000
514	-0.553286	-0.263042	0.053929	-2.800000
515	-0.612594	-0.053123	0.011455	-2.800000
516	-0.608669	0.055545	0.068274	-2.800000
517	-0.604064	-0.092001	0.069770	-2.800000
518	-0.610101	-0.054624	-0.054935	-2.800000
519	-0.610789	0.063587	0.033443	-2.800000
520	-0.592695	0.155587	-0.052248	-2.800000
521	-0.534481	-0.140228	-0.269983	-2.800000
522	-0.609345	-0.039422	0.073278	-2.800000
523	-0.545337	-0.174080	0.224785	-2.800000
524	-0.562792	-0.247323	-0.017931	-2.800000
525	-0.580067	0.036134	-0.201102	-2.800000
526	-0.603221	-0.030029	-0.115962	-2.800000
527	-0.602401	0.123827	-0.002165	-2.800000
528	-0.603739	0.003535	0.117095	-2.800000
529	-0.611265	-0.064268	-0.021205	-2.800000
530	-0.612911	-0.007527	0.050079	-2.800000
531	-0.604532	0.061512	0.094772	-2.800000
532	-0.567777	-0.077016	0.223434	-2.800000
533	-0.591873	0.149287	0.074998	-2.800000
534	-0.598815	-0.037963	-0.134922	-2.800000
535	-0.610428	-0.074704	0.004684	-2.800000
536	-0.596323	0.069339	-0.133475	-2.800000
537	-0.566848	-0.017492	-0.237912	-2.800000
538	-0.612025	0.050038	0.033854	-2.800000
539	-0.605370	0.108185	0.006966	-2.800000
540	-0.572816	-0.218833	0.047111	-2.800000
541	-0.518603	-0.302679	0.132895	-2.800000
542	-0.475549	-0.386041	-0.055230	-2.800000
543	-0.606546	0.017879	0.100036	-2.800000
544	-0.607862	-0.039250	0.084786	-2.800000
545	-0.609028	-0.020883	-0.082908	-2.800000
546	-0.582563	-0.185567	-0.066410	-2.800000
547	-0.610031	-0.053505	-0.056784	-2.800000
548	-0.564553	-0.173385	0.171589	-2.800000
549	-0.596854	0.146081	0.025506	-2.800000
550	-0.601536	0.059494	0.113311	-2.800000
551	-0.609787	0.016400	0.078202	-2.800000
552	-0.592762	-0.070242	0.148067	-2.800000
553	-0.608187	-0.022730	-0.088410	-2.800000
554	-0.614205	0.010240	-0.029530	-2.800000
555	-0.581241	0.195316	-0.047283	-2.800000
556	-0.610620	-0.073176	-0.003641	-2.800000
557	-0.612018	-0.026920	0.054164	-2.800000
558	-0.582204	0.060915	0.188554	-2.800000
559	-0.564522	-0.169240	0.175778	-2.800000
