335	0.603253	-0.017930	-0.118274	-0.420000
336	0.581641	-0.187840	0.068075	-0.420000
337	0.588333	-0.092093	0.153650	-0.420000
338	0.531091	0.202413	-0.234939	-0.420000
339	0.608216	0.070211	-0.058038	-0.420000
340	0.614920	-0.009356	0.003253	-0.420000
341	0.592669	0.157414	0.046787	-0.420000
342	0.591028	0.051336	-0.162097	-0.420000
343	0.601249	-0.098795	0.083455	-0.420000
344	0.571961	-0.217913	0.059994	-0.420000
345	0.557967	-0.223187	0.130713	-0.420000
346	0.589036	-0.116950	-0.132607	-0.420000
347	0.608916	0.079149	0.034369	-0.420000
348	0.583079	0.178804	0.079200	-0.420000
349	0.577400	0.175676	0.118202	-0.420000
350	0.609700	0.047348	-0.065183	-0.420000
351	0.573045	0.041568	-0.219355	-0.420000
352	0.603250	0.119608	0.002812	-0.420000
353	0.610172	-0.009092	0.076367	-0.420000
354	0.562468	0.021228	-0.247800	-0.420000
355	0.595553	0.005455	-0.153334	-0.420000
356	0.593434	0.137393	0.084761	-0.420000
357	0.588462	0.135321	-0.116730	-0.420000
358	0.562846	0.201554	0.144239	-0.420000
359	0.550929	0.268253	0.052372	-0.420000
360	0.609570	0.020885	-0.078825	-0.420000
361	0.602904	-0.010683	0.120903	-0.420000
362	0.543542	-0.168049	-0.233552	-0.420000
363	0.577464	0.068077	-0.200314	-0.420000
364	0.605502	0.105215	-0.022855	-0.420000
365	0.588565	0.135923	0.115505	-0.420000
366	0.559587	0.199717	0.158745	-0.420000
367	0.573960	0.176595	0.132698	-0.420000
368	0.609196	-0.069113	-0.048253	-0.420000
369	0.607306	0.056998	0.078457	-0.420000
370	0.586512	-0.181405	-0.036348	-0.420000
371	0.607913	0.011069	-0.092438	-0.420000
372	0.585816	0.082488	-0.168047	-0.420000
373	0.609645	-0.078584	0.019544	-0.420000
374	0.610933	0.063168	0.031558	-0.420000
375	0.612735	0.043600	-0.029655	-0.420000
376	0.594080	-0.053091	-0.149917	-0.420000
377	0.607129	-0.024462	0.094978	-0.420000
378	0.605364	-0.059159	0.090883	-0.420000
379	0.613244	-0.040029	-0.023541	-0.420000
380	0.606593	-0.065042	-0.077710	-0.420000
381	0.609002	0.071651	0.046990	-0.420000
382	0.588347	0.141288	0.110049	-0.420000
383	0.593302	0.159203	0.029534	-0.420000
384	0.587583	0.178742	0.031980	-0.420000
385	0.604363	0.095677	-0.061771	-0.420000
386	0.605263	0.109001	-0.000935	-0.420000
387	0.567695	-0.210932	-0.107028	-0.420000
388	0.609874	0.023036	0.075820	-0.420000
389	0.566213	-0.070164	0.229576	-0.420000
390	0.613579	0.024066	-0.034163	-0.420000
391	0.609425	0.073145	-0.038417	-0.420000
392	0.610389	0.019954	-0.072468	-0.420000
393	0.528674	0.278036	0.146370	-0.420000
394	0.541458	-0.240678	-0.164691	-0.420000
395	0.596215	-0.056601	-0.139817	-0.420000
396	0.597680	0.114673	-0.088619	-0.420000
397	0.608623	0.062249	-0.062670	-0.420000
398	0.607393	0.081556	-0.051449	-0.420000
399	0.610650	-0.026820	-0.067912	-0.420000
400	0.542616	0.278257	-0.079788	-0.420000
401	0.561941	0.225153	0.108414	-0.420000
402	0.606042	-0.073296	0.074607	-0.420000
403	0.614880	-0.009234	0.007908	-0.420000
404	0.583504	-0.165927	-0.101074	-0.420000
405	0.578897	0.181674	-0.100489	-0.420000
406	0.609096	-0.075149	0.039738	-0.420000
407	0.611023	0.008304	-0.069328	-0.420000
408	0.612530	0.021837	0.050552	-0.420000
409	0.561150	0.155501	0.197877	-0.420000
410	0.392362	-0.448677	-0.151545	-0.420000
411	0.534475	-0.266701	-0.146395	-0.420000
412	0.605760	0.051285	-0.093007	-0.420000
413	0.603360	-0.028735	-0.115567	-0.420000
414	0.600412	-0.071147	-0.112557	-0.420000
415	0.601241	-0.010379	0.128944	-0.420000
416	0.564871	0.228854	0.082285	-0.420000
417	0.564290	0.149316	-0.193665	-0.420000
418	0.510951	-0.259937	-0.222680	-0.420000
419	0.558498	-0.148983	-0.210022	-0.420000
420	0.589767	0.081805	-0.153972	-0.420000
421	0.561815	0.183957	-0.169554	-0.420000
422	0.609028	0.004603	0.085372	-0.420000
423	0.606473	0.101666	0.008937	-0.420000
424	0.566299	0.239180	0.017980	-0.420000
425	0.545584	0.220987	-0.178123	-0.420000
426	0.547774	0.277774	0.031779	-0.420000
427	0.536846	0.299322	0.020686	-0.420000
428	0.609645	-0.044220	0.067842	-0.420000
429	0.578661	0.067882	-0.196896	-0.420000
430	0.576537	0.162080	0.139856	-0.420000
431	0.599727	-0.049784	-0.126784	-0.420000
432	0.603645	-0.111873	0.036369	-0.420000
433	0.590003	0.038003	0.169342	-0.420000
434	0.605274	-0.098995	0.045482	-0.420000
435	0.522371	0.241382	-0.216997	-0.420000
436	0.602537	0.034791	0.118166	-0.420000
437	0.606479	0.096703	-0.032509	-0.420000
438	0.572826	0.135257	0.178327	-0.420000
439	0.588896	0.142288	-0.105738	-0.420000
440	0.613367	-0.040717	-0.018655	-0.420000
441	0.608074	-0.054778	-0.073961	-0.420000
442	0.442576	-0.426943	-0.008404	-0.420000
443	0.590233	-0.152091	0.081965	-0.420000
444	0.596664	-0.088052	0.120267	-0.420000
445	0.579416	0.200072	-0.049735	-0.420000
446	0.593774	0.096590	-0.127780	-0.420000
447	0.602971	0.028765	0.117571	-0.420000
448	0.602724	0.090175	-0.082569	-0.420000
449	0.589086	0.145002	0.100881	-0.420000
450	0.607405	-0.055279	-0.078917	-0.420000
451	0.524817	-0.315086	0.059273	-0.420000
452	0.612506	-0.036069	-0.041960	-0.420000
453	0.575619	0.189667	-0.104468	-0.420000
454	0.600006	-0.068857	-0.116090	-0.420000
455	0.578432	0.080455	-0.192791	-0.420000
456	0.557043	0.205238	-0.160641	-0.420000
457	0.563572	0.057774	-0.239320	-0.420000
458	0.558975	0.245165	-0.075271	-0.420000
459	0.611088	-0.067889	0.013675	-0.420000
460	0.590994	-0.000721	0.170148	-0.420000
461	0.592242	-0.165672	-0.005177	-0.420000
462	0.588602	0.073505	-0.162387	-0.420000
463	0.603444	-0.069611	-0.096095	-0.420000
464	0.608615	0.044360	0.076456	-0.420000
465	0.500812	0.326814	-0.143542	-0.420000
466	0.576484	0.209832	0.043144	-0.420000
467	0.581742	0.149573	-0.132020	-0.420000
468	0.598988	0.061662	-0.125046	-0.420000
469	0.600592	-0.129822	-0.025709	-0.420000
470	0.614843	-0.012908	0.005092	-0.420000
471	0.608234	-0.083628	-0.035815	-0.420000
472	0.604012	0.103332	-0.052123	-0.420000
473	0.551244	0.212710	-0.170617	-0.420000
474	0.611061	0.069331	-0.004729	-0.420000
475	0.607289	0.078086	0.057682	-0.420000
476	0.598018	0.135952	-0.046006	-0.420000
477	0.609499	-0.003070	-0.082013	-0.420000
478	0.613449	0.042824	0.008460	-0.420000
479	0.575790	0.149989	-0.155545	-0.420000
480	0.609710	-0.058213	-0.055588	-0.420000
481	0.537481	-0.283419	-0.094936	-0.420000
482	0.607465	0.041520	-0.086528	-0.420000
483	0.598301	-0.088660	-0.111355	-0.420000
484	0.604032	-0.067491	-0.093890	-0.420000
485	0.591402	0.114066	0.124329	-0.420000
486	0.594671	0.145486	-0.058526	-0.420000
487	0.607354	-0.008867	-0.096265	-0.420000
488	0.592155	0.165664	-0.011556	-0.420000
489	0.576609	-0.133271	-0.167290	-0.420000
490	0.578755	-0.166697	0.124416	-0.420000
491	0.576462	-0.027039	-0.212569	-0.420000
492	0.610450	0.064078	-0.038339	-0.420000
493	0.602459	0.078488	0.095435	-0.420000
494	0.603033	0.119614	0.016405	-0.420000
495	0.545871	0.280594	0.038940	-0.420000
496	0.568746	0.224696	0.065305	-0.420000
497	0.469434	0.394002	0.051171	-0.420000
498	0.596425	0.042777	-0.143778	-0.420000
499	0.612429	0.036442	-0.042746	-0.420000
500	0.602048	-0.124581	-0.015596	-0.420000
501	0.608569	-0.029280	0.083731	-0.420000
502	0.581142	-0.134373	0.149811	-0.420000
503	0.612930	0.042289	-0.027442	-0.420000
504	0.588193	0.179212	0.011735	-0.420000
505	0.609540	0.075950	-0.030300	-0.420000
506	0.553208	0.217253	0.158072	-0.420000
507	0.538188	-0.256777	-0.150480	-0.420000
508	0.577250	-0.180870	-0.110879	-0.420000
509	0.586955	-0.150316	0.105421	-0.420000
510	0.611085	0.044765	-0.052877	-0.420000
511	0.598661	0.002209	-0.140800	-0.420000
512	0.579002	0.129067	0.162243	-0.420000
513	0.611673	-0.001901	0.063855	-0.420000
514	0.582953	0.155904	-0.118679	-0.420000
515	0.556348	0.228170	0.128997	-0.420000
516	0.581937	-0.198276	-0.016158	-0.420000
517	0.581650	-0.198240	-0.024694	-0.420000
518	0.556578	-0.261373	0.011414	-0.420000
519	0.610246	-0.075768	-0.009188	-0.420000
520	0.605903	-0.088726	0.056869	-0.420000
521	0.612088	0.010097	0.058914	-0.420000
522	0.614055	0.014862	-0.030665	-0.420000
523	0.595980	0.079183	0.129470	-0.420000
524	0.530985	0.229577	0.208746	-0.420000
525	0.514455	-0.273041	-0.197508	-0.420000
526	0.562912	-0.245861	0.030129	-0.420000
527	0.578161	-0.086808	0.190839	-0.420000
528	0.593414	0.026544	0.159312	-0.420000
529	0.596791	-0.097837	-0.111777	-0.420000
530	0.614419	-0.005062	-0.026237	-0.420000
531	0.575471	0.071681	0.204743	-0.420000
532	0.510267	0.319906	0.124548	-0.420000
533	0.596478	0.064106	0.135387	-0.420000
534	0.351254	-0.350790	-0.363031	-0.420000
535	0.451713	-0.339645	-0.242533	-0.420000
536	0.595017	-0.121097	-0.097548	-0.420000
537	0.534582	0.244836	0.180285	-0.420000
538	0.605076	-0.093317	0.058308	-0.420000
539	0.607244	0.051916	0.082368	-0.420000
540	0.540640	0.259702	0.135974	-0.420000
541	0.574415	0.184031	-0.120023	-0.420000
542	0.498684	0.289412	-0.213962	-0.420000
543	0.575799	0.077097	-0.201832	-0.420000
544	0.521319	0.308228	0.106993	-0.420000
545	0.556904	0.231444	0.120486	-0.420000
546	0.589262	0.169549	-0.047413	-0.420000
547	0.597371	0.116318	-0.088558	-0.420000
548	0.600568	-0.132034	-0.010514	-0.420000
549	0.525630	0.269042	0.171914	-0.420000
550	0.591260	-0.139198	0.096231	-0.420000
551	0.577156	0.062433	0.203021	-0.420000
552	0.591305	0.083392	-0.147068	-0.420000
553	0.598927	0.090505	0.106396	-0.420000
554	0.601527	0.119787	0.045179	-0.420000
555	0.593665	0.160079	0.012688	-0.420000
556	0.613667	0.016083	-0.037139	-0.420000
557	0.404068	-0.455025	-0.088919	-0.420000
558	0.599755	-0.090674	0.101474	-0.420000
559	0.607717	-0.000860	-0.094362	-0.420000
560	0.590613	0.171449	0.002447	-0.420000
561	0.561476	0.230517	-0.099157	-0.420000
562	0.597761	0.144114	0.011768	-0.420000
563	0.579530	0.097864	-0.181088	-0.420000
564	0.613093	0.025084	-0.041387	-0.420000
565	0.604932	-0.110229	-0.011499	-0.420000
566	0.557058	-0.245380	0.087747	-0.420000
567	0.602737	0.005924	-0.122058	-0.420000
568	0.612939	-0.028538	-0.041427	-0.420000
569	0.610014	0.067764	-0.038940	-0.420000
570	0.604679	-0.010935	0.111664	-0.420000
571	0.562007	0.217639	0.122500	-0.420000
572	0.556627	0.257824	-0.043797	-0.420000
573	0.609154	-0.075980	-0.037190	-0.420000
574	0.593956	0.115765	-0.109726	-0.420000
575	0.579604	0.078567	-0.190029	-0.420000
576	0.577366	-0.019330	-0.210949	-0.420000
577	0.597906	-0.031158	-0.140579	-0.420000
578	0.541555	0.279164	0.083730	-0.420000
579	0.599421	0.137283	0.008561	-0.420000
580	0.606795	0.100076	-0.003022	-0.420000
581	0.570819	-0.228040	0.019718	-0.420000
582	0.607235	0.085253	-0.047141	-0.420000
583	0.596221	-0.109029	-0.104203	-0.420000
