106	-0.589379	0.131926	-0.115986	-2.040000
107	-0.595074	-0.110925	-0.108663	-2.040000
108	-0.584177	-0.091916	0.168860	-2.040000
109	-0.447386	0.282635	-0.313351	-2.040000
110	-0.272323	0.551059	-0.019981	-2.040000
111	-0.501717	0.320958	0.153268	-2.040000
112	-0.567822	0.232468	0.041975	-2.040000
113	-0.592133	0.091383	0.138754	-2.040000
114	-0.587038	-0.159069	-0.091151	-2.040000
115	-0.613565	-0.035989	-0.021623	-2.040000
116	-0.568083	-0.220376	0.083313	-2.040000
117	-0.536047	-0.190705	0.233474	-2.040000
118	-0.555293	0.245804	-0.097236	-2.040000
119	-0.614414	-0.006957	0.025919	-2.040000
120	-0.600389	-0.013387	0.132585	-2.040000
121	-0.485104	-0.373016	0.061300	-2.040000
122	-0.572877	-0.221001	-0.034577	-2.040000
123	-0.573566	-0.206446	-0.081407	-2.040000
124	-0.535000	-0.217549	0.211359	-2.040000
125	-0.609462	0.079182	0.022609	-2.040000
126	-0.596080	-0.126857	0.082587	-2.040000
127	-0.574735	-0.204392	-0.078286	-2.040000
128	-0.543359	-0.137078	0.253370	-2.040000
129	-0.612491	-0.012919	-0.053973	-2.040000
130	-0.512123	-0.262020	-0.217487	-2.040000
131	-0.517209	-0.281649	-0.177181	-2.040000
132	-0.574228	-0.071690	0.208201	-2.040000
133	-0.601480	0.016330	0.127203	-2.040000
134	-0.599341	0.012198	0.137357	-2.040000
135	-0.543799	-0.283779	0.044461	-2.040000
136	-0.603138	-0.102492	0.062808	-2.040000
137	-0.584007	-0.089915	-0.170517	-2.040000
138	-0.596261	0.068230	-0.134322	-2.040000
139	-0.606682	-0.059816	-0.081145	-2.040000
140	-0.597484	-0.040460	0.140004	-2.040000
141	-0.558114	-0.253454	-0.049945	-2.040000
142	-0.594221	0.101346	0.121885	-2.040000
143	-0.575321	0.151607	0.155710	-2.040000
144	-0.576108	-0.126352	0.174242	-2.040000
145	-0.597501	-0.107820	0.097941	-2.040000
146	-0.610920	0.029767	0.064151	-2.040000
147	-0.581680	0.018735	-0.198803	-2.040000
148	-0.587610	-0.138172	-0.117679	-2.040000
149	-0.614044	-0.020202	0.027687	-2.040000
150	-0.535046	-0.265974	0.145630	-2.040000
151	-0.522854	-0.318254	0.059694	-2.040000
152	-0.612316	-0.028001	0.050106	-2.040000
153	-0.608309	-0.065020	-0.062911	-2.040000
154	-0.556496	-0.060659	-0.254672	-2.040000
155	-0.575481	-0.024965	-0.215462	-2.040000
156	-0.597052	-0.143489	0.034120	-2.040000
157	-0.602556	0.112801	-0.049262	-2.040000
158	-0.612670	0.048452	0.022643	-2.040000
159	-0.609523	-0.035515	-0.073792	-2.040000
160	-0.576634	-0.038361	-0.210349	-2.040000
161	-0.567660	0.194450	0.134820	-2.040000
162	-0.547616	-0.247140	-0.131391	-2.040000
163	-0.601468	0.124277	-0.031885	-2.040000
164	-0.561052	-0.220961	-0.120919	-2.040000
165	-0.601458	-0.017007	0.127216	-2.040000
166	-0.612550	0.054183	0.008443	-2.040000
167	-0.516108	-0.309627	-0.126448	-2.040000
168	-0.568157	0.019974	0.234570	-2.040000
169	-0.601691	-0.080371	0.098656	-2.040000
170	-0.602469	0.020340	0.121831	-2.040000
171	-0.561283	0.248571	0.037395	-2.040000
172	-0.598065	0.020368	0.141875	-2.040000
173	-0.593679	-0.034278	0.156829	-2.040000
174	-0.600136	0.123241	-0.053605	-2.040000
175	-0.556406	0.244964	0.092896	-2.040000
176	-0.607483	0.035998	0.088847	-2.040000
177	-0.610168	0.039537	-0.066003	-2.040000
178	-0.608225	0.053247	-0.073837	-2.040000
179	-0.614023	-0.032891	-0.010926	-2.040000
180	-0.610626	-0.032328	0.065693	-2.040000
181	-0.596315	0.029317	-0.147560	-2.040000
182	-0.545007	0.245454	-0.144722	-2.040000
183	-0.561514	0.123029	-0.218610	-2.040000
184	-0.611881	0.061366	-0.007792	-2.040000
185	-0.594545	0.139448	-0.072766	-2.040000
186	-0.588587	0.170705	-0.051473	-2.040000
187	-0.554414	0.239722	-0.115688	-2.040000
188	-0.609267	0.039840	-0.073698	-2.040000
189	-0.530238	0.184651	-0.250951	-2.040000
190	-0.608773	0.056585	0.066471	-2.040000
191	-0.605631	0.028628	0.103034	-2.040000
192	-0.564760	0.164331	-0.179628	-2.040000
193	-0.600019	0.076087	-0.111416	-2.040000
194	-0.610769	-0.027982	-0.066361	-2.040000
195	-0.546140	0.115914	-0.257915	-2.040000
196	-0.611541	0.059465	0.026578	-2.040000
197	-0.593344	-0.117516	-0.111167	-2.040000
198	-0.608845	0.075199	-0.043334	-2.040000
199	-0.605093	0.071154	0.083815	-2.040000
200	-0.593248	0.140610	0.080691	-2.040000
201	-0.525232	0.319920	-0.002808	-2.040000
202	-0.507184	0.207531	-0.279141	-2.040000
203	-0.598774	0.058313	-0.127649	-2.040000
204	-0.596670	-0.136289	-0.060295	-2.040000
205	-0.589747	-0.167616	0.048255	-2.040000
206	-0.563615	0.219512	0.111253	-2.040000
207	-0.576370	0.154658	-0.148674	-2.040000
208	-0.427955	0.310402	0.314214	-2.040000
209	-0.528517	0.291077	0.119032	-2.040000
210	-0.584656	-0.188475	-0.029647	-2.040000
211	-0.585115	0.101575	0.159838	-2.040000
212	-0.549100	-0.030307	-0.275310	-2.040000
213	-0.581906	-0.187955	-0.065450	-2.040000
214	-0.567945	-0.186392	-0.144643	-2.040000
215	-0.613876	-0.030955	0.020556	-2.040000
216	-0.603623	-0.046093	0.108351	-2.040000
217	-0.565668	-0.087565	0.224893	-2.040000
218	-0.570160	-0.106680	-0.204358	-2.040000
219	-0.577777	-0.176444	-0.115177	-2.040000
220	-0.522365	-0.300017	0.123893	-2.040000
221	-0.584607	0.114532	-0.152781	-2.040000
222	-0.584415	0.188682	-0.032914	-2.040000
223	-0.569498	-0.156544	-0.171437	-2.040000
224	-0.582357	-0.111192	0.163469	-2.040000
225	-0.610703	-0.069888	0.019555	-2.040000
226	-0.595082	-0.155234	-0.002124	-2.040000
227	-0.595062	-0.155275	0.003980	-2.040000
228	-0.603986	-0.002678	-0.115840	-2.040000
229	-0.552742	-0.229967	-0.140771	-2.040000
230	-0.582860	-0.069410	0.183527	-2.040000
231	-0.564369	0.227770	-0.088505	-2.040000
232	-0.505563	-0.275800	0.215792	-2.040000
233	-0.592674	0.072926	0.147118	-2.040000
234	-0.596055	-0.151471	0.000766	-2.040000
235	-0.614202	0.020886	0.023347	-2.040000
236	-0.611728	-0.060044	-0.020221	-2.040000
237	-0.587676	-0.180492	0.016871	-2.040000
238	-0.606792	-0.082226	-0.057158	-2.040000
239	-0.547897	-0.264301	0.090437	-2.040000
240	-0.578938	0.206533	-0.019998	-2.040000
241	-0.492266	-0.364737	0.053533	-2.040000
242	-0.595759	0.035538	0.148435	-2.040000
243	-0.593705	-0.155992	0.037490	-2.040000
244	-0.542992	-0.288584	0.010223	-2.040000
245	-0.612230	-0.057422	-0.010105	-2.040000
246	-0.596323	0.076768	-0.129346	-2.040000
247	-0.612936	-0.045156	0.022267	-2.040000
248	-0.584440	0.143473	-0.126771	-2.040000
249	-0.612701	-0.010232	-0.052132	-2.040000
250	-0.604547	-0.106751	-0.036775	-2.040000
251	-0.552173	-0.103881	0.250076	-2.040000
252	-0.589729	-0.170202	-0.038413	-2.040000
253	-0.580606	-0.200341	-0.031383	-2.040000
254	-0.593600	-0.055886	-0.150802	-2.040000
255	-0.600886	0.118524	-0.055799	-2.040000
256	-0.611339	0.063637	0.020983	-2.040000
257	-0.613938	0.035155	0.008321	-2.040000
258	-0.600105	-0.010008	-0.134159	-2.040000
259	-0.581975	0.189288	-0.060834	-2.040000
260	-0.592063	0.079304	-0.146277	-2.040000
261	-0.592563	-0.160709	-0.035589	-2.040000
262	-0.573691	0.211081	-0.067445	-2.040000
263	-0.605816	-0.063152	-0.084996	-2.040000
264	-0.585284	0.187914	0.018855	-2.040000
265	-0.602282	0.109927	0.058289	-2.040000
266	-0.566840	-0.190023	0.144254	-2.040000
267	-0.554280	0.265346	0.024295	-2.040000
268	-0.585243	-0.027612	-0.186956	-2.040000
269	-0.582076	0.081868	-0.180861	-2.040000
270	-0.596687	-0.138604	0.054579	-2.040000
271	-0.612400	0.049871	0.026535	-2.040000
272	-0.603466	0.021388	-0.116605	-2.040000
273	-0.563792	0.214943	-0.119007	-2.040000
274	-0.579974	0.202331	0.030291	-2.040000
275	-0.601333	0.069792	-0.108408	-2.040000
276	-0.556776	-0.041652	0.257859	-2.040000
277	-0.606856	0.098350	0.016672	-2.040000
278	-0.556128	0.202064	-0.167680	-2.040000
279	-0.599285	0.057625	-0.125547	-2.040000
280	-0.574108	0.149482	-0.162112	-2.040000
281	-0.584324	0.183966	-0.054289	-2.040000
282	-0.580071	0.122681	-0.163377	-2.040000
283	-0.589625	-0.079782	0.155570	-2.040000
284	-0.614618	0.020713	0.006346	-2.040000
285	-0.559068	-0.246285	-0.070790	-2.040000
286	-0.523921	0.261496	-0.188022	-2.040000
287	-0.601660	-0.109981	-0.064295	-2.040000
288	-0.591473	0.164247	0.037510	-2.040000
289	-0.611539	-0.059480	-0.026596	-2.040000
290	-0.591632	0.167320	0.014148	-2.040000
291	-0.584844	0.093090	-0.165881	-2.040000
292	-0.613119	0.047683	-0.006050	-2.040000
293	-0.611827	-0.059856	-0.017595	-2.040000
294	-0.610542	-0.073021	-0.011481	-2.040000
295	-0.583057	0.189234	-0.049601	-2.040000
296	-0.569710	0.172730	-0.154337	-2.040000
297	-0.614251	-0.017105	0.025073	-2.040000
298	-0.584277	0.133175	-0.138237	-2.040000
299	-0.589827	-0.051550	-0.166349	-2.040000
300	-0.522882	0.266190	-0.184289	-2.040000
301	-0.571626	0.200414	-0.106315	-2.040000
302	-0.612829	0.051521	-0.003425	-2.040000
303	-0.588232	0.155611	-0.089403	-2.040000
304	-0.570519	-0.152327	-0.171841	-2.040000
305	-0.603747	0.052632	-0.104618	-2.040000
306	-0.588638	0.163403	0.070917	-2.040000
307	-0.614317	-0.013004	0.025891	-2.040000
308	-0.599435	0.083199	-0.109454	-2.040000
309	-0.608541	0.088211	0.011012	-2.040000
310	-0.614254	0.027704	-0.012219	-2.040000
311	-0.613584	-0.041052	0.007405	-2.040000
312	-0.571348	-0.216023	-0.071555	-2.040000
313	-0.611149	0.051538	0.045450	-2.040000
314	-0.565678	0.028858	-0.239584	-2.040000
315	-0.582984	0.193912	0.027437	-2.040000
316	-0.581605	0.157004	-0.123734	-2.040000
317	-0.579283	0.180963	-0.099545	-2.040000
318	-0.588042	0.019339	0.179048	-2.040000
319	-0.609000	-0.058110	-0.062989	-2.040000
320	-0.582445	-0.192549	0.043674	-2.040000
321	-0.573825	-0.203575	0.086642	-2.040000
322	-0.588475	-0.058124	0.168950	-2.040000
323	-0.612310	-0.029013	-0.049590	-2.040000
324	-0.606964	0.098889	0.006348	-2.040000
325	-0.611909	-0.038341	-0.048195	-2.040000
326	-0.602509	0.000938	-0.123317	-2.040000
327	-0.576099	-0.157505	0.146720	-2.040000
328	-0.601970	-0.080374	0.096940	-2.040000
329	-0.598927	0.139157	0.012099	-2.040000
330	-0.587699	-0.166060	-0.072521	-2.040000
331	-0.583219	-0.069259	-0.182439	-2.040000
332	-0.593753	-0.154939	0.040942	-2.040000
333	-0.608675	0.006984	-0.087698	-2.040000
334	-0.601882	-0.061586	-0.110319	-2.040000
335	-0.588293	-0.068233	-0.165771	-2.040000
336	-0.593764	0.003780	0.160173	-2.040000
337	-0.537763	0.231365	-0.188432	-2.040000
338	-0.593610	-0.146925	0.065311	-2.040000
339	-0.596508	-0.149196	0.012007	-2.040000
340	-0.604984	-0.110194	-0.008784	-2.040000
341	-0.607200	0.005138	-0.097504	-2.040000
342	-0.583619	-0.038668	-0.190050	-2.040000
343	-0.581812	-0.078859	-0.183033	-2.040000
344	-0.578822	-0.206262	-0.025430	-2.040000
345	-0.541307	-0.080664	0.280545	-2.040000
346	-0.538790	-0.217578	0.201470	-2.040000
347	-0.602162	0.015982	0.123979	-2.040000
348	-0.605233	-0.104561	0.031380	-2.040000
349	-0.521499	-0.323641	-0.038998	-2.040000
350	-0.591237	-0.108185	-0.130230	-2.040000
351	-0.574265	0.010412	-0.219854	-2.040000
352	-0.610219	-0.076500	-0.002288	-2.040000
353	-0.603022	0.057631	-0.106149	-2.040000
354	-0.613301	0.015105	0.043110	-2.040000
355	-0.559829	-0.056779	0.248179	-2.040000
356	-0.608879	-0.086366	-0.005682	-2.040000
357	-0.558327	-0.044306	-0.254033	-2.040000
358	-0.602657	-0.118401	-0.031793	-2.040000
359	-0.591684	0.055934	-0.158135	-2.040000
360	-0.599634	0.111646	-0.078737	-2.040000
361	-0.600432	0.094189	-0.093997	-2.040000
362	-0.611291	0.035225	-0.057509	-2.040000
363	-0.612143	0.058997	-0.004968	-2.040000
364	-0.608585	-0.058399	0.066626	-2.040000
365	-0.563012	0.197704	-0.148847	-2.040000
366	-0.606714	-0.092059	-0.040594	-2.040000
367	-0.591697	-0.063128	-0.155352	-2.040000
368	-0.588467	-0.126788	-0.125920	-2.040000
369	-0.565234	0.242350	0.001344	-2.040000
370	-0.591222	0.169203	-0.007193	-2.040000
371	-0.594587	-0.097803	0.122986	-2.040000
372	-0.612629	-0.053368	-0.007930	-2.040000
373	-0.607143	-0.019512	0.096027	-2.040000
374	-0.614255	0.030251	0.000584	-2.040000
375	-0.606488	0.100247	0.018646	-2.040000
376	-0.602180	0.060254	0.109426	-2.040000
377	-0.600620	-0.060355	0.117634	-2.040000
378	-0.598956	-0.126263	-0.059452	-2.040000
379	-0.614324	0.028806	0.001243	-2.040000
380	-0.610831	0.069936	-0.014796	-2.040000
381	-0.594116	0.130257	0.091018	-2.040000
382	-0.609598	0.019895	0.078866	-2.040000
383	-0.601373	0.128595	0.006216	-2.040000
384	-0.614115	0.030049	-0.013573	-2.040000
385	-0.599236	-0.138336	0.002210	-2.040000
386	-0.548213	0.160426	-0.227928	-2.040000
387	-0.549824	0.273204	-0.035742	-2.040000
388	-0.594760	0.156158	-0.009987	-2.040000
389	-0.607015	0.093104	-0.032998	-2.040000
390	-0.608677	0.086816	0.014140	-2.040000
391	-0.595010	0.155098	0.011519	-2.040000
392	-0.588466	0.164841	-0.068997	-2.040000
393	-0.605109	-0.108307	-0.018377	-2.040000
394	-0.614057	0.007182	-0.033275	-2.040000
395	-0.566884	0.128091	-0.201148	-2.040000
396	-0.613812	0.023862	-0.029850	-2.040000
397	-0.591304	0.164784	0.037829	-2.040000
398	-0.577583	0.209380	-0.027987	-2.040000
399	-0.565846	0.235011	0.053036	-2.040000
400	-0.560171	0.252996	0.020659	-2.040000
401	-0.612537	-0.031300	-0.045202	-2.040000
402	-0.590605	0.162718	-0.054162	-2.040000
403	-0.593806	0.159609	0.012009	-2.040000
404	-0.594623	-0.141123	-0.068791	-2.040000
405	-0.560778	0.243480	-0.066863	-2.040000
406	-0.614294	-0.009104	0.028018	-2.040000
407	-0.578665	0.101872	-0.181641	-2.040000
408	-0.611970	-0.060789	-0.004698	-2.040000
409	-0.611016	0.068247	0.015044	-2.040000
410	-0.594467	0.058224	-0.146437	-2.040000
411	-0.596009	0.151451	-0.007821	-2.040000
412	-0.589124	0.060359	-0.165877	-2.040000
413	-0.589849	0.086801	-0.150895	-2.040000
414	-0.571061	0.161983	-0.160859	-2.040000
415	-0.610299	0.050142	-0.056975	-2.040000
416	-0.612161	-0.002934	0.058956	-2.040000
417	-0.556508	-0.258268	-0.042687	-2.040000
418	-0.540536	0.238254	-0.171117	-2.040000
419	-0.430483	0.429932	0.089821	-2.040000
420	-0.546436	0.258916	-0.112228	-2.040000
421	-0.613599	0.007476	-0.040808	-2.040000
422	-0.533014	0.282658	-0.119274	-2.040000
423	-0.584511	0.059860	-0.181628	-2.040000
424	-0.576864	-0.206959	0.051202	-2.040000
425	-0.610516	-0.005280	0.073943	-2.040000
426	-0.607241	-0.032846	0.091679	-2.040000
427	-0.560037	-0.250997	0.039799	-2.040000
428	-0.595156	-0.134776	-0.076479	-2.040000
429	-0.602538	-0.021318	0.121322	-2.040000
430	-0.581153	-0.089901	-0.180009	-2.040000
431	-0.571029	-0.140843	-0.179762	-2.040000
432	-0.598681	-0.081427	0.114786	-2.040000
433	-0.609304	-0.012245	-0.082605	-2.040000
434	-0.534288	0.302871	0.032105	-2.040000
435	-0.543312	-0.199364	-0.208064	-2.040000
436	-0.551058	-0.198584	-0.187414	-2.040000
437	-0.603207	-0.118519	0.017891	-2.040000
438	-0.613768	-0.012516	0.036839	-2.040000
439	-0.597012	-0.129193	-0.071487	-2.040000
440	-0.583263	-0.179454	-0.076326	-2.040000
441	-0.599823	-0.093371	0.098588	-2.040000
442	-0.599059	0.089678	-0.106355	-2.040000
443	-0.464487	0.266652	-0.302280	-2.040000
444	-0.611055	-0.068439	-0.012359	-2.040000
445	-0.566351	-0.239650	-0.006260	-2.040000
446	-0.588375	-0.154215	0.090868	-2.040000
447	-0.578063	-0.208938	-0.020317	-2.040000
448	-0.607689	-0.006248	-0.094340	-2.040000
449	-0.546500	0.221396	-0.174776	-2.040000
450	-0.568135	-0.235397	0.006040	-2.040000
451	-0.601896	-0.120532	-0.037666	-2.040000
452	-0.490084	0.308261	-0.207408	-2.040000
453	-0.575947	-0.032238	0.213239	-2.040000
454	-0.613869	0.025914	0.026798	-2.040000
455	-0.612369	-0.016690	0.054318	-2.040000
456	-0.557341	-0.241162	0.097146	-2.040000
457	-0.613759	0.035637	-0.015967	-2.040000
458	-0.573108	-0.115469	-0.190890	-2.040000
459	-0.612438	0.000497	-0.056075	-2.040000
460	-0.568972	0.153533	-0.175851	-2.040000
461	-0.594896	0.134192	-0.079478	-2.040000
462	-0.608270	-0.067021	-0.061159	-2.040000
463	-0.590716	0.032983	0.167905	-2.040000
464	-0.595154	-0.094277	0.122998	-2.040000
465	-0.577095	-0.212124	0.013768	-2.040000
466	-0.608122	0.087026	-0.028961	-2.040000
467	-0.602024	0.048054	0.116114	-2.040000
468	-0.602364	0.123160	-0.014638	-2.040000
469	-0.602552	0.087856	-0.086242	-2.040000
470	-0.605289	0.081767	0.071865	-2.040000
471	-0.581166	0.138111	-0.146275	-2.040000
472	-0.607115	-0.092408	0.033118	-2.040000
473	-0.603625	0.041228	0.110280	-2.040000
474	-0.610697	0.071387	0.013345	-2.040000
475	-0.590478	-0.002092	-0.171921	-2.040000
476	-0.612963	0.045748	0.020199	-2.040000
477	-0.598597	0.140310	0.014800	-2.040000
478	-0.599861	-0.095796	0.095996	-2.040000
479	-0.505867	0.348974	0.023241	-2.040000
480	-0.608974	0.051083	-0.069035	-2.040000
481	-0.594557	0.156846	-0.011228	-2.040000
482	-0.614876	0.003415	0.011871	-2.040000
483	-0.600962	0.127807	0.027118	-2.040000
484	-0.610147	0.062388	-0.045316	-2.040000
485	-0.612457	0.019157	-0.052480	-2.040000
486	-0.604853	0.111256	0.000507	-2.040000
487	-0.609515	0.064619	0.050403	-2.040000
488	-0.585470	0.175499	0.068188	-2.040000
489	-0.613056	-0.048584	-0.005151	-2.040000
490	-0.607643	0.090597	0.028052	-2.040000
491	-0.606005	0.010639	-0.104260	-2.040000
492	-0.574113	-0.016017	-0.219914	-2.040000
493	-0.579786	0.149267	-0.140685	-2.040000
494	-0.504681	0.328964	-0.123710	-2.040000
495	-0.606034	0.076239	0.071660	-2.040000
496	-0.557395	0.082425	0.246459	-2.040000
497	-0.569029	-0.208255	0.105170	-2.040000
498	-0.507339	0.240350	-0.251125	-2.040000
499	-0.574398	0.120282	-0.183914	-2.040000
500	-0.614214	0.011759	0.028773	-2.040000
501	-0.612415	0.052699	0.019889	-2.040000
502	-0.576715	0.202667	0.067461	-2.040000
503	-0.607602	-0.036571	-0.087790	-2.040000
504	-0.576438	0.055442	0.207052	-2.040000
505	-0.605314	0.071138	-0.082217	-2.040000
506	-0.580535	-0.180428	0.093005	-2.040000
507	-0.564597	0.234757	-0.065913	-2.040000
508	-0.577577	0.180471	-0.109820	-2.040000
509	-0.611499	-0.030116	-0.058195	-2.040000
510	-0.613627	-0.023499	0.033683	-2.040000
511	-0.554987	0.259985	-0.051214	-2.040000
512	-0.584233	0.191944	0.007409	-2.040000
513	-0.501323	0.263487	-0.239738	-2.040000
514	-0.611020	0.051052	-0.047677	-2.040000
515	-0.555117	0.258290	-0.057933	-2.040000
516	-0.600372	-0.087646	0.100485	-2.040000
517	-0.496339	0.340018	-0.127515	-2.040000
518	-0.589231	0.168826	0.050295	-2.040000
519	-0.585935	-0.129576	-0.134593	-2.040000
520	-0.577829	0.057073	-0.202684	-2.040000
521	-0.480058	0.373196	-0.092165	-2.040000
522	-0.587450	0.157137	-0.091846	-2.040000
523	-0.600939	0.042689	-0.123593	-2.040000
524	-0.589101	0.176464	0.006709	-2.040000
525	-0.594266	0.154696	0.033800	-2.040000
526	-0.516234	0.278363	-0.185045	-2.040000
527	-0.507653	0.090828	-0.335057	-2.040000
528	-0.613444	0.035906	0.024941	-2.040000
529	-0.611991	-0.057594	0.019356	-2.040000
530	-0.588530	0.173934	-0.040060	-2.040000
531	-0.604989	0.095914	0.054900	-2.040000
532	-0.594220	-0.158361	0.007007	-2.040000
533	-0.601516	-0.065744	-0.109913	-2.040000
534	-0.494073	0.309386	-0.195952	-2.040000
535	-0.583630	0.190526	-0.036064	-2.040000
536	-0.611664	0.056636	-0.029738	-2.040000
537	-0.581879	0.139932	-0.141635	-2.040000
538	-0.595839	0.070343	-0.135101	-2.040000
539	-0.512261	0.129003	-0.314916	-2.040000
540	-0.608661	-0.026147	-0.084105	-2.040000
541	-0.611688	0.012112	0.062583	-2.040000
542	-0.604535	-0.083922	0.075628	-2.040000
543	-0.598439	-0.010310	-0.141383	-2.040000
544	-0.613041	-0.043050	0.023507	-2.040000
545	-0.610558	0.041153	0.061243	-2.040000
546	-0.587262	-0.178357	0.039207	-2.040000
547	-0.609098	-0.060567	0.059631	-2.040000
548	-0.509377	-0.341849	-0.043584	-2.040000
549	-0.587145	-0.170252	0.067081	-2.040000
550	-0.584700	0.071452	-0.176763	-2.040000
551	-0.523936	-0.211885	-0.242529	-2.040000
552	-0.604590	-0.112457	-0.007019	-2.040000
553	-0.605558	0.015572	0.106217	-2.040000
554	-0.609665	-0.073737	0.033104	-2.040000
555	-0.584396	0.033508	-0.188636	-2.040000
556	-0.597716	-0.055791	-0.133596	-2.040000
557	-0.563775	-0.242539	-0.039473	-2.040000
558	-0.592950	0.103007	-0.126588	-2.040000
559	-0.561047	-0.212507	-0.135247	-2.040000
