240	0.493986	0.132370	0.341586	1.880000
241	0.595574	0.152675	0.014366	1.880000
242	0.581405	-0.085875	-0.181159	1.880000
243	0.601068	-0.073030	-0.107745	1.880000
244	0.597469	0.145515	-0.009023	1.880000
245	0.599756	0.102074	0.089991	1.880000
246	0.610493	0.048343	-0.056449	1.880000
247	0.597520	0.086603	0.117027	1.880000
248	0.497874	0.359150	0.036848	1.880000
249	0.507932	0.020948	0.346109	1.880000
250	0.582049	-0.104136	0.169115	1.880000
251	0.606572	0.057525	0.083587	1.880000
252	0.610308	0.041475	0.063470	1.880000
253	0.595514	-0.116339	0.100266	1.880000
254	0.597584	0.019613	0.143994	1.880000
255	0.609110	0.064786	0.054883	1.880000
256	0.566047	-0.206376	-0.123390	1.880000
257	0.587893	0.178924	0.024349	1.880000
258	0.467408	0.342757	0.205602	1.880000
259	0.612163	0.049593	0.031972	1.880000
260	0.608399	-0.076407	0.047300	1.880000
261	0.588797	0.125997	-0.125169	1.880000
262	0.594507	0.086997	-0.131217	1.880000
263	0.603595	0.087409	-0.079108	1.880000
264	0.611243	0.038797	-0.055699	1.880000
265	0.595733	-0.119308	-0.095353	1.880000
266	0.581766	0.017039	0.198704	1.880000
267	0.548463	0.103434	0.258292	1.880000
268	0.609994	-0.069148	-0.036753	1.880000
269	0.614062	0.025707	0.022177	1.880000
270	0.605705	-0.105431	-0.015176	1.880000
271	0.606131	0.086733	-0.057512	1.880000
272	0.613078	-0.037909	-0.030392	1.880000
273	0.584790	-0.155661	0.109613	1.880000
274	0.595036	-0.085209	0.129989	1.880000
275	0.606443	-0.095075	-0.037593	1.880000
276	0.598691	-0.059028	0.127707	1.880000
277	0.577761	-0.206763	-0.040823	1.880000
278	0.614868	0.000053	0.012732	1.880000
279	0.591199	-0.085924	-0.146032	1.880000
280	0.608638	-0.063283	-0.061478	1.880000
281	0.583894	-0.139955	-0.133063	1.880000
282	0.604984	-0.080614	0.075632	1.880000
283	0.569143	-0.198866	0.121462	1.880000
284	0.530407	-0.277975	0.140082	1.880000
285	0.609386	-0.080647	-0.019234	1.880000
286	0.589388	0.081147	-0.155762	1.880000
287	0.539327	-0.295355	0.010782	1.880000
288	0.596152	-0.138725	-0.059863	1.880000
289	0.595785	-0.117772	-0.096926	1.880000
290	0.585875	-0.181042	-0.046893	1.880000
291	0.592305	-0.095734	0.135036	1.880000
292	0.590300	-0.138301	0.103171	1.880000
293	0.605764	-0.027129	0.102657	1.880000
294	0.603435	-0.107236	-0.050909	1.880000
295	0.576410	-0.206822	0.056582	1.880000
296	0.599299	-0.135428	-0.026933	1.880000
297	0.609700	-0.049591	-0.063491	1.880000
298	0.591105	-0.078293	0.150632	1.880000
299	0.581248	-0.090418	0.179443	1.880000
300	0.600108	-0.134519	0.000094	1.880000
301	0.595960	-0.103480	0.111127	1.880000
302	0.582124	-0.065687	0.187194	1.880000
303	0.603613	0.107070	0.049111	1.880000
304	0.603117	-0.116906	-0.028425	1.880000
305	0.533980	-0.295928	0.074275	1.880000
306	0.568179	-0.220738	0.081685	1.880000
307	0.600412	-0.004815	0.133068	1.880000
308	0.588140	0.161681	0.078581	1.880000
309	0.584564	-0.180901	0.061523	1.880000
310	0.587154	-0.155823	0.095890	1.880000
311	0.576641	-0.038738	0.210261	1.880000
312	0.605145	0.046194	-0.099452	1.880000
313	0.598734	-0.071820	-0.120768	1.880000
314	0.572573	-0.173161	0.142831	1.880000
315	0.609559	0.079214	-0.019710	1.880000
316	0.608072	0.088713	0.024574	1.880000
317	0.581730	0.151739	-0.129576	1.880000
318	0.563458	0.059406	0.239189	1.880000
319	0.612797	0.020384	0.047848	1.880000
320	0.463971	0.032260	0.402386	1.880000
321	0.536934	-0.299867	-0.002564	1.880000
322	0.501058	0.235625	-0.267670	1.880000
323	0.572967	0.197711	0.104133	1.880000
324	0.603420	-0.100053	-0.064020	1.880000
325	0.602527	0.097195	-0.075762	1.880000
326	0.592910	0.144588	-0.076009	1.880000
327	0.591254	0.168752	-0.012887	1.880000
328	0.614026	0.032704	-0.011286	1.880000
329	0.551914	-0.269551	-0.030954	1.880000
330	0.536354	0.247023	-0.171839	1.880000
331	0.599101	0.136037	0.028235	1.880000
332	0.594530	-0.053288	0.148053	1.880000
333	0.613644	0.039401	-0.010671	1.880000
334	0.599526	0.049689	-0.127768	1.880000
335	0.612637	0.048115	0.024200	1.880000
336	0.587596	-0.114921	-0.140532	1.880000
337	0.561498	-0.221396	-0.118020	1.880000
338	0.599638	0.136528	-0.004446	1.880000
339	0.592629	-0.161079	-0.032711	1.880000
340	0.613907	-0.001426	-0.036619	1.880000
341	0.603419	0.094781	-0.071600	1.880000
342	0.613392	0.036546	-0.025300	1.880000
343	0.607761	0.091863	-0.020320	1.880000
344	0.613514	-0.024028	-0.035322	1.880000
345	0.611278	-0.058524	-0.033752	1.880000
346	0.589205	0.174915	-0.021604	1.880000
347	0.573015	0.172390	-0.141988	1.880000
348	0.613382	0.006053	0.044167	1.880000
349	0.605067	0.109786	0.008140	1.880000
350	0.613127	-0.010354	-0.046825	1.880000
351	0.610032	0.055680	0.054643	1.880000
352	0.590941	0.123474	-0.117338	1.880000
353	0.565694	0.052773	0.235437	1.880000
354	0.604528	-0.045770	-0.103326	1.880000
355	0.614520	-0.019111	0.014979	1.880000
356	0.594439	0.073540	0.139498	1.880000
357	0.599530	0.024043	0.134947	1.880000
358	0.605906	0.102500	-0.024436	1.880000
359	0.599715	-0.101195	0.091252	1.880000
360	0.589759	0.156737	0.076436	1.880000
361	0.556790	0.231505	0.120896	1.880000
362	0.613393	-0.043131	-0.010649	1.880000
363	0.585795	0.171657	0.074855	1.880000
364	0.608508	0.082156	-0.034538	1.880000
365	0.580236	0.157990	0.128802	1.880000
366	0.610027	0.073722	-0.025635	1.880000
367	0.591097	-0.124991	0.114921	1.880000
368	0.607820	-0.057153	-0.074255	1.880000
369	0.548245	0.249005	0.125094	1.880000
370	0.613774	0.025868	-0.028939	1.880000
371	0.600443	-0.129859	0.028817	1.880000
372	0.613895	-0.036822	0.001324	1.880000
373	0.606623	-0.052796	-0.086290	1.880000
374	0.582723	-0.196499	0.006878	1.880000
375	0.594161	-0.151823	-0.046336	1.880000
376	0.610848	-0.058763	-0.040452	1.880000
377	0.605382	-0.105127	0.026185	1.880000
378	0.613650	0.020303	-0.035299	1.880000
379	0.610573	-0.027464	0.068345	1.880000
380	0.590165	0.102615	-0.139284	1.880000
381	0.598775	0.065294	-0.124218	1.880000
382	0.597541	-0.068847	-0.128180	1.880000
383	0.601622	-0.020183	0.125973	1.880000
384	0.612529	0.053073	0.014704	1.880000
385	0.588257	-0.065622	0.166952	1.880000
386	0.589478	-0.170969	0.038856	1.880000
387	0.608939	-0.081359	0.028272	1.880000
388	0.597627	-0.132550	0.059143	1.880000
389	0.613554	-0.012296	-0.040316	1.880000
390	0.581498	-0.190601	-0.061289	1.880000
391	0.612786	-0.025680	-0.045374	1.880000
392	0.547906	-0.279245	0.006830	1.880000
393	0.592933	-0.156434	-0.046735	1.880000
394	0.584969	-0.076191	0.173870	1.880000
395	0.614777	0.013263	-0.009916	1.880000
396	0.596163	-0.150527	-0.012497	1.880000
397	0.603158	-0.103758	-0.060491	1.880000
398	0.593653	-0.140282	0.078240	1.880000
399	0.532390	-0.253245	0.175081	1.880000
400	0.540370	0.090178	0.279452	1.880000
401	0.591067	-0.162487	0.049628	1.880000
402	0.573699	-0.057289	-0.214038	1.880000
403	0.597787	-0.143091	-0.020022	1.880000
404	0.612613	-0.039280	0.037254	1.880000
405	0.610444	0.008992	0.074178	1.880000
406	0.606953	0.013239	0.098273	1.880000
407	0.610701	0.013231	0.071375	1.880000
408	0.613807	-0.038012	0.004599	1.880000
409	0.599726	0.130760	-0.038150	1.880000
410	0.512758	-0.334378	0.059126	1.880000
411	0.607370	-0.079213	0.055240	1.880000
412	0.606267	-0.088739	0.052826	1.880000
413	0.598325	0.094893	0.105961	1.880000
414	0.612799	0.015544	0.049606	1.880000
415	0.589976	-0.148553	0.089918	1.880000
416	0.596351	-0.000827	0.150300	1.880000
417	0.592694	0.008164	0.163929	1.880000
418	0.584418	-0.093179	0.167326	1.880000
419	0.614895	-0.011166	-0.002132	1.880000
420	0.612097	0.029992	0.051607	1.880000
421	0.611845	0.000775	0.062213	1.880000
422	0.602752	0.094104	0.077844	1.880000
423	0.578735	0.203059	0.045359	1.880000
424	0.542421	0.039243	0.287166	1.880000
425	0.611483	0.026769	0.059980	1.880000
426	0.538942	0.155053	-0.252439	1.880000
427	0.553401	0.257191	-0.076321	1.880000
428	0.572814	0.223682	-0.008699	1.880000
429	0.612681	-0.029526	0.044449	1.880000
430	0.591470	-0.048194	-0.161448	1.880000
431	0.592340	0.165151	-0.009164	1.880000
432	0.539634	0.294908	0.007015	1.880000
433	0.572612	0.089709	0.205651	1.880000
434	0.587772	-0.082813	-0.160908	1.880000
435	0.476271	0.129717	-0.366831	1.880000
436	0.599881	0.093288	-0.098310	1.880000
437	0.608105	-0.006044	-0.091631	1.880000
438	0.613948	0.017203	0.031570	1.880000
439	0.608266	0.077982	-0.046432	1.880000
440	0.571104	0.157433	-0.165165	1.880000
441	0.614994	0.002732	0.000382	1.880000
442	0.558157	-0.218663	-0.137374	1.880000
443	0.608279	0.024884	0.087193	1.880000
444	0.491017	0.064682	-0.364614	1.880000
445	0.610023	-0.056995	-0.053375	1.880000
446	0.611223	0.048804	-0.047434	1.880000
447	0.581563	0.027737	0.198091	1.880000
448	0.600406	0.074825	-0.110176	1.880000
449	0.614752	0.003391	-0.017149	1.880000
450	0.612991	-0.014068	0.047634	1.880000
451	0.589782	-0.112173	0.133416	1.880000
452	0.556347	0.258861	0.041163	1.880000
453	0.587099	-0.182814	-0.010923	1.880000
454	0.593883	0.057112	-0.149217	1.880000
455	0.608796	0.047565	0.073007	1.880000
456	0.605966	0.067109	-0.080784	1.880000
457	0.612840	-0.050857	0.008069	1.880000
458	0.606028	-0.065554	0.081599	1.880000
459	0.597182	0.007112	0.146792	1.880000
460	0.586227	0.155278	0.102234	1.880000
461	0.528866	0.214078	0.229557	1.880000
462	0.601710	0.004169	-0.127094	1.880000
463	0.547319	-0.066435	-0.272494	1.880000
464	0.611737	-0.001935	-0.063236	1.880000
465	0.601857	-0.117664	-0.046345	1.880000
466	0.592507	0.146045	0.076367	1.880000
467	0.611542	0.026412	0.059526	1.880000
468	0.611190	0.044866	0.051558	1.880000
469	0.550009	0.236536	0.140589	1.880000
470	0.574094	0.113047	0.189373	1.880000
471	0.608071	0.035771	0.084825	1.880000
472	0.606336	0.015689	-0.101664	1.880000
473	0.611160	0.032845	0.060251	1.880000
474	0.602887	-0.085199	-0.086562	1.880000
475	0.604158	-0.027194	0.111710	1.880000
476	0.599916	-0.134176	-0.017969	1.880000
477	0.603117	-0.075435	0.093728	1.880000
478	0.560614	0.222489	0.120147	1.880000
479	0.599319	0.021224	0.136348	1.880000
480	0.583629	-0.081101	-0.176137	1.880000
481	0.597258	-0.146386	-0.008894	1.880000
482	0.598275	0.022349	-0.140685	1.880000
483	0.565102	-0.153830	-0.187674	1.880000
484	0.592559	-0.163877	-0.015579	1.880000
485	0.585926	-0.183709	0.034150	1.880000
486	0.581781	-0.188201	-0.065852	1.880000
487	0.588480	0.167424	0.062338	1.880000
488	0.563095	0.011707	0.247005	1.880000
489	0.543078	0.213189	0.194530	1.880000
490	0.588516	-0.052304	0.170698	1.880000
491	0.606875	-0.067156	0.073603	1.880000
492	0.581098	-0.195421	-0.048587	1.880000
493	0.578848	-0.195435	-0.070464	1.880000
494	0.614318	0.010138	0.027117	1.880000
495	0.603189	0.037149	0.114050	1.880000
496	0.587224	-0.182129	0.014900	1.880000
497	0.528977	-0.305957	0.069277	1.880000
498	0.578385	-0.014213	-0.208552	1.880000
499	0.578589	0.208443	0.003386	1.880000
500	0.595452	-0.141499	-0.060334	1.880000
501	0.587758	-0.142826	-0.111203	1.880000
502	0.599937	-0.121618	-0.059244	1.880000
503	0.582500	0.007680	0.197127	1.880000
504	0.590751	-0.099378	0.139149	1.880000
505	0.595113	-0.150871	0.036107	1.880000
506	0.611930	-0.002284	0.061329	1.880000
507	0.599256	-0.113852	-0.078455	1.880000
508	0.609914	-0.070501	-0.035491	1.880000
509	0.608440	-0.081014	-0.038245	1.880000
510	0.577298	-0.212017	0.000992	1.880000
511	0.605850	-0.056242	-0.089484	1.880000
512	0.564203	-0.027517	0.243193	1.880000
513	0.558899	-0.064261	0.248449	1.880000
514	0.601666	0.022661	0.125337	1.880000
515	0.575559	-0.209447	0.055574	1.880000
516	0.602960	-0.088931	-0.082192	1.880000
517	0.558171	-0.257244	0.022261	1.880000
518	0.548411	-0.171340	-0.219347	1.880000
519	0.588137	-0.016661	0.179002	1.880000
520	0.595014	0.065918	0.140848	1.880000
521	0.582885	0.130778	0.146174	1.880000
522	0.613986	-0.019663	0.029324	1.880000
523	0.604990	0.005991	0.110344	1.880000
524	0.602440	0.076768	0.096944	1.880000
525	0.584324	-0.139749	-0.131380	1.880000
526	0.575713	-0.206743	-0.063535	1.880000
527	0.575991	-0.214668	0.019420	1.880000
528	0.585713	-0.001731	0.187516	1.880000
529	0.608999	0.085681	0.001944	1.880000
530	0.606902	0.064454	0.075771	1.880000
531	0.596840	-0.074557	0.128253	1.880000
532	0.596431	0.149624	0.010347	1.880000
533	0.609294	-0.075911	-0.034976	1.880000
534	0.509808	-0.313271	-0.142065	1.880000
535	0.477444	-0.386418	0.030871	1.880000
536	0.588095	-0.127163	0.127273	1.880000
537	0.603844	0.020726	-0.114752	1.880000
538	0.545937	0.265150	-0.099367	1.880000
539	0.611155	-0.036717	-0.058021	1.880000
540	0.533683	0.286138	0.107389	1.880000
541	0.610707	-0.071525	0.012075	1.880000
542	0.585628	-0.055985	0.179251	1.880000
543	0.543552	0.235146	-0.165780	1.880000
544	0.595774	0.126918	-0.084675	1.880000
545	0.613442	0.031599	0.030251	1.880000
546	0.611695	-0.001291	0.063662	1.880000
547	0.578920	0.201513	0.049691	1.880000
548	0.602924	0.042740	-0.113497	1.880000
549	0.611272	0.012296	-0.066490	1.880000
550	0.611761	0.011912	-0.061896	1.880000
551	0.573738	0.112028	-0.191049	1.880000
552	0.611217	0.052072	-0.043901	1.880000
553	0.606867	-0.087343	-0.048046	1.880000
554	0.597879	-0.052813	-0.134078	1.880000
555	0.564374	0.008539	-0.244201	1.880000
556	0.601147	-0.071132	0.108573	1.880000
557	0.612226	-0.003493	-0.058245	1.880000
558	0.590944	0.023646	-0.168675	1.880000
559	0.608380	-0.089365	-0.010615	1.880000
560	0.607905	0.085459	0.037064	1.880000
561	0.612345	0.056775	0.005975	1.880000
562	0.592176	-0.057347	0.155770	1.880000
563	0.613933	0.035588	-0.006686	1.880000
564	0.586343	0.028689	0.183315	1.880000
565	0.597985	0.140874	-0.028159	1.880000
566	0.595670	0.139613	0.062537	1.880000
567	0.587978	0.106700	-0.145334	1.880000
568	0.602934	-0.043611	-0.113111	1.880000
569	0.602890	0.118290	-0.027496	1.880000
570	0.589642	0.149041	-0.091289	1.880000
571	0.573733	0.199376	-0.096460	1.880000
572	0.592211	0.110484	0.123712	1.880000
573	0.587411	0.143845	0.111721	1.880000
574	0.587704	0.144257	0.109628	1.880000
575	0.594281	0.065287	-0.144195	1.880000
576	0.611445	-0.031740	0.057905	1.880000
577	0.608247	-0.074888	0.051495	1.880000
578	0.591033	-0.145381	0.088146	1.880000
579	0.597410	-0.145498	-0.012509	1.880000
580	0.569171	-0.217170	0.084298	1.880000
581	0.587316	0.057882	0.173016	1.880000
582	0.561229	0.048040	0.246859	1.880000
583	0.589295	0.000730	0.175941	1.880000
584	0.605351	-0.064518	-0.087252	1.880000
585	0.600466	0.129416	-0.030272	1.880000
586	0.607400	0.039654	0.087854	1.880000
587	0.609424	-0.057284	-0.059549	1.880000
588	0.581433	-0.130180	0.152362	1.880000
589	0.612376	-0.038294	0.041881	1.880000
590	0.598256	0.114135	0.085372	1.880000
591	0.610367	-0.044178	-0.061035	1.880000
592	0.597521	-0.038420	0.140419	1.880000
593	0.610520	-0.002708	0.074050	1.880000
594	0.572638	-0.223983	-0.011957	1.880000
595	0.607849	-0.092862	-0.011003	1.880000
596	0.605707	-0.102485	-0.028999	1.880000
597	0.610765	0.036648	0.062033	1.880000
598	0.608023	-0.034729	-0.085600	1.880000
599	0.591688	0.069554	0.152620	1.880000
600	0.587498	0.173952	-0.053027	1.880000
601	0.603352	-0.024621	-0.116555	1.880000
602	0.608585	-0.046786	0.075237	1.880000
603	0.610573	-0.060930	0.041393	1.880000
604	0.587581	-0.044392	0.176077	1.880000
605	0.596564	-0.149065	0.010761	1.880000
606	0.608871	-0.071700	-0.048587	1.880000
607	0.602937	0.028231	-0.117876	1.880000
608	0.596752	-0.113850	-0.095657	1.880000
609	0.513119	-0.333091	0.063126	1.880000
