88	0.486694	0.249824	0.280967	-0.240000
89	0.553640	0.232589	0.132704	-0.240000
90	0.507885	-0.003536	0.346793	-0.240000
91	0.559790	0.150800	0.205231	-0.240000
92	0.610499	0.035554	0.065208	-0.240000
93	0.594744	0.090150	-0.127975	-0.240000
94	0.589754	0.099675	-0.143110	-0.240000
95	0.554088	0.239997	-0.116672	-0.240000
96	0.569793	0.199903	0.116618	-0.240000
97	0.489814	0.324993	0.180795	-0.240000
98	0.483500	0.367072	0.098543	-0.240000
99	0.595141	0.152507	-0.027813	-0.240000
100	0.614965	-0.003134	0.005776	-0.240000
101	0.612951	-0.045428	-0.021271	-0.240000
102	0.578204	0.206488	-0.035610	-0.240000
103	0.557196	0.016141	-0.259801	-0.240000
104	0.597875	-0.008826	-0.143849	-0.240000
105	0.589709	0.167411	-0.049411	-0.240000
106	0.557106	0.260494	0.000837	-0.240000
107	0.594073	0.157019	0.025447	-0.240000
108	0.608565	0.058066	-0.067093	-0.240000
109	0.590556	0.032786	0.168503	-0.240000
110	0.601513	-0.122439	0.037634	-0.240000
111	0.595978	-0.112652	-0.101710	-0.240000
112	0.613578	-0.009639	-0.040669	-0.240000
113	0.592592	0.146738	-0.074351	-0.240000
114	0.559207	0.161658	-0.198440	-0.240000
115	0.352410	0.353922	-0.358848	-0.240000
116	0.599076	-0.132688	-0.041554	-0.240000
117	0.598972	0.103972	-0.092988	-0.240000
118	0.474819	0.139089	-0.365275	-0.240000
119	0.586533	0.184327	0.015093	-0.240000
120	0.559191	0.215789	0.137716	-0.240000
121	0.610555	-0.034533	0.065232	-0.240000
122	0.566740	-0.111432	0.211218	-0.240000
123	0.566416	0.048825	0.234550	-0.240000
124	0.557555	-0.228493	0.123079	-0.240000
125	0.568526	-0.218346	0.085606	-0.240000
126	0.555812	0.132872	-0.227251	-0.240000
127	0.596008	0.151588	-0.004494	-0.240000
128	0.567155	0.194385	-0.137021	-0.240000
129	0.610115	-0.071349	-0.029908	-0.240000
130	0.588825	-0.110283	0.139095	-0.240000
131	0.601205	0.104419	0.076642	-0.240000
132	0.561178	-0.243417	-0.063655	-0.240000
133	0.588131	-0.179585	0.008724	-0.240000
134	0.608308	-0.035906	0.083051	-0.240000
135	0.579898	0.111993	-0.171466	-0.240000
136	0.601551	0.115201	0.055587	-0.240000
137	0.586483	-0.132233	0.129525	-0.240000
138	0.612246	-0.009268	-0.057389	-0.240000
139	0.593980	-0.012585	-0.158917	-0.240000
140	0.613827	0.037648	0.004899	-0.240000
141	0.582000	-0.122360	0.156619	-0.240000
142	0.605611	-0.027287	0.103517	-0.240000
143	0.593763	0.121885	0.103995	-0.240000
144	0.561987	0.001936	0.249784	-0.240000
145	0.477000	0.316609	-0.224622	-0.240000
146	0.613195	-0.033290	-0.033291	-0.240000
147	0.607102	-0.012311	-0.097472	-0.240000
148	0.598844	0.133512	0.042261	-0.240000
149	0.548535	0.220520	-0.169425	-0.240000
150	0.609276	0.039764	0.073669	-0.240000
151	0.570478	-0.216413	-0.077106	-0.240000
152	0.593097	0.059534	-0.151382	-0.240000
153	0.595030	0.111245	-0.108576	-0.240000
154	0.549196	0.260295	-0.094104	-0.240000
155	0.584183	0.189706	0.031092	-0.240000
156	0.613813	0.014922	0.035164	-0.240000
157	0.591468	0.035391	-0.164738	-0.240000
158	0.564040	-0.196914	-0.145974	-0.240000
159	0.577874	0.173352	0.119316	-0.240000
160	0.522263	0.066694	-0.317833	-0.240000
161	0.578088	0.134691	0.160926	-0.240000
162	0.560019	0.252274	0.031006	-0.240000
163	0.573962	0.122171	0.184030	-0.240000
164	0.585962	-0.096141	0.160095	-0.240000
165	0.588782	-0.105649	0.142826	-0.240000
166	0.553785	0.216130	0.157593	-0.240000
167	0.536107	0.300046	-0.028057	-0.240000
168	0.592732	0.129773	0.100264	-0.240000
169	0.579318	-0.054736	0.199048	-0.240000
170	0.590917	0.162276	0.052041	-0.240000
171	0.557542	0.244468	-0.087220	-0.240000
172	0.598647	0.069960	0.122279	-0.240000
173	0.597714	0.132042	0.059395	-0.240000
174	0.532257	-0.015640	0.307706	-0.240000
175	0.605353	-0.007190	0.108267	-0.240000
176	0.591113	0.167008	0.030309	-0.240000
177	0.602657	0.073923	0.097798	-0.240000
178	0.557090	0.152745	-0.211055	-0.240000
179	0.588856	0.088100	-0.153987	-0.240000
180	0.594908	0.153121	0.029384	-0.240000
181	0.554027	0.135199	0.230217	-0.240000
182	0.569363	-0.135844	0.188671	-0.240000
183	0.613873	-0.034228	0.014605	-0.240000
184	0.507441	0.141214	0.317470	-0.240000
185	0.526945	0.314795	0.038182	-0.240000
186	0.602171	0.105648	-0.066735	-0.240000
187	0.564773	0.232676	0.071544	-0.240000
188	0.596353	0.142446	-0.047929	-0.240000
189	0.496745	0.357917	0.058002	-0.240000
190	0.614686	-0.019623	0.000797	-0.240000
191	0.608166	-0.026704	-0.087438	-0.240000
192	0.489211	0.357035	-0.106882	-0.240000
193	0.591966	-0.080660	-0.145930	-0.240000
194	0.579031	0.170112	0.118366	-0.240000
195	0.572272	0.100993	0.201321	-0.240000
196	0.450643	0.307153	0.284258	-0.240000
197	0.507461	0.346757	0.021643	-0.240000
198	0.597060	0.103756	-0.104779	-0.240000
199	0.613613	0.028967	-0.029421	-0.240000
200	0.611017	0.059080	-0.037322	-0.240000
201	0.527451	-0.190097	-0.252753	-0.240000
202	0.531017	0.167788	-0.260947	-0.240000
203	0.526457	0.317182	0.021526	-0.240000
204	0.524078	0.321787	0.004543	-0.240000
205	0.563796	0.244593	-0.023082	-0.240000
206	0.602803	-0.083510	0.088767	-0.240000
207	0.601505	0.008373	0.127854	-0.240000
208	0.520032	0.031240	-0.326827	-0.240000
209	0.603289	0.114615	0.033635	-0.240000
210	0.594101	0.130541	-0.090712	-0.240000
211	0.417508	0.358383	-0.274725	-0.240000
212	0.542912	0.258011	0.130007	-0.240000
213	0.546259	0.281897	-0.018982	-0.240000
214	0.610147	-0.003269	-0.077036	-0.240000
215	0.529682	0.284583	-0.129130	-0.240000
216	0.537951	0.273362	-0.118770	-0.240000
217	0.574774	0.218238	-0.015239	-0.240000
218	0.612932	0.046160	0.020228	-0.240000
219	0.492320	0.070069	0.361851	-0.240000
220	0.584452	-0.045935	0.185824	-0.240000
221	0.593768	0.053156	0.151127	-0.240000
222	0.574403	-0.215624	0.042336	-0.240000
223	0.576710	0.211504	-0.029944	-0.240000
224	0.491041	0.242139	-0.280128	-0.240000
225	0.566974	0.208420	-0.115440	-0.240000
226	0.593230	0.142225	-0.077941	-0.240000
227	0.611042	-0.018779	-0.067082	-0.240000
228	0.609905	0.042420	-0.066645	-0.240000
229	0.596193	0.009282	0.150641	-0.240000
230	0.612345	-0.022366	0.052516	-0.240000
231	0.556549	-0.261553	-0.008263	-0.240000
232	0.609337	0.082808	-0.008755	-0.240000
233	0.610964	0.062171	-0.032912	-0.240000
234	0.592939	0.161417	0.024343	-0.240000
235	0.606293	-0.089343	0.051499	-0.240000
236	0.612195	0.037381	-0.045219	-0.240000
237	0.599789	0.103062	-0.088635	-0.240000
238	0.601846	-0.033206	-0.122081	-0.240000
239	0.596415	0.148279	0.022975	-0.240000
240	0.603213	-0.066783	0.099495	-0.240000
241	0.591103	0.064757	0.156934	-0.240000
242	0.613051	0.018350	0.045358	-0.240000
243	0.595764	0.049822	-0.144249	-0.240000
244	0.539170	-0.221632	0.195960	-0.240000
245	0.592314	-0.020943	0.164165	-0.240000
246	0.591836	-0.136461	0.096613	-0.240000
247	0.588400	0.177531	-0.022192	-0.240000
248	0.593862	0.146203	-0.064635	-0.240000
249	0.607990	0.064841	0.066096	-0.240000
250	0.607104	0.013667	-0.097279	-0.240000
251	0.614613	-0.020926	0.006161	-0.240000
252	0.614745	-0.008674	-0.015437	-0.240000
253	0.568765	0.190081	0.136383	-0.240000
254	0.557551	0.220459	0.136964	-0.240000
255	0.605554	0.096291	0.047508	-0.240000
256	0.592263	0.041823	0.160315	-0.240000
257	0.612408	0.043214	0.036253	-0.240000
258	0.591961	-0.088248	0.141491	-0.240000
259	0.587331	-0.075142	-0.166197	-0.240000
260	0.610604	0.056676	0.046637	-0.240000
261	0.609305	0.081812	-0.016719	-0.240000
262	0.590726	0.136439	0.103211	-0.240000
263	0.571418	0.227293	0.006644	-0.240000
264	0.517497	0.277886	0.182212	-0.240000
265	0.577688	0.191966	0.087472	-0.240000
266	0.611278	-0.052900	0.042019	-0.240000
267	0.611728	0.002956	0.063291	-0.240000
268	0.603374	0.115863	0.027223	-0.240000
269	0.574029	0.219206	-0.025774	-0.240000
270	0.596758	0.117530	-0.091058	-0.240000
271	0.574083	0.218226	0.032118	-0.240000
272	0.584497	0.029410	0.189007	-0.240000
273	0.533189	0.304165	0.037650	-0.240000
274	0.612724	0.042812	-0.031014	-0.240000
275	0.575259	0.215686	0.027948	-0.240000
276	0.600441	0.124754	0.046177	-0.240000
277	0.590100	0.115935	0.128711	-0.240000
278	0.608149	0.080909	0.042819	-0.240000
279	0.608729	-0.049789	0.072073	-0.240000
280	0.584548	0.179864	0.064631	-0.240000
281	0.593631	0.104078	-0.122454	-0.240000
282	0.583363	0.194663	0.004379	-0.240000
283	0.561132	0.249191	-0.035497	-0.240000
284	0.584642	0.171485	-0.083733	-0.240000
285	0.606422	0.017664	-0.100824	-0.240000
286	0.613182	0.045421	0.013048	-0.240000
287	0.531952	0.135888	0.277104	-0.240000
288	0.566458	0.134226	0.198328	-0.240000
289	0.566637	0.230182	0.064527	-0.240000
290	0.602289	0.117977	0.039419	-0.240000
291	0.525067	0.317798	0.039159	-0.240000
292	0.588082	0.138804	0.114535	-0.240000
293	0.574345	0.174694	0.133547	-0.240000
294	0.585072	0.188708	0.017474	-0.240000
295	0.609715	0.064952	-0.047479	-0.240000
296	0.614447	0.009151	-0.024415	-0.240000
297	0.601138	-0.079246	0.102850	-0.240000
298	0.571373	0.136215	-0.182217	-0.240000
299	0.613264	0.032174	-0.033129	-0.240000
300	0.580876	0.180526	0.090653	-0.240000
301	0.595885	0.152103	-0.003347	-0.240000
302	0.540653	0.232956	0.177906	-0.240000
303	0.585579	0.165634	0.088814	-0.240000
304	0.598172	-0.016422	-0.141936	-0.240000
305	0.555455	0.191785	-0.181421	-0.240000
306	0.606775	0.027681	0.096345	-0.240000
307	0.584420	-0.024284	-0.189969	-0.240000
308	0.551647	0.244578	-0.118710	-0.240000
309	0.544141	0.238847	0.158391	-0.240000
310	0.530598	0.310846	0.008064	-0.240000
311	0.507037	0.332909	-0.101537	-0.240000
312	0.603897	0.112315	-0.030322	-0.240000
313	0.605301	0.108205	0.011302	-0.240000
314	0.599618	0.005777	0.136564	-0.240000
315	0.597582	0.144891	0.011310	-0.240000
316	0.577497	-0.021837	-0.210346	-0.240000
317	0.578056	0.172037	-0.120333	-0.240000
318	0.539343	0.294654	0.022668	-0.240000
319	0.527272	0.312986	-0.047423	-0.240000
320	0.587611	0.181305	0.008138	-0.240000
321	0.592708	-0.144532	0.077673	-0.240000
322	0.607141	-0.004985	-0.097879	-0.240000
323	0.609506	0.037572	0.072911	-0.240000
324	0.588719	0.173452	-0.039362	-0.240000
325	0.610278	0.040448	0.064420	-0.240000
326	0.581091	0.061104	0.191896	-0.240000
327	0.575724	0.118723	0.180752	-0.240000
328	0.553267	-0.044919	0.264770	-0.240000
329	0.586806	-0.132108	0.128185	-0.240000
330	0.562487	0.217655	-0.120249	-0.240000
331	0.576799	0.175510	-0.121342	-0.240000
332	0.602420	0.104594	-0.066142	-0.240000
333	0.612735	0.007731	0.052167	-0.240000
334	0.589711	-0.054055	-0.165962	-0.240000
335	0.598514	-0.012963	0.140848	-0.240000
336	0.611957	-0.010229	0.060238	-0.240000
337	0.604654	-0.072577	0.085736	-0.240000
338	0.593101	0.122881	-0.106565	-0.240000
339	0.599485	0.129061	-0.046749	-0.240000
340	0.607563	0.089036	-0.034128	-0.240000
341	0.610119	-0.069116	0.034674	-0.240000
342	0.614808	0.015362	0.000419	-0.240000
343	0.595570	0.071635	0.135608	-0.240000
344	0.607744	-0.023741	-0.091152	-0.240000
345	0.608447	0.085309	-0.027195	-0.240000
346	0.579969	0.200250	-0.041967	-0.240000
347	0.581816	0.108363	0.167249	-0.240000
348	0.611622	0.061574	-0.018762	-0.240000
349	0.592673	-0.126410	-0.104804	-0.240000
350	0.606143	-0.103317	-0.011884	-0.240000
351	0.605883	-0.074566	-0.074639	-0.240000
352	0.605153	0.105330	0.030328	-0.240000
353	0.575601	-0.199591	0.084095	-0.240000
354	0.602688	-0.019026	-0.120955	-0.240000
355	0.610965	0.062394	0.032463	-0.240000
356	0.614725	-0.012178	0.013800	-0.240000
357	0.614259	-0.017456	0.024616	-0.240000
358	0.611098	0.047758	0.050030	-0.240000
359	0.603125	0.116949	-0.028078	-0.240000
360	0.611391	0.041515	0.051982	-0.240000
361	0.605306	0.015542	0.107645	-0.240000
362	0.610779	0.066344	-0.027790	-0.240000
363	0.609692	-0.042975	-0.068223	-0.240000
364	0.596356	0.126576	0.081011	-0.240000
365	0.585202	0.169252	-0.084364	-0.240000
366	0.525976	0.317993	-0.021319	-0.240000
367	0.579830	0.195988	0.060087	-0.240000
368	0.576551	-0.013092	0.213640	-0.240000
369	0.576899	-0.183040	0.109129	-0.240000
370	0.593453	0.111181	-0.116949	-0.240000
371	0.603425	-0.034436	0.113655	-0.240000
372	0.578469	0.208317	0.014240	-0.240000
373	0.559598	0.133660	0.217280	-0.240000
374	0.558757	0.154237	0.205491	-0.240000
375	0.584151	0.190305	-0.027860	-0.240000
376	0.577662	0.084095	0.193543	-0.240000
377	0.582990	-0.014464	0.195291	-0.240000
378	0.598627	0.071655	0.121393	-0.240000
379	0.541695	0.233387	0.174132	-0.240000
380	0.569179	0.122030	0.198415	-0.240000
381	0.558579	0.250851	0.057344	-0.240000
382	0.603512	0.099921	-0.063361	-0.240000
383	0.528544	0.247201	-0.194313	-0.240000
384	0.599735	0.114952	-0.072998	-0.240000
385	0.570898	-0.142609	-0.178783	-0.240000
386	0.606232	-0.041346	0.094861	-0.240000
387	0.614614	-0.011678	-0.018385	-0.240000
388	0.552799	0.220438	0.155066	-0.240000
389	0.594599	0.054085	0.147486	-0.240000
390	0.611770	0.043998	-0.045023	-0.240000
391	0.607839	0.092894	-0.011274	-0.240000
392	0.540580	0.291356	-0.033313	-0.240000
393	0.547639	0.265694	0.087882	-0.240000
394	0.608817	-0.037602	0.078443	-0.240000
395	0.598843	0.122778	0.067366	-0.240000
396	0.612672	0.052810	-0.008277	-0.240000
397	0.580434	0.136503	-0.150627	-0.240000
398	0.585087	-0.074385	-0.174255	-0.240000
399	0.601591	0.062642	0.111306	-0.240000
400	0.395024	0.286709	0.374138	-0.240000
401	0.561762	0.177122	0.176851	-0.240000
402	0.569092	-0.136209	0.189226	-0.240000
403	0.606144	-0.089490	0.052968	-0.240000
404	0.609768	0.051894	-0.060953	-0.240000
405	0.583300	0.159715	-0.111703	-0.240000
406	0.536891	0.275761	-0.118022	-0.240000
407	0.528254	0.314453	0.017076	-0.240000
408	0.534023	0.302784	-0.036966	-0.240000
409	0.592839	0.157665	-0.043685	-0.240000
410	0.614578	0.010724	0.020085	-0.240000
411	0.605136	0.073296	0.081630	-0.240000
412	0.610119	-0.048126	0.060532	-0.240000
413	0.579450	0.147346	-0.144055	-0.240000
414	0.552062	0.188981	-0.194264	-0.240000
415	0.565955	0.238898	0.029112	-0.240000
416	0.534407	0.251317	-0.171680	-0.240000
417	0.588012	0.166040	-0.069982	-0.240000
418	0.574498	-0.204425	-0.079924	-0.240000
419	0.538431	-0.222988	-0.196453	-0.240000
420	0.595030	-0.127669	-0.088684	-0.240000
421	0.594275	0.157133	-0.019280	-0.240000
422	0.610205	0.016934	0.074751	-0.240000
423	0.532039	0.297232	0.082542	-0.240000
424	0.410661	0.440901	-0.123243	-0.240000
425	0.610853	0.061656	-0.035806	-0.240000
426	0.491446	0.267333	-0.255419	-0.240000
427	0.522328	0.323533	-0.026928	-0.240000
428	0.608060	0.084450	0.036830	-0.240000
429	0.569654	0.231017	0.018734	-0.240000
430	0.613354	-0.003365	0.044833	-0.240000
431	0.542146	0.046334	0.286629	-0.240000
432	0.509710	-0.083149	0.333926	-0.240000
433	0.579684	0.059496	0.196599	-0.240000
434	0.554270	-0.252974	-0.083750	-0.240000
435	0.548621	0.249550	-0.122329	-0.240000
436	0.576300	0.213456	-0.023231	-0.240000
437	0.569616	0.231465	-0.013667	-0.240000
438	0.609347	0.061754	0.055749	-0.240000
439	0.614585	0.018759	-0.012562	-0.240000
440	0.595427	0.152732	-0.019105	-0.240000
441	0.612612	-0.029449	0.045435	-0.240000
442	0.588712	-0.149629	0.096202	-0.240000
443	0.577916	-0.118161	0.173999	-0.240000
444	0.492106	0.362502	0.068185	-0.240000
445	0.552123	0.159142	-0.219224	-0.240000
446	0.598867	0.053033	0.129503	-0.240000
447	0.602570	0.034802	0.117999	-0.240000
448	0.588224	0.012529	-0.179056	-0.240000
449	0.595465	0.028884	-0.151037	-0.240000
450	0.613028	-0.016719	0.046288	-0.240000
451	0.607626	-0.001890	0.094935	-0.240000
452	0.562793	-0.247969	0.000184	-0.240000
453	0.603913	0.021881	0.114172	-0.240000
454	0.613236	0.040108	-0.023632	-0.240000
455	0.610945	0.030543	-0.063552	-0.240000
456	0.603953	0.108359	0.041517	-0.240000
457	0.596354	0.144609	0.040931	-0.240000
458	0.583417	-0.094465	0.170076	-0.240000
459	0.598876	0.119665	-0.072475	-0.240000
460	0.554329	0.190554	0.186100	-0.240000
461	0.610949	-0.066046	0.024571	-0.240000
462	0.597605	-0.077573	-0.122783	-0.240000
463	0.580115	0.028735	0.202152	-0.240000
464	0.558286	0.165635	-0.197753	-0.240000
465	0.600314	0.111396	-0.073747	-0.240000
466	0.605843	0.096928	0.042238	-0.240000
467	0.614632	-0.018511	0.010490	-0.240000
468	0.576636	0.201130	-0.072547	-0.240000
469	0.608974	0.083446	-0.020296	-0.240000
470	0.593627	-0.148737	0.060903	-0.240000
471	0.578769	-0.151805	-0.142151	-0.240000
472	0.606199	0.001796	-0.103656	-0.240000
473	0.613793	-0.003726	0.038335	-0.240000
474	0.595508	0.130478	0.081063	-0.240000
475	0.601099	-0.005867	0.129889	-0.240000
476	0.600122	0.128788	0.038630	-0.240000
477	0.583989	0.170643	0.089796	-0.240000
478	0.614170	-0.004557	0.031613	-0.240000
479	0.606275	0.058555	-0.085013	-0.240000
480	0.603540	-0.010504	-0.117701	-0.240000
481	0.483701	0.361549	0.116364	-0.240000
482	0.582806	0.176828	0.085408	-0.240000
483	0.599351	0.137618	-0.008041	-0.240000
484	0.603834	0.039953	0.109603	-0.240000
485	0.608686	0.003802	0.087815	-0.240000
486	0.585367	0.185737	-0.032743	-0.240000
487	0.605764	0.104881	0.016598	-0.240000
488	0.591810	0.165628	-0.023526	-0.240000
489	0.590157	0.010852	0.172691	-0.240000
490	0.590705	-0.158924	0.063530	-0.240000
491	0.610396	-0.038311	0.064604	-0.240000
492	0.513614	0.286177	0.180355	-0.240000
493	0.542548	0.254792	0.137650	-0.240000
494	0.569028	0.233274	0.003948	-0.240000
495	0.551401	0.268769	-0.044103	-0.240000
496	0.614672	0.014703	-0.013665	-0.240000
497	0.596912	-0.131882	-0.067294	-0.240000
498	0.540514	0.130791	0.262609	-0.240000
499	0.607692	0.074777	0.057830	-0.240000
500	0.599626	0.010273	0.136265	-0.240000
501	0.591804	-0.066975	0.153320	-0.240000
502	0.583214	0.173284	0.089774	-0.240000
503	0.601049	0.121098	-0.047957	-0.240000
504	0.587359	0.135081	-0.122426	-0.240000
505	0.588522	0.157893	-0.083288	-0.240000
506	0.500208	-0.001377	0.357792	-0.240000
507	0.594073	0.148322	0.057472	-0.240000
508	0.504254	0.347129	0.058777	-0.240000
509	0.612194	0.000527	-0.058684	-0.240000
510	0.604750	0.065414	0.090682	-0.240000
511	0.586143	0.185777	-0.012172	-0.240000
512	0.602662	0.122316	-0.007918	-0.240000
513	0.542149	0.280878	0.073534	-0.240000
514	0.557484	0.185158	0.182081	-0.240000
515	0.386684	0.448105	0.167040	-0.240000
516	0.581809	-0.012941	-0.198887	-0.240000
517	0.591855	0.136045	0.097079	-0.240000
518	0.545162	-0.046419	-0.280835	-0.240000
519	0.608314	0.089400	-0.013683	-0.240000
520	0.582158	0.197237	0.020369	-0.240000
521	0.585902	0.181707	-0.043889	-0.240000
522	0.522178	0.279409	-0.165789	-0.240000
523	0.526322	0.312217	0.061075	-0.240000
524	0.533971	0.237725	0.191277	-0.240000
525	0.614534	0.020411	0.012517	-0.240000
526	0.574668	0.140498	-0.168054	-0.240000
527	0.604689	0.009744	0.111719	-0.240000
528	0.569124	0.112322	-0.204222	-0.240000
529	0.515513	0.271988	-0.196200	-0.240000
530	0.517783	0.260294	0.205846	-0.240000
531	0.595738	0.139995	-0.061016	-0.240000
532	0.495067	0.351003	0.099653	-0.240000
533	0.577176	0.189025	0.096762	-0.240000
534	0.565840	0.038783	0.237793	-0.240000
535	0.582490	-0.081586	-0.179650	-0.240000
536	0.597684	-0.119831	-0.081485	-0.240000
537	0.576282	0.117261	-0.179927	-0.240000
538	0.501312	0.353376	-0.045127	-0.240000
539	0.580466	0.185940	-0.081915	-0.240000
540	0.492598	0.318943	-0.183975	-0.240000
541	0.524609	0.308763	-0.087614	-0.240000
542	0.570456	0.182114	0.140138	-0.240000
543	0.411203	0.456067	-0.033762	-0.240000
544	0.565598	0.240790	0.018552	-0.240000
545	0.511639	0.319483	-0.119924	-0.240000
546	0.614311	0.001512	-0.029072	-0.240000
547	0.608363	0.076377	0.047818	-0.240000
548	0.525944	0.093731	0.304667	-0.240000
549	0.599741	-0.075615	0.113218	-0.240000
550	0.557656	-0.109038	0.235278	-0.240000
551	0.434854	0.384582	-0.203037	-0.240000
552	0.562230	0.196277	-0.153615	-0.240000
553	0.575562	0.216293	-0.013076	-0.240000
554	0.607106	0.086418	-0.046683	-0.240000
555	0.561853	0.247613	-0.035120	-0.240000
556	0.607821	0.081336	0.046507	-0.240000
557	0.557374	-0.060374	0.252813	-0.240000
558	0.610324	-0.074940	0.010633	-0.240000
559	0.608555	0.024886	-0.085245	-0.240000
560	0.610739	0.022576	0.068650	-0.240000
561	0.585780	-0.157024	0.102132	-0.240000
562	0.592599	0.154389	0.056703	-0.240000
563	0.573443	0.168561	0.144830	-0.240000
564	0.587548	-0.072558	-0.166577	-0.240000
565	0.594131	0.141175	-0.072821	-0.240000
566	0.564809	0.019836	0.242533	-0.240000
567	0.613532	0.030049	-0.030012	-0.240000
568	0.606449	0.102174	-0.002286	-0.240000
569	0.614921	-0.009170	-0.003603	-0.240000
570	0.595806	0.119286	0.094929	-0.240000
571	0.591101	0.049280	0.162467	-0.240000
572	0.614420	0.020723	0.016826	-0.240000
573	0.599210	0.125412	-0.058690	-0.240000
574	0.601476	0.042535	-0.121007	-0.240000
575	0.609513	-0.071679	-0.039765	-0.240000
576	0.581590	-0.199517	0.013062	-0.240000
577	0.611156	0.024456	0.064149	-0.240000
578	0.579482	0.203749	-0.030204	-0.240000
579	0.610946	0.044669	0.054536	-0.240000
580	0.595428	0.134776	0.074336	-0.240000
581	0.611024	0.068867	0.011478	-0.240000
582	0.605246	0.109091	0.001143	-0.240000
583	0.599391	0.041728	-0.131205	-0.240000
584	0.602104	0.046062	-0.116510	-0.240000
585	0.561830	0.206780	0.140764	-0.240000
586	0.550293	0.243553	0.126826	-0.240000
587	0.488294	0.363312	0.088311	-0.240000
588	0.551672	0.271265	-0.017264	-0.240000
589	0.589303	0.175612	-0.010358	-0.240000
590	0.599849	-0.135664	-0.001185	-0.240000
