102	-0.070128	0.597938	-0.125608	1.050000
103	-0.297347	0.538180	0.013104	1.050000
104	-0.315323	0.523044	0.072256	1.050000
105	-0.329212	0.496248	0.153567	1.050000
106	-0.311469	0.520868	-0.099543	1.050000
107	-0.322298	0.519956	-0.063205	1.050000
108	-0.402044	0.340615	-0.317123	1.050000
109	-0.298161	0.536977	-0.031314	1.050000
110	-0.116907	0.555033	0.237689	1.050000
111	-0.107111	0.594050	0.117713	1.050000
112	-0.201901	0.560695	0.151930	1.050000
113	-0.083018	0.588517	0.158054	1.050000
114	-0.339466	0.502982	-0.099985	1.050000
115	-0.232670	0.558584	0.109881	1.050000
116	-0.324064	0.522691	0.001162	1.050000
117	-0.014439	0.613041	-0.046879	1.050000
118	-0.021660	0.609926	0.075806	1.050000
119	-0.003496	0.608291	-0.090524	1.050000
120	0.117071	0.590885	-0.123992	1.050000
121	0.132525	0.543985	-0.254444	1.050000
122	-0.223864	0.560116	0.119919	1.050000
123	-0.115246	0.592068	0.119996	1.050000
124	0.080695	0.541421	0.280315	1.050000
125	-0.027665	0.613865	-0.025078	1.050000
126	-0.079397	0.602396	0.095079	1.050000
127	-0.227131	0.568182	-0.061690	1.050000
128	-0.048643	0.604709	-0.100928	1.050000
129	-0.078107	0.602532	0.095289	1.050000
130	0.275676	0.549564	0.014409	1.050000
131	-0.212015	0.576246	-0.034865	1.050000
132	-0.002868	0.610705	-0.072501	1.050000
133	-0.062613	0.554008	-0.259577	1.050000
134	0.141777	0.589135	-0.105090	1.050000
135	-0.379306	0.469550	0.117789	1.050000
136	-0.159988	0.581011	-0.122702	1.050000
137	-0.053282	0.610840	0.047541	1.050000
138	-0.076415	0.608875	-0.040709	1.050000
139	-0.269622	0.536358	0.133601	1.050000
140	-0.057017	0.592757	0.153666	1.050000
141	-0.260170	0.553112	-0.067853	1.050000
142	0.118638	0.537685	-0.273943	1.050000
143	-0.261282	0.533656	-0.158646	1.050000
144	-0.024711	0.608177	0.087946	1.050000
145	0.142401	0.580095	0.146414	1.050000
146	-0.154060	0.589400	-0.084249	1.050000
147	-0.302688	0.520800	0.123987	1.050000
148	-0.204212	0.568456	-0.115671	1.050000
149	-0.393954	0.467476	0.067016	1.050000
150	-0.325126	0.487938	-0.185565	1.050000
151	-0.125706	0.590481	-0.117283	1.050000
152	-0.358849	0.492575	0.082599	1.050000
153	-0.134772	0.589199	0.113606	1.050000
154	-0.129567	0.598361	-0.058325	1.050000
155	-0.209403	0.574012	-0.069902	1.050000
156	-0.383280	0.475170	-0.074394	1.050000
157	-0.481545	0.380184	-0.042420	1.050000
158	-0.306277	0.529250	-0.065674	1.050000
159	-0.329293	0.504395	-0.124002	1.050000
160	-0.130814	0.589999	0.114076	1.050000
161	-0.243453	0.554632	-0.106482	1.050000
162	-0.308163	0.500008	-0.182354	1.050000
163	-0.361569	0.449466	-0.213243	1.050000
164	-0.449179	0.419756	-0.016399	1.050000
165	-0.529764	0.307408	0.055458	1.050000
166	-0.253100	0.555247	0.076593	1.050000
167	-0.302836	0.532400	-0.055372	1.050000
168	-0.125832	0.592936	-0.104011	1.050000
169	-0.257022	0.542502	-0.133628	1.050000
170	-0.419290	0.449766	-0.011483	1.050000
171	-0.291029	0.541114	0.026884	1.050000
172	-0.329261	0.468297	-0.224745	1.050000
173	-0.505704	0.307382	-0.167347	1.050000
174	-0.356269	0.481633	0.139023	1.050000
175	-0.091364	0.595810	0.122016	1.050000
176	-0.009562	0.614335	0.026952	1.050000
177	-0.230324	0.568857	0.039715	1.050000
178	-0.315836	0.462509	-0.254084	1.050000
179	-0.297131	0.536090	-0.050449	1.050000
180	-0.426633	0.441844	-0.031351	1.050000
181	-0.471777	0.372237	-0.130732	1.050000
182	0.079975	0.604886	0.077080	1.050000
183	-0.299214	0.536902	0.020789	1.050000
184	-0.274823	0.523277	-0.169939	1.050000
185	-0.035645	0.572882	-0.220818	1.050000
186	-0.193423	0.583170	0.026941	1.050000
187	-0.168948	0.591292	-0.007439	1.050000
188	-0.214628	0.574474	0.046262	1.050000
189	-0.542552	0.289589	0.000154	1.050000
190	0.158506	0.579425	0.131786	1.050000
191	0.081770	0.531985	0.297542	1.050000
192	-0.138618	0.593685	0.080924	1.050000
193	-0.177892	0.580087	-0.100391	1.050000
194	-0.269959	0.551514	0.034342	1.050000
195	-0.095388	0.605448	0.050587	1.050000
196	-0.341329	0.509097	-0.050397	1.050000
197	-0.417643	0.445950	0.070198	1.050000
198	-0.188637	0.585085	0.017800	1.050000
199	0.193463	0.579208	-0.072906	1.050000
200	-0.223397	0.568798	0.069195	1.050000
201	-0.183928	0.583087	-0.066369	1.050000
202	-0.155684	0.592415	0.055060	1.050000
203	-0.182102	0.587361	-0.008433	1.050000
204	-0.369443	0.470281	0.143432	1.050000
205	-0.501964	0.349114	0.066157	1.050000
206	-0.089024	0.608462	-0.008557	1.050000
207	0.111404	0.602948	0.047617	1.050000
208	-0.088692	0.603685	0.076960	1.050000
209	-0.089117	0.603722	0.076178	1.050000
210	-0.372430	0.483466	0.076036	1.050000
211	-0.296343	0.504588	0.189200	1.050000
212	-0.441361	0.422844	-0.068036	1.050000
213	-0.462873	0.382036	-0.134246	1.050000
214	0.002499	0.612383	-0.056625	1.050000
215	-0.122137	0.600450	0.052603	1.050000
216	0.085792	0.564602	-0.228232	1.050000
217	0.015113	0.596720	-0.148058	1.050000
218	0.096695	0.604137	0.062395	1.050000
219	-0.049010	0.609803	0.062956	1.050000
220	0.015223	0.595558	0.152657	1.050000
221	-0.025667	0.614318	0.013390	1.050000
222	-0.143478	0.557551	0.216278	1.050000
223	0.040347	0.588037	-0.175527	1.050000
224	-0.076171	0.600060	0.111135	1.050000
225	-0.143188	0.561311	-0.206524	1.050000
226	-0.102474	0.606398	-0.002347	1.050000
227	0.117090	0.603045	0.029182	1.050000
228	-0.056632	0.611583	-0.031361	1.050000
229	-0.191932	0.581464	-0.057328	1.050000
230	0.016104	0.614388	0.022191	1.050000
231	-0.167095	0.590929	0.033281	1.050000
232	0.098699	0.598757	-0.099867	1.050000
233	-0.267680	0.553287	0.021115	1.050000
234	-0.203900	0.574137	0.083764	1.050000
235	0.069763	0.597775	0.126585	1.050000
236	0.028511	0.595669	-0.150301	1.050000
237	-0.209202	0.563166	-0.131542	1.050000
238	-0.278341	0.543112	0.076034	1.050000
239	-0.012489	0.613756	-0.037049	1.050000
240	-0.202495	0.573395	0.091860	1.050000
241	-0.131665	0.600740	-0.000490	1.050000
242	-0.153397	0.593754	-0.046370	1.050000
243	-0.208822	0.577916	0.025114	1.050000
244	-0.009670	0.614350	0.026562	1.050000
245	-0.060949	0.608393	0.066093	1.050000
246	-0.269451	0.548771	-0.066866	1.050000
247	-0.083593	0.598301	0.115207	1.050000
248	-0.208044	0.578109	0.027071	1.050000
249	-0.325439	0.503925	0.135551	1.050000
250	-0.295756	0.527834	-0.110202	1.050000
251	-0.169188	0.578491	-0.122265	1.050000
252	-0.133461	0.593079	-0.093113	1.050000
253	-0.146362	0.559556	0.209047	1.050000
254	-0.088455	0.607012	-0.044018	1.050000
255	-0.323428	0.511006	0.111769	1.050000
256	-0.323839	0.514110	-0.095100	1.050000
257	-0.494078	0.363634	0.043391	1.050000
258	-0.503606	0.346618	0.066800	1.050000
259	-0.359328	0.421513	-0.267274	1.050000
260	-0.300375	0.534696	0.045823	1.050000
261	-0.357083	0.424788	-0.265088	1.050000
262	-0.216865	0.575281	-0.015699	1.050000
263	-0.145421	0.569525	-0.180884	1.050000
264	-0.359440	0.420662	-0.268461	1.050000
265	-0.344037	0.508922	0.029359	1.050000
266	-0.417820	0.443593	0.082925	1.050000
267	-0.541802	0.282082	-0.071456	1.050000
268	-0.148267	0.589919	-0.090763	1.050000
269	-0.362570	0.495277	0.038323	1.050000
270	-0.312352	0.528439	0.037590	1.050000
271	-0.153470	0.595527	-0.004391	1.050000
272	-0.364726	0.493595	-0.039545	1.050000
273	-0.307578	0.531871	0.027092	1.050000
274	-0.227299	0.569541	-0.046729	1.050000
275	-0.394050	0.464176	-0.086546	1.050000
276	-0.430829	0.386009	-0.208827	1.050000
277	-0.035496	0.610631	-0.063986	1.050000
278	-0.281186	0.546883	0.008830	1.050000
279	-0.178952	0.581380	0.090545	1.050000
280	-0.282788	0.510583	-0.193806	1.050000
281	-0.291383	0.539703	-0.045184	1.050000
282	-0.316058	0.526932	0.025984	1.050000
283	-0.304441	0.526921	-0.088851	1.050000
284	-0.362085	0.496855	-0.015942	1.050000
285	-0.311368	0.514989	-0.126734	1.050000
286	-0.169139	0.580448	-0.112680	1.050000
287	0.028980	0.614297	-0.004945	1.050000
288	-0.209448	0.576700	-0.042111	1.050000
289	-0.125808	0.592260	-0.107823	1.050000
290	-0.321756	0.515533	0.094467	1.050000
291	-0.253559	0.557113	0.059645	1.050000
292	-0.274549	0.535176	0.128197	1.050000
293	-0.315608	0.527053	-0.028851	1.050000
294	-0.383362	0.472835	0.087670	1.050000
295	0.176249	0.588923	-0.018201	1.050000
296	0.084375	0.600746	-0.101043	1.050000
297	-0.093160	0.602869	0.078075	1.050000
298	-0.233987	0.568492	-0.017092	1.050000
299	-0.288278	0.539037	-0.067528	1.050000
300	-0.265563	0.550537	0.067896	1.050000
301	-0.237024	0.563803	0.064584	1.050000
302	-0.423549	0.436389	0.091632	1.050000
303	-0.489523	0.372197	0.007866	1.050000
304	0.211380	0.562959	0.128923	1.050000
305	0.056871	0.606965	0.081143	1.050000
306	-0.082880	0.586518	0.165387	1.050000
307	-0.108285	0.598997	-0.087760	1.050000
308	-0.304040	0.533290	-0.037237	1.050000
309	-0.169817	0.577513	0.125960	1.050000
310	-0.223229	0.568351	-0.073289	1.050000
311	-0.537597	0.292397	-0.060982	1.050000
312	-0.519395	0.272928	-0.184295	1.050000
313	-0.124983	0.602132	-0.006441	1.050000
314	-0.101024	0.589035	0.145110	1.050000
315	-0.096395	0.579266	0.182713	1.050000
316	-0.074211	0.579042	0.193465	1.050000
317	-0.225479	0.565503	0.087123	1.050000
318	-0.328060	0.487461	0.181612	1.050000
319	-0.355254	0.499092	-0.054096	1.050000
320	-0.461398	0.406616	-0.000304	1.050000
321	-0.237142	0.560763	-0.086798	1.050000
322	0.072762	0.604653	-0.085587	1.050000
323	0.096711	0.554171	-0.248529	1.050000
324	0.064288	0.611032	-0.027057	1.050000
325	0.100652	0.600655	-0.085485	1.050000
326	-0.004430	0.614505	0.024262	1.050000
327	0.112082	0.548568	0.254432	1.050000
328	-0.139377	0.586817	0.120186	1.050000
329	-0.010785	0.598545	0.140899	1.050000
330	0.081368	0.599584	-0.110014	1.050000
331	-0.048129	0.570243	-0.225237	1.050000
332	0.135789	0.580447	-0.151220	1.050000
333	-0.244274	0.561233	-0.059775	1.050000
334	-0.021979	0.588691	-0.176592	1.050000
335	0.068926	0.604049	0.092732	1.050000
336	-0.029582	0.592176	0.163331	1.050000
337	0.064620	0.611450	0.013329	1.050000
338	-0.123346	0.601765	0.029820	1.050000
339	-0.308377	0.521717	-0.104596	1.050000
340	-0.060642	0.607907	-0.070687	1.050000
341	-0.025673	0.609940	-0.074421	1.050000
342	-0.096214	0.583210	-0.169804	1.050000
343	-0.151242	0.593535	-0.055383	1.050000
344	-0.002284	0.584487	0.191298	1.050000
345	-0.152190	0.595543	0.019800	1.050000
346	-0.037748	0.613745	0.010827	1.050000
347	-0.222841	0.571034	0.049874	1.050000
348	0.071132	0.610793	0.009829	1.050000
349	-0.081823	0.603369	0.086467	1.050000
350	-0.014359	0.608674	0.086801	1.050000
351	-0.237714	0.560736	-0.085392	1.050000
352	-0.251747	0.555300	0.080561	1.050000
353	-0.134685	0.596778	-0.062776	1.050000
354	-0.296397	0.511674	-0.169008	1.050000
355	-0.052192	0.485949	-0.373302	1.050000
356	-0.236616	0.567567	-0.010282	1.050000
357	-0.076705	0.609395	-0.031300	1.050000
358	-0.106289	0.601338	0.072939	1.050000
359	-0.211959	0.564892	-0.119147	1.050000
360	-0.408974	0.445289	-0.112617	1.050000
361	-0.265884	0.553913	0.026674	1.050000
362	-0.222619	0.556189	-0.138995	1.050000
363	-0.258498	0.538860	-0.145031	1.050000
364	-0.248325	0.556048	-0.085851	1.050000
365	-0.114973	0.600173	-0.069272	1.050000
366	-0.309500	0.510440	0.147939	1.050000
367	-0.465817	0.399066	0.044556	1.050000
368	-0.375730	0.481486	-0.072271	1.050000
369	-0.404639	0.455403	-0.084268	1.050000
370	-0.083760	0.594553	-0.133102	1.050000
371	-0.354548	0.501150	0.036996	1.050000
372	-0.247092	0.531525	-0.186150	1.050000
373	-0.274371	0.549234	-0.035886	1.050000
374	-0.241233	0.528705	0.201253	1.050000
375	-0.219708	0.568642	-0.081237	1.050000
376	-0.436391	0.426621	-0.076041	1.050000
377	-0.407385	0.460648	0.008159	1.050000
378	-0.352235	0.498386	-0.075937	1.050000
379	-0.309412	0.525975	-0.076412	1.050000
380	-0.188147	0.541340	-0.223107	1.050000
381	-0.209389	0.551493	-0.173886	1.050000
382	-0.347965	0.506003	-0.033255	1.050000
383	-0.249671	0.546157	-0.132671	1.050000
384	-0.340880	0.430791	-0.276488	1.050000
385	-0.366568	0.463279	-0.170956	1.050000
386	-0.233752	0.568359	0.023512	1.050000
387	-0.179195	0.570216	-0.144804	1.050000
388	-0.191574	0.583528	-0.031931	1.050000
389	-0.125014	0.596262	0.084075	1.050000
390	-0.144739	0.595631	0.049995	1.050000
391	-0.213917	0.574669	0.047115	1.050000
392	-0.378590	0.439080	0.205190	1.050000
393	-0.435727	0.410528	0.140831	1.050000
394	0.072388	0.601261	-0.107100	1.050000
395	-0.092714	0.607965	-0.002795	1.050000
396	-0.175522	0.585317	0.069433	1.050000
397	-0.208858	0.569293	0.102513	1.050000
398	-0.368117	0.489651	0.054374	1.050000
399	-0.228377	0.555386	0.132723	1.050000
400	-0.338568	0.513016	-0.020288	1.050000
401	-0.404349	0.429276	0.174495	1.050000
402	-0.066403	0.609639	0.046425	1.050000
403	-0.062622	0.595553	0.140071	1.050000
404	-0.113615	0.604191	0.016438	1.050000
405	-0.248343	0.553378	-0.101604	1.050000
406	-0.047851	0.612154	-0.034683	1.050000
407	-0.121304	0.600199	0.057196	1.050000
408	-0.261357	0.540937	0.131548	1.050000
409	-0.413136	0.451413	-0.061402	1.050000
410	0.072042	0.606268	0.073988	1.050000
411	-0.020917	0.579186	0.205745	1.050000
412	-0.280140	0.546562	0.031880	1.050000
413	-0.169820	0.590664	-0.022403	1.050000
414	-0.281415	0.546177	-0.026854	1.050000
415	-0.076568	0.541462	0.281391	1.050000
416	-0.352386	0.494185	0.099147	1.050000
417	-0.311413	0.485811	-0.212683	1.050000
418	-0.097906	0.606777	0.021469	1.050000
419	0.093237	0.603783	0.070555	1.050000
420	0.185713	0.579428	0.089438	1.050000
421	-0.030061	0.601761	0.123309	1.050000
422	-0.218454	0.571025	0.066579	1.050000
423	-0.284209	0.543891	0.040402	1.050000
424	-0.219153	0.559866	-0.129411	1.050000
425	-0.364312	0.493367	-0.045728	1.050000
426	-0.086283	0.569910	-0.214435	1.050000
427	-0.039510	0.608907	-0.076787	1.050000
428	0.051593	0.612826	-0.002782	1.050000
429	0.056201	0.611656	-0.030707	1.050000
430	0.060079	0.590413	-0.161331	1.050000
431	-0.025455	0.607208	0.094213	1.050000
432	0.049313	0.545628	0.279435	1.050000
433	0.003210	0.607367	-0.096541	1.050000
434	0.022051	0.614492	0.011760	1.050000
435	0.079002	0.607719	-0.051587	1.050000
436	-0.048360	0.611905	-0.038189	1.050000
437	-0.162013	0.574839	-0.146754	1.050000
438	-0.177578	0.570993	-0.143730	1.050000
439	-0.071250	0.610839	-0.004957	1.050000
440	-0.286602	0.544134	-0.001660	1.050000
441	0.022075	0.614595	0.003308	1.050000
442	0.088672	0.608574	-0.000677	1.050000
443	-0.078753	0.598383	0.118153	1.050000
444	0.004954	0.537670	-0.298515	1.050000
445	-0.137028	0.599505	0.006521	1.050000
446	-0.148046	0.596425	0.024180	1.050000
447	0.009593	0.608609	0.087910	1.050000
448	-0.039567	0.597287	0.141095	1.050000
449	-0.284633	0.539460	-0.078687	1.050000
450	-0.172769	0.584032	-0.085339	1.050000
451	0.066829	0.598158	0.126358	1.050000
452	-0.012975	0.596986	0.147190	1.050000
453	-0.093600	0.598820	0.104298	1.050000
454	-0.263160	0.545157	-0.108516	1.050000
455	-0.077111	0.604566	0.082337	1.050000
456	-0.273275	0.542645	0.095303	1.050000
457	-0.025994	0.609792	0.075519	1.050000
458	-0.198265	0.578431	0.065826	1.050000
459	-0.132743	0.599500	-0.034709	1.050000
460	-0.213069	0.566757	0.107765	1.050000
461	-0.026939	0.601200	0.126719	1.050000
462	-0.223548	0.520723	-0.238955	1.050000
463	-0.231704	0.521560	-0.229158	1.050000
464	-0.022551	0.614349	-0.017087	1.050000
465	-0.111885	0.573912	0.190610	1.050000
466	-0.043169	0.610438	0.061048	1.050000
467	-0.211366	0.513198	0.264910	1.050000
468	-0.341774	0.503466	-0.089091	1.050000
469	-0.321594	0.523635	-0.024678	1.050000
470	-0.211558	0.439422	0.374669	1.050000
471	-0.209494	0.526963	-0.238006	1.050000
472	-0.287194	0.529511	-0.123949	1.050000
473	-0.253648	0.555298	-0.074372	1.050000
474	-0.221556	0.573286	-0.021938	1.050000
475	-0.132281	0.600594	-0.003731	1.050000
476	-0.383031	0.464384	0.125934	1.050000
477	-0.244205	0.564048	-0.020952	1.050000
478	-0.448476	0.403373	-0.119933	1.050000
479	-0.462290	0.405585	0.003758	1.050000
480	-0.127566	0.566738	-0.201890	1.050000
481	-0.304790	0.505976	-0.171221	1.050000
482	-0.343275	0.470171	-0.198309	1.050000
483	-0.194419	0.550108	-0.194442	1.050000
484	-0.271879	0.549413	0.049520	1.050000
485	-0.325631	0.504673	-0.132266	1.050000
486	-0.324729	0.516878	0.074919	1.050000
487	-0.443529	0.426035	-0.001018	1.050000
488	-0.355590	0.500970	0.028468	1.050000
489	-0.267985	0.546606	-0.087352	1.050000
490	-0.388492	0.474641	0.044892	1.050000
491	-0.307619	0.509959	-0.153417	1.050000
492	-0.028859	0.604426	-0.109824	1.050000
493	-0.300039	0.534847	0.046258	1.050000
494	-0.399930	0.450113	-0.125214	1.050000
495	-0.299705	0.510892	-0.165502	1.050000
496	-0.490927	0.370330	-0.008428	1.050000
497	-0.555730	0.252868	-0.073804	1.050000
498	-0.089144	0.607486	0.035198	1.050000
499	-0.209011	0.575786	0.054864	1.050000
500	-0.265897	0.544480	-0.105190	1.050000
501	-0.316630	0.522506	-0.070410	1.050000
502	-0.121734	0.600068	-0.057657	1.050000
503	-0.217034	0.575373	-0.008222	1.050000
504	-0.419323	0.449756	-0.010608	1.050000
505	-0.493651	0.366061	0.023092	1.050000
506	-0.529591	0.297235	-0.097004	1.050000
507	0.000630	0.581245	-0.200945	1.050000
508	-0.151957	0.593433	-0.054515	1.050000
509	-0.246518	0.561829	-0.042447	1.050000
510	0.197438	0.567168	-0.132530	1.050000
511	-0.267286	0.549638	-0.068421	1.050000
512	-0.237487	0.566852	-0.022450	1.050000
513	-0.386074	0.402305	0.259466	1.050000
514	-0.440068	0.422895	0.075663	1.050000
515	-0.441853	0.378283	0.199731	1.050000
516	0.103883	0.604444	0.045620	1.050000
517	-0.010684	0.614301	0.027292	1.050000
518	-0.207174	0.573907	0.077041	1.050000
519	-0.118396	0.603257	0.016998	1.050000
520	-0.215108	0.573387	-0.056397	1.050000
521	-0.256728	0.540458	-0.142202	1.050000
522	-0.026274	0.577948	0.208593	1.050000
523	-0.400834	0.463889	-0.048620	1.050000
524	-0.543056	0.287850	-0.021392	1.050000
525	-0.018369	0.607060	-0.096779	1.050000
526	0.169700	0.576879	0.128989	1.050000
527	-0.097825	0.556122	0.243686	1.050000
528	-0.071348	0.566956	0.227365	1.050000
529	-0.269176	0.535391	0.138295	1.050000
530	-0.159595	0.593767	0.013962	1.050000
531	-0.184243	0.585954	0.030626	1.050000
532	-0.365085	0.452191	0.201150	1.050000
533	-0.323327	0.519510	0.061597	1.050000
534	0.211601	0.541804	-0.199748	1.050000
535	-0.037172	0.580724	0.199004	1.050000
536	0.060804	0.519206	0.323965	1.050000
537	-0.243121	0.557206	0.092944	1.050000
538	-0.204764	0.569978	-0.106874	1.050000
539	0.019513	0.606112	-0.102336	1.050000
540	-0.263188	0.546753	-0.100090	1.050000
541	-0.474644	0.372827	0.118060	1.050000
542	-0.266307	0.554002	-0.019680	1.050000
543	-0.051144	0.596127	-0.142275	1.050000
544	0.024870	0.614413	0.010182	1.050000
545	-0.089502	0.604770	0.066836	1.050000
546	0.124060	0.599592	-0.057646	1.050000
547	-0.170997	0.581495	-0.104155	1.050000
548	-0.027423	0.608461	0.085135	1.050000
549	0.093249	0.605907	0.049060	1.050000
550	-0.066966	0.573645	0.211358	1.050000
551	-0.080680	0.609360	0.019894	1.050000
552	-0.111893	0.604526	0.015925	1.050000
553	0.045748	0.613279	0.004557	1.050000
554	-0.202857	0.578391	0.050378	1.050000
555	-0.330213	0.509903	-0.095830	1.050000
556	-0.226871	0.525590	-0.224745	1.050000
557	0.015029	0.613421	-0.041398	1.050000
558	0.032775	0.601692	0.122953	1.050000
559	-0.181163	0.578579	-0.103207	1.050000
560	0.015418	0.605155	-0.108509	1.050000
561	-0.159260	0.591909	0.050046	1.050000
562	-0.061386	0.611612	-0.019697	1.050000
563	0.049233	0.595907	0.143862	1.050000
564	-0.292653	0.531684	0.099457	1.050000
565	-0.158109	0.542700	0.242287	1.050000
566	0.114557	0.597415	0.090535	1.050000
567	-0.137420	0.515725	-0.305562	1.050000
568	-0.094536	0.604582	-0.061393	1.050000
569	-0.037429	0.589899	0.169835	1.050000
570	-0.175890	0.530197	0.257252	1.050000
571	-0.062449	0.609250	-0.056027	1.050000
572	-0.200419	0.579884	-0.042328	1.050000
573	-0.331478	0.517141	0.030203	1.050000
574	-0.263907	0.550828	0.071877	1.050000
575	-0.262154	0.506869	-0.229312	1.050000
576	-0.210626	0.557893	-0.150390	1.050000
577	-0.214309	0.558315	0.143460	1.050000
578	-0.134497	0.598531	0.043548	1.050000
579	-0.309116	0.511698	0.144350	1.050000
580	-0.251266	0.560491	-0.030661	1.050000
581	-0.379467	0.472500	-0.104756	1.050000
582	-0.248724	0.541248	-0.153010	1.050000
583	-0.266170	0.478836	-0.279455	1.050000
584	-0.258917	0.557794	-0.007261	1.050000
585	-0.286460	0.529862	-0.124144	1.050000
586	-0.051981	0.603469	-0.106529	1.050000
587	-0.261496	0.552231	0.069898	1.050000
588	-0.362307	0.495431	-0.038825	1.050000
589	-0.337790	0.511894	-0.045689	1.050000
590	-0.264682	0.554061	0.034418	1.050000
591	-0.305281	0.527040	-0.085192	1.050000
592	-0.227614	0.565456	-0.081709	1.050000
593	-0.083911	0.606857	-0.053933	1.050000
594	-0.094891	0.601683	-0.084841	1.050000
595	-0.207580	0.576464	0.053153	1.050000
596	-0.204993	0.546873	-0.192699	1.050000
597	-0.539528	0.272176	-0.114260	1.050000
598	-0.398350	0.460784	-0.084976	1.050000
