118	-0.607405	0.053250	0.080301	-2.050000
119	-0.591069	0.155258	-0.068973	-2.050000
120	-0.610477	-0.039599	-0.063042	-2.050000
121	-0.565296	0.182941	0.158741	-2.050000
122	-0.579649	0.084087	-0.187513	-2.050000
123	-0.542295	-0.211183	-0.198855	-2.050000
124	-0.560672	-0.078210	0.240324	-2.050000
125	-0.604386	0.063305	-0.094526	-2.050000
126	-0.612840	0.051499	-0.000620	-2.050000
127	-0.614071	-0.033368	0.005331	-2.050000
128	-0.564717	-0.174115	0.170304	-2.050000
129	-0.603904	0.073891	-0.089804	-2.050000
130	-0.576111	-0.042869	-0.210910	-2.050000
131	-0.540991	0.100859	-0.274556	-2.050000
132	-0.548536	-0.250560	0.120636	-2.050000
133	-0.528811	-0.214191	0.229578	-2.050000
134	-0.599746	-0.031242	-0.132491	-2.050000
135	-0.589603	0.174669	0.009186	-2.050000
136	-0.559492	-0.154167	0.203534	-2.050000
137	-0.577050	-0.188500	-0.098518	-2.050000
138	-0.603644	0.068501	-0.095636	-2.050000
139	-0.574468	-0.006236	-0.219482	-2.050000
140	-0.597484	-0.040460	0.140004	-2.050000
141	-0.599198	-0.088445	0.106602	-2.050000
142	-0.566543	-0.028368	0.237591	-2.050000
143	-0.554017	0.097166	0.248695	-2.050000
144	-0.472246	-0.332380	0.211499	-2.050000
145	-0.603848	-0.066190	0.095974	-2.050000
146	-0.603856	0.073711	0.090272	-2.050000
147	-0.602363	-0.097333	-0.076878	-2.050000
148	-0.594970	-0.154808	-0.016451	-2.050000
149	-0.584925	0.107382	0.156706	-2.050000
150	-0.556119	-0.262082	-0.016440	-2.050000
151	-0.604708	-0.006965	-0.111823	-2.050000
152	-0.609263	-0.036674	-0.075353	-2.050000
153	-0.608309	-0.065020	-0.062911	-2.050000
154	-0.604075	0.080068	0.083112	-2.050000
155	-0.568203	-0.223280	0.074275	-2.050000
156	-0.607625	-0.000380	-0.094956	-2.050000
157	-0.601898	0.097425	0.080323	-2.050000
158	-0.603479	-0.061403	0.101328	-2.050000
159	-0.609523	-0.035515	-0.073792	-2.050000
160	-0.613902	0.001712	0.036698	-2.050000
161	-0.614816	0.006695	0.013491	-2.050000
162	-0.590576	0.169831	-0.024539	-2.050000
163	-0.560403	-0.020329	-0.252507	-2.050000
164	-0.604862	0.037834	0.104572	-2.050000
165	-0.601458	-0.017007	0.127216	-2.050000
166	-0.604819	-0.083879	-0.073373	-2.050000
167	-0.594551	-0.155781	-0.021590	-2.050000
168	-0.612132	-0.038402	-0.045221	-2.050000
169	-0.597497	0.123400	-0.077423	-2.050000
170	-0.602469	0.020340	0.121831	-2.050000
171	-0.583713	0.157267	-0.113013	-2.050000
172	-0.580681	-0.200096	0.031565	-2.050000
173	-0.597177	0.075442	0.126148	-2.050000
174	-0.597347	0.143487	0.028523	-2.050000
175	-0.568446	0.128545	0.196394	-2.050000
176	-0.595471	0.122822	-0.092490	-2.050000
177	-0.613532	0.013268	0.040334	-2.050000
178	-0.608225	0.053247	-0.073837	-2.050000
179	-0.529581	0.197564	0.242358	-2.050000
180	-0.602718	0.112444	0.048084	-2.050000
181	-0.612279	-0.041789	-0.039912	-2.050000
182	-0.559866	0.254133	0.013854	-2.050000
183	-0.602563	0.001604	-0.123046	-2.050000
184	-0.538587	0.252268	0.156556	-2.050000
185	-0.567492	0.024752	0.235722	-2.050000
186	-0.542609	0.286964	0.038111	-2.050000
187	-0.606840	0.078001	-0.062338	-2.050000
188	-0.552030	-0.200927	0.181978	-2.050000
189	-0.575275	-0.144979	0.162065	-2.050000
190	-0.585040	0.119211	0.147451	-2.050000
191	-0.606638	-0.013590	-0.100153	-2.050000
192	-0.587301	0.021116	-0.181263	-2.050000
193	-0.487900	0.359773	-0.103645	-2.050000
194	-0.610769	-0.027982	-0.066361	-2.050000
195	-0.609818	-0.047515	0.063951	-2.050000
196	-0.597874	-0.050395	0.135024	-2.050000
197	-0.574456	-0.209363	-0.066275	-2.050000
198	-0.609026	0.085239	0.006858	-2.050000
199	-0.612681	-0.019356	-0.049725	-2.050000
200	-0.558224	0.232996	-0.111013	-2.050000
201	-0.496003	0.332772	-0.146521	-2.050000
202	-0.554457	0.212765	0.159792	-2.050000
203	-0.598774	0.058313	-0.127649	-2.050000
204	-0.602889	-0.055905	-0.107816	-2.050000
205	-0.604708	0.091604	-0.064512	-2.050000
206	-0.567088	0.176289	-0.159869	-2.050000
207	-0.614265	0.007774	0.029044	-2.050000
208	-0.608901	0.077990	-0.037184	-2.050000
209	-0.612380	-0.054281	-0.016428	-2.050000
210	-0.609809	-0.044920	0.065884	-2.050000
211	-0.509453	-0.044772	0.341581	-2.050000
212	-0.612286	-0.044302	0.036993	-2.050000
213	-0.578433	-0.194547	-0.076105	-2.050000
214	-0.594492	0.139963	0.072210	-2.050000
215	-0.613876	-0.030955	0.020556	-2.050000
216	-0.610520	-0.033575	0.066058	-2.050000
217	-0.608196	-0.050932	-0.075688	-2.050000
218	-0.614250	0.016205	-0.025682	-2.050000
219	-0.575988	-0.208907	0.053112	-2.050000
220	-0.568214	-0.234160	-0.022959	-2.050000
221	-0.611868	0.036033	0.050443	-2.050000
222	-0.556619	-0.086700	0.246745	-2.050000
223	-0.611249	0.032968	-0.059273	-2.050000
224	-0.597132	0.147042	0.006113	-2.050000
225	-0.523816	-0.308937	-0.091650	-2.050000
226	-0.595082	-0.155234	-0.002124	-2.050000
227	-0.560911	-0.159349	-0.195479	-2.050000
228	-0.575483	-0.123904	-0.178021	-2.050000
229	-0.598855	-0.009845	-0.139644	-2.050000
230	-0.593510	0.037022	0.156845	-2.050000
231	-0.601061	-0.003857	0.130138	-2.050000
232	-0.596397	-0.081559	-0.126029	-2.050000
233	-0.597099	0.043999	0.140576	-2.050000
234	-0.596055	-0.151471	0.000766	-2.050000
235	-0.594626	-0.032214	0.153647	-2.050000
236	-0.605746	-0.072030	-0.078160	-2.050000
237	-0.595893	-0.051672	-0.143062	-2.050000
238	-0.609509	0.025826	-0.077826	-2.050000
239	-0.599123	-0.138516	-0.009466	-2.050000
240	-0.584932	0.046335	0.184207	-2.050000
241	-0.449051	-0.266576	0.324832	-2.050000
242	-0.595759	0.035538	0.148435	-2.050000
243	-0.593705	-0.155992	0.037490	-2.050000
244	-0.614886	0.006808	0.009685	-2.050000
245	-0.611487	0.015961	-0.063674	-2.050000
246	-0.608315	0.061619	0.066185	-2.050000
247	-0.604955	0.099520	-0.048479	-2.050000
248	-0.612081	0.043880	-0.040702	-2.050000
249	-0.612701	-0.010232	-0.052132	-2.050000
250	-0.604155	-0.061984	0.096847	-2.050000
251	-0.565339	-0.040174	0.238752	-2.050000
252	-0.589729	-0.170202	-0.038413	-2.050000
253	-0.599979	-0.086538	-0.103735	-2.050000
254	-0.546457	-0.268271	-0.087411	-2.050000
255	-0.614213	-0.006100	-0.030502	-2.050000
256	-0.612820	0.029528	0.042490	-2.050000
257	-0.605448	-0.067651	0.084148	-2.050000
258	-0.589385	0.174862	-0.016560	-2.050000
259	-0.606366	0.030015	0.098204	-2.050000
260	-0.613547	-0.029755	-0.029988	-2.050000
261	-0.568849	-0.136867	-0.189480	-2.050000
262	-0.614685	-0.019481	-0.002899	-2.050000
263	-0.600058	-0.114152	0.071583	-2.050000
264	-0.576726	0.113304	-0.181036	-2.050000
265	-0.613494	-0.000933	-0.043005	-2.050000
266	-0.603617	-0.021813	0.115739	-2.050000
267	-0.605828	0.098683	-0.038198	-2.050000
268	-0.544939	0.256059	-0.125301	-2.050000
269	-0.552370	0.266517	-0.045625	-2.050000
270	-0.606883	-0.094326	-0.031937	-2.050000
271	-0.579099	-0.206948	0.006450	-2.050000
272	-0.604561	0.062840	0.093710	-2.050000
273	-0.556957	0.110979	-0.236024	-2.050000
274	-0.587303	-0.030157	0.179974	-2.050000
275	-0.612843	-0.004255	0.051282	-2.050000
276	-0.588511	0.155977	0.086898	-2.050000
277	-0.510166	0.194459	-0.283091	-2.050000
278	-0.531122	0.309835	-0.011714	-2.050000
279	-0.609850	-0.054922	-0.057374	-2.050000
280	-0.597070	0.081569	-0.122796	-2.050000
281	-0.593325	0.084001	0.138326	-2.050000
282	-0.577530	0.092425	-0.190110	-2.050000
283	-0.599677	0.119439	0.065935	-2.050000
284	-0.614618	0.020713	0.006346	-2.050000
285	-0.588392	0.088123	0.155737	-2.050000
286	-0.606134	-0.098130	-0.034600	-2.050000
287	-0.593412	0.132049	-0.093010	-2.050000
288	-0.514633	0.129127	-0.310973	-2.050000
289	-0.570947	0.188633	0.129083	-2.050000
290	-0.591632	0.167320	0.014148	-2.050000
291	-0.562952	0.112681	0.220483	-2.050000
292	-0.613119	0.047683	-0.006050	-2.050000
293	-0.612169	-0.036622	0.046182	-2.050000
294	-0.614370	-0.024951	0.012350	-2.050000
295	-0.594312	0.144306	-0.064762	-2.050000
296	-0.603935	0.115956	-0.006491	-2.050000
297	-0.600494	0.108005	-0.077244	-2.050000
298	-0.584277	0.133175	-0.138237	-2.050000
299	-0.563492	0.222192	0.106457	-2.050000
300	-0.610391	0.039413	-0.063989	-2.050000
301	-0.598243	-0.038419	0.137310	-2.050000
302	-0.608698	-0.020078	-0.085492	-2.050000
303	-0.587896	-0.069844	-0.166510	-2.050000
304	-0.552734	0.171448	-0.208124	-2.050000
305	-0.603747	0.052632	-0.104618	-2.050000
306	-0.534413	-0.237928	-0.189785	-2.050000
307	-0.592962	0.051204	-0.154917	-2.050000
308	-0.520003	0.094416	-0.314496	-2.050000
309	-0.559061	0.086556	-0.241214	-2.050000
310	-0.600629	0.022164	0.130303	-2.050000
311	-0.605828	-0.058349	0.088277	-2.050000
312	-0.613756	-0.021351	0.032744	-2.050000
313	-0.558428	0.150057	-0.209442	-2.050000
314	-0.546851	0.236578	-0.152349	-2.050000
315	-0.606523	0.047371	-0.090063	-2.050000
316	-0.581605	0.157004	-0.123734	-2.050000
317	-0.612394	-0.056557	0.000200	-2.050000
318	-0.609074	-0.067834	0.051507	-2.050000
319	-0.606868	-0.051712	0.085216	-2.050000
320	-0.595159	-0.110395	-0.108737	-2.050000
321	-0.599013	-0.124654	0.062203	-2.050000
322	-0.578540	-0.162083	0.131321	-2.050000
323	-0.581875	0.121595	-0.157675	-2.050000
324	-0.553122	-0.268423	-0.015180	-2.050000
325	-0.607648	0.052934	-0.078658	-2.050000
326	-0.581364	0.100900	-0.173377	-2.050000
327	-0.562424	-0.248531	-0.011709	-2.050000
328	-0.589132	-0.171454	0.041854	-2.050000
329	-0.537145	0.201721	-0.221380	-2.050000
330	-0.595036	0.075461	0.135878	-2.050000
331	-0.592708	-0.078240	0.144226	-2.050000
332	-0.611376	0.064918	-0.015178	-2.050000
333	-0.610225	-0.074430	0.017635	-2.050000
334	-0.586180	-0.157308	-0.099357	-2.050000
335	-0.541864	-0.042008	-0.287826	-2.050000
336	-0.520094	-0.292975	0.147960	-2.050000
337	-0.609022	0.054181	0.066198	-2.050000
338	-0.574440	0.030582	-0.217505	-2.050000
339	-0.605010	-0.109461	0.014373	-2.050000
340	-0.614255	-0.019914	0.022789	-2.050000
341	-0.607200	0.005138	-0.097504	-2.050000
342	-0.567781	0.060171	-0.228536	-2.050000
343	-0.581812	-0.078859	-0.183033	-2.050000
344	-0.578763	-0.205139	-0.034296	-2.050000
345	-0.572228	-0.166669	0.151662	-2.050000
346	-0.568772	-0.166889	0.163924	-2.050000
347	-0.570652	-0.114277	0.198803	-2.050000
348	-0.605233	-0.104561	0.031380	-2.050000
349	-0.605835	0.008859	-0.105406	-2.050000
350	-0.605775	-0.070283	-0.079508	-2.050000
351	-0.608942	0.013759	-0.085004	-2.050000
352	-0.610219	-0.076500	-0.002288	-2.050000
353	-0.611238	0.063228	-0.024796	-2.050000
354	-0.530485	-0.139520	0.278109	-2.050000
355	-0.559829	-0.056779	0.248179	-2.050000
356	-0.591811	-0.158769	0.052699	-2.050000
357	-0.603429	-0.099775	-0.064373	-2.050000
358	-0.609419	-0.057804	0.059092	-2.050000
359	-0.614302	-0.029006	-0.004140	-2.050000
360	-0.593964	-0.019027	-0.158333	-2.050000
361	-0.605859	0.072617	0.076723	-2.050000
362	-0.614157	-0.002912	0.032062	-2.050000
363	-0.610938	-0.049684	0.050118	-2.050000
364	-0.611836	-0.014247	0.060656	-2.050000
365	-0.598213	-0.104274	0.097436	-2.050000
366	-0.566462	-0.191067	-0.144359	-2.050000
367	-0.602457	-0.107986	-0.060079	-2.050000
368	-0.613572	0.036763	-0.020081	-2.050000
369	-0.600890	0.128622	-0.024757	-2.050000
370	-0.604354	-0.079913	0.081213	-2.050000
371	-0.612522	0.049646	0.024011	-2.050000
372	-0.612629	-0.053368	-0.007930	-2.050000
373	-0.603183	-0.057933	0.105067	-2.050000
374	-0.582644	0.162057	0.111754	-2.050000
375	-0.606488	0.100247	0.018646	-2.050000
376	-0.575981	0.131797	-0.170587	-2.050000
377	-0.590266	0.131157	0.112292	-2.050000
378	-0.582485	0.043166	-0.192545	-2.050000
379	-0.614324	0.028806	0.001243	-2.050000
380	-0.593086	-0.122871	-0.106660	-2.050000
381	-0.565008	-0.137375	0.200298	-2.050000
382	-0.598084	0.048935	0.134631	-2.050000
383	-0.582211	0.195185	-0.034041	-2.050000
384	-0.614115	0.030049	-0.013573	-2.050000
385	-0.595942	0.122364	-0.090029	-2.050000
386	-0.542076	0.143909	-0.252326	-2.050000
387	-0.613146	-0.031881	0.035500	-2.050000
388	-0.608235	-0.040151	-0.081624	-2.050000
389	-0.607015	0.093104	-0.032998	-2.050000
390	-0.608677	0.086816	0.014140	-2.050000
391	-0.595010	0.155098	0.011519	-2.050000
392	-0.588466	0.164841	-0.068997	-2.050000
393	-0.566552	0.071643	0.228280	-2.050000
394	-0.591111	0.162326	-0.049624	-2.050000
395	-0.605516	0.071991	0.079951	-2.050000
396	-0.555665	0.199916	-0.171741	-2.050000
397	-0.579787	0.176681	0.104191	-2.050000
398	-0.580498	0.145368	0.141830	-2.050000
399	-0.582665	0.159417	-0.115382	-2.050000
400	-0.594511	-0.020889	-0.156029	-2.050000
401	-0.612191	-0.058352	-0.006460	-2.050000
402	-0.590605	0.162718	-0.054162	-2.050000
403	-0.600430	-0.017161	-0.131961	-2.050000
404	-0.601592	0.060718	-0.112363	-2.050000
405	-0.493986	0.293831	-0.218784	-2.050000
406	-0.587659	0.146707	0.106580	-2.050000
407	-0.595909	0.140993	0.056907	-2.050000
408	-0.611876	-0.004328	0.061754	-2.050000
409	-0.614364	-0.026932	-0.007523	-2.050000
410	-0.594467	0.058224	-0.146437	-2.050000
411	-0.613206	0.039259	-0.025728	-2.050000
412	-0.614798	-0.012020	-0.010210	-2.050000
413	-0.606043	-0.104528	0.003366	-2.050000
414	-0.569259	0.111339	-0.204383	-2.050000
415	-0.602814	-0.120147	-0.020123	-2.050000
416	-0.611987	0.044391	-0.041555	-2.050000
417	-0.590889	-0.155372	-0.070248	-2.050000
418	-0.540536	0.238254	-0.171117	-2.050000
419	-0.609361	0.082117	0.012683	-2.050000
420	-0.546436	0.258916	-0.112228	-2.050000
421	-0.523967	-0.239261	-0.215494	-2.050000
422	-0.614983	-0.004320	0.001383	-2.050000
423	-0.596107	-0.150637	0.013780	-2.050000
424	-0.571906	-0.164652	0.155043	-2.050000
425	-0.559366	-0.249156	0.057059	-2.050000
426	-0.471363	-0.365784	0.149145	-2.050000
427	-0.592791	-0.008986	0.163534	-2.050000
428	-0.612128	0.021988	-0.055142	-2.050000
429	-0.608454	-0.059286	0.067032	-2.050000
430	-0.580658	0.099530	0.176506	-2.050000
431	-0.501878	-0.338790	0.107537	-2.050000
432	-0.610852	-0.060582	0.037617	-2.050000
433	-0.612547	0.038232	-0.039358	-2.050000
434	-0.394731	0.080267	-0.464725	-2.050000
435	-0.614615	0.010915	0.018830	-2.050000
436	-0.531246	-0.158830	0.266036	-2.050000
437	-0.608248	-0.076926	0.048387	-2.050000
438	-0.598184	-0.119962	0.077526	-2.050000
439	-0.606516	-0.101265	-0.010425	-2.050000
440	-0.613379	0.033433	-0.029561	-2.050000
441	-0.610323	-0.071719	0.024240	-2.050000
442	-0.612302	-0.030987	0.048492	-2.050000
443	-0.563514	-0.121094	0.214508	-2.050000
444	-0.599400	0.010787	-0.137218	-2.050000
445	-0.562173	-0.245372	-0.044487	-2.050000
446	-0.581949	-0.195508	0.036572	-2.050000
447	-0.599663	-0.115158	0.073268	-2.050000
448	-0.607689	-0.006248	-0.094340	-2.050000
449	-0.536629	0.198348	-0.225638	-2.050000
450	-0.614094	-0.029959	0.014689	-2.050000
451	-0.604692	-0.092374	0.063559	-2.050000
452	-0.563678	-0.238659	0.059447	-2.050000
453	-0.614445	-0.002171	-0.026034	-2.050000
454	-0.611017	0.066010	0.022924	-2.050000
455	-0.576548	0.042849	0.209719	-2.050000
456	-0.571866	-0.170337	-0.148929	-2.050000
457	-0.594325	-0.006854	-0.157975	-2.050000
458	-0.559527	-0.034760	-0.252875	-2.050000
459	-0.586638	0.164680	-0.083434	-2.050000
460	-0.598797	-0.060567	0.126485	-2.050000
461	-0.510850	-0.233839	-0.250153	-2.050000
462	-0.587467	-0.005944	0.181859	-2.050000
463	-0.568138	0.022377	0.234401	-2.050000
464	-0.608000	-0.073114	0.056701	-2.050000
465	-0.602490	-0.076709	0.096678	-2.050000
466	-0.608122	0.087026	-0.028961	-2.050000
467	-0.604570	0.089943	0.068043	-2.050000
468	-0.608856	0.076087	-0.041602	-2.050000
469	-0.602552	0.087856	-0.086242	-2.050000
470	-0.504427	-0.137518	-0.323833	-2.050000
471	-0.600544	0.010601	0.132135	-2.050000
472	-0.607115	-0.092408	0.033118	-2.050000
473	-0.612656	0.053536	-0.003454	-2.050000
474	-0.610697	0.071387	0.013345	-2.050000
475	-0.573954	-0.159995	0.152327	-2.050000
476	-0.608052	0.077702	-0.049600	-2.050000
477	-0.586211	0.106461	-0.152470	-2.050000
478	-0.578909	0.144471	0.149057	-2.050000
479	-0.584522	0.041647	-0.186615	-2.050000
480	-0.599022	0.135595	-0.031796	-2.050000
481	-0.597672	0.021931	-0.143291	-2.050000
482	-0.614876	0.003415	0.011871	-2.050000
483	-0.604000	0.101654	-0.055451	-2.050000
484	-0.610147	0.062388	-0.045316	-2.050000
485	-0.595632	0.081175	-0.129840	-2.050000
486	-0.604853	0.111256	0.000507	-2.050000
487	-0.599563	0.092396	0.101054	-2.050000
488	-0.589460	0.153425	0.084988	-2.050000
489	-0.546514	0.182477	-0.215058	-2.050000
490	-0.607643	0.090597	0.028052	-2.050000
491	-0.609755	0.060552	-0.052508	-2.050000
492	-0.599776	-0.091268	0.100814	-2.050000
493	-0.614788	-0.010284	-0.012470	-2.050000
494	-0.593146	0.154007	0.051811	-2.050000
495	-0.603039	0.118855	0.021043	-2.050000
496	-0.614928	0.004602	-0.008207	-2.050000
497	-0.601511	0.102556	-0.076762	-2.050000
498	-0.597345	0.008159	-0.146073	-2.050000
499	-0.603276	0.119347	-0.006252	-2.050000
500	-0.614214	0.011759	0.028773	-2.050000
501	-0.607046	-0.082292	-0.054294	-2.050000
502	-0.605930	0.014662	-0.104208	-2.050000
503	-0.560003	0.237775	0.089916	-2.050000
504	-0.612465	0.055750	0.001902	-2.050000
505	-0.497293	0.298630	-0.204316	-2.050000
506	-0.574544	-0.179357	-0.126312	-2.050000
507	-0.573291	-0.092577	-0.202464	-2.050000
508	-0.596748	0.142045	-0.044038	-2.050000
509	-0.609953	0.070941	0.033899	-2.050000
510	-0.603953	0.112044	0.030203	-2.050000
511	-0.600274	0.016399	0.132769	-2.050000
512	-0.614273	0.019187	0.022911	-2.050000
513	-0.611606	0.005875	-0.064256	-2.050000
514	-0.611020	0.051052	-0.047677	-2.050000
515	-0.586344	0.063047	0.174500	-2.050000
516	-0.554835	0.255203	0.072492	-2.050000
517	-0.607614	0.053361	-0.078628	-2.050000
518	-0.589231	0.168826	0.050295	-2.050000
519	-0.599879	0.099967	-0.091527	-2.050000
520	-0.606546	-0.067581	0.075891	-2.050000
521	-0.591525	-0.025132	-0.166409	-2.050000
522	-0.588605	0.135268	-0.116068	-2.050000
523	-0.596389	0.065351	-0.135181	-2.050000
524	-0.606963	-0.098099	0.014041	-2.050000
525	-0.459982	0.312999	-0.262056	-2.050000
526	-0.564725	0.071959	-0.232665	-2.050000
527	-0.596114	0.137581	-0.062807	-2.050000
528	-0.553224	0.128207	-0.236076	-2.050000
529	-0.598347	0.080819	-0.116935	-2.050000
530	-0.609545	0.080835	-0.012056	-2.050000
531	-0.604989	0.095914	0.054900	-2.050000
532	-0.601338	-0.124635	-0.032916	-2.050000
533	-0.592371	0.159162	0.044606	-2.050000
534	-0.511823	0.100599	-0.325795	-2.050000
535	-0.553897	-0.094494	-0.249987	-2.050000
536	-0.586322	0.179167	-0.048481	-2.050000
537	-0.541692	0.053970	-0.286150	-2.050000
538	-0.534590	0.256926	-0.162567	-2.050000
539	-0.606445	-0.100725	0.017438	-2.050000
540	-0.589650	-0.174749	0.000547	-2.050000
541	-0.536520	-0.250432	-0.166299	-2.050000
542	-0.535667	-0.301824	0.013697	-2.050000
543	-0.576568	-0.213454	0.015214	-2.050000
544	-0.613041	-0.043050	0.023507	-2.050000
545	-0.605883	-0.104769	-0.012405	-2.050000
546	-0.575612	-0.137940	-0.166938	-2.050000
547	-0.614934	-0.008391	-0.003235	-2.050000
548	-0.603309	-0.089770	0.078645	-2.050000
549	-0.594840	-0.081358	-0.133308	-2.050000
550	-0.593278	-0.159916	-0.025943	-2.050000
551	-0.614159	-0.003240	0.031996	-2.050000
552	-0.604590	-0.112457	-0.007019	-2.050000
553	-0.585442	-0.181305	-0.051093	-2.050000
554	-0.578515	-0.206454	-0.030359	-2.050000
555	-0.598454	0.126939	0.062965	-2.050000
556	-0.597716	-0.055791	-0.133596	-2.050000
557	-0.563775	-0.242539	-0.039473	-2.050000
558	-0.579920	-0.091949	0.182930	-2.050000
559	-0.591351	-0.100719	0.135591	-2.050000
