46	-0.494458	-0.281528	-0.233406	-0.510000
47	-0.583258	0.119809	-0.153884	-0.510000
48	-0.547446	0.129810	-0.248348	-0.510000
49	-0.599126	0.116454	-0.075573	-0.510000
50	-0.614074	-0.010702	-0.031990	-0.510000
51	-0.611210	-0.044313	-0.051803	-0.510000
52	-0.603432	0.038497	-0.112306	-0.510000
53	-0.603648	-0.055583	-0.103656	-0.510000
54	-0.588864	0.165188	-0.064632	-0.510000
55	-0.537272	-0.261837	-0.144931	-0.510000
56	-0.572481	-0.001702	-0.224694	-0.510000
57	-0.604113	0.021321	-0.113219	-0.510000
58	-0.574378	0.166105	0.143958	-0.510000
59	-0.582997	-0.181816	-0.072683	-0.510000
60	-0.571007	0.197746	0.114334	-0.510000
61	-0.578931	0.206093	-0.024279	-0.510000
62	-0.599865	0.062704	0.120229	-0.510000
63	-0.545723	-0.142707	0.245044	-0.510000
64	-0.532641	-0.157130	-0.264252	-0.510000
65	-0.588565	0.001966	-0.178360	-0.510000
66	-0.599934	-0.106751	0.083118	-0.510000
67	-0.594728	0.122479	0.097582	-0.510000
68	-0.586563	-0.156093	0.099014	-0.510000
69	-0.598916	0.097009	-0.100569	-0.510000
70	-0.611445	0.028480	-0.059573	-0.510000
71	-0.574356	0.219788	-0.005802	-0.510000
72	-0.612917	0.004869	0.050334	-0.510000
73	-0.579988	-0.196582	0.056522	-0.510000
74	-0.598479	-0.132038	-0.051124	-0.510000
75	-0.602704	0.080147	0.092465	-0.510000
76	-0.596583	-0.102034	0.109099	-0.510000
77	-0.604750	-0.022398	0.109547	-0.510000
78	-0.606358	0.098314	-0.029818	-0.510000
79	-0.588447	-0.122433	-0.130249	-0.510000
80	-0.594630	-0.013276	-0.156411	-0.510000
81	-0.597964	0.115631	-0.085404	-0.510000
82	-0.612253	0.050080	-0.029386	-0.510000
83	-0.611082	-0.048195	-0.049805	-0.510000
84	-0.512108	-0.328011	-0.091536	-0.510000
85	-0.486830	-0.095113	0.363559	-0.510000
86	-0.598322	0.120437	0.075698	-0.510000
87	-0.569769	-0.111666	-0.202779	-0.510000
88	-0.601656	-0.101637	0.076846	-0.510000
89	-0.603241	-0.111096	0.044526	-0.510000
90	-0.456186	0.233485	-0.340007	-0.510000
91	-0.592607	0.152061	0.062605	-0.510000
92	-0.574797	-0.082796	0.202430	-0.510000
93	-0.593361	-0.161651	-0.004011	-0.510000
94	-0.610563	-0.070339	-0.022145	-0.510000
95	-0.601467	-0.051632	-0.117460	-0.510000
96	-0.610288	-0.025542	-0.071561	-0.510000
97	-0.582327	-0.092047	-0.175066	-0.510000
98	-0.605110	-0.109226	-0.011683	-0.510000
99	-0.574247	-0.039547	0.216568	-0.510000
100	-0.553654	0.005232	0.267703	-0.510000
101	-0.601911	0.119943	0.039265	-0.510000
102	-0.591805	-0.049526	0.159811	-0.510000
103	-0.593062	0.134741	-0.091366	-0.510000
104	-0.594661	-0.135229	-0.079477	-0.510000
105	-0.614011	-0.025896	0.023348	-0.510000
106	-0.477510	0.207067	-0.327616	-0.510000
107	-0.610313	0.040438	-0.064090	-0.510000
108	-0.597378	-0.021081	-0.144637	-0.510000
109	-0.501628	0.299996	-0.191302	-0.510000
110	-0.560113	0.246566	-0.060855	-0.510000
111	-0.555304	0.262022	-0.034733	-0.510000
112	-0.526633	0.314317	-0.045695	-0.510000
113	-0.540234	0.267063	0.122678	-0.510000
114	-0.598285	0.124516	0.069105	-0.510000
115	-0.608820	0.086887	0.003790	-0.510000
116	-0.576668	-0.166544	-0.133946	-0.510000
117	-0.590406	-0.038985	-0.167706	-0.510000
118	-0.594096	-0.126898	0.095769	-0.510000
119	-0.604334	-0.070458	0.089675	-0.510000
120	-0.597315	-0.144110	-0.025934	-0.510000
121	-0.610352	0.004294	-0.075343	-0.510000
122	-0.559310	0.175153	-0.186329	-0.510000
123	-0.602134	-0.116252	-0.046319	-0.510000
124	-0.606686	0.067175	-0.075128	-0.510000
125	-0.550538	0.267457	0.059996	-0.510000
126	-0.590979	0.064769	-0.157398	-0.510000
127	-0.609064	-0.004192	0.085141	-0.510000
128	-0.577750	0.199406	-0.068314	-0.510000
129	-0.590571	-0.170940	-0.015170	-0.510000
130	-0.594009	0.146264	0.063124	-0.510000
131	-0.608314	0.027335	0.086205	-0.510000
132	-0.570190	0.199056	-0.116127	-0.510000
133	-0.495177	0.364623	-0.008629	-0.510000
134	-0.608708	0.003968	-0.087656	-0.510000
135	-0.608529	0.038559	-0.080194	-0.510000
136	-0.513758	0.207413	0.266940	-0.510000
137	-0.589319	0.148536	-0.094154	-0.510000
138	-0.585824	0.030558	0.184665	-0.510000
139	-0.602474	0.122596	-0.014828	-0.510000
140	-0.404552	0.460273	0.052065	-0.510000
141	-0.561990	-0.057479	0.243080	-0.510000
142	-0.584056	0.139721	-0.132598	-0.510000
143	-0.556501	0.054668	0.256014	-0.510000
144	-0.604133	0.114639	0.010331	-0.510000
145	-0.603916	0.082034	-0.082342	-0.510000
146	-0.586334	0.154945	-0.102122	-0.510000
147	-0.542116	0.290101	-0.013279	-0.510000
148	-0.607709	-0.034629	0.087840	-0.510000
149	-0.596676	0.148809	0.007662	-0.510000
150	-0.580051	-0.021058	-0.203279	-0.510000
151	-0.566758	0.236647	0.031763	-0.510000
152	-0.603795	-0.075779	0.088961	-0.510000
153	-0.603757	-0.066546	-0.096302	-0.510000
154	-0.597990	0.106459	-0.096431	-0.510000
155	-0.578156	0.209658	-0.001865	-0.510000
156	-0.611004	-0.069663	-0.006783	-0.510000
157	-0.576914	0.206859	0.051041	-0.510000
158	-0.594925	-0.036098	-0.151612	-0.510000
159	-0.601553	0.127365	-0.011726	-0.510000
160	-0.609837	0.058574	0.053783	-0.510000
161	-0.611568	-0.036307	0.053768	-0.510000
162	-0.568729	0.228470	0.050727	-0.510000
163	-0.606140	-0.053057	-0.089466	-0.510000
164	-0.608011	0.082995	0.040739	-0.510000
165	-0.596690	0.073984	-0.129279	-0.510000
166	-0.603159	-0.062032	0.102840	-0.510000
167	-0.601477	-0.090233	-0.091152	-0.510000
168	-0.598530	-0.016312	0.140433	-0.510000
169	-0.608018	0.078861	0.048174	-0.510000
170	-0.601250	-0.124348	0.035505	-0.510000
171	-0.614924	0.006340	0.007267	-0.510000
172	-0.602211	-0.036935	0.119174	-0.510000
173	-0.551624	0.265485	-0.058766	-0.510000
174	-0.598418	0.016985	-0.140826	-0.510000
175	-0.610761	-0.005652	0.071863	-0.510000
176	-0.581632	-0.109079	0.167425	-0.510000
177	-0.590301	0.058971	0.162149	-0.510000
178	-0.596266	-0.150339	0.009457	-0.510000
179	-0.581121	0.104777	-0.171887	-0.510000
180	-0.573280	0.222624	0.003718	-0.510000
181	-0.579229	-0.034283	-0.203823	-0.510000
182	-0.613581	-0.040218	0.011242	-0.510000
183	-0.602941	-0.019442	-0.119623	-0.510000
184	-0.596526	-0.003958	0.149552	-0.510000
185	-0.609322	0.025160	0.079490	-0.510000
186	-0.608183	0.061500	-0.067499	-0.510000
187	-0.607356	-0.050782	-0.082246	-0.510000
188	-0.541504	-0.269198	-0.111939	-0.510000
189	-0.559304	-0.181564	-0.180108	-0.510000
190	-0.595534	-0.119427	-0.096446	-0.510000
191	-0.598649	-0.126054	0.062887	-0.510000
192	-0.578381	-0.205815	-0.036617	-0.510000
193	-0.610058	0.074109	0.023709	-0.510000
194	-0.589903	0.115866	0.129671	-0.510000
195	-0.612983	0.025116	-0.042965	-0.510000
196	-0.591437	-0.167073	-0.022676	-0.510000
197	-0.594673	-0.153025	0.034234	-0.510000
198	-0.612648	0.003281	-0.053635	-0.510000
199	-0.608414	0.044194	0.078127	-0.510000
200	-0.601895	0.100312	-0.076710	-0.510000
201	-0.608786	0.085901	-0.015025	-0.510000
202	-0.600459	-0.131709	-0.018076	-0.510000
203	-0.586427	0.027959	-0.183159	-0.510000
204	-0.602089	-0.065279	-0.107019	-0.510000
205	-0.610797	-0.066421	-0.027201	-0.510000
206	-0.540523	0.279637	0.088672	-0.510000
207	-0.601127	0.040002	0.123576	-0.510000
208	-0.607397	0.023548	-0.093484	-0.510000
209	-0.544513	0.256889	-0.125451	-0.510000
210	-0.612636	-0.008325	0.053225	-0.510000
211	-0.573895	-0.209862	-0.069478	-0.510000
212	-0.578010	0.139234	-0.157301	-0.510000
213	-0.543315	-0.243507	-0.154072	-0.510000
214	-0.614685	0.018444	-0.006824	-0.510000
215	-0.601254	0.054178	0.117403	-0.510000
216	-0.562825	0.247538	-0.013344	-0.510000
217	-0.608694	0.068342	-0.055194	-0.510000
218	-0.576592	0.207032	0.053895	-0.510000
219	-0.572034	0.214558	-0.070477	-0.510000
220	-0.554235	0.262504	-0.046265	-0.510000
221	-0.499363	0.224818	-0.279856	-0.510000
222	-0.609866	0.044331	-0.065748	-0.510000
223	-0.591939	-0.040528	-0.161835	-0.510000
224	-0.590603	-0.104125	-0.136277	-0.510000
225	-0.611426	0.055919	0.035444	-0.510000
226	-0.570936	0.223380	-0.048564	-0.510000
227	-0.585628	0.121265	0.143386	-0.510000
228	-0.528074	0.296255	-0.107681	-0.510000
229	-0.565574	0.220260	-0.099179	-0.510000
230	-0.537207	0.298167	0.027020	-0.510000
231	-0.600742	0.129892	0.021482	-0.510000
232	-0.605113	-0.076501	0.078807	-0.510000
233	-0.609413	0.081881	-0.011674	-0.510000
234	-0.596631	0.053703	0.139185	-0.510000
235	-0.594438	0.016459	-0.156836	-0.510000
236	-0.603240	0.119483	-0.007058	-0.510000
237	-0.578000	0.183545	-0.102235	-0.510000
238	-0.408385	0.457032	-0.050681	-0.510000
239	-0.591130	0.120373	0.119586	-0.510000
240	-0.539855	0.041969	0.291582	-0.510000
241	-0.565614	0.233715	-0.060688	-0.510000
242	-0.613615	0.038146	-0.015715	-0.510000
243	-0.589620	0.141254	-0.103057	-0.510000
244	-0.614603	0.018055	0.012722	-0.510000
245	-0.611939	0.056022	-0.024842	-0.510000
246	-0.590297	0.149078	-0.086894	-0.510000
247	-0.599473	0.104411	0.089195	-0.510000
248	-0.590313	0.146958	0.090325	-0.510000
249	-0.596580	0.074491	-0.129491	-0.510000
250	-0.547417	0.164881	-0.226657	-0.510000
251	-0.596933	0.131852	-0.067166	-0.510000
252	-0.612085	-0.054121	0.025454	-0.510000
253	-0.614488	-0.024573	0.005108	-0.510000
254	-0.579344	0.041722	0.202100	-0.510000
255	-0.588060	0.158871	-0.084677	-0.510000
256	-0.600306	0.108314	0.078269	-0.510000
257	-0.611650	0.053052	0.035977	-0.510000
258	-0.600458	0.131670	-0.018378	-0.510000
259	-0.614566	0.001220	-0.023079	-0.510000
260	-0.598541	-0.128894	-0.057961	-0.510000
261	-0.605077	0.012802	0.109285	-0.510000
262	-0.601253	0.084186	0.098146	-0.510000
263	-0.571979	0.209713	-0.084174	-0.510000
264	-0.547326	0.279246	0.026096	-0.510000
265	-0.599391	-0.125696	0.056175	-0.510000
266	-0.604537	0.094816	-0.061403	-0.510000
267	-0.539068	0.257670	0.145727	-0.510000
268	-0.551416	-0.231383	-0.143624	-0.510000
269	-0.611457	-0.059281	0.028838	-0.510000
270	-0.610115	0.077030	-0.007176	-0.510000
271	-0.613872	0.014795	0.034158	-0.510000
272	-0.612277	0.044765	-0.036570	-0.510000
273	-0.589205	-0.092095	-0.150272	-0.510000
274	-0.612734	0.051867	0.009596	-0.510000
275	-0.592360	0.031832	-0.162237	-0.510000
276	-0.594112	-0.147950	-0.058028	-0.510000
277	-0.581571	-0.114415	-0.164042	-0.510000
278	-0.611757	-0.018446	-0.060321	-0.510000
279	-0.587386	-0.167668	0.071347	-0.510000
280	-0.614445	-0.015608	0.020944	-0.510000
281	-0.588351	-0.173528	0.044221	-0.510000
282	-0.611762	0.047267	-0.041693	-0.510000
283	-0.608880	-0.004838	0.086413	-0.510000
284	-0.604523	-0.000571	0.113035	-0.510000
285	-0.585153	0.178110	-0.064010	-0.510000
286	-0.590825	0.168934	-0.024732	-0.510000
287	-0.597619	-0.145159	-0.002320	-0.510000
288	-0.605393	0.108075	-0.006622	-0.510000
289	-0.580765	-0.089629	0.181394	-0.510000
290	-0.609924	-0.078711	-0.004759	-0.510000
291	-0.569973	-0.215163	-0.084025	-0.510000
292	-0.607376	0.092098	-0.028937	-0.510000
293	-0.547530	-0.015974	-0.279607	-0.510000
294	-0.558482	0.245718	0.077109	-0.510000
295	-0.592967	0.153707	-0.054678	-0.510000
296	-0.596457	0.148484	0.020410	-0.510000
297	-0.601223	0.010520	-0.129014	-0.510000
298	-0.607570	-0.056034	0.077100	-0.510000
299	-0.585269	-0.040709	-0.184466	-0.510000
300	-0.591503	0.102043	-0.133926	-0.510000
301	-0.602836	-0.000917	-0.121707	-0.510000
302	-0.603138	-0.009680	0.119817	-0.510000
303	-0.578076	-0.101644	0.183634	-0.510000
304	-0.581797	0.145900	0.135834	-0.510000
305	-0.605844	-0.065254	0.083184	-0.510000
306	-0.600974	-0.120750	-0.049745	-0.510000
307	-0.578758	0.179014	0.105914	-0.510000
308	-0.598535	-0.081690	-0.115358	-0.510000
309	-0.599246	-0.138203	-0.005418	-0.510000
310	-0.570359	0.034566	-0.227421	-0.510000
311	-0.600202	-0.094483	-0.095160	-0.510000
312	-0.587373	-0.116509	-0.140154	-0.510000
313	-0.613298	0.034317	-0.030207	-0.510000
314	-0.602656	0.106630	0.060501	-0.510000
315	-0.534536	0.270426	-0.139161	-0.510000
316	-0.491630	0.344687	-0.133102	-0.510000
317	-0.541206	0.274813	-0.098989	-0.510000
318	-0.608799	0.085470	0.016850	-0.510000
319	-0.608176	-0.008896	0.090926	-0.510000
320	-0.560837	0.217494	-0.127998	-0.510000
321	-0.599845	-0.017751	-0.134523	-0.510000
322	-0.572117	-0.052523	0.219428	-0.510000
323	-0.590676	-0.087893	0.146976	-0.510000
324	-0.614559	0.009044	-0.021467	-0.510000
325	-0.596173	0.118728	0.093306	-0.510000
326	-0.561650	0.232214	0.094079	-0.510000
327	-0.613045	0.048819	-0.004261	-0.510000
328	-0.584748	0.179375	0.064186	-0.510000
329	-0.604093	0.114540	0.013335	-0.510000
330	-0.544406	-0.101203	-0.267592	-0.510000
331	-0.591628	0.088614	-0.142651	-0.510000
332	-0.598385	-0.021351	-0.140373	-0.510000
333	-0.606484	0.059666	-0.082718	-0.510000
334	-0.526842	0.188618	0.255118	-0.510000
335	-0.591019	0.117162	0.123265	-0.510000
336	-0.594805	0.145104	-0.058112	-0.510000
337	-0.595780	0.116478	-0.098507	-0.510000
338	-0.572940	0.000687	-0.223526	-0.510000
339	-0.593206	0.044569	0.156029	-0.510000
340	-0.563687	0.191420	0.154404	-0.510000
341	-0.614850	0.003722	0.013043	-0.510000
342	-0.519576	0.314150	0.097854	-0.510000
343	-0.593413	0.158295	0.032069	-0.510000
344	-0.538809	0.295696	-0.021768	-0.510000
345	-0.592957	0.162899	0.009537	-0.510000
346	-0.588015	-0.170554	-0.058091	-0.510000
347	-0.568049	0.021962	-0.234656	-0.510000
348	-0.605545	0.102711	0.031474	-0.510000
349	-0.605510	0.056788	-0.091422	-0.510000
350	-0.601089	0.014024	0.129305	-0.510000
351	-0.588415	0.178502	-0.011394	-0.510000
352	-0.564402	0.229597	0.083432	-0.510000
353	-0.594289	0.118380	0.105029	-0.510000
354	-0.613757	-0.038851	0.004293	-0.510000
355	-0.510473	0.306131	-0.154680	-0.510000
356	-0.612083	0.041589	-0.043003	-0.510000
357	-0.564017	-0.099181	-0.224215	-0.510000
358	-0.612265	0.051485	-0.026566	-0.510000
359	-0.605633	0.087628	0.061280	-0.510000
360	-0.588321	0.177103	-0.027160	-0.510000
361	-0.605799	0.052296	0.092183	-0.510000
362	-0.603648	-0.110251	-0.040973	-0.510000
363	-0.572560	0.195686	-0.110031	-0.510000
364	-0.612140	0.053473	0.025506	-0.510000
365	-0.583203	-0.181824	-0.070990	-0.510000
366	-0.605101	0.060672	0.091630	-0.510000
367	-0.572445	0.035459	-0.221978	-0.510000
368	-0.613845	-0.022853	-0.029958	-0.510000
369	-0.585790	0.131089	-0.133757	-0.510000
370	-0.602751	-0.119712	-0.024198	-0.510000
371	-0.606900	0.042678	-0.089868	-0.510000
372	-0.580178	0.094910	0.180585	-0.510000
373	-0.594521	0.128425	-0.090978	-0.510000
374	-0.581545	0.187537	-0.069714	-0.510000
375	-0.483622	0.364158	0.108277	-0.510000
376	-0.573204	0.017133	0.222191	-0.510000
377	-0.600158	0.125070	-0.048916	-0.510000
378	-0.601235	0.128475	0.015357	-0.510000
379	-0.606981	-0.064293	-0.075272	-0.510000
380	-0.592774	0.038016	0.159368	-0.510000
381	-0.608058	0.037105	0.084343	-0.510000
382	-0.597626	-0.002305	-0.145132	-0.510000
383	-0.591003	0.000387	-0.170119	-0.510000
384	-0.608886	-0.022132	0.083621	-0.510000
385	-0.606277	0.089336	-0.051699	-0.510000
386	-0.601948	-0.100765	-0.075696	-0.510000
387	-0.603704	0.014002	-0.116494	-0.510000
388	-0.593053	-0.082192	0.140563	-0.510000
389	-0.599968	-0.071155	0.114890	-0.510000
390	-0.605564	0.104877	-0.022761	-0.510000
391	-0.604029	0.047858	-0.105276	-0.510000
392	-0.606665	-0.100124	-0.012543	-0.510000
393	-0.571374	-0.096222	-0.206151	-0.510000
394	-0.600555	0.112937	-0.069307	-0.510000
395	-0.579263	-0.201293	-0.046484	-0.510000
396	-0.585844	-0.133046	-0.131568	-0.510000
397	-0.587872	-0.040424	0.176062	-0.510000
398	-0.613861	0.027263	-0.025622	-0.510000
399	-0.548704	-0.001535	-0.277752	-0.510000
400	-0.606926	-0.026078	-0.095841	-0.510000
401	-0.608415	0.012417	-0.088894	-0.510000
402	-0.610004	0.030264	0.072141	-0.510000
403	-0.608750	-0.066359	-0.056966	-0.510000
404	-0.550386	-0.270862	-0.043977	-0.510000
405	-0.594766	0.116351	-0.104598	-0.510000
406	-0.591431	-0.114892	-0.123428	-0.510000
407	-0.593719	0.039960	-0.155327	-0.510000
408	-0.593529	-0.135523	-0.087072	-0.510000
409	-0.609818	-0.073181	-0.031485	-0.510000
410	-0.583868	-0.019325	0.192222	-0.510000
411	-0.564814	0.241251	0.031762	-0.510000
412	-0.560112	0.176938	-0.182188	-0.510000
413	-0.601629	0.124668	-0.026924	-0.510000
414	-0.594250	0.158185	-0.008371	-0.510000
415	-0.611950	0.057638	-0.020504	-0.510000
416	-0.609709	0.015162	-0.079059	-0.510000
417	-0.612224	0.050027	-0.030067	-0.510000
418	-0.587731	0.148393	0.103811	-0.510000
419	-0.610302	-0.068318	-0.033001	-0.510000
420	-0.599067	0.129565	0.050562	-0.510000
421	-0.599293	0.118601	-0.070754	-0.510000
422	-0.599498	0.021194	0.135567	-0.510000
423	-0.567875	-0.088758	-0.218781	-0.510000
424	-0.598740	-0.111093	-0.085988	-0.510000
425	-0.550510	0.066431	-0.265989	-0.510000
426	-0.601836	0.003573	0.126514	-0.510000
427	-0.607881	0.088896	-0.028343	-0.510000
428	-0.599195	0.133302	-0.037688	-0.510000
429	-0.574261	0.217956	-0.030731	-0.510000
430	-0.576376	0.202757	-0.070038	-0.510000
431	-0.572954	0.190871	-0.116264	-0.510000
432	-0.570439	0.166080	0.158875	-0.510000
433	-0.547337	0.219640	-0.174370	-0.510000
434	-0.588805	0.119810	0.131069	-0.510000
435	-0.590905	-0.157525	-0.065134	-0.510000
436	-0.576538	0.214063	0.002423	-0.510000
437	-0.603108	0.111236	-0.045956	-0.510000
438	-0.605644	0.031688	-0.102057	-0.510000
439	-0.563554	0.245939	0.012093	-0.510000
440	-0.569082	0.211670	0.097805	-0.510000
441	-0.592695	0.156903	0.048159	-0.510000
442	-0.538808	0.169045	-0.243588	-0.510000
443	-0.612449	-0.038257	0.040843	-0.510000
444	-0.594918	0.033160	-0.152310	-0.510000
445	-0.599978	0.129887	-0.037155	-0.510000
446	-0.594049	-0.039922	0.154070	-0.510000
447	-0.566768	0.136145	0.196122	-0.510000
448	-0.601253	0.006019	0.129165	-0.510000
449	-0.592884	0.162401	0.018436	-0.510000
450	-0.587086	0.126509	-0.132476	-0.510000
451	-0.532869	0.277829	-0.130713	-0.510000
452	-0.592634	0.147009	-0.073473	-0.510000
453	-0.576850	0.099131	-0.188791	-0.510000
454	-0.613698	0.039941	0.002124	-0.510000
455	-0.607136	0.010569	0.097462	-0.510000
456	-0.609078	0.049295	0.069417	-0.510000
457	-0.585219	0.187604	-0.023428	-0.510000
458	-0.602571	-0.015460	0.122040	-0.510000
459	-0.609871	0.061289	-0.050259	-0.510000
460	-0.614274	-0.027624	-0.011364	-0.510000
461	-0.592248	0.143254	0.083341	-0.510000
462	-0.598754	-0.026125	-0.137971	-0.510000
463	-0.507461	0.306300	0.163978	-0.510000
464	-0.565133	-0.044976	-0.238384	-0.510000
465	-0.571304	-0.171412	0.149848	-0.510000
466	-0.603283	0.006294	-0.119311	-0.510000
467	-0.608439	0.028265	0.085015	-0.510000
468	-0.595327	0.129356	-0.084128	-0.510000
469	-0.544806	0.037315	0.282877	-0.510000
470	-0.561194	0.237012	0.084332	-0.510000
471	-0.576007	-0.050793	-0.209432	-0.510000
472	-0.614777	0.000050	-0.016562	-0.510000
473	-0.575992	0.214761	-0.018335	-0.510000
474	-0.600669	0.118242	-0.058660	-0.510000
475	-0.614670	0.014335	0.014139	-0.510000
476	-0.609781	0.071537	-0.035698	-0.510000
477	-0.555119	-0.010035	-0.264514	-0.510000
478	-0.602877	0.093032	-0.078166	-0.510000
479	-0.593662	-0.050518	0.152442	-0.510000
480	-0.534845	-0.302833	0.021389	-0.510000
481	-0.595541	-0.052826	0.144103	-0.510000
482	-0.591535	0.137894	-0.096420	-0.510000
483	-0.555408	0.169765	-0.202303	-0.510000
484	-0.607978	-0.003154	-0.092618	-0.510000
485	-0.554173	0.251836	-0.087725	-0.510000
486	-0.550450	0.015075	0.273866	-0.510000
487	-0.588314	0.176987	0.028063	-0.510000
488	-0.593520	0.083145	-0.138007	-0.510000
489	-0.570820	-0.167093	-0.156427	-0.510000
490	-0.551568	0.227647	-0.148910	-0.510000
491	-0.596859	-0.147963	0.009548	-0.510000
492	-0.611572	-0.060568	0.023146	-0.510000
493	-0.603850	-0.115773	-0.013663	-0.510000
494	-0.610647	0.039484	-0.061450	-0.510000
495	-0.604528	0.097632	0.056912	-0.510000
496	-0.604458	-0.113100	-0.007974	-0.510000
497	-0.561923	0.248473	-0.027005	-0.510000
498	-0.612450	0.055713	-0.005060	-0.510000
499	-0.580729	-0.113323	-0.167739	-0.510000
500	-0.614025	0.027770	0.020672	-0.510000
501	-0.546104	-0.271523	0.079188	-0.510000
502	-0.532957	-0.258526	0.165368	-0.510000
503	-0.614570	0.021486	0.008184	-0.510000
504	-0.611356	0.064233	0.018528	-0.510000
505	-0.609569	0.080027	0.015684	-0.510000
506	-0.609541	0.069625	-0.042867	-0.510000
507	-0.600910	0.130063	-0.014689	-0.510000
508	-0.590408	0.002651	0.172151	-0.510000
509	-0.590559	-0.144300	0.092968	-0.510000
510	-0.611494	-0.062788	-0.018918	-0.510000
511	-0.594387	0.040711	-0.152549	-0.510000
512	-0.584741	0.067041	-0.178349	-0.510000
513	-0.586106	0.131224	-0.132230	-0.510000
514	-0.612197	0.041779	-0.041165	-0.510000
515	-0.607091	-0.009536	-0.097847	-0.510000
516	-0.519537	0.316134	-0.091462	-0.510000
517	-0.516986	-0.175856	0.282886	-0.510000
518	-0.612912	0.050211	-0.006494	-0.510000
519	-0.614207	-0.020937	-0.023160	-0.510000
520	-0.603506	0.049764	-0.107373	-0.510000
521	-0.607744	0.005591	-0.094029	-0.510000
522	-0.606085	-0.098947	0.033094	-0.510000
523	-0.594033	-0.156159	0.031058	-0.510000
524	-0.517525	-0.162187	-0.289981	-0.510000
525	-0.594020	-0.005867	-0.159156	-0.510000
526	-0.599924	0.125251	-0.051266	-0.510000
527	-0.602633	0.031293	-0.118657	-0.510000
528	-0.539327	0.294989	-0.018249	-0.510000
529	-0.613502	0.034374	0.025674	-0.510000
530	-0.592411	0.037829	-0.160760	-0.510000
531	-0.602039	0.117073	-0.045477	-0.510000
532	-0.539116	-0.291128	-0.053131	-0.510000
533	-0.601568	0.089407	-0.091362	-0.510000
534	-0.585050	-0.152122	0.113136	-0.510000
535	-0.560856	0.226878	-0.110417	-0.510000
536	-0.531118	0.295789	-0.092989	-0.510000
537	-0.564107	-0.123732	-0.211420	-0.510000
538	-0.573405	0.077304	-0.208461	-0.510000
539	-0.589264	-0.031327	-0.173237	-0.510000
540	-0.585175	-0.124518	-0.142446	-0.510000
541	-0.596060	-0.051930	-0.142268	-0.510000
542	-0.567993	-0.063959	-0.226976	-0.510000
543	-0.601698	-0.011898	-0.126660	-0.510000
544	-0.579212	0.167707	0.120884	-0.510000
545	-0.613063	0.006009	-0.048407	-0.510000
546	-0.597716	0.098078	0.106494	-0.510000
547	-0.614545	-0.001076	0.023627	-0.510000
548	-0.605195	0.106700	0.024061	-0.510000
549	-0.544786	0.282206	-0.042342	-0.510000
550	-0.612931	0.050388	-0.001122	-0.510000
551	-0.591439	-0.106714	-0.130525	-0.510000
552	-0.597536	0.122228	0.078966	-0.510000
553	-0.595120	0.136938	-0.072835	-0.510000
554	-0.588690	0.175939	-0.026722	-0.510000
555	-0.559923	0.245307	0.067348	-0.510000
556	-0.525680	0.319135	-0.006164	-0.510000
557	-0.562077	0.243515	0.054723	-0.510000
558	-0.580561	-0.039571	-0.199017	-0.510000
559	-0.612700	-0.050786	0.015629	-0.510000
560	-0.603993	-0.065445	0.095576	-0.510000
561	-0.614574	-0.011755	0.019632	-0.510000
