143	0.318815	0.518671	-0.086961	1.340000
144	0.481371	0.358718	-0.133522	1.340000
145	0.428809	0.439110	0.039108	1.340000
146	0.429064	0.423877	-0.120236	1.340000
147	0.529171	0.281356	0.137991	1.340000
148	0.559162	0.254733	-0.025963	1.340000
149	0.439745	0.344143	-0.257710	1.340000
150	0.569170	0.210951	0.098845	1.340000
151	0.595847	0.138725	-0.062826	1.340000
152	0.589878	0.172726	0.020847	1.340000
153	0.396154	0.457962	-0.107508	1.340000
154	0.458158	0.408018	0.042866	1.340000
155	0.581566	0.149583	-0.132781	1.340000
156	0.520840	0.305236	-0.117398	1.340000
157	0.593242	0.143663	-0.075162	1.340000
158	0.578128	0.187752	0.093498	1.340000
159	0.522867	0.210264	0.246221	1.340000
160	0.476595	0.385687	0.048241	1.340000
161	0.542927	0.285821	0.041972	1.340000
162	0.538723	0.239244	0.175399	1.340000
163	0.537863	0.232858	0.186294	1.340000
164	0.597190	0.116927	0.088980	1.340000
165	0.330347	0.509422	0.097904	1.340000
166	0.462239	0.402849	0.047672	1.340000
167	0.497068	0.314591	0.179392	1.340000
168	0.522884	0.282155	0.158763	1.340000
169	0.479961	0.366649	0.115892	1.340000
170	0.538826	0.295769	0.020305	1.340000
171	0.539932	0.294430	0.003163	1.340000
172	0.558203	0.210773	0.149029	1.340000
173	0.571295	0.208151	-0.092307	1.340000
174	0.457293	0.407314	-0.056592	1.340000
175	0.607683	0.038353	-0.086462	1.340000
176	0.509617	0.334031	-0.083299	1.340000
177	0.438807	0.396577	0.168522	1.340000
178	0.465535	0.400204	-0.036585	1.340000
179	0.551839	0.214572	-0.166307	1.340000
180	0.441326	0.425307	0.050697	1.340000
181	0.553004	0.248602	0.102996	1.340000
182	0.535274	0.253052	-0.166348	1.340000
183	0.576992	0.190702	-0.094540	1.340000
184	0.506157	0.289946	-0.194837	1.340000
185	0.490916	0.348483	0.125643	1.340000
186	0.589660	0.173489	-0.020686	1.340000
187	0.280891	0.531234	-0.130826	1.340000
188	0.385960	0.432130	-0.206212	1.340000
189	0.553810	0.183978	-0.194092	1.340000
190	0.525037	0.265808	0.178627	1.340000
191	0.601955	0.115440	-0.050484	1.340000
192	0.479857	0.382565	0.040077	1.340000
193	0.577704	0.210904	-0.001634	1.340000
194	0.391851	0.471806	-0.045568	1.340000
195	0.476091	0.337388	0.194246	1.340000
196	0.595053	0.147310	-0.049360	1.340000
197	0.566482	0.224610	-0.082907	1.340000
198	0.455324	0.344207	0.228969	1.340000
199	0.538690	0.276571	0.107457	1.340000
200	0.509192	0.330292	0.099276	1.340000
201	0.444203	0.413299	-0.100462	1.340000
202	0.465570	0.399807	-0.040295	1.340000
203	0.505980	0.277564	-0.212527	1.340000
204	0.569219	0.223151	-0.066474	1.340000
205	0.538591	0.262671	-0.138378	1.340000
206	0.288203	0.521790	0.151323	1.340000
207	0.584711	0.145163	-0.123557	1.340000
208	0.465532	0.401758	-0.009755	1.340000
209	0.473466	0.243710	0.307669	1.340000
210	0.580712	0.189059	0.072489	1.340000
211	0.512447	0.312022	0.135149	1.340000
212	0.575911	0.021339	0.214701	1.340000
213	0.556413	0.203364	0.165145	1.340000
214	0.610794	-0.001658	-0.071787	1.340000
215	0.483537	0.281225	-0.255597	1.340000
216	0.569217	0.210214	-0.100138	1.340000
217	0.590034	0.022519	0.171980	1.340000
218	0.375564	0.478585	0.090185	1.340000
219	0.479914	0.383597	0.027588	1.340000
220	0.494975	0.363185	-0.036347	1.340000
221	0.555530	0.210055	0.159650	1.340000
222	0.464868	0.392508	-0.089780	1.340000
223	0.553973	0.015946	-0.266616	1.340000
224	0.509029	0.320678	-0.127592	1.340000
225	0.563489	0.237840	0.064323	1.340000
226	0.522106	0.307414	0.105485	1.340000
227	0.334773	0.511581	-0.066612	1.340000
228	0.500154	0.276371	0.227355	1.340000
229	0.345800	0.508448	0.011295	1.340000
230	0.470022	0.370284	0.142107	1.340000
231	0.336548	0.472019	-0.205325	1.340000
232	0.540794	0.133509	-0.260656	1.340000
233	0.559902	0.254221	-0.010307	1.340000
234	0.532097	0.301877	-0.062992	1.340000
235	0.551901	0.269614	-0.030637	1.340000
236	0.546109	0.273573	-0.071746	1.340000
237	0.472717	0.344836	0.189347	1.340000
238	0.411761	0.456728	-0.008787	1.340000
239	0.267842	0.508946	-0.217852	1.340000
240	0.238445	0.534681	-0.188376	1.340000
241	0.593838	0.128178	0.095667	1.340000
242	0.579792	0.204298	-0.018133	1.340000
243	0.535669	0.298511	-0.046633	1.340000
244	0.425435	0.443618	-0.020815	1.340000
245	0.384346	0.451107	-0.164334	1.340000
246	0.475938	0.389486	-0.003017	1.340000
247	0.413783	0.444416	0.097484	1.340000
248	0.600382	0.119633	0.058777	1.340000
249	0.492492	0.334588	0.154035	1.340000
250	0.532010	0.297434	0.081995	1.340000
251	0.518418	0.327707	0.045570	1.340000
252	0.550865	0.201838	0.184485	1.340000
253	0.493221	0.350199	-0.110989	1.340000
254	0.429098	0.438563	0.041981	1.340000
255	0.492218	0.358960	-0.084226	1.340000
256	0.505738	0.341877	0.074657	1.340000
257	0.490295	0.371181	-0.007787	1.340000
258	0.573149	0.140477	-0.173181	1.340000
259	0.537805	0.253619	0.157062	1.340000
260	0.466890	0.400219	-0.007941	1.340000
261	0.361713	0.473437	0.152468	1.340000
262	0.537304	0.297345	-0.033402	1.340000
263	0.496325	0.341516	0.123503	1.340000
264	0.586619	0.184491	-0.008118	1.340000
265	0.452190	0.408342	-0.083700	1.340000
266	0.506621	0.288927	-0.195144	1.340000
267	0.491056	0.361681	-0.079224	1.340000
268	0.599257	0.069499	0.119526	1.340000
269	0.446634	0.422649	0.010529	1.340000
270	0.474429	0.389821	-0.034383	1.340000
271	0.457286	0.401681	-0.088129	1.340000
272	0.497843	0.333724	0.137861	1.340000
273	0.530066	0.244217	-0.193942	1.340000
274	0.549743	0.275042	-0.018975	1.340000
275	0.502174	0.354342	0.022081	1.340000
276	0.374077	0.487805	-0.018387	1.340000
277	0.550143	0.272974	0.032455	1.340000
278	0.533277	0.295406	0.081091	1.340000
279	0.516174	0.333158	0.028192	1.340000
280	0.436835	0.389700	-0.188505	1.340000
281	0.565214	0.209889	-0.121263	1.340000
282	0.599875	0.117853	-0.066971	1.340000
283	0.454536	0.381599	-0.161257	1.340000
284	0.398420	0.453725	0.116706	1.340000
285	0.568873	0.122448	-0.199036	1.340000
286	0.562503	0.247871	0.019376	1.340000
287	0.531994	0.304495	-0.049894	1.340000
288	0.519370	0.253368	-0.210439	1.340000
289	0.475838	0.388460	-0.030035	1.340000
290	0.511091	0.336247	0.062842	1.340000
291	0.558409	0.241065	-0.091064	1.340000
292	0.445291	0.346579	-0.244589	1.340000
293	0.514541	0.275854	-0.193331	1.340000
294	0.549357	0.243942	-0.130092	1.340000
295	0.556647	0.087188	0.246511	1.340000
296	0.551611	0.213960	-0.167843	1.340000
297	0.554195	0.238868	-0.118469	1.340000
298	0.485149	0.360639	0.113113	1.340000
299	0.560444	0.247834	0.052018	1.340000
300	0.479030	0.385668	-0.003954	1.340000
301	0.508319	0.293012	-0.184339	1.340000
302	0.582168	0.195404	-0.033505	1.340000
303	0.573439	0.199462	0.098018	1.340000
304	0.568897	0.226187	0.058490	1.340000
305	0.488975	0.372951	-0.005995	1.340000
306	0.517439	0.332295	0.007856	1.340000
307	0.474463	0.388933	-0.042900	1.340000
308	0.527319	0.309620	0.065537	1.340000
309	0.497374	0.360162	-0.033570	1.340000
310	0.604871	0.106212	0.032785	1.340000
311	0.499051	0.335574	-0.128696	1.340000
312	0.564215	0.219466	0.108264	1.340000
313	0.439101	0.411516	0.126766	1.340000
314	0.574594	0.166211	0.142970	1.340000
315	0.583904	0.168693	0.093934	1.340000
316	0.567773	0.200040	0.125866	1.340000
317	0.531720	0.308715	0.013945	1.340000
318	0.538992	0.292407	-0.047026	1.340000
319	0.555793	0.262657	-0.018191	1.340000
320	0.511554	0.340801	0.019806	1.340000
321	0.540698	0.287363	0.057392	1.340000
322	0.561042	0.027822	-0.250365	1.340000
323	0.424860	0.430256	-0.112244	1.340000
324	0.583535	0.182794	0.065560	1.340000
325	0.531587	0.262302	0.163824	1.340000
326	0.477817	0.372824	0.104489	1.340000
327	0.473167	0.390957	-0.038612	1.340000
328	0.487497	0.369272	0.064880	1.340000
329	0.505406	0.336852	-0.096543	1.340000
330	0.468625	0.281948	-0.281285	1.340000
331	0.594572	0.139208	-0.073005	1.340000
332	0.469408	0.357603	-0.173209	1.340000
333	0.506256	0.343070	0.065061	1.340000
334	0.376483	0.464807	0.142968	1.340000
335	0.411217	0.457302	0.000512	1.340000
336	0.513516	0.310497	0.134604	1.340000
337	0.301238	0.498032	0.198606	1.340000
338	0.579996	0.201215	-0.036642	1.340000
339	0.586936	0.140022	-0.118847	1.340000
340	0.571025	0.205622	-0.099375	1.340000
341	0.447871	0.397960	-0.138797	1.340000
342	0.384915	0.475147	0.065582	1.340000
343	0.394391	0.469763	0.044766	1.340000
344	0.368491	0.488450	0.062096	1.340000
345	0.259600	0.557399	0.011802	1.340000
346	0.541423	0.230023	0.179374	1.340000
347	0.562753	0.247948	0.007480	1.340000
348	0.453955	0.361284	-0.204019	1.340000
349	0.468057	0.348434	-0.194271	1.340000
350	0.381303	0.480761	0.041254	1.340000
351	0.462345	0.405369	-0.011761	1.340000
352	0.499348	0.358943	-0.006052	1.340000
353	0.397065	0.469622	0.004468	1.340000
354	0.573027	0.089382	0.204637	1.340000
355	0.597686	0.125135	-0.073061	1.340000
356	0.442554	0.415355	0.099255	1.340000
357	0.515426	0.329253	-0.064447	1.340000
358	0.445813	0.409489	-0.108600	1.340000
359	0.532052	0.306464	-0.035004	1.340000
360	0.565470	0.219246	-0.101980	1.340000
361	0.513643	0.304005	0.148246	1.340000
362	0.614593	-0.022360	-0.000997	1.340000
363	0.521474	0.300651	0.126090	1.340000
364	0.516523	0.327556	0.064315	1.340000
365	0.385914	0.469252	-0.095383	1.340000
366	0.550282	0.268197	-0.059037	1.340000
367	0.516346	0.305473	0.135270	1.340000
368	0.452091	0.387743	-0.153278	1.340000
369	0.537477	0.287377	-0.082208	1.340000
370	0.481009	0.383162	0.006494	1.340000
371	0.471863	0.371335	0.132969	1.340000
372	0.563336	0.233023	0.081106	1.340000
373	0.573427	0.219714	-0.033651	1.340000
374	0.582755	0.182953	-0.071761	1.340000
375	0.590487	0.171267	-0.014762	1.340000
376	0.471118	0.333339	0.212503	1.340000
377	0.487201	0.343951	0.150191	1.340000
378	0.525173	0.309804	0.080245	1.340000
379	0.513585	0.324687	0.095044	1.340000
380	0.478713	0.378430	-0.076481	1.340000
381	0.504947	0.344174	0.069267	1.340000
382	0.561688	0.241758	0.065461	1.340000
383	0.472968	0.385423	-0.077304	1.340000
384	0.576920	0.203487	-0.063099	1.340000
385	0.533152	0.301576	-0.055007	1.340000
386	0.565298	0.239082	-0.038762	1.340000
387	0.583009	0.194605	-0.021306	1.340000
388	0.582680	0.192915	-0.038642	1.340000
389	0.544030	0.263088	0.114196	1.340000
390	0.352724	0.492902	-0.104205	1.340000
391	0.610387	0.040961	-0.063044	1.340000
392	0.503460	0.344624	-0.077382	1.340000
393	0.522683	0.321899	-0.037527	1.340000
394	0.539584	0.292325	0.040253	1.340000
395	0.460896	0.361327	-0.187729	1.340000
396	0.506078	0.348871	0.019964	1.340000
397	0.491941	0.362581	0.068949	1.340000
398	0.515820	0.334688	-0.011770	1.340000
399	0.467296	0.378496	-0.128840	1.340000
400	0.514084	0.310981	-0.131276	1.340000
401	0.477462	0.385653	-0.039073	1.340000
402	0.541092	0.282281	0.075906	1.340000
403	0.495864	0.353260	-0.086898	1.340000
404	0.492313	0.347006	0.124255	1.340000
405	0.474552	0.390949	-0.013553	1.340000
406	0.463301	0.403193	-0.031817	1.340000
407	0.560095	0.253373	0.017907	1.340000
408	0.504705	0.322991	-0.138470	1.340000
409	0.560799	0.251274	-0.024300	1.340000
410	0.393002	0.472457	0.023644	1.340000
411	0.492460	0.265151	0.255739	1.340000
412	0.469225	0.394439	0.049707	1.340000
413	0.436095	0.363338	0.236710	1.340000
414	0.441050	0.413871	-0.111406	1.340000
415	0.587477	0.139394	-0.116897	1.340000
416	0.566124	0.189883	0.147220	1.340000
417	0.544825	0.275139	0.075425	1.340000
418	0.438413	0.428347	0.050373	1.340000
419	0.424322	0.323564	-0.305748	1.340000
420	0.389621	0.448572	0.158756	1.340000
421	0.496613	0.341585	0.122150	1.340000
422	0.435641	0.417223	0.119862	1.340000
423	0.554649	0.227391	0.137415	1.340000
424	0.601351	0.091136	0.091082	1.340000
425	0.537203	0.299395	0.000632	1.340000
426	0.603021	0.120760	-0.002790	1.340000
427	0.523656	0.156022	-0.282253	1.340000
428	0.416321	0.438947	-0.110580	1.340000
429	0.609036	0.073331	0.043844	1.340000
430	0.519307	0.329438	0.004030	1.340000
431	0.465781	0.399953	0.036195	1.340000
432	0.533775	0.271472	-0.140044	1.340000
433	0.492875	0.236113	0.282045	1.340000
434	0.548564	0.258626	-0.102058	1.340000
435	0.612741	0.008044	-0.052048	1.340000
436	0.496505	0.297249	-0.208209	1.340000
437	0.523943	0.220035	-0.235144	1.340000
438	0.562973	0.198262	0.148251	1.340000
439	0.451325	0.368315	0.197167	1.340000
440	0.442984	0.426435	0.011970	1.340000
441	0.502356	0.346341	-0.076883	1.340000
442	0.532901	0.279551	0.126859	1.340000
443	0.469346	0.396936	-0.019511	1.340000
444	0.596018	0.150566	-0.017823	1.340000
445	0.558140	-0.020979	-0.257419	1.340000
446	0.548430	0.278268	-0.004068	1.340000
447	0.473911	0.381122	-0.091538	1.340000
448	0.549416	0.276271	-0.006390	1.340000
449	0.403573	0.464037	0.004840	1.340000
450	0.435203	0.425133	0.089918	1.340000
451	0.444658	0.410524	-0.109427	1.340000
452	0.431289	0.437212	0.032577	1.340000
453	0.608171	0.072195	-0.056045	1.340000
454	0.578370	0.209063	-0.002433	1.340000
455	0.475623	0.387498	-0.043052	1.340000
456	0.418683	0.421757	-0.158274	1.340000
457	0.474578	0.386406	-0.060753	1.340000
458	0.340024	0.505578	0.083662	1.340000
459	0.459310	0.408706	0.014802	1.340000
460	0.431695	0.416160	-0.136658	1.340000
461	0.536743	0.273995	-0.122714	1.340000
462	0.601794	0.110054	-0.062909	1.340000
463	0.579363	0.160906	-0.129121	1.340000
464	0.501283	0.356168	0.009196	1.340000
465	0.573796	0.210031	0.069785	1.340000
466	0.474581	0.367744	-0.133276	1.340000
467	0.561019	0.243112	-0.066178	1.340000
468	0.472560	0.393584	-0.002064	1.340000
469	0.492677	0.358671	-0.082763	1.340000
470	0.586162	-0.058014	0.176842	1.340000
471	0.587165	0.140787	-0.116794	1.340000
472	0.465957	0.385088	-0.113209	1.340000
473	0.480005	0.365038	-0.120695	1.340000
474	0.484346	0.353049	-0.137804	1.340000
475	0.508573	0.315322	0.141952	1.340000
476	0.513478	0.338403	-0.006983	1.340000
477	0.311981	0.510570	0.142164	1.340000
478	0.586972	0.180881	0.031164	1.340000
479	0.493594	0.342923	-0.130360	1.340000
480	0.521758	0.322371	-0.045500	1.340000
481	0.555228	0.253938	0.073910	1.340000
482	0.485605	0.374750	-0.044445	1.340000
483	0.569961	0.035598	0.228258	1.340000
484	0.519803	0.297239	0.140281	1.340000
485	0.477646	0.369445	0.116575	1.340000
486	0.537977	0.271306	-0.123282	1.340000
487	0.432175	0.436606	-0.028719	1.340000
488	0.488063	0.372590	-0.034587	1.340000
489	0.467970	0.386225	-0.100298	1.340000
490	0.435615	0.431910	0.043798	1.340000
491	0.378301	0.477631	0.083558	1.340000
492	0.523669	0.315623	-0.066166	1.340000
493	0.464514	0.398228	-0.062175	1.340000
494	0.454575	0.412691	-0.035677	1.340000
495	0.461705	0.335078	-0.229732	1.340000
496	0.565621	0.240927	0.015865	1.340000
497	0.491226	0.368577	0.032763	1.340000
498	0.534346	0.220012	0.210461	1.340000
499	0.544081	0.275737	0.078547	1.340000
500	0.477808	0.361845	-0.137814	1.340000
501	0.469868	0.367018	-0.150820	1.340000
502	0.445259	0.424224	-0.001653	1.340000
503	0.542640	0.262438	-0.122037	1.340000
504	0.370065	0.477073	-0.116955	1.340000
505	0.574354	0.214928	-0.046347	1.340000
506	0.545653	0.283501	-0.010711	1.340000
507	0.574346	0.194540	-0.102495	1.340000
508	0.582531	0.190830	0.049663	1.340000
509	0.537346	0.207678	-0.215299	1.340000
510	0.470371	0.395919	-0.014975	1.340000
511	0.520759	0.319496	-0.070413	1.340000
512	0.346617	0.507438	-0.024249	1.340000
513	0.433339	0.415952	-0.132009	1.340000
514	0.496323	0.362889	0.014155	1.340000
515	0.548704	0.275680	0.033913	1.340000
516	0.543501	0.287746	-0.005764	1.340000
517	0.477652	0.379822	-0.076210	1.340000
518	0.466172	0.401064	0.007548	1.340000
519	0.331556	0.505840	0.111448	1.340000
520	0.313894	0.524016	0.071430	1.340000
521	0.390072	0.470862	-0.066014	1.340000
522	0.506136	0.281383	-0.207062	1.340000
523	0.402129	0.463093	-0.045411	1.340000
524	0.462361	0.405231	0.015327	1.340000
525	0.540832	0.287111	0.057382	1.340000
526	0.533804	0.288308	0.100781	1.340000
527	0.391591	0.462531	0.104625	1.340000
528	0.463029	0.404603	0.011201	1.340000
529	0.440256	0.413386	0.116242	1.340000
530	0.422887	0.422676	0.144002	1.340000
531	0.576115	0.176069	0.123760	1.340000
532	0.524127	0.303735	-0.106120	1.340000
533	0.424658	0.444323	0.021622	1.340000
534	0.355279	0.490341	0.107556	1.340000
535	0.536272	0.291178	-0.076500	1.340000
536	0.520276	0.314237	-0.093775	1.340000
537	0.440850	0.428780	0.004969	1.340000
538	0.503339	0.300191	0.186441	1.340000
539	0.493654	0.299788	0.211325	1.340000
540	0.536778	0.300146	0.002609	1.340000
541	0.512774	0.310010	-0.138497	1.340000
542	0.603018	0.112335	0.044443	1.340000
543	0.553800	0.208341	-0.167705	1.340000
544	0.548803	0.146969	-0.235458	1.340000
545	0.524540	0.313982	-0.067063	1.340000
546	0.516978	0.224922	0.245701	1.340000
547	0.386815	0.477812	-0.017169	1.340000
548	0.337630	0.496659	-0.132519	1.340000
549	0.547707	0.266405	0.085270	1.340000
550	0.559050	0.253828	0.035494	1.340000
551	0.550136	0.254536	-0.103862	1.340000
552	0.563413	0.245922	-0.017694	1.340000
553	0.574767	0.218472	-0.011743	1.340000
554	0.463366	0.401771	0.045787	1.340000
555	0.444435	0.395204	0.156578	1.340000
556	0.369738	0.413408	0.265732	1.340000
557	0.399813	0.466340	0.030031	1.340000
558	0.238151	0.566709	0.018699	1.340000
559	0.591717	0.153214	0.067982	1.340000
560	0.586907	0.176619	-0.050706	1.340000
561	0.487726	0.374167	-0.018650	1.340000
562	0.482462	0.368817	-0.097106	1.340000
563	0.500418	0.349323	-0.076028	1.340000
564	0.436451	0.420054	0.106255	1.340000
565	0.496909	0.361073	0.030539	1.340000
566	0.447323	0.415066	-0.076473	1.340000
567	0.566477	0.233498	-0.052981	1.340000
568	0.550083	0.273443	0.029370	1.340000
569	0.460143	0.402415	0.067494	1.340000
570	0.472189	0.392292	-0.037001	1.340000
571	0.450327	0.412390	-0.073243	1.340000
572	0.418492	0.404775	0.198108	1.340000
573	0.432847	0.427343	0.090812	1.340000
574	0.544350	0.285811	0.014840	1.340000
575	0.613192	0.002154	-0.047072	1.340000
576	0.573124	0.205240	-0.087350	1.340000
577	0.548663	0.263178	0.089059	1.340000
578	0.401236	0.460518	0.071820	1.340000
579	0.563713	0.188469	-0.157901	1.340000
580	0.431533	0.422840	0.114938	1.340000
581	0.501663	0.266182	0.236023	1.340000
582	0.587390	0.177152	-0.042605	1.340000
583	0.510391	0.278280	-0.200713	1.340000
584	0.589801	0.113821	-0.131926	1.340000
585	0.563687	0.237711	-0.063047	1.340000
586	0.567746	0.236360	-0.004850	1.340000
587	0.499187	0.358337	0.025137	1.340000
588	0.517574	0.329185	-0.044497	1.340000
589	0.339707	0.502377	0.102184	1.340000
590	0.528361	0.302033	-0.088519	1.340000
591	0.479773	0.384677	-0.008173	1.340000
592	0.588657	0.160162	0.077823	1.340000
593	0.464527	0.401751	-0.032191	1.340000
594	0.562936	0.247578	-0.005755	1.340000
595	0.513424	0.338325	0.012541	1.340000
596	0.473588	0.353560	-0.170102	1.340000
597	0.420074	0.441674	-0.081772	1.340000
598	0.441452	0.425484	-0.048052	1.340000
599	0.407738	0.454449	0.073831	1.340000
600	0.534080	0.304860	-0.006611	1.340000
601	0.566974	0.236644	0.027652	1.340000
602	0.586873	0.183846	0.002405	1.340000
603	0.553718	0.264775	-0.038937	1.340000
604	0.483079	0.340184	-0.170690	1.340000
605	0.443654	0.414750	-0.096843	1.340000
606	0.530013	0.308312	-0.047487	1.340000
607	0.569205	0.180663	0.146942	1.340000
608	0.536889	0.278580	-0.111212	1.340000
609	0.504694	0.302271	-0.179280	1.340000
610	0.520553	0.320851	-0.065605	1.340000
611	0.422630	0.437536	-0.090398	1.340000
612	0.499038	0.208681	-0.292639	1.340000
613	0.521009	0.313796	-0.091143	1.340000
614	0.546918	0.279963	-0.026955	1.340000
615	0.589583	0.140801	-0.103886	1.340000
616	0.550486	0.264082	-0.073831	1.340000
617	0.501979	0.319799	-0.154826	1.340000
618	0.489901	0.370531	0.030476	1.340000
619	0.489148	0.339314	0.154354	1.340000
620	0.557384	0.224504	-0.130943	1.340000
