94	-0.528010	-0.160211	0.271593	-0.740000
95	-0.595100	0.036102	-0.150925	-0.740000
96	-0.567386	0.187773	-0.145051	-0.740000
97	-0.565390	0.104952	0.218046	-0.740000
98	-0.588879	0.011715	0.176943	-0.740000
99	-0.445430	0.416773	0.078211	-0.740000
100	-0.554383	0.264270	0.032341	-0.740000
101	-0.589682	0.159780	-0.070502	-0.740000
102	-0.606535	0.100109	0.017829	-0.740000
103	-0.591249	0.118921	0.120445	-0.740000
104	-0.559264	-0.242629	0.081115	-0.740000
105	-0.606740	0.086376	-0.051287	-0.740000
106	-0.612417	0.029241	-0.048118	-0.740000
107	-0.611050	0.067985	-0.014861	-0.740000
108	-0.553440	-0.073010	0.258066	-0.740000
109	-0.448316	0.280523	0.313919	-0.740000
110	-0.535188	0.259997	0.155566	-0.740000
111	-0.598548	0.078113	-0.117746	-0.740000
112	-0.522157	0.014425	0.324607	-0.740000
113	-0.594369	0.157957	0.000127	-0.740000
114	-0.573610	0.197328	0.101283	-0.740000
115	-0.549347	0.265349	0.077674	-0.740000
116	-0.388307	0.301486	-0.369525	-0.740000
117	-0.590482	-0.081104	-0.151585	-0.740000
118	-0.612561	0.048734	-0.024890	-0.740000
119	-0.560542	-0.033778	0.250752	-0.740000
120	-0.602050	0.020171	-0.123911	-0.740000
121	-0.587596	0.177747	0.036909	-0.740000
122	-0.614312	-0.009425	-0.027518	-0.740000
123	-0.576254	0.195337	-0.089442	-0.740000
124	-0.515899	0.332758	0.036688	-0.740000
125	-0.604540	0.112841	0.004889	-0.740000
126	-0.594302	0.154181	0.035479	-0.740000
127	-0.603063	0.020766	-0.118782	-0.740000
128	-0.613470	0.029885	-0.031405	-0.740000
129	-0.609467	0.078212	0.025658	-0.740000
130	-0.589957	0.115617	-0.129646	-0.740000
131	-0.553047	0.101777	0.249010	-0.740000
132	-0.567492	0.233811	0.038865	-0.740000
133	-0.607272	0.087084	-0.043152	-0.740000
134	-0.543280	0.243859	0.153638	-0.740000
135	-0.591590	0.092151	0.140551	-0.740000
136	-0.572359	0.077072	0.211399	-0.740000
137	-0.535379	0.105696	0.283588	-0.740000
138	-0.594513	0.061999	-0.144690	-0.740000
139	-0.604843	0.099590	-0.049721	-0.740000
140	-0.577510	-0.096141	0.188318	-0.740000
141	-0.608086	-0.043274	-0.081140	-0.740000
142	-0.595456	0.077575	0.132815	-0.740000
143	-0.608511	-0.084936	-0.026924	-0.740000
144	-0.590141	-0.154418	0.078192	-0.740000
145	-0.586691	0.178077	-0.048039	-0.740000
146	-0.611169	-0.053798	-0.042468	-0.740000
147	-0.516183	0.032150	-0.332787	-0.740000
148	-0.552617	0.232918	0.136338	-0.740000
149	-0.583436	0.079486	0.177509	-0.740000
150	-0.556615	0.181056	0.188742	-0.740000
151	-0.610397	0.040932	-0.062969	-0.740000
152	-0.603911	0.061279	-0.098799	-0.740000
153	-0.567184	0.038818	0.234565	-0.740000
154	-0.599161	0.052873	0.128201	-0.740000
155	-0.605255	0.108813	-0.007178	-0.740000
156	-0.543613	0.283756	0.046827	-0.740000
157	-0.591823	0.099025	0.134774	-0.740000
158	-0.602462	0.099309	0.073502	-0.740000
159	-0.575642	-0.215719	-0.018072	-0.740000
160	-0.612183	0.002979	-0.058721	-0.740000
161	-0.527178	-0.305664	-0.082932	-0.740000
162	-0.609313	0.069781	-0.045755	-0.740000
163	-0.613333	0.045254	0.000163	-0.740000
164	-0.600528	0.104225	-0.082029	-0.740000
165	-0.535901	-0.062224	0.295234	-0.740000
166	-0.587954	-0.033943	0.177152	-0.740000
167	-0.610345	0.021427	0.072424	-0.740000
168	-0.579036	0.204472	0.033662	-0.740000
169	-0.569674	-0.071103	-0.220548	-0.740000
170	-0.544118	0.264097	0.111414	-0.740000
171	-0.607941	0.063697	-0.067644	-0.740000
172	-0.589446	-0.080118	0.156076	-0.740000
173	-0.548116	-0.251949	0.119650	-0.740000
174	-0.597970	0.051631	0.134133	-0.740000
175	-0.610371	-0.021639	-0.072136	-0.740000
176	-0.611894	-0.012458	0.060461	-0.740000
177	-0.600238	0.095334	0.094076	-0.740000
178	-0.572903	0.178701	-0.134438	-0.740000
179	-0.544661	0.280838	0.051958	-0.740000
180	-0.595695	-0.152673	0.007946	-0.740000
181	-0.579943	0.039275	0.200870	-0.740000
182	-0.612125	0.058043	0.012591	-0.740000
183	-0.610572	0.027620	0.068296	-0.740000
184	-0.614720	0.016955	-0.007516	-0.740000
185	-0.600556	0.063520	-0.116289	-0.740000
186	-0.571688	0.146846	0.172726	-0.740000
187	-0.594880	0.143259	-0.061803	-0.740000
188	-0.607114	0.013993	0.097170	-0.740000
189	-0.607147	-0.096959	0.014001	-0.740000
190	-0.608177	0.021875	0.088698	-0.740000
191	-0.592852	0.087001	0.138500	-0.740000
192	-0.613938	0.032142	-0.016475	-0.740000
193	-0.594142	-0.149771	0.052810	-0.740000
194	-0.612859	-0.015913	0.048739	-0.740000
195	-0.503438	0.114941	0.334011	-0.740000
196	-0.595552	0.051633	0.144487	-0.740000
197	-0.544101	-0.254931	-0.131109	-0.740000
198	-0.545377	0.237010	-0.156892	-0.740000
199	-0.515422	0.275924	0.190869	-0.740000
200	-0.608998	-0.051680	0.068376	-0.740000
201	-0.577082	-0.169721	0.128049	-0.740000
202	-0.590234	0.144226	-0.095119	-0.740000
203	-0.595817	0.068857	-0.135962	-0.740000
204	-0.599836	0.130552	0.037116	-0.740000
205	-0.602695	0.019051	0.120916	-0.740000
206	-0.581547	-0.009977	0.199820	-0.740000
207	-0.594894	0.150514	0.040892	-0.740000
208	-0.613613	0.029172	-0.029212	-0.740000
209	-0.593858	0.082031	0.137217	-0.740000
210	-0.546472	0.112492	0.258726	-0.740000
211	-0.561944	0.242568	0.060036	-0.740000
212	-0.592511	0.156787	-0.050732	-0.740000
213	-0.613231	-0.030770	-0.035018	-0.740000
214	-0.613311	-0.009237	0.044598	-0.740000
215	-0.577351	-0.025714	0.210309	-0.740000
216	-0.598874	0.102496	0.095233	-0.740000
217	-0.578991	0.206888	-0.013838	-0.740000
218	-0.567074	0.229437	-0.063327	-0.740000
219	-0.558877	0.072862	-0.246114	-0.740000
220	-0.525883	0.318808	-0.005753	-0.740000
221	-0.591767	0.108956	0.127143	-0.740000
222	-0.511727	0.262658	0.217648	-0.740000
223	-0.564902	0.238801	-0.045662	-0.740000
224	-0.603605	0.080491	0.086064	-0.740000
225	-0.609852	-0.059283	0.052830	-0.740000
226	-0.609433	-0.032212	0.076018	-0.740000
227	-0.613204	0.036795	0.029186	-0.740000
228	-0.595604	0.137792	-0.067043	-0.740000
229	-0.594834	0.134115	-0.080064	-0.740000
230	-0.571793	0.224618	0.028716	-0.740000
231	-0.595780	0.096941	0.117785	-0.740000
232	-0.498618	0.062797	0.354488	-0.740000
233	-0.587922	0.127978	0.127255	-0.740000
234	-0.547753	0.229855	0.159245	-0.740000
235	-0.591857	0.141801	0.088445	-0.740000
236	-0.587384	0.181494	-0.016282	-0.740000
237	-0.535538	0.302290	0.006678	-0.740000
238	-0.605560	0.042664	0.098498	-0.740000
239	-0.593388	-0.111653	0.116828	-0.740000
240	-0.609015	-0.027815	0.080944	-0.740000
241	-0.589304	0.039288	0.171470	-0.740000
242	-0.561694	0.205018	0.143849	-0.740000
243	-0.611440	-0.005866	0.065818	-0.740000
244	-0.601123	-0.057890	-0.116298	-0.740000
245	-0.611326	-0.003489	-0.067031	-0.740000
246	-0.611201	0.063312	-0.025488	-0.740000
247	-0.611076	-0.005829	0.069121	-0.740000
248	-0.570440	0.229817	0.002807	-0.740000
249	-0.608435	0.045756	-0.077060	-0.740000
250	-0.592623	0.054674	0.155027	-0.740000
251	-0.595022	0.143053	-0.060910	-0.740000
252	-0.586649	-0.026865	0.182611	-0.740000
253	-0.574390	0.135933	0.172693	-0.740000
254	-0.603884	0.113865	0.024157	-0.740000
255	-0.589145	0.153533	0.086951	-0.740000
256	-0.607246	0.010540	-0.096780	-0.740000
257	-0.604529	-0.110544	-0.023433	-0.740000
258	-0.597252	0.043467	0.140092	-0.740000
259	-0.598510	0.134956	0.042392	-0.740000
260	-0.611393	-0.066163	0.006816	-0.740000
261	-0.609927	0.012895	-0.077766	-0.740000
262	-0.609170	-0.011984	-0.083627	-0.740000
263	-0.601043	0.124259	0.039145	-0.740000
264	-0.599727	0.121780	0.061006	-0.740000
265	-0.613334	-0.042149	0.016416	-0.740000
266	-0.590645	-0.016642	0.170547	-0.740000
267	-0.543744	-0.253863	0.134616	-0.740000
268	-0.608621	0.082454	-0.031722	-0.740000
269	-0.611302	0.055042	0.038796	-0.740000
270	-0.604546	0.026841	-0.109676	-0.740000
271	-0.594786	-0.137544	-0.074408	-0.740000
272	-0.601684	0.110729	-0.062779	-0.740000
273	-0.596791	0.139957	-0.049774	-0.740000
274	-0.610389	-0.046895	0.058750	-0.740000
275	-0.584789	-0.134710	0.134538	-0.740000
276	-0.601084	-0.011487	0.129581	-0.740000
277	-0.600356	0.113582	0.069979	-0.740000
278	-0.586777	-0.065385	0.172171	-0.740000
279	-0.602533	0.113348	-0.048276	-0.740000
280	-0.564570	0.039033	-0.240754	-0.740000
281	-0.601336	0.114992	-0.058285	-0.740000
282	-0.592826	0.147627	0.070628	-0.740000
283	-0.596337	-0.027391	0.147841	-0.740000
284	-0.613891	-0.036530	0.005378	-0.740000
285	-0.540778	-0.273075	0.105898	-0.740000
286	-0.600611	0.131853	-0.010299	-0.740000
287	-0.555369	-0.234173	0.122287	-0.740000
288	-0.588969	-0.153592	-0.088035	-0.740000
289	-0.610015	0.074384	0.023947	-0.740000
290	-0.600112	0.133448	-0.016788	-0.740000
291	-0.568688	0.230130	0.043118	-0.740000
292	-0.599752	0.121283	0.061750	-0.740000
293	-0.612482	-0.054644	-0.010235	-0.740000
294	-0.594121	-0.158245	-0.014250	-0.740000
295	-0.554168	-0.058270	0.260244	-0.740000
296	-0.601418	-0.109782	0.066856	-0.740000
297	-0.575555	-0.039928	0.212997	-0.740000
298	-0.599309	0.117128	0.073041	-0.740000
299	-0.590499	-0.112771	-0.129685	-0.740000
300	-0.595010	0.155226	-0.009674	-0.740000
301	-0.595812	0.065824	0.137477	-0.740000
302	-0.607016	0.021032	0.096511	-0.740000
303	-0.601579	-0.124948	-0.026749	-0.740000
304	-0.552027	-0.258376	0.082052	-0.740000
305	-0.580837	0.202092	0.003497	-0.740000
306	-0.606080	-0.103811	-0.010762	-0.740000
307	-0.610730	-0.039304	0.060741	-0.740000
308	-0.614802	0.009148	0.012642	-0.740000
309	-0.613350	0.009848	0.043935	-0.740000
310	-0.559832	0.226838	0.115577	-0.740000
311	-0.607371	0.030288	0.091697	-0.740000
312	-0.549634	0.204728	0.184971	-0.740000
313	-0.544969	0.228188	0.170775	-0.740000
314	-0.544991	0.226173	0.173366	-0.740000
315	-0.610412	0.067241	-0.033185	-0.740000
316	-0.577359	0.209227	-0.033250	-0.740000
317	-0.603490	0.072274	0.093814	-0.740000
318	-0.612998	0.018221	-0.046120	-0.740000
319	-0.595585	0.142101	-0.057536	-0.740000
320	-0.608638	0.087981	0.006655	-0.740000
321	-0.606724	0.013760	-0.099606	-0.740000
322	-0.499874	-0.310311	0.179048	-0.740000
323	-0.589638	0.020683	0.173562	-0.740000
324	-0.614164	-0.031779	0.004243	-0.740000
325	-0.594981	0.155473	-0.007134	-0.740000
326	-0.520428	0.284288	-0.162973	-0.740000
327	-0.563244	0.229225	-0.091855	-0.740000
328	-0.525088	0.261543	0.184669	-0.740000
329	-0.574728	0.200894	0.086916	-0.740000
330	-0.610486	0.023415	0.070591	-0.740000
331	-0.577611	0.014070	0.210696	-0.740000
332	-0.613596	0.038623	0.015273	-0.740000
333	-0.572180	0.106133	0.198924	-0.740000
334	-0.545010	0.017642	-0.284391	-0.740000
335	-0.591345	0.165517	-0.033762	-0.740000
336	-0.545637	0.281232	0.037606	-0.740000
337	-0.581105	0.201348	-0.001044	-0.740000
338	-0.555165	0.194806	0.179074	-0.740000
339	-0.589482	0.172638	-0.030525	-0.740000
340	-0.608893	0.086167	-0.007012	-0.740000
341	-0.542200	0.225508	0.182729	-0.740000
342	-0.593420	0.160361	0.019032	-0.740000
343	-0.570974	0.228369	0.007815	-0.740000
344	-0.610273	0.074506	0.015511	-0.740000
345	-0.603369	0.117030	-0.021785	-0.740000
346	-0.523555	0.174241	0.271579	-0.740000
347	-0.612572	-0.030458	-0.045314	-0.740000
348	-0.534277	0.154314	0.262604	-0.740000
349	-0.563372	0.236796	0.069027	-0.740000
350	-0.593747	0.080743	0.138457	-0.740000
351	-0.585952	0.029861	-0.184374	-0.740000
352	-0.599794	0.133827	-0.023720	-0.740000
353	-0.604623	-0.111177	-0.017183	-0.740000
354	-0.564452	0.182496	0.162215	-0.740000
355	-0.614590	0.016935	-0.014757	-0.740000
356	-0.550937	-0.198925	0.187408	-0.740000
357	-0.614140	-0.003727	-0.032304	-0.740000
358	-0.602889	0.120673	-0.013717	-0.740000
359	-0.609446	-0.031411	-0.076249	-0.740000
360	-0.614653	-0.020156	0.004566	-0.740000
361	-0.545005	0.261331	0.113581	-0.740000
362	-0.612666	-0.035015	-0.040490	-0.740000
363	-0.608104	-0.087637	0.027468	-0.740000
364	-0.594678	-0.019491	0.155573	-0.740000
365	-0.603985	-0.111379	0.031964	-0.740000
366	-0.597844	0.118402	-0.082391	-0.740000
367	-0.582434	0.182613	0.075151	-0.740000
368	-0.563273	0.204053	0.138965	-0.740000
369	-0.577971	-0.096248	0.186845	-0.740000
370	-0.611810	0.061258	0.012699	-0.740000
371	-0.608820	0.085765	0.014403	-0.740000
372	-0.598794	0.084748	-0.111751	-0.740000
373	-0.581925	0.179882	-0.085036	-0.740000
374	-0.611382	0.007706	-0.066168	-0.740000
375	-0.578560	-0.208354	-0.009037	-0.740000
376	-0.599541	-0.104194	-0.088990	-0.740000
377	-0.601477	-0.128256	0.001020	-0.740000
378	-0.605790	0.105789	-0.007229	-0.740000
379	-0.613657	0.021749	0.034305	-0.740000
380	-0.607191	-0.094063	0.026382	-0.740000
381	-0.610245	0.047570	-0.059690	-0.740000
382	-0.592165	0.149787	-0.071622	-0.740000
383	-0.600730	0.074029	0.108943	-0.740000
384	-0.603376	0.051924	0.107081	-0.740000
385	-0.607404	0.039927	0.087703	-0.740000
386	-0.607231	0.081421	-0.053535	-0.740000
387	-0.609080	-0.021767	0.082294	-0.740000
388	-0.613514	-0.030109	0.030319	-0.740000
389	-0.592024	0.166329	0.008225	-0.740000
390	-0.592318	0.059268	0.154505	-0.740000
391	-0.569589	0.231234	-0.017996	-0.740000
392	-0.585122	-0.176340	0.069008	-0.740000
393	-0.585566	-0.157055	0.103301	-0.740000
394	-0.553090	-0.190621	0.189685	-0.740000
395	-0.600614	0.064688	0.115338	-0.740000
396	-0.602477	0.041721	-0.116214	-0.740000
397	-0.602645	-0.085950	-0.087499	-0.740000
398	-0.593482	0.138690	0.082275	-0.740000
399	-0.432740	0.425135	-0.101099	-0.740000
400	-0.614301	0.028993	0.004358	-0.740000
401	-0.607875	0.005127	-0.093201	-0.740000
402	-0.588655	0.098474	0.148368	-0.740000
403	-0.614309	-0.002658	0.029028	-0.740000
404	-0.607600	-0.073874	-0.059912	-0.740000
405	-0.614581	-0.009224	0.020748	-0.740000
406	-0.598379	0.135097	0.043782	-0.740000
407	-0.604459	0.066818	0.091593	-0.740000
408	-0.599256	0.102029	-0.093314	-0.740000
409	-0.591047	0.079405	0.150278	-0.740000
410	-0.565309	0.205272	0.128506	-0.740000
411	-0.614027	0.034543	-0.001694	-0.740000
412	-0.614978	0.004975	-0.001420	-0.740000
413	-0.574965	0.048492	0.212812	-0.740000
414	-0.607910	-0.061319	-0.070078	-0.740000
415	-0.594040	0.038490	0.154466	-0.740000
416	-0.593959	-0.029159	-0.156805	-0.740000
417	-0.613105	-0.038596	0.028948	-0.740000
418	-0.529722	0.312115	0.014254	-0.740000
419	-0.605704	0.098759	0.039925	-0.740000
420	-0.611796	0.003584	0.062590	-0.740000
421	-0.463995	0.198643	0.351389	-0.740000
422	-0.609625	0.076531	-0.026925	-0.740000
423	-0.593557	0.128544	0.096913	-0.740000
424	-0.592148	-0.025427	-0.164132	-0.740000
425	-0.586608	0.167749	-0.077305	-0.740000
426	-0.550401	-0.243679	0.126113	-0.740000
427	-0.577351	0.128873	0.168173	-0.740000
428	-0.576103	0.076111	-0.201338	-0.740000
429	-0.528828	0.293567	-0.111284	-0.740000
430	-0.554442	0.226343	0.139956	-0.740000
431	-0.526762	0.298095	0.109024	-0.740000
432	-0.459490	0.408744	0.004681	-0.740000
433	-0.610193	0.030487	-0.070427	-0.740000
434	-0.485838	0.376844	0.013246	-0.740000
435	-0.593078	0.065833	0.148825	-0.740000
436	-0.602208	-0.120808	0.031231	-0.740000
437	-0.603303	0.110395	0.045420	-0.740000
438	-0.571664	0.192155	0.120422	-0.740000
439	-0.576959	-0.013188	0.212531	-0.740000
440	-0.560802	0.231227	-0.101295	-0.740000
441	-0.598917	0.084503	-0.111279	-0.740000
442	-0.559678	0.227087	-0.115830	-0.740000
443	-0.450407	0.286776	0.305153	-0.740000
444	-0.578099	0.201967	0.056883	-0.740000
445	-0.585664	0.039193	0.183538	-0.740000
446	-0.596011	0.123871	0.087477	-0.740000
447	-0.588288	0.141334	0.110305	-0.740000
448	-0.570694	0.041067	0.225492	-0.740000
449	-0.613983	0.009387	-0.034086	-0.740000
450	-0.594695	0.156569	0.007016	-0.740000
451	-0.593021	-0.100510	0.128254	-0.740000
452	-0.574154	0.149274	0.162140	-0.740000
453	-0.611893	0.044468	0.042834	-0.740000
454	-0.597326	0.043387	0.139801	-0.740000
455	-0.592433	0.154127	-0.059105	-0.740000
456	-0.582606	0.193067	0.038988	-0.740000
457	-0.587787	0.177788	0.033517	-0.740000
458	-0.610991	0.045273	0.053529	-0.740000
459	-0.608650	-0.028458	0.083431	-0.740000
460	-0.600659	-0.109748	0.073413	-0.740000
461	-0.612320	0.036034	-0.044616	-0.740000
462	-0.610007	0.051375	0.058967	-0.740000
463	-0.565069	-0.025827	-0.241360	-0.740000
464	-0.599093	0.048787	0.130125	-0.740000
465	-0.547160	0.130114	0.248820	-0.740000
466	-0.589236	0.164988	-0.061680	-0.740000
467	-0.614219	-0.021660	-0.022152	-0.740000
468	-0.607353	0.007976	-0.096351	-0.740000
469	-0.590612	0.124624	-0.117775	-0.740000
470	-0.603081	-0.118803	-0.020104	-0.740000
471	-0.600729	0.069424	0.111938	-0.740000
472	-0.611252	-0.020602	-0.064586	-0.740000
473	-0.603452	0.099378	0.064764	-0.740000
474	-0.609003	0.017836	0.083802	-0.740000
475	-0.610078	0.076051	0.015679	-0.740000
476	-0.589801	-0.167598	-0.047652	-0.740000
477	-0.595376	0.095320	-0.121107	-0.740000
478	-0.604381	0.062674	0.094976	-0.740000
479	-0.573250	-0.218250	-0.044458	-0.740000
480	-0.607122	-0.003887	0.098044	-0.740000
481	-0.581529	0.182560	-0.081981	-0.740000
482	-0.605471	-0.107776	-0.003784	-0.740000
483	-0.607958	0.023503	-0.089775	-0.740000
484	-0.604040	0.081996	-0.081470	-0.740000
485	-0.613317	-0.027020	0.036559	-0.740000
486	-0.580481	-0.093905	-0.180136	-0.740000
487	-0.591099	0.025559	0.167851	-0.740000
488	-0.610268	-0.029930	0.070018	-0.740000
489	-0.578134	0.093854	0.187556	-0.740000
490	-0.613349	0.039764	0.021132	-0.740000
491	-0.614119	-0.030620	-0.012064	-0.740000
492	-0.603681	0.092330	-0.072589	-0.740000
493	-0.563629	0.244726	-0.025624	-0.740000
494	-0.612469	0.027119	-0.048701	-0.740000
495	-0.612762	-0.012768	-0.050834	-0.740000
496	-0.604779	0.109694	0.020845	-0.740000
497	-0.561340	-0.180277	0.174992	-0.740000
498	-0.514205	-0.309912	0.133315	-0.740000
499	-0.588687	-0.058076	0.168226	-0.740000
500	-0.584978	-0.039623	0.185624	-0.740000
501	-0.613894	0.014944	-0.033698	-0.740000
502	-0.565153	0.234812	-0.060751	-0.740000
503	-0.527781	0.136170	0.284834	-0.740000
504	-0.596684	0.036257	0.144496	-0.740000
505	-0.550565	-0.250053	0.112146	-0.740000
506	-0.588604	-0.177479	0.016467	-0.740000
507	-0.546245	-0.114625	0.258269	-0.740000
508	-0.575001	0.005391	0.218104	-0.740000
509	-0.596183	-0.149644	-0.019945	-0.740000
510	-0.613623	-0.040595	0.006624	-0.740000
511	-0.549062	-0.093408	-0.260828	-0.740000
512	-0.589998	0.103494	0.139344	-0.740000
513	-0.571941	0.219707	-0.053263	-0.740000
514	-0.612414	0.054762	0.013227	-0.740000
515	-0.575061	-0.216665	0.024211	-0.740000
516	-0.612857	0.036744	0.035796	-0.740000
517	-0.583051	0.013404	0.195183	-0.740000
518	-0.589936	-0.078096	0.155247	-0.740000
519	-0.605013	-0.095972	0.054529	-0.740000
520	-0.607868	0.026898	0.089434	-0.740000
521	-0.587637	0.168132	0.068116	-0.740000
522	-0.586444	0.158422	-0.095975	-0.740000
523	-0.605917	0.105291	0.001723	-0.740000
524	-0.592551	-0.136309	-0.092347	-0.740000
525	-0.549529	0.223855	0.161652	-0.740000
526	-0.589083	0.174507	0.027453	-0.740000
527	-0.614902	0.000866	0.010935	-0.740000
528	-0.602779	-0.028220	0.118684	-0.740000
529	-0.582623	0.028661	0.194818	-0.740000
530	-0.608405	0.034649	0.082870	-0.740000
531	-0.599599	0.099371	0.093978	-0.740000
532	-0.612035	-0.012829	-0.058934	-0.740000
533	-0.613069	-0.020703	0.044078	-0.740000
534	-0.367787	0.463611	-0.167401	-0.740000
535	-0.582154	0.193032	0.045393	-0.740000
536	-0.595976	-0.134964	0.069441	-0.740000
537	-0.600566	-0.129961	-0.025614	-0.740000
538	-0.565035	-0.128243	0.206191	-0.740000
539	-0.562063	0.248057	-0.027885	-0.740000
540	-0.540360	0.095879	0.277566	-0.740000
541	-0.611252	0.061567	-0.028370	-0.740000
542	-0.579559	0.090651	-0.184714	-0.740000
543	-0.559235	0.088810	0.239987	-0.740000
544	-0.593819	-0.118297	0.107747	-0.740000
545	-0.608493	0.042388	0.078514	-0.740000
546	-0.496672	0.335199	0.138505	-0.740000
547	-0.535475	0.290792	0.083256	-0.740000
548	-0.590613	0.161303	-0.058164	-0.740000
549	-0.595257	0.054520	-0.144645	-0.740000
550	-0.505339	0.347030	0.049275	-0.740000
551	-0.600175	0.090329	0.099273	-0.740000
552	-0.611366	0.040984	-0.052698	-0.740000
553	-0.604104	0.004107	0.115179	-0.740000
554	-0.588905	0.155327	0.085376	-0.740000
555	-0.592024	0.132233	0.101231	-0.740000
556	-0.592576	0.162889	0.023360	-0.740000
557	-0.588177	-0.083566	-0.159028	-0.740000
558	-0.591580	0.167144	0.017919	-0.740000
559	-0.542340	0.241544	0.160465	-0.740000
560	-0.595470	-0.018498	0.152637	-0.740000
561	-0.569997	0.151116	0.174622	-0.740000
562	-0.594938	-0.032714	-0.152327	-0.740000
563	-0.584774	0.185328	0.043792	-0.740000
564	-0.594181	-0.098575	-0.124323	-0.740000
565	-0.584638	0.142942	0.126454	-0.740000
566	-0.578299	0.013699	0.208824	-0.740000
567	-0.586171	0.105519	0.153277	-0.740000
