145	0.594923	0.058373	-0.144515	1.360000
146	0.611463	-0.042024	-0.050711	1.360000
147	0.515513	-0.305376	0.138623	1.360000
148	0.614398	-0.006762	0.026350	1.360000
149	0.571430	-0.181461	0.136984	1.360000
150	0.573697	-0.194259	0.106585	1.360000
151	0.584225	-0.173417	-0.082663	1.360000
152	0.555684	-0.209835	0.159403	1.360000
153	0.577855	-0.189737	0.091155	1.360000
154	0.605285	-0.084068	0.069195	1.360000
155	0.613147	0.036872	0.030267	1.360000
156	0.588576	-0.135131	-0.116374	1.360000
157	0.609474	-0.020693	0.079614	1.360000
158	0.590305	0.119511	-0.124427	1.360000
159	0.603890	-0.111692	0.032667	1.360000
160	0.591657	-0.082599	-0.146097	1.360000
161	0.596200	-0.003089	-0.150867	1.360000
162	0.612847	-0.031233	0.040840	1.360000
163	0.559786	-0.118452	-0.225464	1.360000
164	0.599896	0.031612	0.131723	1.360000
165	0.614789	-0.008445	0.013726	1.360000
166	0.580292	0.187641	0.079228	1.360000
167	0.609917	0.040187	-0.067908	1.360000
168	0.609353	0.074417	0.037089	1.360000
169	0.581807	-0.115460	-0.162465	1.360000
170	0.608460	-0.079098	0.041781	1.360000
171	0.592651	0.049707	0.156587	1.360000
172	0.567626	0.228072	0.063311	1.360000
173	0.612601	0.053487	-0.009179	1.360000
174	0.608805	-0.021616	-0.084345	1.360000
175	0.604051	0.018249	-0.114081	1.360000
176	0.610992	0.018688	-0.067561	1.360000
177	0.610965	0.063730	-0.029759	1.360000
178	0.570960	0.185970	0.132835	1.360000
179	0.602414	0.003666	0.123727	1.360000
180	0.602336	0.061680	-0.107756	1.360000
181	0.605864	0.065504	-0.082846	1.360000
182	0.602468	0.024275	-0.121111	1.360000
183	0.604179	0.112257	0.024304	1.360000
184	0.586728	-0.168295	-0.075182	1.360000
185	0.592408	0.062618	0.152828	1.360000
186	0.589485	-0.171307	0.037235	1.360000
187	0.608708	-0.031292	0.081978	1.360000
188	0.592070	-0.127564	0.106794	1.360000
189	0.598443	0.132479	-0.050397	1.360000
190	0.610260	-0.048869	0.058481	1.360000
191	0.565041	-0.228861	0.081096	1.360000
192	0.587514	0.071696	-0.167067	1.360000
193	0.569913	0.225665	0.049990	1.360000
194	0.581865	0.009273	-0.198929	1.360000
195	0.600786	-0.121072	0.051209	1.360000
196	0.612533	0.049908	0.023175	1.360000
197	0.582203	0.164046	-0.111145	1.360000
198	0.514668	-0.334515	0.037970	1.360000
199	0.566318	-0.120171	-0.207528	1.360000
200	0.609754	0.047929	-0.064251	1.360000
201	0.600748	-0.069391	-0.111855	1.360000
202	0.577954	0.007121	-0.210102	1.360000
203	0.607626	0.088151	0.035280	1.360000
204	0.612100	-0.057667	0.015265	1.360000
205	0.598809	0.138836	0.019433	1.360000
206	0.601138	0.106145	0.074774	1.360000
207	0.592729	0.140492	-0.084609	1.360000
208	0.592064	0.103513	0.130272	1.360000
209	0.595821	-0.012442	0.151879	1.360000
210	0.614784	-0.015917	-0.003487	1.360000
211	0.592266	-0.036164	-0.161673	1.360000
212	0.568633	0.074221	0.222200	1.360000
213	0.612794	0.004416	0.051861	1.360000
214	0.556308	0.016536	0.261674	1.360000
215	0.611208	0.017249	-0.065975	1.360000
216	0.568129	0.234460	-0.021970	1.360000
217	0.541588	0.250479	0.148891	1.360000
218	0.582837	-0.106078	-0.165148	1.360000
219	0.608731	-0.051336	-0.070965	1.360000
220	0.456612	-0.163616	-0.378101	1.360000
221	0.562511	-0.191083	-0.159039	1.360000
222	0.574276	-0.213822	0.052080	1.360000
223	0.557101	0.132861	0.224080	1.360000
224	0.608950	-0.083225	-0.021879	1.360000
225	0.595562	0.080260	-0.130725	1.360000
226	0.590365	0.074761	0.155257	1.360000
227	0.567244	-0.106253	0.212530	1.360000
228	0.595396	-0.147362	-0.044868	1.360000
229	0.596702	-0.147481	0.020509	1.360000
230	0.596505	-0.094112	-0.116404	1.360000
231	0.599585	-0.119414	0.066805	1.360000
232	0.606772	0.068979	-0.072765	1.360000
233	0.614383	0.003616	-0.027305	1.360000
234	0.605329	0.102621	0.035653	1.360000
235	0.607816	0.087040	0.034766	1.360000
236	0.602654	0.019739	-0.121009	1.360000
237	0.595508	-0.084143	-0.128510	1.360000
238	0.602659	-0.084390	0.088915	1.360000
239	0.606582	-0.081457	0.060395	1.360000
240	0.586000	0.104687	0.154496	1.360000
241	0.591962	-0.152440	-0.067583	1.360000
242	0.596218	-0.105928	0.107373	1.360000
243	0.610496	-0.054423	0.050573	1.360000
244	0.592096	0.145768	0.079995	1.360000
245	0.614258	0.019587	-0.023000	1.360000
246	0.596688	0.084135	0.122923	1.360000
247	0.613571	-0.016061	0.038707	1.360000
248	0.584361	-0.190023	-0.025269	1.360000
249	0.612672	0.018311	0.050222	1.360000
250	0.613689	-0.038161	-0.012423	1.360000
251	0.600922	-0.105879	0.076857	1.360000
252	0.607409	-0.089654	0.035231	1.360000
253	0.614509	-0.023534	0.007058	1.360000
254	0.606507	-0.101810	0.002896	1.360000
255	0.609366	0.025054	0.079188	1.360000
256	0.599748	-0.057437	0.123403	1.360000
257	0.595271	-0.149383	-0.039517	1.360000
258	0.556270	-0.177210	-0.193352	1.360000
259	0.608921	-0.005200	0.086100	1.360000
260	0.573226	-0.222794	-0.000586	1.360000
261	0.606056	-0.089674	-0.053663	1.360000
262	0.584138	-0.122448	-0.148371	1.360000
263	0.610451	0.047103	-0.057927	1.360000
264	0.563261	0.168573	0.180403	1.360000
265	0.614946	-0.007708	-0.002556	1.360000
266	0.612163	-0.027446	-0.052230	1.360000
267	0.595555	-0.056944	0.142465	1.360000
268	0.603293	0.115248	-0.031310	1.360000
269	0.579774	0.025042	0.203616	1.360000
270	0.612922	0.021655	0.045636	1.360000
271	0.585981	-0.017754	-0.185840	1.360000
272	0.586971	-0.183212	-0.011097	1.360000
273	0.601514	-0.000712	0.128085	1.360000
274	0.608642	0.025675	0.084386	1.360000
275	0.613366	0.043822	-0.009320	1.360000
276	0.597007	0.075031	-0.127191	1.360000
277	0.614745	0.009211	0.015106	1.360000
278	0.614750	0.001805	-0.017438	1.360000
279	0.603564	-0.101828	-0.059718	1.360000
280	0.611943	-0.060787	0.007460	1.360000
281	0.609730	0.005555	-0.080149	1.360000
282	0.604201	-0.091774	-0.068876	1.360000
283	0.576650	0.122693	0.175060	1.360000
284	0.602916	-0.113888	-0.041800	1.360000
285	0.476385	-0.064781	-0.383517	1.360000
286	0.607456	0.006445	-0.095814	1.360000
287	0.609580	0.002254	-0.081441	1.360000
288	0.606640	-0.012393	-0.100295	1.360000
289	0.613023	0.049228	0.002050	1.360000
290	0.603345	-0.053820	-0.106317	1.360000
291	0.594332	0.155604	0.027968	1.360000
292	0.607422	0.031226	0.091042	1.360000
293	0.605444	-0.039866	-0.100365	1.360000
294	0.595626	-0.118324	-0.097232	1.360000
295	0.561031	-0.229968	-0.102877	1.360000
296	0.594998	-0.154878	-0.014669	1.360000
297	0.583493	-0.173120	-0.088264	1.360000
298	0.610454	-0.070594	0.024232	1.360000
299	0.610264	0.047613	-0.059459	1.360000
300	0.607211	-0.094653	0.023684	1.360000
301	0.614103	-0.029622	0.015009	1.360000
302	0.614190	-0.003298	-0.031380	1.360000
303	0.608381	0.036649	0.082182	1.360000
304	0.606967	-0.090745	-0.039766	1.360000
305	0.607624	-0.093130	0.018585	1.360000
306	0.568735	0.058604	-0.226564	1.360000
307	0.602499	-0.013683	0.122609	1.360000
308	0.604311	-0.016945	-0.112897	1.360000
309	0.608529	0.021030	-0.086462	1.360000
310	0.563942	0.234559	0.071951	1.360000
311	0.609756	-0.078122	0.017893	1.360000
312	0.590886	-0.168296	0.027476	1.360000
313	0.575541	-0.025718	-0.215212	1.360000
314	0.596795	-0.117217	0.091221	1.360000
315	0.571664	-0.137213	0.180549	1.360000
316	0.612146	-0.058777	-0.006908	1.360000
317	0.608120	-0.031153	-0.086280	1.360000
318	0.521068	0.273548	-0.178562	1.360000
319	0.599724	0.135245	-0.016271	1.360000
320	0.604228	0.071552	0.089517	1.360000
321	0.518077	0.262371	-0.202441	1.360000
322	0.612253	0.039111	0.042914	1.360000
323	0.613894	0.029086	0.022644	1.360000
324	0.603502	0.117838	-0.011182	1.360000
325	0.577591	0.027651	0.209403	1.360000
326	0.601792	0.048260	-0.117228	1.360000
327	0.569607	-0.217171	-0.081301	1.360000
328	0.544795	-0.072076	-0.276094	1.360000
329	0.576536	-0.200644	-0.074658	1.360000
330	0.599194	0.049430	-0.129413	1.360000
331	0.613352	0.016993	-0.041667	1.360000
332	0.588989	0.175106	-0.025599	1.360000
333	0.612500	-0.014813	0.053379	1.360000
334	0.601155	-0.106285	0.074440	1.360000
335	0.549477	-0.174243	-0.214335	1.360000
336	0.613993	0.007246	-0.034416	1.360000
337	0.612472	-0.053229	-0.016418	1.360000
338	0.609926	0.034121	-0.071073	1.360000
339	0.578521	-0.207027	-0.026055	1.360000
340	0.581295	0.014976	-0.200243	1.360000
341	0.611208	0.066916	0.013106	1.360000
342	0.613955	0.033493	-0.012730	1.360000
343	0.588944	-0.023616	0.175536	1.360000
344	0.610446	-0.071147	-0.022779	1.360000
345	0.603782	-0.084634	0.080683	1.360000
346	0.614426	-0.010240	-0.024519	1.360000
347	0.592113	-0.164797	0.021663	1.360000
348	0.601073	0.009073	-0.129822	1.360000
349	0.611067	0.069190	0.005880	1.360000
350	0.613550	-0.036407	-0.021351	1.360000
351	0.586953	-0.138190	0.120894	1.360000
352	0.613127	-0.018948	-0.044060	1.360000
353	0.605465	-0.024431	0.105071	1.360000
354	0.576712	-0.026114	-0.212005	1.360000
355	0.606170	0.010797	0.103280	1.360000
356	0.612614	-0.050486	0.019492	1.360000
357	0.611970	0.035322	0.049701	1.360000
358	0.612963	0.048550	0.012036	1.360000
359	0.595901	0.134807	0.070387	1.360000
360	0.604829	-0.030443	-0.107148	1.360000
361	0.613739	-0.012629	0.037280	1.360000
362	0.603335	-0.059484	0.103314	1.360000
363	0.600341	-0.131551	-0.022590	1.360000
364	0.614967	0.003730	-0.005189	1.360000
365	0.611435	-0.058991	-0.029863	1.360000
366	0.611774	0.046508	0.042368	1.360000
367	0.612833	0.019871	-0.047606	1.360000
368	0.568073	-0.076344	0.222911	1.360000
369	0.601094	-0.113389	0.063672	1.360000
370	0.611886	0.031306	0.053298	1.360000
371	0.584730	-0.186530	0.039016	1.360000
372	0.602866	-0.102154	-0.065896	1.360000
373	0.578823	-0.200036	-0.056340	1.360000
374	0.614627	-0.001648	0.021354	1.360000
375	0.601405	-0.096998	0.084429	1.360000
376	0.609210	-0.015215	0.082808	1.360000
377	0.609984	-0.068827	0.037516	1.360000
378	0.609419	-0.006541	0.082407	1.360000
379	0.606994	0.086742	0.047534	1.360000
380	0.599929	-0.018975	-0.133980	1.360000
381	0.587005	-0.043638	0.178175	1.360000
382	0.599194	0.064625	0.122534	1.360000
383	0.613558	-0.041226	-0.008465	1.360000
384	0.605352	0.007098	0.108275	1.360000
385	0.600229	0.083911	-0.104449	1.360000
386	0.597611	-0.145206	0.000867	1.360000
387	0.591204	-0.105253	-0.132757	1.360000
388	0.614648	-0.020805	-0.000274	1.360000
389	0.568126	0.099071	-0.213641	1.360000
390	0.610023	0.009539	-0.077497	1.360000
391	0.571000	-0.157809	0.165168	1.360000
392	0.613230	0.027220	0.037862	1.360000
393	0.606102	-0.052310	0.090161	1.360000
394	0.605233	-0.078427	-0.075946	1.360000
395	0.600734	-0.126356	0.037112	1.360000
396	0.587533	0.005383	-0.181661	1.360000
397	0.601905	-0.007487	0.126012	1.360000
398	0.614834	0.014001	0.002760	1.360000
399	0.594042	0.130430	-0.091256	1.360000
400	0.557155	-0.061179	-0.253101	1.360000
401	0.583476	-0.077408	0.178294	1.360000
402	0.577289	-0.189553	0.095040	1.360000
403	0.613465	-0.032463	0.028849	1.360000
404	0.612643	0.027514	0.046216	1.360000
405	0.592073	-0.126244	-0.108335	1.360000
406	0.611153	-0.067418	-0.013130	1.360000
407	0.569589	-0.138781	-0.185831	1.360000
408	0.611860	-0.040455	0.047070	1.360000
409	0.614704	-0.019070	-0.000214	1.360000
410	0.548494	-0.258706	0.102229	1.360000
411	0.587943	-0.107226	0.145089	1.360000
412	0.611393	0.007166	-0.066127	1.360000
413	0.585203	0.125346	-0.141601	1.360000
414	0.581721	0.199461	0.006393	1.360000
415	0.531195	0.279038	-0.134890	1.360000
416	0.603130	-0.099118	-0.068079	1.360000
417	0.572444	0.122564	0.188444	1.360000
418	0.595112	-0.099783	-0.118784	1.360000
419	0.609920	0.031446	0.072341	1.360000
420	0.590526	-0.080736	-0.151609	1.360000
421	0.610702	0.044236	0.057539	1.360000
422	0.605737	0.106322	-0.001943	1.360000
423	0.592868	0.140637	0.083387	1.360000
424	0.551877	0.267240	-0.047324	1.360000
425	0.590232	0.088285	-0.148515	1.360000
426	0.475323	0.214366	0.326099	1.360000
427	0.602970	0.119538	-0.019035	1.360000
428	0.614913	0.007953	-0.006603	1.360000
429	0.542798	0.287494	0.030691	1.360000
430	0.614618	-0.021213	0.004400	1.360000
431	0.611618	-0.035353	-0.053833	1.360000
432	0.491454	0.152739	-0.336702	1.360000
433	0.601295	-0.076212	-0.104215	1.360000
434	0.561206	-0.251511	-0.003937	1.360000
435	0.540458	-0.013142	0.293186	1.360000
436	0.614728	-0.015965	-0.008893	1.360000
437	0.548151	0.277226	0.030027	1.360000
438	0.588616	0.155516	0.087013	1.360000
439	0.565812	-0.234618	0.055098	1.360000
440	0.598930	-0.112311	0.083031	1.360000
441	0.590207	-0.120126	-0.124299	1.360000
442	0.586116	-0.129784	-0.133601	1.360000
443	0.536302	-0.288476	0.085950	1.360000
444	0.599235	-0.117857	0.072475	1.360000
445	0.614974	-0.004779	0.002995	1.360000
446	0.543863	-0.128099	-0.256960	1.360000
447	0.589290	-0.002096	-0.175948	1.360000
448	0.600984	-0.095471	-0.089044	1.360000
449	0.599832	-0.103789	0.087493	1.360000
450	0.603855	-0.003476	0.116498	1.360000
451	0.518173	-0.330810	-0.016937	1.360000
452	0.606019	-0.092007	0.050009	1.360000
453	0.541742	-0.110455	-0.269332	1.360000
454	0.598925	-0.045612	0.132034	1.360000
455	0.604801	0.090593	0.065066	1.360000
456	0.612797	0.017684	-0.048911	1.360000
457	0.607618	0.090342	-0.029392	1.360000
458	0.614112	0.002715	0.032919	1.360000
459	0.591022	0.154839	-0.070306	1.360000
460	0.609404	-0.033717	-0.075599	1.360000
461	0.604074	-0.066438	0.094370	1.360000
462	0.558575	-0.142964	-0.213963	1.360000
463	0.602430	-0.016019	-0.122666	1.360000
464	0.610316	-0.044157	0.061561	1.360000
465	0.612053	-0.001678	0.060106	1.360000
466	0.611812	0.004838	-0.062351	1.360000
467	0.607319	0.095382	0.017044	1.360000
468	0.591503	-0.152199	-0.072003	1.360000
469	0.607442	-0.058630	-0.076169	1.360000
470	0.598373	-0.078263	0.118531	1.360000
471	0.518279	0.067345	0.324156	1.360000
472	0.605848	-0.041526	0.097207	1.360000
473	0.607211	-0.026530	-0.093892	1.360000
474	0.609522	0.080842	0.013120	1.360000
475	0.594738	0.017964	0.155528	1.360000
476	0.612937	-0.039716	0.030924	1.360000
477	0.608398	-0.017640	0.088121	1.360000
478	0.560576	-0.114897	-0.225340	1.360000
479	0.599734	-0.091056	0.101257	1.360000
480	0.601523	0.103385	-0.075544	1.360000
481	0.539941	-0.294373	0.005732	1.360000
482	0.563457	-0.218675	-0.113676	1.360000
483	0.573435	-0.113799	-0.190911	1.360000
484	0.607434	-0.094682	-0.016857	1.360000
485	0.602929	-0.005080	0.121144	1.360000
486	0.593584	0.080577	0.139248	1.360000
487	0.612308	0.021502	-0.053310	1.360000
488	0.518614	0.307165	-0.122124	1.360000
489	0.536151	0.141919	0.265757	1.360000
490	0.588913	-0.053578	-0.168925	1.360000
491	0.610860	-0.004078	-0.071124	1.360000
492	0.593851	-0.088994	-0.132840	1.360000
493	0.567777	-0.195763	0.132405	1.360000
494	0.614738	0.003277	0.017644	1.360000
495	0.592639	0.103542	-0.127608	1.360000
496	0.607796	-0.024622	0.090566	1.360000
497	0.564237	0.059656	-0.237283	1.360000
498	0.597807	-0.048315	0.136079	1.360000
499	0.598659	-0.010307	-0.140449	1.360000
500	0.570565	0.090199	-0.211055	1.360000
501	0.608829	-0.052162	0.069511	1.360000
502	0.605497	0.093601	0.053269	1.360000
503	0.613021	-0.048084	0.010869	1.360000
504	0.602694	-0.070538	0.100044	1.360000
505	0.592072	-0.166135	0.008687	1.360000
506	0.604650	0.054173	-0.098434	1.360000
507	0.612601	0.018874	-0.050875	1.360000
508	0.605572	-0.031671	0.102491	1.360000
509	0.590775	0.032321	-0.167825	1.360000
510	0.600182	-0.107479	-0.080343	1.360000
511	0.600080	0.076610	-0.110725	1.360000
512	0.603229	0.091636	-0.077091	1.360000
513	0.609901	0.078738	-0.006746	1.360000
514	0.609215	-0.073174	-0.041570	1.360000
515	0.593029	-0.099700	0.128847	1.360000
516	0.565712	-0.241109	-0.007842	1.360000
517	0.611881	0.053852	-0.030445	1.360000
518	0.597911	0.071419	0.125009	1.360000
519	0.596578	-0.146916	0.027109	1.360000
520	0.611118	-0.044002	0.053134	1.360000
521	0.593421	0.035695	0.157488	1.360000
522	0.596086	0.148488	-0.029290	1.360000
523	0.569863	-0.169766	0.157039	1.360000
524	0.599637	-0.136465	0.006132	1.360000
525	0.522340	-0.323595	-0.025932	1.360000
526	0.558635	-0.247888	-0.068583	1.360000
527	0.595886	-0.122920	-0.089640	1.360000
528	0.589542	0.021938	-0.173737	1.360000
529	0.602538	-0.074054	-0.098434	1.360000
530	0.576166	0.097187	-0.191865	1.360000
531	0.612162	-0.058434	0.008285	1.360000
532	0.608426	0.051463	-0.073445	1.360000
533	0.613189	0.032496	-0.034172	1.360000
534	0.609623	0.046368	-0.066591	1.360000
535	0.559251	-0.242532	0.081496	1.360000
536	0.574302	-0.208348	0.070665	1.360000
537	0.558057	-0.222526	0.131452	1.360000
538	0.596336	0.062935	-0.136555	1.360000
539	0.556572	0.169487	-0.199315	1.360000
540	0.575119	0.159416	0.148489	1.360000
541	0.596203	0.048227	-0.142973	1.360000
542	0.580752	0.194779	0.054896	1.360000
543	0.593571	-0.081958	0.138495	1.360000
544	0.611435	0.056263	0.034739	1.360000
545	0.575246	0.201325	-0.082376	1.360000
546	0.609714	0.006982	-0.080158	1.360000
547	0.601462	-0.127485	0.014689	1.360000
548	0.603668	-0.053103	-0.104834	1.360000
549	0.533831	-0.206755	-0.224726	1.360000
550	0.556679	-0.261387	-0.003142	1.360000
551	0.596854	0.133094	-0.065394	1.360000
552	0.576470	-0.027679	-0.212463	1.360000
553	0.613973	0.021409	-0.028355	1.360000
554	0.602124	0.124746	-0.010517	1.360000
555	0.594416	0.012637	0.157273	1.360000
556	0.614614	0.021419	-0.003998	1.360000
557	0.591230	-0.059155	-0.158660	1.360000
558	0.437909	-0.428749	0.051331	1.360000
559	0.562404	-0.242817	-0.054466	1.360000
560	0.594102	-0.099107	-0.124281	1.360000
561	0.586465	0.166781	-0.080425	1.360000
562	0.606110	0.103871	0.008139	1.360000
563	0.594734	0.027565	-0.154134	1.360000
564	0.594288	0.082644	0.134971	1.360000
565	0.552188	-0.219665	0.158306	1.360000
566	0.612915	-0.044024	0.024947	1.360000
567	0.569928	-0.227896	-0.038355	1.360000
568	0.596532	-0.145630	0.034147	1.360000
569	0.597462	-0.108781	0.097110	1.360000
570	0.579019	0.205782	0.024808	1.360000
571	0.603112	0.120097	0.007604	1.360000
572	0.585229	0.063926	-0.177893	1.360000
573	0.608490	-0.087508	0.017526	1.360000
574	0.596578	0.041320	0.143568	1.360000
575	0.594425	-0.148965	-0.051900	1.360000
576	0.608889	-0.074826	-0.043359	1.360000
577	0.593466	-0.107129	0.120607	1.360000
578	0.589081	-0.124910	0.124924	1.360000
579	0.576379	-0.031733	0.212144	1.360000
580	0.606516	-0.085256	-0.055634	1.360000
581	0.579486	-0.179071	0.101758	1.360000
582	0.586466	-0.070841	0.171068	1.360000
583	0.610368	-0.069833	0.028264	1.360000
584	0.605740	-0.089026	0.058124	1.360000
585	0.608454	0.049873	-0.074304	1.360000
586	0.590270	-0.171450	0.020280	1.360000
587	0.608953	0.085332	-0.010970	1.360000
588	0.586747	0.127402	0.133121	1.360000
589	0.582567	0.095540	0.172373	1.360000
590	0.606477	-0.086770	0.053683	1.360000
591	0.606029	-0.009997	-0.104185	1.360000
592	0.590333	0.092312	-0.145640	1.360000
593	0.575482	0.036924	-0.213734	1.360000
594	0.576153	0.047046	-0.209903	1.360000
595	0.582807	-0.182350	-0.072864	1.360000
596	0.608922	0.077451	-0.037956	1.360000
597	0.594857	0.150814	-0.040315	1.360000
598	0.589314	0.076009	-0.158609	1.360000
599	0.605354	0.107327	-0.015893	1.360000
600	0.603321	-0.012572	-0.118620	1.360000
601	0.597896	-0.056250	-0.132593	1.360000
602	0.611538	0.061671	-0.021034	1.360000
603	0.601164	-0.102651	-0.079306	1.360000
604	0.595992	0.150066	-0.022340	1.360000
605	0.603714	-0.029912	-0.113398	1.360000
606	0.570029	0.105390	-0.205390	1.360000
