138	-0.600624	-0.096173	-0.090702	-2.790000
139	-0.532001	0.279082	-0.131582	-2.790000
140	-0.612673	0.043704	-0.030777	-2.790000
141	-0.593183	-0.040570	-0.157202	-2.790000
142	-0.593140	-0.157092	-0.041621	-2.790000
143	-0.595988	0.091725	-0.120870	-2.790000
144	-0.548932	0.271477	-0.056555	-2.790000
145	-0.589311	0.154983	0.083171	-2.790000
146	-0.595161	0.154212	0.015068	-2.790000
147	-0.592911	0.071698	0.146769	-2.790000
148	-0.554386	0.084396	-0.252504	-2.790000
149	-0.614912	-0.008715	-0.005684	-2.790000
150	-0.598571	0.091405	0.107626	-2.790000
151	-0.557545	0.129614	-0.224876	-2.790000
152	-0.572015	-0.220632	-0.048426	-2.790000
153	-0.598859	0.139974	-0.000017	-2.790000
154	-0.601136	0.042661	-0.122642	-2.790000
155	-0.573684	0.217029	0.044828	-2.790000
156	-0.609942	0.004315	0.078594	-2.790000
157	-0.570409	0.173661	-0.150668	-2.790000
158	-0.601950	-0.080421	-0.097026	-2.790000
159	-0.582475	0.183519	-0.072586	-2.790000
160	-0.608596	0.026163	-0.084564	-2.790000
161	-0.588410	-0.022437	-0.177469	-2.790000
162	-0.608455	-0.029668	-0.084421	-2.790000
163	-0.608822	0.086900	-0.003095	-2.790000
164	-0.570924	-0.227580	0.021880	-2.790000
165	-0.600702	0.050463	-0.121800	-2.790000
166	-0.557091	0.257598	-0.038959	-2.790000
167	-0.602933	0.090747	0.080385	-2.790000
168	-0.558299	-0.257173	0.019741	-2.790000
169	-0.609553	-0.075959	0.030002	-2.790000
170	-0.604887	-0.080396	-0.076637	-2.790000
171	-0.607920	-0.091422	0.017323	-2.790000
172	-0.612784	-0.044817	0.026688	-2.790000
173	-0.551427	-0.233862	-0.139506	-2.790000
174	-0.589458	0.166817	0.054183	-2.790000
175	-0.597716	-0.143118	-0.021850	-2.790000
176	-0.603960	0.115987	-0.002149	-2.790000
177	-0.539086	0.123674	-0.268915	-2.790000
178	-0.605704	-0.059530	0.088339	-2.790000
179	-0.590737	0.045184	0.164965	-2.790000
180	-0.569705	-0.169555	-0.157835	-2.790000
181	-0.498729	-0.353895	-0.065210	-2.790000
182	-0.597815	-0.036959	-0.139558	-2.790000
183	-0.600087	0.045580	0.126663	-2.790000
184	-0.589958	0.162938	-0.060212	-2.790000
185	-0.534996	0.205074	-0.223493	-2.790000
186	-0.614057	-0.034024	0.001036	-2.790000
187	-0.478023	-0.367747	-0.120337	-2.790000
188	-0.596561	-0.044353	0.142732	-2.790000
189	-0.595835	-0.152317	0.002313	-2.790000
190	-0.607454	0.053548	-0.079729	-2.790000
191	-0.570746	-0.026909	-0.227485	-2.790000
192	-0.603487	-0.052690	-0.106075	-2.790000
193	-0.572975	-0.137941	0.175776	-2.790000
194	-0.611903	-0.011781	-0.060506	-2.790000
195	-0.593929	0.026439	-0.157397	-2.790000
196	-0.583334	0.098086	0.168301	-2.790000
197	-0.597240	-0.058562	0.134537	-2.790000
198	-0.593682	0.052633	0.151644	-2.790000
199	-0.594396	-0.063182	-0.144660	-2.790000
200	-0.565908	-0.112572	-0.212841	-2.790000
201	-0.573264	0.046859	-0.217710	-2.790000
202	-0.614659	0.011894	-0.016653	-2.790000
203	-0.604588	-0.042544	-0.104350	-2.790000
204	-0.546813	-0.134334	0.247335	-2.790000
205	-0.540451	-0.243135	0.164385	-2.790000
206	-0.540467	0.291648	-0.032578	-2.790000
207	-0.559536	0.231184	0.108158	-2.790000
208	-0.608817	0.081522	-0.030352	-2.790000
209	-0.525057	0.212267	0.239755	-2.790000
210	-0.564709	-0.212271	0.119456	-2.790000
211	-0.594571	0.030494	0.154210	-2.790000
212	-0.565136	-0.140649	0.197647	-2.790000
213	-0.456926	-0.048128	0.408812	-2.790000
214	-0.586492	0.149325	0.109337	-2.790000
215	-0.606538	-0.075640	0.067934	-2.790000
216	-0.527260	0.147855	-0.279930	-2.790000
217	-0.604399	-0.017401	-0.112356	-2.790000
218	-0.602654	-0.080986	0.092056	-2.790000
219	-0.603096	0.120216	-0.006925	-2.790000
220	-0.608049	0.091144	0.013914	-2.790000
221	-0.561826	0.248300	0.030394	-2.790000
222	-0.609166	-0.081739	-0.021465	-2.790000
223	-0.614139	0.023842	-0.022126	-2.790000
224	-0.587123	0.154567	0.098084	-2.790000
225	-0.471547	-0.379080	-0.110301	-2.790000
226	-0.597214	-0.110110	-0.097138	-2.790000
227	-0.589206	0.063048	-0.164579	-2.790000
228	-0.607345	-0.005666	0.096568	-2.790000
229	-0.591974	0.088969	-0.140985	-2.790000
230	-0.535630	0.186426	-0.237845	-2.790000
231	-0.552011	0.224040	-0.152693	-2.790000
232	-0.599505	0.082574	0.109548	-2.790000
233	-0.608069	0.031968	0.086340	-2.790000
234	-0.612813	-0.050582	-0.011265	-2.790000
235	-0.614700	-0.019133	0.001839	-2.790000
236	-0.539784	0.223089	-0.192587	-2.790000
237	-0.582783	0.190853	0.046521	-2.790000
238	-0.548116	0.265011	0.086963	-2.790000
239	-0.604366	0.073434	-0.087032	-2.790000
240	-0.562339	0.184650	-0.167045	-2.790000
241	-0.550335	-0.271089	-0.043213	-2.790000
242	-0.610685	-0.072722	0.000885	-2.790000
243	-0.606083	0.094631	0.043977	-2.790000
244	-0.614497	0.019532	0.015393	-2.790000
245	-0.592332	0.114643	-0.119269	-2.790000
246	-0.582485	0.184150	-0.070889	-2.790000
247	-0.612220	0.058307	0.003448	-2.790000
248	-0.574833	0.039744	-0.214972	-2.790000
249	-0.608545	-0.053798	-0.070734	-2.790000
250	-0.603925	0.115942	-0.007547	-2.790000
251	-0.609880	0.073327	0.029908	-2.790000
252	-0.592996	-0.088437	-0.136965	-2.790000
253	-0.583083	0.185787	0.061015	-2.790000
254	-0.543041	0.243368	-0.155252	-2.790000
255	-0.591195	0.132114	0.106113	-2.790000
256	-0.605829	0.105238	-0.011003	-2.790000
257	-0.613432	-0.042674	-0.010277	-2.790000
258	-0.614381	-0.018047	0.020862	-2.790000
259	-0.573991	0.189183	0.113884	-2.790000
260	-0.603802	0.046220	0.107292	-2.790000
261	-0.604107	-0.098431	0.059929	-2.790000
262	-0.591688	0.143325	0.087111	-2.790000
263	-0.613281	0.002748	-0.045864	-2.790000
264	-0.590658	0.170385	-0.017802	-2.790000
265	-0.611906	-0.026893	-0.055431	-2.790000
266	-0.546253	0.008820	-0.282408	-2.790000
267	-0.589505	-0.149998	0.090608	-2.790000
268	-0.592651	-0.038433	-0.159728	-2.790000
269	-0.604410	0.033973	0.108440	-2.790000
270	-0.602186	-0.089095	0.087513	-2.790000
271	-0.595969	-0.000272	0.151808	-2.790000
272	-0.611624	-0.062478	0.015421	-2.790000
273	-0.589255	0.001901	-0.176068	-2.790000
274	-0.606808	0.058916	-0.080857	-2.790000
275	-0.609942	-0.054332	-0.056957	-2.790000
276	-0.570463	-0.155144	-0.169492	-2.790000
277	-0.554086	0.257619	-0.069615	-2.790000
278	-0.575941	0.205646	0.065014	-2.790000
279	-0.598676	0.140519	0.008140	-2.790000
280	-0.614869	0.010468	-0.007148	-2.790000
281	-0.614209	0.011664	-0.028911	-2.790000
282	-0.569992	0.227229	-0.041252	-2.790000
283	-0.583015	-0.182907	-0.069739	-2.790000
284	-0.525796	-0.317580	0.030109	-2.790000
285	-0.557521	-0.240917	0.096718	-2.790000
286	-0.590940	0.134172	-0.104940	-2.790000
287	-0.603373	0.105336	0.055411	-2.790000
288	-0.610454	-0.060439	0.043799	-2.790000
289	-0.609454	-0.075854	-0.032202	-2.790000
290	-0.578739	0.204510	-0.038239	-2.790000
291	-0.604935	-0.000158	0.110811	-2.790000
292	-0.612360	-0.029587	-0.048625	-2.790000
293	-0.578852	-0.203604	-0.041237	-2.790000
294	-0.600775	-0.090524	-0.095390	-2.790000
295	-0.601366	0.099709	-0.081498	-2.790000
296	-0.614531	0.017226	0.016731	-2.790000
297	-0.600059	0.070939	-0.114551	-2.790000
298	-0.608727	-0.073860	-0.047127	-2.790000
299	-0.588934	0.176781	0.011407	-2.790000
300	-0.606118	-0.013014	0.103327	-2.790000
301	-0.609733	-0.010868	0.079574	-2.790000
302	-0.602896	0.087356	0.084320	-2.790000
303	-0.586878	-0.035607	0.180364	-2.790000
304	-0.584788	-0.064214	0.179232	-2.790000
305	-0.578878	0.112516	-0.174542	-2.790000
306	-0.558100	0.024999	-0.257147	-2.790000
307	-0.596296	0.084785	-0.124368	-2.790000
308	-0.612766	0.047645	-0.021756	-2.790000
309	-0.611570	-0.064576	0.006111	-2.790000
310	-0.609509	-0.048887	0.065832	-2.790000
311	-0.608917	-0.015442	0.084892	-2.790000
312	-0.533731	-0.039367	0.302996	-2.790000
313	-0.593598	0.066306	0.146527	-2.790000
314	-0.526810	0.293794	-0.119920	-2.790000
315	-0.612966	-0.007093	-0.049467	-2.790000
316	-0.584719	0.104752	-0.159236	-2.790000
317	-0.608433	-0.000891	-0.089631	-2.790000
318	-0.613652	-0.026662	-0.030743	-2.790000
319	-0.610089	-0.053165	-0.056478	-2.790000
320	-0.604871	-0.103373	0.040869	-2.790000
321	-0.562582	-0.226548	-0.101990	-2.790000
322	-0.584310	0.161832	0.103040	-2.790000
323	-0.572117	-0.210154	-0.082116	-2.790000
324	-0.545204	0.144988	-0.244859	-2.790000
325	-0.603199	-0.118353	-0.019193	-2.790000
326	-0.606024	-0.076461	0.071514	-2.790000
327	-0.577738	0.203591	0.054718	-2.790000
328	-0.582094	0.168800	0.104391	-2.790000
329	-0.598361	-0.139807	0.025369	-2.790000
330	-0.589361	-0.060206	0.165087	-2.790000
331	-0.598140	-0.008455	-0.142764	-2.790000
332	-0.594803	-0.147782	-0.050935	-2.790000
333	-0.611699	-0.022205	0.059638	-2.790000
334	-0.609448	0.052142	-0.063867	-2.790000
335	-0.586143	0.171367	0.072763	-2.790000
336	-0.607925	0.069511	0.061805	-2.790000
337	-0.590698	0.080042	-0.151307	-2.790000
338	-0.611665	-0.055479	-0.031827	-2.790000
339	-0.596860	-0.137329	-0.055895	-2.790000
340	-0.614170	-0.031933	0.000750	-2.790000
341	-0.605410	-0.029094	-0.104201	-2.790000
342	-0.595919	-0.014764	-0.151286	-2.790000
343	-0.607182	0.097736	-0.001481	-2.790000
344	-0.600538	0.089725	-0.097613	-2.790000
345	-0.609289	-0.015674	-0.082136	-2.790000
346	-0.607837	0.078523	0.050930	-2.790000
347	-0.601041	-0.015770	-0.129328	-2.790000
348	-0.587021	0.170117	0.068495	-2.790000
349	-0.534148	0.222413	-0.208431	-2.790000
350	-0.581734	0.180930	-0.084115	-2.790000
351	-0.572845	-0.069371	0.212748	-2.790000
352	-0.606736	-0.098771	-0.018451	-2.790000
353	-0.587971	-0.098391	-0.151109	-2.790000
354	-0.589984	-0.161348	-0.064116	-2.790000
355	-0.594573	-0.155554	-0.022591	-2.790000
356	-0.600087	0.134507	0.005297	-2.790000
357	-0.605697	0.091522	-0.054583	-2.790000
358	-0.604503	0.098626	-0.055442	-2.790000
359	-0.579198	0.181248	-0.099516	-2.790000
360	-0.564526	0.170201	-0.174835	-2.790000
361	-0.589205	0.172573	-0.035794	-2.790000
362	-0.600199	-0.060023	0.119932	-2.790000
363	-0.600941	-0.118452	0.055358	-2.790000
364	-0.614592	0.021620	-0.005815	-2.790000
365	-0.566193	0.234448	0.051815	-2.790000
366	-0.593237	0.099049	-0.128392	-2.790000
367	-0.586939	0.145849	0.111605	-2.790000
368	-0.577004	0.103858	-0.185754	-2.790000
369	-0.532272	-0.242028	-0.190616	-2.790000
370	-0.593258	0.161383	-0.015018	-2.790000
371	-0.613497	-0.018090	-0.038984	-2.790000
372	-0.610907	0.028903	0.064666	-2.790000
373	-0.608157	-0.076072	-0.050825	-2.790000
374	-0.590268	0.037150	-0.168609	-2.790000
375	-0.602383	-0.114899	-0.046458	-2.790000
376	-0.613930	0.002805	0.036154	-2.790000
377	-0.605131	-0.086652	-0.067327	-2.790000
378	-0.608789	0.015034	0.085881	-2.790000
379	-0.612145	0.000382	-0.059192	-2.790000
380	-0.608265	-0.049019	-0.076389	-2.790000
381	-0.599933	-0.122422	0.057602	-2.790000
382	-0.593441	-0.090730	-0.133495	-2.790000
383	-0.611084	-0.053131	0.044474	-2.790000
384	-0.575482	-0.215496	-0.024626	-2.790000
385	-0.549512	-0.269768	-0.059045	-2.790000
386	-0.580917	-0.083778	-0.183689	-2.790000
387	-0.601107	0.073366	-0.107300	-2.790000
388	-0.614914	0.008247	-0.006182	-2.790000
389	-0.607653	-0.026433	0.091018	-2.790000
390	-0.610704	-0.039834	-0.060652	-2.790000
391	-0.608571	-0.067221	-0.057861	-2.790000
392	-0.609186	-0.077224	0.033974	-2.790000
393	-0.550623	-0.266628	-0.062839	-2.790000
394	-0.610041	0.016675	-0.076138	-2.790000
395	-0.593386	-0.154058	-0.048829	-2.790000
396	-0.594584	-0.096183	0.124273	-2.790000
397	-0.604656	0.111758	-0.011247	-2.790000
398	-0.593726	0.159571	-0.015851	-2.790000
399	-0.587537	-0.042173	0.176769	-2.790000
400	-0.594320	-0.102957	0.120037	-2.790000
401	-0.577601	0.071249	0.198811	-2.790000
402	-0.614274	0.026921	-0.012954	-2.790000
403	-0.603772	0.100037	-0.060640	-2.790000
404	-0.601583	0.065902	-0.109453	-2.790000
405	-0.554854	0.238998	-0.115076	-2.790000
406	-0.614012	-0.034786	0.002067	-2.790000
407	-0.545725	-0.271230	0.082726	-2.790000
408	-0.607431	-0.094888	0.015781	-2.790000
409	-0.580765	-0.016213	0.201679	-2.790000
410	-0.549287	0.208003	0.182327	-2.790000
411	-0.591791	0.128600	-0.107100	-2.790000
412	-0.613273	-0.045242	0.008625	-2.790000
413	-0.587279	0.169273	0.068374	-2.790000
414	-0.602700	-0.102024	-0.067590	-2.790000
415	-0.599104	-0.052543	-0.128602	-2.790000
416	-0.593229	-0.143426	0.075722	-2.790000
417	-0.608747	-0.087120	-0.007868	-2.790000
418	-0.551115	0.185585	0.200139	-2.790000
419	-0.611561	-0.028055	-0.058574	-2.790000
420	-0.559169	0.106154	-0.232994	-2.790000
421	-0.613988	0.027416	0.022195	-2.790000
422	-0.595102	-0.043083	0.149070	-2.790000
423	-0.614330	-0.020374	0.020208	-2.790000
424	-0.586439	-0.177936	0.051506	-2.790000
425	-0.589153	0.078438	0.158021	-2.790000
426	-0.582218	0.135475	-0.144546	-2.790000
427	-0.580378	0.142890	-0.144807	-2.790000
428	-0.539743	0.184981	-0.229531	-2.790000
429	-0.571088	0.226385	-0.028869	-2.790000
430	-0.596675	-0.061694	0.135637	-2.790000
431	-0.508699	-0.222838	0.264185	-2.790000
432	-0.614775	-0.015730	0.005357	-2.790000
433	-0.604586	0.070979	-0.087535	-2.790000
434	-0.605494	0.016718	0.106409	-2.790000
435	-0.604283	-0.091226	-0.068884	-2.790000
436	-0.608427	0.082384	-0.035411	-2.790000
437	-0.598825	0.055760	-0.128547	-2.790000
438	-0.563234	-0.131107	-0.209294	-2.790000
439	-0.613384	0.033661	-0.029194	-2.790000
440	-0.593196	-0.033957	0.158716	-2.790000
441	-0.593810	0.122469	0.103031	-2.790000
442	-0.610692	-0.060268	-0.040592	-2.790000
443	-0.586407	-0.014288	-0.184792	-2.790000
444	-0.596463	-0.072612	-0.131092	-2.790000
445	-0.612522	-0.055029	0.003662	-2.790000
446	-0.606544	-0.004383	-0.101542	-2.790000
447	-0.600871	0.116751	-0.059568	-2.790000
448	-0.613326	0.005788	-0.044968	-2.790000
449	-0.582258	0.054788	-0.190261	-2.790000
450	-0.516530	0.260099	-0.209214	-2.790000
451	-0.600727	0.131720	0.001205	-2.790000
452	-0.613554	0.010107	0.040919	-2.790000
453	-0.607828	0.093205	-0.009087	-2.790000
454	-0.609595	-0.069790	0.041814	-2.790000
455	-0.571032	0.149956	0.172221	-2.790000
456	-0.596281	0.113157	0.099344	-2.790000
457	-0.580842	0.120112	-0.162545	-2.790000
458	-0.606921	0.037219	-0.092120	-2.790000
459	-0.569488	0.135840	0.188299	-2.790000
460	-0.602986	0.120800	0.006366	-2.790000
461	-0.580778	0.160706	-0.122862	-2.790000
462	-0.598299	0.010182	0.141985	-2.790000
463	-0.601829	-0.109805	-0.063003	-2.790000
464	-0.587801	-0.047660	0.174479	-2.790000
465	-0.594704	0.033119	0.153150	-2.790000
466	-0.604144	0.082808	-0.079859	-2.790000
467	-0.601955	0.125985	-0.001773	-2.790000
468	-0.614341	0.004423	-0.028118	-2.790000
469	-0.608547	0.087602	0.014871	-2.790000
470	-0.596787	0.148546	0.002092	-2.790000
471	-0.594360	0.155403	0.028474	-2.790000
472	-0.585683	-0.178870	-0.056626	-2.790000
473	-0.611938	0.020413	0.057797	-2.790000
474	-0.606757	0.100350	-0.000651	-2.790000
475	-0.611674	0.062998	0.010563	-2.790000
476	-0.605499	0.081179	-0.070757	-2.790000
477	-0.612226	-0.005532	-0.058084	-2.790000
478	-0.611402	0.047940	-0.045981	-2.790000
479	-0.577784	0.199368	0.068138	-2.790000
480	-0.606907	0.084249	0.052830	-2.790000
481	-0.589624	0.144241	-0.098810	-2.790000
482	-0.614758	0.009012	0.014721	-2.790000
483	-0.609473	0.067572	0.046927	-2.790000
484	-0.611991	0.059697	-0.011312	-2.790000
485	-0.609698	0.039101	-0.070461	-2.790000
486	-0.605083	-0.060642	-0.091772	-2.790000
487	-0.614466	0.025130	0.005037	-2.790000
488	-0.589174	-0.171133	-0.042570	-2.790000
489	-0.606215	0.072307	-0.074162	-2.790000
490	-0.580102	-0.203921	-0.011086	-2.790000
491	-0.603085	0.093465	0.076015	-2.790000
492	-0.610544	0.072834	-0.012498	-2.790000
493	-0.582499	0.033666	0.194386	-2.790000
494	-0.584386	-0.188274	0.035639	-2.790000
495	-0.610623	-0.068979	0.024636	-2.790000
496	-0.614060	-0.032840	0.008794	-2.790000
497	-0.575913	-0.206336	0.063044	-2.790000
498	-0.600528	0.126503	-0.039852	-2.790000
499	-0.608350	-0.014037	0.089094	-2.790000
500	-0.606200	0.094807	0.041936	-2.790000
501	-0.608063	-0.075688	0.052498	-2.790000
502	-0.597349	-0.065191	0.130957	-2.790000
503	-0.529615	-0.167489	-0.263970	-2.790000
504	-0.532736	-0.292764	-0.093308	-2.790000
505	-0.503288	-0.350050	-0.048899	-2.790000
506	-0.576014	-0.134039	0.168720	-2.790000
507	-0.598700	0.060925	0.126775	-2.790000
508	-0.567869	-0.197948	-0.128711	-2.790000
509	-0.587359	-0.162617	0.082401	-2.790000
510	-0.606572	0.097132	-0.029346	-2.790000
511	-0.574015	0.217842	0.035731	-2.790000
512	-0.609747	0.018371	0.078074	-2.790000
513	-0.556827	-0.087767	0.245897	-2.790000
514	-0.606420	0.031779	0.097314	-2.790000
515	-0.610583	-0.065070	-0.034340	-2.790000
516	-0.613639	-0.032277	0.025102	-2.790000
517	-0.604606	0.094722	0.060864	-2.790000
518	-0.595249	0.144994	-0.053672	-2.790000
519	-0.564281	0.239413	0.049932	-2.790000
520	-0.582935	-0.047167	-0.190228	-2.790000
521	-0.597548	0.013120	0.144878	-2.790000
522	-0.614220	-0.024715	-0.018649	-2.790000
523	-0.587072	-0.158362	0.092154	-2.790000
524	-0.507795	0.320673	0.132433	-2.790000
525	-0.582387	0.189097	-0.057381	-2.790000
526	-0.574702	0.175180	-0.131359	-2.790000
527	-0.561406	0.238237	-0.079319	-2.790000
528	-0.593808	0.033349	-0.156541	-2.790000
529	-0.595004	0.029053	-0.152809	-2.790000
530	-0.610495	-0.052839	0.052239	-2.790000
531	-0.593150	-0.076189	0.143505	-2.790000
532	-0.613380	-0.034593	-0.028166	-2.790000
533	-0.602280	-0.070223	0.102725	-2.790000
534	-0.432590	0.433693	-0.054780	-2.790000
535	-0.558711	0.243750	-0.081566	-2.790000
536	-0.546726	0.175090	-0.220588	-2.790000
537	-0.555861	0.018959	-0.262458	-2.790000
538	-0.609642	-0.080905	-0.003962	-2.790000
539	-0.600306	-0.100070	0.088565	-2.790000
540	-0.594979	-0.020522	0.154285	-2.790000
541	-0.584466	-0.087951	0.169969	-2.790000
542	-0.584722	-0.187761	0.032731	-2.790000
543	-0.595862	-0.109231	-0.106027	-2.790000
544	-0.595369	-0.120112	-0.096609	-2.790000
545	-0.554777	0.243527	-0.105555	-2.790000
546	-0.606197	-0.061430	0.083524	-2.790000
547	-0.612654	-0.003859	0.053533	-2.790000
548	-0.564202	0.055749	0.238313	-2.790000
549	-0.607412	-0.009524	-0.095837	-2.790000
550	-0.586156	0.123967	0.138847	-2.790000
551	-0.609135	0.066031	-0.053103	-2.790000
552	-0.594517	-0.007043	-0.157242	-2.790000
553	-0.572180	-0.207388	0.088461	-2.790000
554	-0.594454	-0.133933	-0.083135	-2.790000
555	-0.608953	-0.054257	-0.066766	-2.790000
556	-0.556527	0.256771	0.050714	-2.790000
557	-0.597578	0.116699	0.086645	-2.790000
558	-0.614076	0.022284	0.025282	-2.790000
559	-0.614398	-0.026501	-0.006115	-2.790000
