149	-0.582645	0.044475	-0.191759	-0.840000
150	-0.587626	0.107765	-0.145971	-0.840000
151	-0.602888	-0.054378	0.108602	-0.840000
152	-0.608536	-0.087998	0.012875	-0.840000
153	-0.566012	-0.031209	0.238498	-0.840000
154	-0.585227	-0.014521	0.188478	-0.840000
155	-0.588713	0.059455	-0.167653	-0.840000
156	-0.604195	0.102100	0.052427	-0.840000
157	-0.589397	0.170338	0.042677	-0.840000
158	-0.614470	-0.010091	-0.023444	-0.840000
159	-0.538264	-0.290472	-0.064210	-0.840000
160	-0.601925	-0.069308	-0.105395	-0.840000
161	-0.592364	0.051535	0.157081	-0.840000
162	-0.550066	-0.063107	0.267713	-0.840000
163	-0.593726	0.143994	0.070575	-0.840000
164	-0.563222	0.113718	0.219259	-0.840000
165	-0.568329	0.152714	0.178620	-0.840000
166	-0.603820	-0.085188	-0.079808	-0.840000
167	-0.603094	0.044918	0.111737	-0.840000
168	-0.593467	-0.061745	-0.149030	-0.840000
169	-0.613947	0.025487	0.025390	-0.840000
170	-0.613350	-0.043938	-0.009799	-0.840000
171	-0.596862	0.142008	-0.042590	-0.840000
172	-0.594834	0.155483	-0.014916	-0.840000
173	-0.583054	-0.191135	0.041714	-0.840000
174	-0.555365	-0.263426	-0.020050	-0.840000
175	-0.569327	0.025416	-0.231182	-0.840000
176	-0.613721	-0.006817	-0.039044	-0.840000
177	-0.605045	0.053691	-0.096245	-0.840000
178	-0.594007	0.155222	0.035872	-0.840000
179	-0.517926	-0.078015	0.322322	-0.840000
180	-0.559940	0.153245	0.202998	-0.840000
181	-0.594386	0.002460	0.157873	-0.840000
182	-0.564394	-0.244220	0.006412	-0.840000
183	-0.576344	-0.202044	-0.072323	-0.840000
184	-0.606880	0.054535	0.083350	-0.840000
185	-0.609183	0.081966	-0.020073	-0.840000
186	-0.605781	-0.034742	-0.100238	-0.840000
187	-0.579820	0.086137	0.186048	-0.840000
188	-0.596663	0.025470	-0.146865	-0.840000
189	-0.587872	-0.041470	-0.175816	-0.840000
190	-0.600890	-0.109823	0.071384	-0.840000
191	-0.593809	0.153781	-0.044359	-0.840000
192	-0.595594	0.134235	-0.073983	-0.840000
193	-0.547343	0.240437	-0.144329	-0.840000
194	-0.607625	0.087383	0.037158	-0.840000
195	-0.612850	0.007712	0.050800	-0.840000
196	-0.591079	-0.168950	0.017508	-0.840000
197	-0.610624	-0.051110	0.052447	-0.840000
198	-0.557937	0.206939	0.155265	-0.840000
199	-0.576622	-0.097932	-0.190110	-0.840000
200	-0.612931	0.020426	0.046081	-0.840000
201	-0.588547	-0.167648	0.061085	-0.840000
202	-0.605638	-0.023637	0.104255	-0.840000
203	-0.589163	-0.012504	0.175942	-0.840000
204	-0.607186	-0.086381	-0.045699	-0.840000
205	-0.613697	0.039987	-0.001492	-0.840000
206	-0.586648	0.003379	-0.184548	-0.840000
207	-0.555399	0.257734	0.057708	-0.840000
208	-0.577086	-0.211112	-0.025076	-0.840000
209	-0.603010	0.115917	-0.034161	-0.840000
210	-0.574965	0.085481	0.200833	-0.840000
211	-0.572808	-0.010000	0.223642	-0.840000
212	-0.555224	-0.087118	0.249722	-0.840000
213	-0.602178	-0.124452	0.010906	-0.840000
214	-0.614264	0.009185	0.028650	-0.840000
215	-0.605407	-0.019629	0.106408	-0.840000
216	-0.606732	0.014469	0.099457	-0.840000
217	-0.563339	-0.105221	0.223166	-0.840000
218	-0.613853	-0.031641	-0.020211	-0.840000
219	-0.542015	0.104337	0.271216	-0.840000
220	-0.604363	0.113782	-0.004889	-0.840000
221	-0.600043	0.044015	-0.127422	-0.840000
222	-0.561228	0.247600	-0.044076	-0.840000
223	-0.599027	0.013760	-0.138572	-0.840000
224	-0.611947	0.017700	-0.058590	-0.840000
225	-0.602184	-0.051219	0.113914	-0.840000
226	-0.600761	-0.055612	0.119241	-0.840000
227	-0.561176	0.187689	0.167569	-0.840000
228	-0.592483	0.163309	-0.022789	-0.840000
229	-0.594741	0.021885	0.155013	-0.840000
230	-0.601725	0.016052	0.126074	-0.840000
231	-0.602551	0.047389	-0.113627	-0.840000
232	-0.573487	0.074163	0.209373	-0.840000
233	-0.609492	-0.082005	0.004487	-0.840000
234	-0.604050	0.030108	0.111542	-0.840000
235	-0.579008	0.174020	-0.112658	-0.840000
236	-0.609040	0.034539	-0.078119	-0.840000
237	-0.486021	0.365174	0.093041	-0.840000
238	-0.610854	-0.070266	-0.012041	-0.840000
239	-0.606738	0.005075	-0.100341	-0.840000
240	-0.513273	-0.287695	-0.178908	-0.840000
241	-0.581526	-0.166099	0.111640	-0.840000
242	-0.609882	0.078831	-0.007416	-0.840000
243	-0.571118	-0.068788	0.217526	-0.840000
244	-0.604959	0.029360	0.106715	-0.840000
245	-0.592305	0.137501	0.092156	-0.840000
246	-0.604950	0.110492	-0.007201	-0.840000
247	-0.566109	0.207315	0.121516	-0.840000
248	-0.603317	0.119295	0.001480	-0.840000
249	-0.591512	0.094551	-0.139278	-0.840000
250	-0.556704	-0.168737	0.199583	-0.840000
251	-0.607584	0.090784	0.028711	-0.840000
252	-0.614242	0.030449	0.002241	-0.840000
253	-0.594380	0.133476	0.084390	-0.840000
254	-0.607623	-0.003707	0.094895	-0.840000
255	-0.600279	0.118071	-0.062845	-0.840000
256	-0.589499	0.174821	0.012393	-0.840000
257	-0.612543	0.054806	0.003475	-0.840000
258	-0.594992	0.117530	-0.101963	-0.840000
259	-0.603640	-0.117657	0.000358	-0.840000
260	-0.563338	-0.178755	-0.170063	-0.840000
261	-0.609519	-0.077574	0.026341	-0.840000
262	-0.606412	-0.098639	0.027569	-0.840000
263	-0.599399	-0.137223	-0.010738	-0.840000
264	-0.613219	-0.011865	0.045242	-0.840000
265	-0.612313	0.056729	0.008948	-0.840000
266	-0.604035	0.021421	0.113615	-0.840000
267	-0.610585	0.009743	-0.072911	-0.840000
268	-0.613585	0.002458	-0.041615	-0.840000
269	-0.600794	-0.128964	0.025287	-0.840000
270	-0.607931	-0.046287	0.080639	-0.840000
271	-0.607519	-0.087941	-0.037582	-0.840000
272	-0.609764	0.033730	0.072628	-0.840000
273	-0.610986	0.041124	-0.056837	-0.840000
274	-0.613560	0.041311	0.007923	-0.840000
275	-0.614785	-0.007611	-0.014373	-0.840000
276	-0.591001	-0.161257	0.054215	-0.840000
277	-0.613588	0.031737	-0.026964	-0.840000
278	-0.590717	-0.145950	0.089315	-0.840000
279	-0.565523	-0.137036	-0.199071	-0.840000
280	-0.606418	-0.021251	-0.100152	-0.840000
281	-0.611054	-0.063077	0.029323	-0.840000
282	-0.611693	0.063608	-0.003281	-0.840000
283	-0.603538	-0.100765	0.061756	-0.840000
284	-0.567195	0.232922	-0.047557	-0.840000
285	-0.590326	0.172285	0.007594	-0.840000
286	-0.596138	-0.132928	-0.071933	-0.840000
287	-0.597398	-0.104533	0.102045	-0.840000
288	-0.610354	-0.049033	-0.057345	-0.840000
289	-0.556006	0.128253	0.229419	-0.840000
290	-0.582951	-0.123458	-0.152155	-0.840000
291	-0.614966	-0.006411	-0.000755	-0.840000
292	-0.603132	-0.069984	-0.097772	-0.840000
293	-0.603247	-0.117048	0.024863	-0.840000
294	-0.582593	0.148266	0.129721	-0.840000
295	-0.605157	0.085360	0.068727	-0.840000
296	-0.602277	-0.054540	-0.111862	-0.840000
297	-0.582441	0.136122	-0.143033	-0.840000
298	-0.563916	-0.171152	0.175870	-0.840000
299	-0.587842	-0.063344	0.169275	-0.840000
300	-0.579117	-0.183630	0.095541	-0.840000
301	-0.608189	0.005433	0.091111	-0.840000
302	-0.598126	-0.012462	-0.142529	-0.840000
303	-0.614874	0.010177	-0.007192	-0.840000
304	-0.595391	-0.021562	0.152542	-0.840000
305	-0.608311	-0.089922	0.009823	-0.840000
306	-0.603599	0.080791	-0.085823	-0.840000
307	-0.591657	0.162776	-0.040879	-0.840000
308	-0.598531	0.060528	-0.127756	-0.840000
309	-0.597763	-0.067493	0.127864	-0.840000
310	-0.596304	0.010608	0.150112	-0.840000
311	-0.606302	-0.023959	0.100246	-0.840000
312	-0.612720	-0.050461	0.015913	-0.840000
313	-0.592848	-0.068201	-0.148678	-0.840000
314	-0.602367	-0.040653	-0.117158	-0.840000
315	-0.562883	0.172726	0.177633	-0.840000
316	-0.606511	-0.090042	-0.047564	-0.840000
317	-0.606660	0.048514	0.088513	-0.840000
318	-0.589011	-0.171406	0.043712	-0.840000
319	-0.609840	-0.030651	0.073349	-0.840000
320	-0.580033	0.106116	0.174718	-0.840000
321	-0.607640	0.094093	0.012028	-0.840000
322	-0.593543	0.113469	0.114264	-0.840000
323	-0.605915	0.105300	0.001961	-0.840000
324	-0.605373	0.015040	0.107343	-0.840000
325	-0.594536	-0.127617	0.092013	-0.840000
326	-0.593614	-0.154573	0.044215	-0.840000
327	-0.607343	0.094903	-0.018795	-0.840000
328	-0.610282	-0.026425	0.071292	-0.840000
329	-0.540294	0.199578	-0.215584	-0.840000
330	-0.602143	0.065807	0.106388	-0.840000
331	-0.605792	-0.099396	-0.036902	-0.840000
332	-0.611559	-0.064965	-0.000682	-0.840000
333	-0.515832	0.203416	0.266016	-0.840000
334	-0.601190	0.013675	-0.128875	-0.840000
335	-0.601591	0.119311	0.045586	-0.840000
336	-0.612908	0.035974	-0.035699	-0.840000
337	-0.577417	0.207056	0.044071	-0.840000
338	-0.611480	-0.044874	0.047991	-0.840000
339	-0.604185	-0.034490	-0.109523	-0.840000
340	-0.609180	0.000011	-0.084409	-0.840000
341	-0.598882	0.139859	0.002028	-0.840000
342	-0.598126	0.127682	-0.064557	-0.840000
343	-0.534303	0.149791	0.265157	-0.840000
344	-0.581333	0.151349	-0.131797	-0.840000
345	-0.574483	-0.025192	-0.218083	-0.840000
346	-0.608348	0.033464	0.083775	-0.840000
347	-0.609029	-0.084754	-0.011200	-0.840000
348	-0.557378	-0.248316	-0.076772	-0.840000
349	-0.541304	0.264351	-0.123828	-0.840000
350	-0.570781	0.194273	-0.121210	-0.840000
351	-0.587738	0.112320	0.142033	-0.840000
352	-0.600942	0.051903	0.119997	-0.840000
353	-0.602925	0.110858	-0.049161	-0.840000
354	-0.611171	-0.056829	-0.038288	-0.840000
355	-0.609404	0.081058	0.016764	-0.840000
356	-0.595862	0.094616	0.119256	-0.840000
357	-0.579674	-0.064356	0.195095	-0.840000
358	-0.583399	0.189698	-0.043425	-0.840000
359	-0.578870	0.207403	0.010890	-0.840000
360	-0.606646	-0.030760	0.096226	-0.840000
361	-0.614070	-0.033807	-0.000275	-0.840000
362	-0.556566	-0.261359	-0.012300	-0.840000
363	-0.606288	-0.076341	-0.069370	-0.840000
364	-0.586782	0.029921	-0.181706	-0.840000
365	-0.604543	-0.090811	0.067132	-0.840000
366	-0.602448	0.078163	0.095768	-0.840000
367	-0.602188	0.065946	0.106047	-0.840000
368	-0.609235	0.031217	0.077996	-0.840000
369	-0.601524	-0.095451	0.085338	-0.840000
370	-0.582083	-0.041653	-0.194086	-0.840000
371	-0.576228	-0.164933	-0.137780	-0.840000
372	-0.609356	0.031628	0.076877	-0.840000
373	-0.614802	0.015478	0.001946	-0.840000
374	-0.600081	-0.130909	-0.031469	-0.840000
375	-0.610542	0.067391	-0.030355	-0.840000
376	-0.588043	0.011532	-0.179716	-0.840000
377	-0.612481	-0.052764	-0.017551	-0.840000
378	-0.592337	0.044434	0.159334	-0.840000
379	-0.595901	-0.149534	-0.027680	-0.840000
380	-0.597314	-0.011225	-0.145998	-0.840000
381	-0.614140	-0.020354	0.025363	-0.840000
382	-0.595344	0.028714	-0.151544	-0.840000
383	-0.536726	0.299826	-0.015966	-0.840000
384	-0.611247	-0.022224	0.064092	-0.840000
385	-0.593113	-0.132554	0.094191	-0.840000
386	-0.589997	-0.137628	-0.105768	-0.840000
387	-0.609861	0.033992	0.071686	-0.840000
388	-0.594027	-0.147051	-0.061102	-0.840000
389	-0.599704	0.099217	-0.093465	-0.840000
390	-0.607272	0.003584	-0.097121	-0.840000
391	-0.576827	0.192200	-0.092492	-0.840000
392	-0.603283	0.111888	0.041896	-0.840000
393	-0.600018	0.121725	-0.058192	-0.840000
394	-0.609668	-0.068534	0.042821	-0.840000
395	-0.609425	-0.082576	0.002676	-0.840000
396	-0.612778	0.026538	-0.044984	-0.840000
397	-0.597249	-0.038107	0.141656	-0.840000
398	-0.608646	0.003497	0.088108	-0.840000
399	-0.614533	0.019934	-0.013292	-0.840000
400	-0.612348	-0.025313	-0.051133	-0.840000
401	-0.610320	-0.015640	-0.074096	-0.840000
402	-0.564437	0.164250	-0.180715	-0.840000
403	-0.575717	0.146490	-0.159108	-0.840000
404	-0.607049	0.056521	0.080761	-0.840000
405	-0.603397	-0.117307	0.019404	-0.840000
406	-0.609221	-0.083772	0.007555	-0.840000
407	-0.580585	-0.103774	0.174291	-0.840000
408	-0.573569	-0.075926	0.208515	-0.840000
409	-0.611856	-0.048060	-0.039343	-0.840000
410	-0.613997	0.032066	-0.014303	-0.840000
411	-0.600989	0.017094	-0.129403	-0.840000
412	-0.595985	0.023120	0.149973	-0.840000
413	-0.600403	0.030439	0.129673	-0.840000
414	-0.581137	-0.181628	0.086691	-0.840000
415	-0.595137	-0.142370	0.061380	-0.840000
416	-0.590125	-0.018136	0.172188	-0.840000
417	-0.560553	-0.158065	0.197538	-0.840000
418	-0.548427	-0.110526	-0.255416	-0.840000
419	-0.598087	0.060792	-0.129695	-0.840000
420	-0.551642	0.262508	-0.070747	-0.840000
421	-0.588290	-0.158073	0.084571	-0.840000
422	-0.602444	0.022102	0.121644	-0.840000
423	-0.536578	-0.298179	0.037400	-0.840000
424	-0.588018	0.036797	0.176367	-0.840000
425	-0.437606	0.190891	0.387669	-0.840000
426	-0.595202	-0.055439	0.144520	-0.840000
427	-0.539464	-0.170450	0.241145	-0.840000
428	-0.554857	-0.202109	0.171788	-0.840000
429	-0.607245	0.059495	0.077062	-0.840000
430	-0.527558	-0.165146	-0.269507	-0.840000
431	-0.603377	0.094326	0.072549	-0.840000
432	-0.580524	0.169928	0.111090	-0.840000
433	-0.573656	0.123623	0.184015	-0.840000
434	-0.601382	0.081674	0.099466	-0.840000
435	-0.567210	0.206567	-0.117593	-0.840000
436	-0.602468	-0.123180	-0.009191	-0.840000
437	-0.597953	-0.142506	-0.019211	-0.840000
438	-0.603239	-0.116919	0.025655	-0.840000
439	-0.581103	0.042573	-0.196803	-0.840000
440	-0.588344	0.045000	-0.173354	-0.840000
441	-0.607584	0.072779	-0.061404	-0.840000
442	-0.589571	0.168154	0.048530	-0.840000
443	-0.576424	-0.191431	-0.096514	-0.840000
444	-0.606726	-0.039043	0.092653	-0.840000
445	-0.606939	-0.088578	0.044760	-0.840000
446	-0.602939	-0.121193	0.001376	-0.840000
447	-0.613102	0.046293	0.013723	-0.840000
448	-0.612799	0.012189	-0.050534	-0.840000
449	-0.604348	0.104122	0.046335	-0.840000
450	-0.603437	0.118694	-0.000817	-0.840000
451	-0.606668	0.100879	-0.001545	-0.840000
452	-0.560707	0.095130	-0.234058	-0.840000
453	-0.536184	-0.136090	0.268721	-0.840000
454	-0.599380	-0.073205	0.116661	-0.840000
455	-0.608882	0.048575	-0.071611	-0.840000
456	-0.614062	-0.029977	0.015956	-0.840000
457	-0.581723	0.190670	0.058894	-0.840000
458	-0.597516	-0.081427	0.120703	-0.840000
459	-0.598105	0.128176	0.063764	-0.840000
460	-0.610921	0.022054	-0.067187	-0.840000
461	-0.611232	0.021810	-0.064383	-0.840000
462	-0.608843	0.068111	-0.053821	-0.840000
463	-0.613147	-0.016090	-0.044906	-0.840000
464	-0.576614	0.212806	-0.021335	-0.840000
465	-0.611468	-0.030307	0.058421	-0.840000
466	-0.605279	-0.108536	0.009080	-0.840000
467	-0.601165	0.076931	-0.104441	-0.840000
468	-0.591116	0.138858	0.097596	-0.840000
469	-0.610179	0.052103	0.056494	-0.840000
470	-0.599293	-0.101814	-0.093313	-0.840000
471	-0.589546	-0.164890	0.058927	-0.840000
472	-0.611057	-0.051577	-0.046628	-0.840000
473	-0.590441	-0.018454	-0.171067	-0.840000
474	-0.612571	-0.051842	0.017162	-0.840000
475	-0.597007	0.138838	0.050319	-0.840000
476	-0.606954	-0.007118	-0.098902	-0.840000
477	-0.604533	-0.066659	0.091222	-0.840000
478	-0.606814	-0.020341	0.097916	-0.840000
479	-0.595582	0.146599	0.044898	-0.840000
480	-0.607626	0.068130	0.066132	-0.840000
481	-0.585605	-0.058048	-0.178667	-0.840000
482	-0.604892	-0.002166	-0.111024	-0.840000
483	-0.563799	-0.148622	0.195621	-0.840000
484	-0.601180	0.037698	-0.124043	-0.840000
485	-0.607670	0.010023	0.094137	-0.840000
486	-0.545873	0.156566	-0.236081	-0.840000
487	-0.611564	0.035684	0.054233	-0.840000
488	-0.560072	-0.130120	0.218204	-0.840000
489	-0.568469	-0.234304	0.013022	-0.840000
490	-0.600091	0.023038	-0.132607	-0.840000
491	-0.607894	0.016316	-0.091781	-0.840000
492	-0.609987	0.077651	0.010558	-0.840000
493	-0.607559	-0.093059	0.020918	-0.840000
494	-0.597742	0.085366	-0.116798	-0.840000
495	-0.603134	-0.119199	-0.015685	-0.840000
496	-0.602380	0.058269	-0.109398	-0.840000
497	-0.520802	0.206679	0.253523	-0.840000
498	-0.606154	0.079817	-0.066572	-0.840000
499	-0.599665	-0.011752	0.135973	-0.840000
500	-0.598893	0.039548	-0.134118	-0.840000
501	-0.588361	0.145754	-0.103979	-0.840000
502	-0.551121	0.164783	0.217570	-0.840000
503	-0.591766	-0.076452	-0.148975	-0.840000
504	-0.602013	0.007797	-0.125476	-0.840000
505	-0.595240	0.035665	-0.150476	-0.840000
506	-0.593490	0.158432	0.029890	-0.840000
507	-0.600333	0.131654	-0.022188	-0.840000
508	-0.602856	-0.120443	0.016823	-0.840000
509	-0.607852	-0.031364	0.088076	-0.840000
510	-0.610874	-0.068935	-0.017478	-0.840000
511	-0.576629	0.018303	0.213048	-0.840000
512	-0.600489	-0.131171	-0.020794	-0.840000
513	-0.604303	-0.113770	-0.009942	-0.840000
514	-0.609219	0.053627	0.064815	-0.840000
515	-0.599951	-0.118809	0.064567	-0.840000
516	-0.600515	0.065018	-0.115669	-0.840000
517	-0.597821	-0.008876	-0.144070	-0.840000
518	-0.593019	-0.043696	-0.156984	-0.840000
519	-0.612497	0.049916	-0.024089	-0.840000
520	-0.593644	-0.084018	-0.136943	-0.840000
521	-0.614026	0.008535	0.033529	-0.840000
522	-0.607193	0.031934	0.092314	-0.840000
523	-0.612407	0.055213	0.011568	-0.840000
524	-0.559567	-0.185813	0.174880	-0.840000
525	-0.585879	0.132857	-0.131602	-0.840000
526	-0.583024	0.138376	-0.138422	-0.840000
527	-0.608326	0.089708	0.010809	-0.840000
528	-0.607158	0.092134	0.033099	-0.840000
529	-0.609465	-0.002238	-0.082296	-0.840000
530	-0.592819	-0.106494	0.124294	-0.840000
531	-0.590734	0.139273	0.099302	-0.840000
532	-0.551399	0.037666	0.269751	-0.840000
533	-0.532912	0.028343	0.305657	-0.840000
534	-0.563583	0.036863	-0.243392	-0.840000
535	-0.473295	0.004033	-0.392683	-0.840000
536	-0.614954	-0.002023	0.007251	-0.840000
537	-0.565788	0.090215	-0.223541	-0.840000
538	-0.602265	-0.043075	0.116818	-0.840000
539	-0.573942	-0.009976	0.220717	-0.840000
540	-0.576398	-0.106924	0.185896	-0.840000
541	-0.613944	-0.014883	-0.032809	-0.840000
542	-0.564305	-0.113234	0.216709	-0.840000
543	-0.609872	-0.062709	0.048467	-0.840000
544	-0.602093	0.118393	0.041137	-0.840000
545	-0.515480	-0.218801	0.254228	-0.840000
546	-0.614994	-0.000152	-0.002698	-0.840000
547	-0.610408	-0.056006	-0.049905	-0.840000
548	-0.591050	0.135148	-0.103054	-0.840000
549	-0.604832	-0.028951	0.107541	-0.840000
550	-0.605031	-0.108053	0.022075	-0.840000
551	-0.613625	-0.020291	-0.035743	-0.840000
552	-0.591262	-0.073515	0.152414	-0.840000
553	-0.588274	-0.084951	0.157931	-0.840000
554	-0.612752	0.008021	0.051917	-0.840000
555	-0.614187	0.010660	-0.029763	-0.840000
556	-0.603272	0.099840	0.065724	-0.840000
557	-0.573399	0.158398	0.156041	-0.840000
558	-0.597269	0.067802	-0.129993	-0.840000
559	-0.595377	-0.140879	-0.062484	-0.840000
560	-0.597418	-0.116364	0.088186	-0.840000
561	-0.611317	0.066870	0.006678	-0.840000
562	-0.610970	-0.005287	0.070089	-0.840000
