85	0.608456	-0.083231	-0.032840	0.100000
86	0.598182	-0.096234	-0.105559	0.100000
87	0.564804	-0.160187	-0.183199	0.100000
88	0.580622	-0.202112	0.015922	0.100000
89	0.588719	-0.152426	-0.091661	0.100000
90	0.589666	-0.155273	-0.080056	0.100000
91	0.612814	-0.051262	-0.007530	0.100000
92	0.507136	-0.108026	0.330710	0.100000
93	0.550420	-0.273330	-0.023531	0.100000
94	0.561460	-0.038719	0.247969	0.100000
95	0.538647	-0.171785	-0.242021	0.100000
96	0.578997	-0.183640	-0.096246	0.100000
97	0.608775	-0.057227	-0.065900	0.100000
98	0.568394	-0.106709	0.209204	0.100000
99	0.607704	0.025270	-0.091009	0.100000
100	0.554888	-0.265182	-0.001540	0.100000
101	0.525379	-0.292996	0.127890	0.100000
102	0.597574	-0.036847	-0.140615	0.100000
103	0.605152	0.099016	-0.047036	0.100000
104	0.600181	-0.040188	-0.128034	0.100000
105	0.540072	-0.166739	0.242375	0.100000
106	0.576856	0.094892	0.190938	0.100000
107	0.614548	0.023444	0.002435	0.100000
108	0.596785	0.065494	-0.133352	0.100000
109	0.573836	-0.106400	0.193948	0.100000
110	0.614452	0.014132	0.021764	0.100000
111	0.595905	-0.127297	0.083169	0.100000
112	0.580108	0.120623	-0.164772	0.100000
113	0.556723	0.243125	-0.095783	0.100000
114	0.572636	0.208324	0.083151	0.100000
115	0.477528	0.058784	0.383061	0.100000
116	0.585860	-0.044850	-0.181607	0.100000
117	0.573189	0.123071	-0.185831	0.100000
118	0.498442	0.249373	0.259987	0.100000
119	0.588536	0.160003	0.079051	0.100000
120	0.370550	0.235856	0.430452	0.100000
121	0.602624	0.075371	0.096895	0.100000
122	0.582502	0.177843	0.085368	0.100000
123	0.609275	0.010387	0.083075	0.100000
124	0.610987	0.069866	0.006242	0.100000
125	0.545896	-0.260775	0.110539	0.100000
126	0.535697	0.184569	0.239141	0.100000
127	0.560923	0.062040	0.244420	0.100000
128	0.541684	0.204239	0.207581	0.100000
129	0.568085	0.120081	0.202694	0.100000
130	0.602054	0.062515	0.108846	0.100000
131	0.570901	-0.076581	0.215481	0.100000
132	0.607059	0.052109	0.083601	0.100000
133	0.572981	-0.093563	0.202888	0.100000
134	0.442742	0.304509	0.299130	0.100000
135	0.552127	0.152970	0.223565	0.100000
136	0.577355	0.028538	0.209933	0.100000
137	0.593850	0.135506	0.084887	0.100000
138	0.614056	-0.028214	0.019080	0.100000
139	0.606524	0.101674	0.003999	0.100000
140	0.563944	-0.091653	0.227578	0.100000
141	0.596775	-0.115933	0.092975	0.100000
142	0.563309	0.132479	0.208225	0.100000
143	0.578785	-0.028105	0.206017	0.100000
144	0.547951	-0.273231	0.057618	0.100000
145	0.593867	-0.022704	0.158212	0.100000
146	0.612577	-0.048732	-0.024489	0.100000
147	0.592181	-0.084579	-0.142804	0.100000
148	0.610115	-0.077357	-0.000002	0.100000
149	0.602093	-0.088756	0.088496	0.100000
150	0.514665	-0.209047	0.263902	0.100000
151	0.564429	-0.013796	0.243833	0.100000
152	0.611900	0.057045	-0.023446	0.100000
153	0.599937	0.002986	-0.135248	0.100000
154	0.610509	0.045312	-0.058742	0.100000
155	0.614612	-0.009593	0.019627	0.100000
156	0.589545	-0.155093	0.081290	0.100000
157	0.586401	-0.146504	-0.113560	0.100000
158	0.606471	-0.099391	0.023234	0.100000
159	0.607411	-0.068127	0.068089	0.100000
160	0.576248	-0.068436	-0.203667	0.100000
161	0.606958	0.081090	-0.057025	0.100000
162	0.603551	-0.026846	0.115025	0.100000
163	0.608540	-0.005086	-0.088758	0.100000
164	0.608147	-0.063599	-0.065855	0.100000
165	0.613605	0.022947	0.034449	0.100000
166	0.601278	-0.067494	-0.110154	0.100000
167	0.609816	0.047649	0.063869	0.100000
168	0.548468	-0.215132	-0.176424	0.100000
169	0.604753	-0.111750	-0.003222	0.100000
170	0.581874	0.004612	0.199065	0.100000
171	0.611373	0.065289	0.013599	0.100000
172	0.603434	0.110228	0.044066	0.100000
173	0.601562	-0.104360	0.073870	0.100000
174	0.508833	0.127960	0.320842	0.100000
175	0.606517	-0.006972	0.101553	0.100000
176	0.611261	0.041440	0.053548	0.100000
177	0.593506	-0.108866	0.118845	0.100000
178	0.608025	-0.082261	-0.041990	0.100000
179	0.576382	0.152610	-0.150728	0.100000
180	0.593603	-0.027972	-0.158361	0.100000
181	0.601795	0.029365	-0.123311	0.100000
182	0.606421	-0.017208	0.100909	0.100000
183	0.594375	-0.139142	0.074721	0.100000
184	0.558593	-0.245444	0.077174	0.100000
185	0.553082	-0.231993	0.136031	0.100000
186	0.614750	-0.015309	-0.008569	0.100000
187	0.614136	-0.005645	-0.032089	0.100000
188	0.587274	-0.133858	-0.124165	0.100000
189	0.596742	0.141032	0.047267	0.100000
190	0.605706	-0.097077	-0.043829	0.100000
191	0.542923	0.094320	-0.273063	0.100000
192	0.574504	-0.036385	0.216440	0.100000
193	0.604559	-0.083653	-0.075733	0.100000
194	0.519603	-0.276162	-0.178809	0.100000
195	0.572633	-0.122787	-0.187722	0.100000
196	0.596435	-0.018822	0.148783	0.100000
197	0.586996	0.046075	-0.177589	0.100000
198	0.600283	0.044364	0.126162	0.100000
199	0.524418	-0.285615	-0.147087	0.100000
200	0.564598	-0.224783	0.094479	0.100000
201	0.594798	0.114985	-0.105919	0.100000
202	0.500402	-0.321768	-0.155849	0.100000
203	0.601130	-0.071657	0.108318	0.100000
204	0.550888	0.267331	0.057285	0.100000
205	0.608562	0.051096	-0.072574	0.100000
206	0.554060	-0.265642	0.026020	0.100000
207	0.613974	0.033846	-0.010739	0.100000
208	0.583416	-0.027222	-0.192640	0.100000
209	0.586652	0.179307	0.043745	0.100000
210	0.587458	-0.176956	0.042476	0.100000
211	0.589488	-0.041541	0.170304	0.100000
212	0.610079	0.064203	0.043659	0.100000
213	0.580946	-0.053691	0.194535	0.100000
214	0.417139	0.288312	0.347988	0.100000
215	0.547572	0.211855	0.183049	0.100000
216	0.504086	0.217647	0.277041	0.100000
217	0.581502	0.031106	0.197769	0.100000
218	0.584892	0.159429	0.103483	0.100000
219	0.573767	0.005666	0.221324	0.100000
220	0.587053	-0.012223	0.182877	0.100000
221	0.593019	-0.003981	0.162902	0.100000
222	0.588328	-0.000357	0.179152	0.100000
223	0.605689	0.078098	0.072571	0.100000
224	0.589315	0.141848	0.103980	0.100000
225	0.500675	0.166395	0.316010	0.100000
226	0.545017	0.180505	0.220453	0.100000
227	0.555058	0.249252	-0.089490	0.100000
228	0.614524	0.023262	0.006629	0.100000
229	0.600821	-0.121417	0.049967	0.100000
230	0.614283	-0.029557	0.002873	0.100000
231	0.602215	-0.112190	-0.054547	0.100000
232	0.604336	0.111998	0.021434	0.100000
233	0.585878	0.175524	0.064526	0.100000
234	0.614179	0.025275	0.019254	0.100000
235	0.583027	0.194811	0.018791	0.100000
236	0.606373	0.093442	0.042487	0.100000
237	0.555422	0.209317	-0.160990	0.100000
238	0.599411	0.136959	0.013167	0.100000
239	0.613101	0.037478	0.030452	0.100000
240	0.609821	0.079109	0.009246	0.100000
241	0.534533	0.002309	0.304128	0.100000
242	0.600198	0.098429	0.091097	0.100000
243	0.599979	-0.061474	0.120295	0.100000
244	0.604970	-0.105853	0.032118	0.100000
245	0.603501	-0.114699	0.029244	0.100000
246	0.560991	-0.234448	-0.092455	0.100000
247	0.589132	-0.149097	0.094440	0.100000
248	0.610977	-0.038648	-0.058639	0.100000
249	0.572979	-0.036402	0.220442	0.100000
250	0.574794	0.208433	0.066279	0.100000
251	0.609159	0.023762	0.081156	0.100000
252	0.609158	-0.084208	-0.007815	0.100000
253	0.612738	-0.003444	0.052589	0.100000
254	0.586628	-0.182434	0.028471	0.100000
255	0.594591	-0.059901	0.145252	0.100000
256	0.593500	-0.091350	0.132808	0.100000
257	0.584762	0.041642	0.185863	0.100000
258	0.601514	0.055474	0.115449	0.100000
259	0.578179	-0.140057	0.155944	0.100000
260	0.604396	0.103453	0.047198	0.100000
261	0.602098	0.096792	-0.079589	0.100000
262	0.609191	0.069347	-0.047981	0.100000
263	0.608176	-0.004915	0.091230	0.100000
264	0.604589	0.047779	0.102049	0.100000
265	0.556881	-0.138058	-0.221469	0.100000
266	0.607436	0.056419	-0.077867	0.100000
267	0.582605	-0.041974	0.192444	0.100000
268	0.612776	-0.052244	-0.001153	0.100000
269	0.587776	-0.044063	-0.175508	0.100000
270	0.600244	-0.001252	0.133903	0.100000
271	0.612296	0.003014	0.057524	0.100000
272	0.612883	0.034277	-0.037747	0.100000
273	0.599221	-0.014488	0.137656	0.100000
274	0.571710	0.131096	0.184895	0.100000
275	0.606041	0.025610	-0.101408	0.100000
276	0.605529	-0.078668	0.073290	0.100000
277	0.575039	0.105273	0.190978	0.100000
278	0.585574	-0.084970	0.167657	0.100000
279	0.542493	-0.162856	0.239593	0.100000
280	0.602915	0.031700	0.117105	0.100000
281	0.614785	-0.012190	-0.010733	0.100000
282	0.607566	-0.091196	0.027774	0.100000
283	0.601588	0.101945	0.076966	0.100000
284	0.610861	0.015935	-0.069421	0.100000
285	0.607156	0.057207	-0.079457	0.100000
286	0.591781	-0.143087	0.086872	0.100000
287	0.560630	0.145060	0.207065	0.100000
288	0.584702	-0.044835	0.185307	0.100000
289	0.571129	-0.214151	0.078586	0.100000
290	0.612655	0.053534	-0.003681	0.100000
291	0.579054	-0.150584	0.142289	0.100000
292	0.610955	0.052042	0.047446	0.100000
293	0.573276	0.188915	0.117860	0.100000
294	0.580728	-0.162667	0.120496	0.100000
295	0.600358	0.107671	-0.078758	0.100000
296	0.598854	-0.088980	-0.108079	0.100000
297	0.573294	-0.222039	-0.016071	0.100000
298	0.594398	0.092583	0.127845	0.100000
299	0.573090	-0.153690	-0.161779	0.100000
300	0.562769	-0.212431	-0.128019	0.100000
301	0.597557	0.102809	0.102861	0.100000
302	0.573385	-0.211074	-0.070019	0.100000
303	0.606353	0.013028	0.101939	0.100000
304	0.589771	-0.161472	-0.065738	0.100000
305	0.607814	-0.087533	0.033546	0.100000
306	0.605358	-0.099385	0.043472	0.100000
307	0.606416	-0.050989	-0.088797	0.100000
308	0.572434	-0.220844	0.042100	0.100000
309	0.577768	0.189451	0.092289	0.100000
310	0.607009	0.085454	0.049629	0.100000
311	0.594938	0.126527	-0.090912	0.100000
312	0.582071	0.130153	-0.149926	0.100000
313	0.592239	-0.107497	0.126182	0.100000
314	0.603617	-0.102216	0.058509	0.100000
315	0.519596	-0.210440	-0.252904	0.100000
316	0.592580	0.164511	0.003111	0.100000
317	0.610513	0.045252	0.058746	0.100000
318	0.593357	0.076749	0.142343	0.100000
319	0.581293	0.077994	0.185043	0.100000
320	0.613584	0.014048	-0.039266	0.100000
321	0.562738	-0.213292	0.126717	0.100000
322	0.586917	0.154988	0.098650	0.100000
323	0.427163	0.416056	0.150513	0.100000
324	0.381816	0.317080	0.363183	0.100000
325	0.580684	0.183769	-0.085206	0.100000
326	0.527716	0.278429	0.149057	0.100000
327	0.596419	0.057906	0.138404	0.100000
328	0.556520	-0.080330	0.249113	0.100000
329	0.592255	-0.164838	-0.016959	0.100000
330	0.543490	0.149328	0.246058	0.100000
331	0.507827	0.242620	0.247936	0.100000
332	0.458107	0.085375	0.401340	0.100000
333	0.510359	-0.011270	0.342975	0.100000
334	0.549524	0.144836	-0.235098	0.100000
335	0.589040	-0.113184	0.135818	0.100000
336	0.600429	-0.073552	0.110907	0.100000
337	0.584602	-0.067599	0.178594	0.100000
338	0.574520	0.217455	0.029411	0.100000
339	0.482812	0.159151	0.346105	0.100000
340	0.567815	0.181555	0.151157	0.100000
341	0.482600	-0.218043	0.312696	0.100000
342	0.586153	0.142118	0.120216	0.100000
343	0.575491	0.216775	-0.006635	0.100000
344	0.596087	0.005329	0.151252	0.100000
345	0.597626	-0.145120	0.002883	0.100000
346	0.578705	0.037363	0.204767	0.100000
347	0.579864	0.121412	0.165053	0.100000
348	0.609458	-0.051928	0.063947	0.100000
349	0.580001	-0.035950	0.201324	0.100000
350	0.572721	0.097377	-0.201825	0.100000
351	0.614577	0.021838	-0.006556	0.100000
352	0.598310	-0.011514	0.141836	0.100000
353	0.611378	0.028926	-0.060045	0.100000
354	0.611599	0.036756	0.053110	0.100000
355	0.562370	-0.141231	0.204984	0.100000
356	0.576725	-0.146566	0.155344	0.100000
357	0.604289	-0.112206	0.021684	0.100000
358	0.610389	-0.041528	-0.062651	0.100000
359	0.594323	-0.148968	0.053040	0.100000
360	0.587653	-0.020932	0.180142	0.100000
361	0.614537	0.022672	-0.007473	0.100000
362	0.560280	-0.059548	0.246506	0.100000
363	0.602472	-0.103101	-0.067994	0.100000
364	0.595564	-0.032395	-0.149930	0.100000
365	0.559025	-0.180457	-0.182075	0.100000
366	0.595734	-0.151258	-0.021134	0.100000
367	0.611589	-0.063520	0.012194	0.100000
368	0.611475	0.005968	0.065483	0.100000
369	0.590115	-0.150721	-0.085277	0.100000
370	0.611327	0.010311	-0.066318	0.100000
371	0.540447	0.183049	0.229424	0.100000
372	0.612196	-0.021510	-0.054577	0.100000
373	0.596676	-0.007261	-0.148830	0.100000
374	0.551293	0.269002	0.044042	0.100000
375	0.557099	0.257826	0.037296	0.100000
376	0.600793	0.015318	0.130530	0.100000
377	0.610871	-0.056507	-0.043234	0.100000
378	0.595106	0.114134	0.105104	0.100000
379	0.581515	0.199366	-0.017851	0.100000
380	0.609807	-0.065795	-0.045076	0.100000
381	0.614375	0.026905	-0.006681	0.100000
382	0.588079	-0.023336	0.178448	0.100000
383	0.599898	0.134122	-0.018947	0.100000
384	0.582471	0.197002	-0.011944	0.100000
385	0.608269	0.031945	0.084935	0.100000
386	0.612537	0.025426	-0.048757	0.100000
387	0.608819	-0.085432	0.016284	0.100000
388	0.605498	0.075248	0.077037	0.100000
389	0.553579	-0.259109	-0.068106	0.100000
390	0.611677	-0.055524	-0.031511	0.100000
391	0.611561	-0.040134	0.051063	0.100000
392	0.576444	0.210718	0.039173	0.100000
393	0.607132	0.073878	0.064479	0.100000
394	0.592445	-0.012448	0.164557	0.100000
395	0.610249	-0.075099	-0.013479	0.100000
396	0.560521	-0.191058	0.165945	0.100000
397	0.609952	-0.070118	0.035602	0.100000
398	0.563483	-0.179558	-0.168733	0.100000
399	0.560428	-0.173197	0.184793	0.100000
400	0.613864	0.033711	-0.016121	0.100000
401	0.612801	-0.050581	-0.011922	0.100000
402	0.608610	-0.088299	-0.004712	0.100000
403	0.598824	-0.095205	0.102813	0.100000
404	0.601365	-0.057138	0.115413	0.100000
405	0.603508	0.053105	-0.105749	0.100000
406	0.557964	-0.086848	-0.243635	0.100000
407	0.609921	-0.070237	0.035887	0.100000
408	0.611869	0.061967	-0.001241	0.100000
409	0.608702	-0.056395	-0.067280	0.100000
410	0.511735	-0.327267	0.096171	0.100000
411	0.577996	-0.125512	-0.168499	0.100000
412	0.553803	-0.242254	-0.113316	0.100000
413	0.588328	0.169555	0.057849	0.100000
414	0.591622	-0.154156	0.066662	0.100000
415	0.574319	0.064891	0.210171	0.100000
416	0.607624	0.066412	0.067878	0.100000
417	0.594932	0.033910	-0.152089	0.100000
418	0.558363	-0.064430	0.249609	0.100000
419	0.610584	0.071497	-0.017320	0.100000
420	0.583352	-0.191545	0.035158	0.100000
421	0.569373	-0.018469	-0.231729	0.100000
422	0.613719	-0.023187	0.032187	0.100000
423	0.551584	0.102174	0.252072	0.100000
424	0.571986	0.216771	0.063780	0.100000
425	0.537607	0.082902	0.286934	0.100000
426	0.541242	0.147281	0.252171	0.100000
427	0.611225	0.022505	0.064203	0.100000
428	0.573413	0.159481	0.154882	0.100000
429	0.453544	0.405324	0.090746	0.100000
430	0.448902	0.382863	0.173574	0.100000
431	0.400942	0.257613	0.388723	0.100000
432	0.609472	0.045363	0.068639	0.100000
433	0.583080	-0.141943	0.134518	0.100000
434	0.592721	-0.141959	-0.082189	0.100000
435	0.460913	0.332511	0.234992	0.100000
436	0.585771	0.127630	0.137144	0.100000
437	0.515169	0.126396	0.311207	0.100000
438	0.528769	-0.023538	0.313169	0.100000
439	0.548050	0.278583	0.016064	0.100000
440	0.609497	0.003812	0.081996	0.100000
441	0.611053	-0.017591	0.067301	0.100000
442	0.584599	-0.104884	0.159587	0.100000
443	0.611893	0.058499	-0.019732	0.100000
444	0.597209	0.031529	-0.143431	0.100000
445	0.606905	0.066913	0.073576	0.100000
446	0.577937	0.156567	0.140360	0.100000
447	0.563376	-0.034506	0.244218	0.100000
448	0.579835	0.113635	0.170599	0.100000
449	0.611901	-0.012970	0.060278	0.100000
450	0.588657	0.107233	0.142156	0.100000
451	0.613003	-0.032772	-0.037124	0.100000
452	0.589502	-0.170814	-0.039184	0.100000
453	0.601504	-0.087071	0.094005	0.100000
454	0.563009	0.018367	0.246797	0.100000
455	0.588520	0.123761	0.128658	0.100000
456	0.612914	-0.049888	0.008525	0.100000
457	0.580972	-0.133794	-0.150983	0.100000
458	0.614686	0.018574	-0.006430	0.100000
459	0.602533	0.047787	-0.113556	0.100000
460	0.569165	0.225587	-0.058195	0.100000
461	0.552167	0.200825	-0.181675	0.100000
462	0.585083	-0.173790	0.075494	0.100000
463	0.587784	0.147276	0.105094	0.100000
464	0.580778	0.011885	0.201943	0.100000
465	0.513685	-0.322894	-0.100459	0.100000
466	0.520018	-0.311083	-0.105041	0.100000
467	0.602925	-0.112493	-0.045297	0.100000
468	0.598870	-0.137393	0.026508	0.100000
469	0.540613	0.292224	0.023816	0.100000
470	0.594058	0.159123	0.000430	0.100000
471	0.562394	-0.018847	0.248159	0.100000
472	0.527129	-0.309598	0.067152	0.100000
473	0.598297	-0.138984	0.030806	0.100000
474	0.607931	-0.016226	-0.091548	0.100000
475	0.605179	-0.097641	-0.049495	0.100000
476	0.561016	-0.244085	-0.062515	0.100000
477	0.612026	-0.050551	0.033080	0.100000
478	0.590337	0.029842	0.169812	0.100000
479	0.614437	0.024127	-0.010477	0.100000
480	0.560785	0.100571	0.231582	0.100000
481	0.589122	0.173343	0.033356	0.100000
482	0.586679	0.104191	-0.152241	0.100000
483	0.599035	-0.034646	-0.134840	0.100000
484	0.525365	0.282575	-0.149560	0.100000
485	0.578505	0.191246	0.083559	0.100000
486	0.608809	0.086964	0.003669	0.100000
487	0.591451	0.058691	-0.158006	0.100000
488	0.612465	0.043765	0.034580	0.100000
489	0.594174	0.012269	-0.158213	0.100000
490	0.594863	0.026023	0.153902	0.100000
491	0.592883	0.100170	-0.129154	0.100000
492	0.605417	0.105078	-0.025582	0.100000
493	0.611002	-0.048017	0.050955	0.100000
494	0.608477	-0.039023	0.080359	0.100000
495	0.591884	0.011568	0.166628	0.100000
496	0.561267	0.135307	0.211887	0.100000
497	0.610519	-0.044418	0.059316	0.100000
498	0.604737	0.064344	0.091530	0.100000
499	0.593348	-0.112399	0.116316	0.100000
500	0.582900	-0.192180	0.038979	0.100000
501	0.591607	0.085187	0.144810	0.100000
502	0.611278	0.028691	0.061168	0.100000
503	0.588501	-0.146262	-0.102463	0.100000
504	0.588275	0.040664	0.174655	0.100000
505	0.596686	0.112166	-0.098030	0.100000
506	0.610474	-0.054569	-0.050680	0.100000
507	0.593736	-0.159031	0.020289	0.100000
508	0.606898	-0.064979	0.075347	0.100000
509	0.583598	-0.175631	0.082418	0.100000
510	0.608716	0.086010	-0.017085	0.100000
511	0.607539	-0.025532	-0.092031	0.100000
512	0.560658	-0.187614	-0.169377	0.100000
513	0.609268	-0.079574	0.026193	0.100000
514	0.551480	0.164891	0.216577	0.100000
515	0.589777	-0.135503	-0.109670	0.100000
516	0.600738	-0.044847	-0.123804	0.100000
517	0.582312	-0.176557	-0.089247	0.100000
518	0.601936	-0.119039	0.041572	0.100000
519	0.595560	-0.090175	0.124103	0.100000
520	0.566271	-0.180224	-0.158373	0.100000
521	0.590785	-0.086102	-0.147595	0.100000
522	0.598222	-0.083807	0.115462	0.100000
523	0.575709	-0.200383	0.081433	0.100000
524	0.610369	0.056609	0.049702	0.100000
525	0.514523	0.041259	0.334349	0.100000
526	0.486092	-0.371975	-0.059782	0.100000
527	0.481858	-0.335243	-0.183438	0.100000
528	0.553004	0.260891	0.065933	0.100000
529	0.607048	0.079846	0.057817	0.100000
530	0.607225	0.042946	-0.087514	0.100000
531	0.584329	0.052310	0.184523	0.100000
532	0.609524	0.019790	-0.079459	0.100000
533	0.613505	0.020876	0.037432	0.100000
534	0.599921	-0.132983	0.025197	0.100000
535	0.506849	-0.108366	-0.331037	0.100000
536	0.579631	-0.172534	-0.111736	0.100000
537	0.607724	-0.052362	-0.078451	0.100000
538	0.600632	0.044816	0.124329	0.100000
539	0.607132	-0.039978	0.089539	0.100000
540	0.562880	-0.005023	0.247721	0.100000
541	0.527833	0.168056	0.267159	0.100000
542	0.486529	0.068109	0.369967	0.100000
543	0.576457	0.069022	0.202876	0.100000
544	0.560214	0.175261	0.183490	0.100000
545	0.492800	0.024365	0.367123	0.100000
546	0.546318	0.250118	0.131161	0.100000
547	0.539957	0.286021	0.069736	0.100000
548	0.586737	0.158423	0.094161	0.100000
549	0.590011	0.079423	0.154286	0.100000
550	0.579294	-0.141450	0.150451	0.100000
551	0.586011	0.183122	-0.035814	0.100000
552	0.594097	0.019313	0.157800	0.100000
553	0.532588	0.190899	0.241106	0.100000
554	0.441846	0.343597	0.254829	0.100000
555	0.592010	0.117388	0.118191	0.100000
556	0.590404	0.046987	0.165651	0.100000
557	0.597340	-0.050402	0.137368	0.100000
558	0.609120	0.051893	0.067118	0.100000
559	0.602875	-0.051485	-0.110075	0.100000
560	0.582857	0.064821	0.185206	0.100000
561	0.552927	0.137479	0.231508	0.100000
562	0.569040	-0.081680	0.218510	0.100000
563	0.579229	0.195006	0.068496	0.100000
564	0.593556	0.159499	0.021825	0.100000
565	0.606915	0.037265	0.092141	0.100000
566	0.609808	-0.020749	-0.077000	0.100000
567	0.560683	-0.075163	0.241268	0.100000
568	0.593069	-0.006120	0.162655	0.100000
569	0.597801	-0.006566	0.144275	0.100000
570	0.601225	-0.120681	-0.046791	0.100000
571	0.578267	-0.188207	-0.091706	0.100000
572	0.583095	-0.188976	-0.050134	0.100000
573	0.611512	-0.004808	0.065234	0.100000
574	0.566668	0.116740	-0.208528	0.100000
575	0.597350	-0.001052	0.146277	0.100000
576	0.610549	-0.040227	0.061940	0.100000
577	0.597085	-0.099384	-0.108800	0.100000
578	0.576510	-0.125077	-0.173830	0.100000
579	0.503661	-0.352315	0.020612	0.100000
580	0.595337	-0.151833	-0.027313	0.100000
581	0.583156	0.151987	0.122696	0.100000
582	0.613058	0.029390	0.038999	0.100000
583	0.565851	-0.124143	0.206462	0.100000
584	0.594198	-0.086472	0.132952	0.100000
585	0.601099	0.127314	-0.026391	0.100000
586	0.579706	0.004844	-0.205285	0.100000
587	0.609579	0.081454	-0.001822	0.100000
588	0.608732	-0.087339	0.006457	0.100000
589	0.609290	0.032166	-0.077172	0.100000
590	0.601456	-0.125114	0.028662	0.100000
591	0.608143	-0.051502	0.075726	0.100000
592	0.610100	0.071440	0.029985	0.100000
593	0.614077	0.019719	0.027304	0.100000
594	0.554761	-0.012383	-0.265164	0.100000
595	0.600691	0.122571	-0.048700	0.100000
596	0.577044	0.051990	0.206259	0.100000
597	0.595937	0.101592	0.112975	0.100000
598	0.606624	0.002300	0.101127	0.100000
599	0.598897	0.046723	0.131772	0.100000
600	0.589460	-0.156146	0.079878	0.100000
601	0.587660	0.037138	0.177486	0.100000
602	0.564869	0.145725	0.194711	0.100000
603	0.610951	-0.054820	-0.044254	0.100000
604	0.607078	0.059293	0.078523	0.100000
605	0.550276	0.218633	0.166196	0.100000
606	0.602235	0.019485	-0.123118	0.100000
607	0.572982	0.218626	0.046040	0.100000
608	0.570506	-0.143570	0.179263	0.100000
609	0.584762	-0.134032	0.135331	0.100000
610	0.603854	-0.015873	0.115471	0.100000
611	0.610605	-0.072917	0.008368	0.100000
612	0.551468	-0.104894	0.251207	0.100000
