72	-0.600806	-0.003663	-0.131317	-2.140000
73	-0.598912	-0.112696	-0.082642	-2.140000
74	-0.610482	-0.066820	0.032733	-2.140000
75	-0.593647	-0.039593	-0.155693	-2.140000
76	-0.596895	-0.112719	-0.096102	-2.140000
77	-0.592849	0.114848	-0.116470	-2.140000
78	-0.584962	0.187336	-0.030810	-2.140000
79	-0.570338	0.198278	-0.116728	-2.140000
80	-0.594431	0.146212	-0.059149	-2.140000
81	-0.568463	-0.086205	-0.218273	-2.140000
82	-0.611693	0.011517	-0.062642	-2.140000
83	-0.543009	-0.257094	-0.131411	-2.140000
84	-0.598418	0.141725	-0.005915	-2.140000
85	-0.589227	0.123888	-0.125251	-2.140000
86	-0.495998	0.333964	0.143800	-2.140000
87	-0.596875	-0.045662	-0.140996	-2.140000
88	-0.570253	0.198731	0.116373	-2.140000
89	-0.600202	0.105106	-0.083279	-2.140000
90	-0.586658	-0.005704	-0.184459	-2.140000
91	-0.479934	-0.052599	0.380948	-2.140000
92	-0.614823	0.013229	-0.006558	-2.140000
93	-0.564679	-0.193101	-0.148574	-2.140000
94	-0.593820	0.154958	-0.039889	-2.140000
95	-0.613875	0.025057	-0.027476	-2.140000
96	-0.601498	-0.054372	-0.116056	-2.140000
97	-0.614658	0.018726	-0.008359	-2.140000
98	-0.575198	-0.073797	-0.204758	-2.140000
99	-0.562632	-0.202032	-0.144406	-2.140000
100	-0.567171	-0.234497	0.039417	-2.140000
101	-0.592905	-0.136186	-0.090233	-2.140000
102	-0.573381	0.195512	-0.105994	-2.140000
103	-0.583412	0.158569	-0.112743	-2.140000
104	-0.584782	0.159925	0.103341	-2.140000
105	-0.556911	-0.099622	0.241143	-2.140000
106	-0.589209	0.160435	0.072923	-2.140000
107	-0.574798	-0.163443	-0.145324	-2.140000
108	-0.546359	-0.046336	0.278513	-2.140000
109	-0.569711	-0.222620	-0.063990	-2.140000
110	-0.589936	0.011395	-0.173408	-2.140000
111	-0.588911	0.081266	-0.157495	-2.140000
112	-0.543067	-0.271054	0.099163	-2.140000
113	-0.579258	-0.112175	0.173501	-2.140000
114	-0.587374	-0.031045	0.179590	-2.140000
115	-0.460260	0.204647	0.352853	-2.140000
116	-0.588519	0.129001	0.123408	-2.140000
117	-0.592872	0.016561	0.162645	-2.140000
118	-0.584092	-0.154031	0.115479	-2.140000
119	-0.601528	0.109489	-0.066345	-2.140000
120	-0.614084	0.021911	0.025405	-2.140000
121	-0.586162	-0.186038	0.005343	-2.140000
122	-0.583626	-0.080110	-0.176602	-2.140000
123	-0.614241	0.028434	-0.011146	-2.140000
124	-0.484048	0.378045	-0.031703	-2.140000
125	-0.603498	-0.081028	-0.086308	-2.140000
126	-0.597544	0.083216	0.119338	-2.140000
127	-0.583116	0.037337	0.191852	-2.140000
128	-0.570693	-0.109114	-0.201566	-2.140000
129	-0.585574	-0.133178	-0.132633	-2.140000
130	-0.556779	-0.178328	-0.190842	-2.140000
131	-0.610519	0.065526	-0.034606	-2.140000
132	-0.595018	-0.138293	-0.071089	-2.140000
133	-0.605685	-0.103355	-0.026247	-2.140000
134	-0.609290	0.006340	0.083371	-2.140000
135	-0.613246	-0.041204	-0.021370	-2.140000
136	-0.594113	-0.149106	-0.054971	-2.140000
137	-0.565570	-0.129318	-0.204039	-2.140000
138	-0.607685	-0.070877	-0.062614	-2.140000
139	-0.456921	-0.173725	-0.373186	-2.140000
140	-0.605967	-0.090000	-0.054122	-2.140000
141	-0.588128	-0.078018	0.161998	-2.140000
142	-0.592289	-0.057615	-0.155240	-2.140000
143	-0.573181	-0.216261	-0.054036	-2.140000
144	-0.606844	-0.081279	-0.057959	-2.140000
145	-0.610031	-0.053313	0.056965	-2.140000
146	-0.602185	-0.105696	0.066533	-2.140000
147	-0.562245	0.140093	0.206106	-2.140000
148	-0.594572	-0.122063	-0.099046	-2.140000
149	-0.613689	-0.022007	0.033567	-2.140000
150	-0.557963	-0.245871	0.080309	-2.140000
151	-0.594876	-0.125317	-0.092971	-2.140000
152	-0.580291	0.162044	0.123408	-2.140000
153	-0.586853	-0.177652	0.047627	-2.140000
154	-0.610192	0.045193	0.062038	-2.140000
155	-0.612192	-0.009154	0.057985	-2.140000
156	-0.494795	-0.333158	-0.149697	-2.140000
157	-0.569490	-0.223708	-0.062140	-2.140000
158	-0.542369	0.116964	0.265292	-2.140000
159	-0.584867	0.188752	-0.022988	-2.140000
160	-0.608482	0.023109	-0.086260	-2.140000
161	-0.609711	0.011114	-0.079709	-2.140000
162	-0.596095	0.136118	-0.066090	-2.140000
163	-0.606534	-0.099552	0.020770	-2.140000
164	-0.613655	-0.029907	-0.027523	-2.140000
165	-0.604039	0.002330	-0.115569	-2.140000
166	-0.602448	0.116007	-0.042700	-2.140000
167	-0.610313	0.061022	-0.044942	-2.140000
168	-0.599615	0.132028	0.035431	-2.140000
169	-0.569105	0.102305	-0.209470	-2.140000
170	-0.516256	0.332981	0.028789	-2.140000
171	-0.574683	0.145870	0.163359	-2.140000
172	-0.601472	0.123640	-0.034199	-2.140000
173	-0.505086	-0.108163	-0.333787	-2.140000
174	-0.589353	0.168477	-0.050041	-2.140000
175	-0.590111	-0.149944	-0.086664	-2.140000
176	-0.591079	-0.031244	-0.166957	-2.140000
177	-0.563169	-0.023310	-0.246013	-2.140000
178	-0.605126	-0.071771	0.083041	-2.140000
179	-0.601244	0.108867	-0.069844	-2.140000
180	-0.600661	0.129807	-0.024104	-2.140000
181	-0.555920	-0.253473	0.070210	-2.140000
182	-0.606716	0.041878	0.091468	-2.140000
183	-0.603497	-0.112701	0.036259	-2.140000
184	-0.572277	-0.138294	-0.177760	-2.140000
185	-0.555530	-0.005424	-0.263784	-2.140000
186	-0.614284	0.020625	-0.021336	-2.140000
187	-0.614173	-0.028653	-0.013980	-2.140000
188	-0.589853	0.174045	-0.002565	-2.140000
189	-0.608688	0.063018	-0.061259	-2.140000
190	-0.605380	0.059725	0.090406	-2.140000
191	-0.603855	-0.115236	0.017464	-2.140000
192	-0.603991	-0.099412	-0.059478	-2.140000
193	-0.602190	0.107365	-0.063755	-2.140000
194	-0.586148	0.017121	0.185371	-2.140000
195	-0.604418	0.019694	-0.111873	-2.140000
196	-0.609418	0.051726	-0.064488	-2.140000
197	-0.609639	0.027708	-0.076145	-2.140000
198	-0.586544	-0.115889	0.144086	-2.140000
199	-0.599902	0.112262	-0.075761	-2.140000
200	-0.534966	0.296103	-0.066029	-2.140000
201	-0.613474	0.033782	-0.027092	-2.140000
202	-0.605868	0.102832	0.023972	-2.140000
203	-0.609375	-0.042724	-0.071146	-2.140000
204	-0.590801	0.120150	-0.121424	-2.140000
205	-0.608382	-0.037122	-0.081962	-2.140000
206	-0.485934	-0.376346	-0.021370	-2.140000
207	-0.548847	0.166410	-0.222035	-2.140000
208	-0.603274	-0.064279	0.100765	-2.140000
209	-0.610031	-0.001726	-0.078001	-2.140000
210	-0.496264	0.072916	0.355852	-2.140000
211	-0.566911	0.017354	0.237773	-2.140000
212	-0.596390	-0.043237	0.143785	-2.140000
213	-0.600987	-0.044570	0.122693	-2.140000
214	-0.609042	0.015970	0.083890	-2.140000
215	-0.605108	-0.097545	-0.050533	-2.140000
216	-0.590245	-0.164366	0.053098	-2.140000
217	-0.590848	-0.137502	-0.101082	-2.140000
218	-0.610739	-0.049097	0.053033	-2.140000
219	-0.614969	0.003822	0.004908	-2.140000
220	-0.605424	0.074213	0.078605	-2.140000
221	-0.605103	-0.088526	-0.065106	-2.140000
222	-0.565594	0.039986	0.238181	-2.140000
223	-0.585927	-0.076096	-0.170656	-2.140000
224	-0.537502	-0.275845	-0.115004	-2.140000
225	-0.611629	-0.058832	-0.025962	-2.140000
226	-0.542390	-0.035156	-0.287754	-2.140000
227	-0.575140	-0.135428	-0.170582	-2.140000
228	-0.573228	-0.212135	-0.068066	-2.140000
229	-0.614464	-0.020587	-0.015335	-2.140000
230	-0.582941	0.095454	0.171154	-2.140000
231	-0.588010	-0.126516	0.128309	-2.140000
232	-0.597425	-0.124743	0.075813	-2.140000
233	-0.613147	-0.013638	-0.045712	-2.140000
234	-0.581720	0.100226	-0.172572	-2.140000
235	-0.578771	-0.195442	-0.071073	-2.140000
236	-0.592479	-0.164814	-0.005484	-2.140000
237	-0.582744	-0.179004	0.081190	-2.140000
238	-0.614483	-0.011621	0.022377	-2.140000
239	-0.599154	-0.118457	0.072163	-2.140000
240	-0.558496	0.240616	0.091715	-2.140000
241	-0.598996	-0.077256	0.116018	-2.140000
242	-0.581556	-0.177007	-0.093201	-2.140000
243	-0.608759	-0.082598	0.028545	-2.140000
244	-0.596896	-0.148017	-0.005548	-2.140000
245	-0.573416	-0.213443	-0.062135	-2.140000
246	-0.506746	-0.250165	0.242592	-2.140000
247	-0.614594	-0.018398	0.012676	-2.140000
248	-0.611792	-0.061470	0.012535	-2.140000
249	-0.558364	-0.243220	0.085435	-2.140000
250	-0.583442	-0.139318	-0.135688	-2.140000
251	-0.611335	0.050493	0.044096	-2.140000
252	-0.582765	-0.102293	-0.167767	-2.140000
253	-0.606881	0.045302	0.088704	-2.140000
254	-0.607523	-0.052414	0.079959	-2.140000
255	-0.594259	0.104373	0.119112	-2.140000
256	-0.585110	-0.135710	-0.132113	-2.140000
257	-0.600738	-0.005678	-0.131556	-2.140000
258	-0.571988	-0.206976	-0.090639	-2.140000
259	-0.551068	0.233162	-0.142073	-2.140000
260	-0.574164	0.129948	-0.177972	-2.140000
261	-0.607944	0.062878	0.068379	-2.140000
262	-0.610279	0.059273	-0.047659	-2.140000
263	-0.613225	-0.021767	-0.041307	-2.140000
264	-0.541950	0.187136	0.222475	-2.140000
265	-0.605122	0.096789	0.051816	-2.140000
266	-0.597261	-0.106780	-0.100511	-2.140000
267	-0.547327	-0.277713	0.039158	-2.140000
268	-0.566123	0.024768	-0.238991	-2.140000
269	-0.583810	0.153929	-0.117035	-2.140000
270	-0.609435	0.026955	-0.078025	-2.140000
271	-0.536271	0.272514	-0.127964	-2.140000
272	-0.600916	0.116383	-0.059831	-2.140000
273	-0.579891	0.139097	0.150346	-2.140000
274	-0.592734	0.032516	0.160729	-2.140000
275	-0.578904	0.183169	-0.097694	-2.140000
276	-0.558119	-0.196161	-0.168076	-2.140000
277	-0.601756	-0.056341	-0.113757	-2.140000
278	-0.595302	0.090398	-0.125176	-2.140000
279	-0.612135	-0.044278	-0.039432	-2.140000
280	-0.597090	-0.048151	-0.139246	-2.140000
281	-0.607659	0.090683	-0.027434	-2.140000
282	-0.560447	0.251567	-0.028955	-2.140000
283	-0.592011	0.116886	-0.118685	-2.140000
284	-0.588249	0.086459	-0.157202	-2.140000
285	-0.531486	-0.199630	-0.236421	-2.140000
286	-0.605241	-0.037495	0.102481	-2.140000
287	-0.596561	0.147047	0.026782	-2.140000
288	-0.599407	0.131160	-0.041639	-2.140000
289	-0.509898	0.343571	-0.013701	-2.140000
290	-0.596135	0.140936	-0.054632	-2.140000
291	-0.586200	0.041965	-0.181202	-2.140000
292	-0.587745	0.175628	-0.044000	-2.140000
293	-0.604141	0.102367	-0.052536	-2.140000
294	-0.559893	-0.012237	-0.254156	-2.140000
295	-0.565373	0.150230	0.189761	-2.140000
296	-0.592513	0.067114	0.150495	-2.140000
297	-0.613762	0.038846	-0.003481	-2.140000
298	-0.611312	0.063884	-0.021009	-2.140000
299	-0.614059	-0.032617	0.009630	-2.140000
300	-0.614173	0.031265	-0.006274	-2.140000
301	-0.596415	0.130295	-0.074413	-2.140000
302	-0.558963	-0.160984	-0.199673	-2.140000
303	-0.554615	0.149628	-0.219633	-2.140000
304	-0.593081	0.009744	0.162435	-2.140000
305	-0.570035	-0.214748	-0.084669	-2.140000
306	-0.611391	-0.026369	0.061080	-2.140000
307	-0.607085	0.098347	0.000843	-2.140000
308	-0.610281	-0.064991	-0.039479	-2.140000
309	-0.590910	-0.167703	0.030439	-2.140000
310	-0.602325	-0.051406	0.113081	-2.140000
311	-0.595215	0.152874	0.023941	-2.140000
312	-0.547179	-0.225544	-0.167181	-2.140000
313	-0.551125	-0.249116	-0.111479	-2.140000
314	-0.544513	-0.077323	-0.275230	-2.140000
315	-0.614943	0.008340	0.000813	-2.140000
316	-0.553925	-0.219505	-0.152347	-2.140000
317	-0.601021	0.062639	-0.114344	-2.140000
318	-0.612753	0.018414	0.049186	-2.140000
319	-0.564951	0.119068	0.211845	-2.140000
320	-0.606070	0.085028	0.060622	-2.140000
321	-0.504742	0.213254	0.279254	-2.140000
322	-0.606717	-0.096018	-0.029996	-2.140000
323	-0.589748	-0.150501	-0.088155	-2.140000
324	-0.536966	0.287550	-0.084900	-2.140000
325	-0.613370	-0.027931	0.034955	-2.140000
326	-0.595691	0.113025	0.102971	-2.140000
327	-0.585118	0.176356	-0.068997	-2.140000
328	-0.577369	0.131267	-0.166249	-2.140000
329	-0.599984	0.080162	0.108712	-2.140000
330	-0.607560	0.048186	-0.082302	-2.140000
331	-0.611907	-0.041592	-0.045434	-2.140000
332	-0.584286	-0.161449	0.103774	-2.140000
333	-0.586069	-0.042562	-0.181484	-2.140000
334	-0.614639	-0.010360	0.018359	-2.140000
335	-0.608458	0.085999	-0.024666	-2.140000
336	-0.586585	0.153028	0.103563	-2.140000
337	-0.569666	-0.068512	0.221386	-2.140000
338	-0.585616	-0.129143	0.136387	-2.140000
339	-0.591457	-0.132748	0.103836	-2.140000
340	-0.579003	-0.207263	0.004789	-2.140000
341	-0.609174	0.047240	-0.070002	-2.140000
342	-0.558263	-0.256325	0.029413	-2.140000
343	-0.611134	-0.018587	0.066290	-2.140000
344	-0.611460	-0.063239	0.018504	-2.140000
345	-0.609998	-0.054118	0.056552	-2.140000
346	-0.518250	-0.277911	0.180021	-2.140000
347	-0.608867	-0.086415	0.006197	-2.140000
348	-0.577986	-0.206047	0.041255	-2.140000
349	-0.610347	-0.056360	-0.050256	-2.140000
350	-0.533584	-0.240696	-0.188622	-2.140000
351	-0.614892	-0.009883	-0.005898	-2.140000
352	-0.614226	-0.030758	0.002336	-2.140000
353	-0.579550	0.204783	0.020261	-2.140000
354	-0.594886	-0.028513	-0.153372	-2.140000
355	-0.605501	-0.034136	-0.102120	-2.140000
356	-0.591344	0.106670	-0.130993	-2.140000
357	-0.575072	-0.217696	-0.011191	-2.140000
358	-0.560489	-0.251546	0.028321	-2.140000
359	-0.609452	-0.070054	-0.043432	-2.140000
360	-0.576185	-0.207383	-0.056821	-2.140000
361	-0.601856	0.015833	-0.125473	-2.140000
362	-0.606298	0.054736	0.087359	-2.140000
363	-0.611023	0.063277	0.029531	-2.140000
364	-0.593228	0.153411	0.052633	-2.140000
365	-0.609706	0.066288	0.045706	-2.140000
366	-0.602886	0.076541	0.094315	-2.140000
367	-0.612745	0.028485	0.044242	-2.140000
368	-0.594519	-0.054467	-0.147668	-2.140000
369	-0.588149	-0.147758	0.102337	-2.140000
370	-0.560859	-0.008978	-0.252154	-2.140000
371	-0.588518	0.146863	-0.101500	-2.140000
372	-0.595529	0.134196	0.074577	-2.140000
373	-0.608452	0.055497	0.070223	-2.140000
374	-0.584933	0.158869	-0.104113	-2.140000
375	-0.604121	0.112808	-0.023180	-2.140000
376	-0.595237	-0.133852	0.077473	-2.140000
377	-0.589192	-0.117497	-0.131422	-2.140000
378	-0.600339	0.006388	-0.133332	-2.140000
379	-0.538255	0.279043	-0.103160	-2.140000
380	-0.596695	0.143550	-0.039669	-2.140000
381	-0.593564	0.140525	-0.078481	-2.140000
382	-0.560895	0.186342	-0.169997	-2.140000
383	-0.602619	-0.012272	0.122168	-2.140000
384	-0.611102	0.025204	-0.064378	-2.140000
385	-0.520399	-0.294633	-0.143534	-2.140000
386	-0.611233	0.041636	-0.053719	-2.140000
387	-0.577986	-0.083860	0.192677	-2.140000
388	-0.607335	-0.081224	-0.052654	-2.140000
389	-0.596855	0.134402	-0.062656	-2.140000
390	-0.605049	0.097831	-0.050694	-2.140000
391	-0.603902	-0.002982	-0.116268	-2.140000
392	-0.578526	0.144673	-0.150339	-2.140000
393	-0.608819	-0.072276	-0.048378	-2.140000
394	-0.591353	0.129383	0.108567	-2.140000
395	-0.608378	-0.025212	0.086400	-2.140000
396	-0.609733	0.079061	-0.014138	-2.140000
397	-0.609433	0.044492	-0.069545	-2.140000
398	-0.606296	-0.100052	0.024906	-2.140000
399	-0.613428	0.034103	0.027708	-2.140000
400	-0.601824	-0.016092	0.125596	-2.140000
401	-0.591910	-0.076979	-0.148128	-2.140000
402	-0.563971	-0.244086	0.024152	-2.140000
403	-0.593606	0.143566	0.072426	-2.140000
404	-0.589028	-0.083316	-0.155978	-2.140000
405	-0.606601	0.099874	-0.016903	-2.140000
406	-0.610710	0.041192	-0.059675	-2.140000
407	-0.607826	0.073775	-0.057700	-2.140000
408	-0.611396	0.029142	-0.059750	-2.140000
409	-0.549936	-0.232407	-0.147588	-2.140000
410	-0.542594	-0.277000	0.084188	-2.140000
411	-0.585486	0.079348	-0.170691	-2.140000
412	-0.588671	0.175866	0.027607	-2.140000
413	-0.609568	-0.052422	-0.062476	-2.140000
414	-0.585407	0.044561	0.183132	-2.140000
415	-0.610563	0.070550	0.021448	-2.140000
416	-0.610805	0.069062	0.019303	-2.140000
417	-0.595475	-0.152964	0.015375	-2.140000
418	-0.488157	-0.152513	-0.341567	-2.140000
419	-0.591326	-0.168146	-0.016910	-2.140000
420	-0.604015	0.093878	-0.067657	-2.140000
421	-0.595326	-0.046661	-0.147087	-2.140000
422	-0.567320	0.137405	0.193630	-2.140000
423	-0.566241	0.082058	0.225528	-2.140000
424	-0.524019	0.086581	0.310053	-2.140000
425	-0.593383	-0.161409	-0.008320	-2.140000
426	-0.590204	0.126905	0.117383	-2.140000
427	-0.600414	0.011188	-0.132674	-2.140000
428	-0.613990	0.016571	0.031097	-2.140000
429	-0.582948	-0.083028	0.177491	-2.140000
430	-0.610416	0.062473	-0.041408	-2.140000
431	-0.580920	0.135409	-0.149736	-2.140000
432	-0.494341	-0.168250	0.324874	-2.140000
433	-0.609888	0.060283	0.051257	-2.140000
434	-0.593119	-0.063934	0.149491	-2.140000
435	-0.590137	-0.160536	0.064743	-2.140000
436	-0.603916	-0.035438	-0.110702	-2.140000
437	-0.609471	-0.016617	-0.080586	-2.140000
438	-0.596229	-0.002560	-0.150763	-2.140000
439	-0.614253	0.008414	0.029104	-2.140000
440	-0.612952	-0.020970	-0.045557	-2.140000
441	-0.571684	-0.070643	0.215435	-2.140000
442	-0.550845	-0.258821	0.088355	-2.140000
443	-0.565232	-0.011878	0.242067	-2.140000
444	-0.585754	-0.146086	0.117373	-2.140000
445	-0.613526	-0.034093	0.025473	-2.140000
446	-0.611852	0.040179	0.047411	-2.140000
447	-0.545294	-0.160981	-0.234446	-2.140000
448	-0.572185	-0.141319	-0.175665	-2.140000
449	-0.584130	-0.115764	-0.153676	-2.140000
450	-0.543475	-0.286432	-0.028566	-2.140000
451	-0.590897	-0.088449	0.145747	-2.140000
452	-0.590728	0.113262	0.128207	-2.140000
453	-0.490973	-0.288836	0.231829	-2.140000
454	-0.612567	0.006915	-0.054209	-2.140000
455	-0.582421	-0.111487	-0.163037	-2.140000
456	-0.586353	-0.185239	0.010104	-2.140000
457	-0.572292	-0.063690	-0.215987	-2.140000
458	-0.613573	-0.015295	0.038971	-2.140000
459	-0.612047	-0.013789	0.058591	-2.140000
460	-0.602482	-0.100908	0.071123	-2.140000
461	-0.613584	0.039666	-0.012878	-2.140000
462	-0.563511	-0.234307	0.076027	-2.140000
463	-0.611744	-0.042125	0.047110	-2.140000
464	-0.564835	-0.143471	-0.196475	-2.140000
465	-0.612952	0.042164	-0.027157	-2.140000
466	-0.602381	-0.123270	0.012892	-2.140000
467	-0.559182	-0.230276	-0.111864	-2.140000
468	-0.596911	-0.146249	0.023097	-2.140000
469	-0.614098	-0.029598	0.015249	-2.140000
470	-0.483618	0.063129	-0.374638	-2.140000
471	-0.597763	0.019043	0.143323	-2.140000
472	-0.579917	0.174314	0.107403	-2.140000
473	-0.592346	-0.149092	-0.071578	-2.140000
474	-0.612351	-0.055784	0.011780	-2.140000
475	-0.609003	0.074825	0.041730	-2.140000
476	-0.582940	-0.165556	0.104868	-2.140000
477	-0.563961	-0.222841	0.102539	-2.140000
478	-0.557454	-0.257506	0.034061	-2.140000
479	-0.602079	-0.122846	-0.025203	-2.140000
480	-0.567329	0.102945	-0.213929	-2.140000
481	-0.610500	0.068670	-0.028266	-2.140000
482	-0.612310	0.049798	0.028674	-2.140000
483	-0.577517	0.194467	0.082956	-2.140000
484	-0.611896	-0.006576	-0.061359	-2.140000
485	-0.598988	-0.046109	0.131575	-2.140000
486	-0.594063	-0.111670	0.113328	-2.140000
487	-0.595238	-0.075599	0.134914	-2.140000
488	-0.582950	0.013458	-0.195482	-2.140000
489	-0.467415	-0.247489	-0.313843	-2.140000
490	-0.557444	0.138297	-0.219897	-2.140000
491	-0.603991	0.037096	-0.109744	-2.140000
492	-0.594293	0.013905	-0.157629	-2.140000
493	-0.586610	0.170765	0.070378	-2.140000
494	-0.603373	0.118347	0.012635	-2.140000
495	-0.568561	-0.151214	0.179160	-2.140000
496	-0.611805	0.028133	-0.055935	-2.140000
497	-0.601825	-0.038460	-0.120635	-2.140000
498	-0.595275	-0.144186	0.055526	-2.140000
499	-0.583052	0.104150	-0.165615	-2.140000
500	-0.590135	0.168918	-0.037845	-2.140000
501	-0.611321	-0.057478	-0.034755	-2.140000
502	-0.601046	0.113991	-0.063041	-2.140000
503	-0.610914	-0.028712	-0.064689	-2.140000
504	-0.608740	0.055398	-0.067763	-2.140000
505	-0.596081	0.103497	0.110459	-2.140000
506	-0.592442	-0.103906	-0.128224	-2.140000
507	-0.601752	0.084226	-0.095004	-2.140000
508	-0.598738	0.078691	0.116385	-2.140000
509	-0.612601	0.014660	-0.052253	-2.140000
510	-0.582611	0.196683	0.010246	-2.140000
511	-0.591959	0.166758	0.001200	-2.140000
512	-0.574423	0.098528	0.196356	-2.140000
513	-0.507247	0.232448	-0.258638	-2.140000
514	-0.612058	-0.058026	0.015596	-2.140000
515	-0.612743	0.000391	-0.052643	-2.140000
516	-0.611252	0.012882	-0.066561	-2.140000
517	-0.612012	0.043049	0.042586	-2.140000
518	-0.614135	0.020422	-0.025423	-2.140000
519	-0.613594	-0.025471	-0.032846	-2.140000
520	-0.612106	0.034340	-0.048704	-2.140000
521	-0.596727	0.059467	0.136401	-2.140000
522	-0.613270	0.042640	0.017507	-2.140000
523	-0.612680	-0.034745	0.040504	-2.140000
524	-0.580318	-0.185042	-0.084946	-2.140000
525	-0.471932	-0.321527	-0.228309	-2.140000
526	-0.546018	-0.271133	0.081094	-2.140000
527	-0.559581	-0.010146	-0.254935	-2.140000
528	-0.585314	0.087223	-0.167405	-2.140000
529	-0.577275	-0.152243	-0.147649	-2.140000
530	-0.585726	-0.095700	0.161219	-2.140000
531	-0.578654	-0.139240	0.154908	-2.140000
532	-0.607948	-0.003957	-0.092781	-2.140000
533	-0.600313	-0.018010	0.132381	-2.140000
534	-0.558692	-0.169036	-0.193687	-2.140000
535	-0.591456	-0.132751	-0.103839	-2.140000
536	-0.550502	0.085243	-0.260587	-2.140000
537	-0.568341	0.051841	-0.229186	-2.140000
538	-0.604115	0.111529	-0.028839	-2.140000
539	-0.588577	-0.035401	-0.174782	-2.140000
540	-0.501805	-0.344574	0.087669	-2.140000
541	-0.601553	-0.055921	-0.115028	-2.140000
542	-0.613537	-0.041836	0.006871	-2.140000
543	-0.611030	-0.068230	0.014559	-2.140000
544	-0.607323	0.079499	-0.055354	-2.140000
545	-0.614894	0.003959	-0.010737	-2.140000
546	-0.614887	-0.003509	0.011255	-2.140000
547	-0.568930	0.230841	0.035435	-2.140000
548	-0.611489	-0.048691	0.043987	-2.140000
549	-0.485553	-0.331520	0.180437	-2.140000
550	-0.595556	-0.140877	0.060758	-2.140000
551	-0.604406	0.018600	0.112127	-2.140000
552	-0.563999	-0.245090	-0.007789	-2.140000
553	-0.579903	-0.201523	0.036418	-2.140000
554	-0.614272	-0.029433	0.005361	-2.140000
555	-0.529499	-0.128660	-0.285136	-2.140000
556	-0.612290	-0.024445	-0.052240	-2.140000
557	-0.575073	0.042341	0.213831	-2.140000
