122	-0.589062	0.121798	-0.128050	0.070000
123	-0.561603	0.112573	-0.223952	0.070000
124	-0.556296	0.261650	-0.017297	0.070000
125	-0.599131	0.138776	0.002976	0.070000
126	-0.565469	-0.103635	-0.218472	0.070000
127	-0.610886	-0.063470	-0.031850	0.070000
128	-0.588973	0.115040	-0.134543	0.070000
129	-0.572997	0.200921	0.097625	0.070000
130	-0.568582	0.188686	-0.139057	0.070000
131	-0.590901	0.170089	-0.011426	0.070000
132	-0.587678	0.174882	0.047708	0.070000
133	-0.614297	-0.007660	-0.028383	0.070000
134	-0.608970	-0.085279	0.010415	0.070000
135	-0.580078	0.184165	-0.088418	0.070000
136	-0.448756	0.372201	0.195728	0.070000
137	-0.460836	0.397087	0.090428	0.070000
138	-0.579410	0.187878	0.084915	0.070000
139	-0.611773	0.043961	0.045010	0.070000
140	-0.609794	0.062813	0.049306	0.070000
141	-0.594861	0.061703	0.143382	0.070000
142	-0.543234	-0.070721	-0.279501	0.070000
143	-0.525853	0.196140	-0.251461	0.070000
144	-0.607546	0.038021	-0.087561	0.070000
145	-0.604759	0.109990	0.019836	0.070000
146	-0.540468	0.204246	-0.210721	0.070000
147	-0.609890	0.077498	-0.015929	0.070000
148	-0.553885	-0.005825	0.267213	0.070000
149	-0.588710	0.173440	-0.039545	0.070000
150	-0.613370	0.042449	0.014143	0.070000
151	-0.594743	0.102192	-0.118584	0.070000
152	-0.609287	0.028163	-0.078745	0.070000
153	-0.607435	-0.058559	0.076280	0.070000
154	-0.591072	-0.129147	-0.110361	0.070000
155	-0.614488	-0.004108	0.024758	0.070000
156	-0.588627	0.142576	-0.106843	0.070000
157	-0.611523	-0.029057	0.058486	0.070000
158	-0.549032	0.080503	0.265157	0.070000
159	-0.610292	-0.029774	-0.069871	0.070000
160	-0.591362	-0.113572	-0.124972	0.070000
161	-0.547952	0.263436	0.092601	0.070000
162	-0.614751	-0.005257	-0.016689	0.070000
163	-0.607437	0.081597	-0.050861	0.070000
164	-0.611756	0.062440	0.008999	0.070000
165	-0.572113	0.065578	-0.215898	0.070000
166	-0.601282	0.026564	-0.126407	0.070000
167	-0.601270	-0.083533	0.098596	0.070000
168	-0.599156	0.084088	0.110302	0.070000
169	-0.587368	-0.068888	-0.168756	0.070000
170	-0.608741	0.068467	-0.054509	0.070000
171	-0.585401	0.090238	-0.165493	0.070000
172	-0.611056	-0.030025	-0.062725	0.070000
173	-0.581796	0.071870	0.185939	0.070000
174	-0.565139	-0.158969	-0.183226	0.070000
175	-0.542996	0.201355	-0.206971	0.070000
176	-0.572676	0.162747	-0.154208	0.070000
177	-0.609692	0.052152	-0.061487	0.070000
178	-0.606591	0.073186	-0.070114	0.070000
179	-0.586662	0.147474	-0.110925	0.070000
180	-0.463781	-0.390313	-0.103864	0.070000
181	-0.596559	-0.026771	-0.147056	0.070000
182	-0.607487	-0.081454	0.050489	0.070000
183	-0.605632	0.100026	0.037808	0.070000
184	-0.561961	0.247358	-0.035191	0.070000
185	-0.574262	-0.003106	-0.220088	0.070000
186	-0.603944	0.054916	0.102277	0.070000
187	-0.614212	-0.008755	-0.029874	0.070000
188	-0.603905	0.115341	0.014842	0.070000
189	-0.545011	0.282910	-0.033904	0.070000
190	-0.569634	0.196697	-0.122687	0.070000
191	-0.570873	0.228752	-0.001429	0.070000
192	-0.596880	0.130420	0.070352	0.070000
193	-0.573087	0.221080	0.030334	0.070000
194	-0.609506	0.054724	-0.061097	0.070000
195	-0.594590	-0.154280	0.029758	0.070000
196	-0.605896	0.026824	-0.101957	0.070000
197	-0.601525	0.068382	-0.108242	0.070000
198	-0.595794	0.151522	-0.017194	0.070000
199	-0.600588	-0.117035	0.061825	0.070000
200	-0.608206	-0.087204	-0.026576	0.070000
201	-0.614545	-0.023618	0.001487	0.070000
202	-0.565790	-0.191958	0.145803	0.070000
203	-0.559412	-0.140579	0.213356	0.070000
204	-0.586764	0.158895	0.093197	0.070000
205	-0.609975	0.030553	0.072263	0.070000
206	-0.613347	-0.032695	0.031003	0.070000
207	-0.518880	-0.014212	-0.329828	0.070000
208	-0.532710	-0.220383	0.214187	0.070000
209	-0.610148	0.063966	0.043040	0.070000
210	-0.565379	0.198472	0.138494	0.070000
211	-0.606630	-0.068263	-0.074604	0.070000
212	-0.398673	-0.464614	-0.058470	0.070000
213	-0.575071	-0.161430	-0.146489	0.070000
214	-0.573555	-0.029159	-0.220023	0.070000
215	-0.587784	-0.022197	-0.179563	0.070000
216	-0.511508	0.176254	-0.292437	0.070000
217	-0.579451	0.068929	-0.194193	0.070000
218	-0.461189	0.110161	-0.391656	0.070000
219	-0.590484	-0.149070	-0.085628	0.070000
220	-0.568091	0.128065	-0.197731	0.070000
221	-0.564309	0.244457	0.004656	0.070000
222	-0.555188	0.166605	0.205510	0.070000
223	-0.600714	0.122562	-0.048443	0.070000
224	-0.582204	-0.166647	-0.107202	0.070000
225	-0.586060	0.156961	-0.100610	0.070000
226	-0.589091	0.169283	-0.050403	0.070000
227	-0.578346	0.123833	-0.168541	0.070000
228	-0.606030	0.102141	0.022799	0.070000
229	-0.591807	0.125611	-0.110504	0.070000
230	-0.540049	0.116763	0.270071	0.070000
231	-0.568437	0.214273	0.095870	0.070000
232	-0.597936	-0.008708	-0.143604	0.070000
233	-0.595114	0.140228	-0.066337	0.070000
234	-0.538233	0.295222	-0.037077	0.070000
235	-0.599283	0.132288	-0.039813	0.070000
236	-0.496153	0.097698	0.350018	0.070000
237	-0.555544	0.261766	0.032789	0.070000
238	-0.614091	0.027028	-0.019660	0.070000
239	-0.611194	-0.062935	0.026561	0.070000
240	-0.611157	0.046979	0.050053	0.070000
241	-0.584790	-0.102787	-0.160251	0.070000
242	-0.613321	0.044467	0.009198	0.070000
243	-0.593587	0.153300	0.048767	0.070000
244	-0.565423	0.144977	-0.193659	0.070000
245	-0.588540	0.089632	0.154310	0.070000
246	-0.549949	0.265406	0.073080	0.070000
247	-0.568793	0.119497	0.201046	0.070000
248	-0.613285	0.045004	-0.009014	0.070000
249	-0.598480	-0.138344	-0.030130	0.070000
250	-0.603563	-0.118007	-0.003268	0.070000
251	-0.605622	-0.073852	0.077413	0.070000
252	-0.612372	0.045240	-0.034334	0.070000
253	-0.589895	-0.141964	0.100474	0.070000
254	-0.606480	0.065293	-0.078383	0.070000
255	-0.604395	0.111487	0.022408	0.070000
256	-0.598081	0.141678	0.021250	0.070000
257	-0.613708	-0.039791	0.002106	0.070000
258	-0.598804	-0.029027	-0.137174	0.070000
259	-0.593890	0.050755	-0.151471	0.070000
260	-0.614244	-0.005781	-0.029928	0.070000
261	-0.585728	-0.152648	-0.108843	0.070000
262	-0.608695	0.081042	-0.033872	0.070000
263	-0.587110	0.138966	0.119230	0.070000
264	-0.582951	-0.061842	-0.185926	0.070000
265	-0.600421	0.129742	0.029776	0.070000
266	-0.601810	0.090434	0.088724	0.070000
267	-0.553687	0.179404	-0.198671	0.070000
268	-0.609022	-0.022825	0.082438	0.070000
269	-0.606333	0.101027	0.019476	0.070000
270	-0.583495	0.188494	-0.047212	0.070000
271	-0.594119	-0.025639	-0.156811	0.070000
272	-0.598415	0.136716	-0.037860	0.070000
273	-0.559216	0.253213	-0.037228	0.070000
274	-0.598160	-0.130816	-0.057593	0.070000
275	-0.596479	-0.148098	-0.022479	0.070000
276	-0.577045	0.188624	-0.098313	0.070000
277	-0.540082	0.271627	-0.112938	0.070000
278	-0.598815	-0.099650	-0.098568	0.070000
279	-0.604903	0.102557	-0.042424	0.070000
280	-0.606252	0.062838	-0.082066	0.070000
281	-0.608971	0.014668	-0.084640	0.070000
282	-0.593668	-0.091950	-0.131638	0.070000
283	-0.605844	0.014879	-0.104674	0.070000
284	-0.563827	0.193704	-0.151007	0.070000
285	-0.603109	0.018299	-0.118954	0.070000
286	-0.612195	0.002141	-0.058633	0.070000
287	-0.603950	-0.049853	0.104804	0.070000
288	-0.599123	0.135724	0.029249	0.070000
289	-0.607321	0.094009	0.023430	0.070000
290	-0.594948	0.047279	-0.148414	0.070000
291	-0.573610	-0.066052	0.211741	0.070000
292	-0.614384	-0.006645	0.026711	0.070000
293	-0.607585	0.091967	-0.024642	0.070000
294	-0.601110	0.013278	0.129287	0.070000
295	-0.509700	-0.096048	-0.330463	0.070000
296	-0.545925	0.145929	-0.242683	0.070000
297	-0.585917	0.183114	-0.037354	0.070000
298	-0.607320	0.093110	0.026784	0.070000
299	-0.588142	0.094307	0.153037	0.070000
300	-0.578069	-0.202951	-0.053589	0.070000
301	-0.567000	-0.238062	-0.007886	0.070000
302	-0.588110	-0.071058	-0.165234	0.070000
303	-0.604995	-0.075445	-0.080713	0.070000
304	-0.534569	0.173629	-0.249627	0.070000
305	-0.594920	0.135642	-0.076789	0.070000
306	-0.603575	-0.104416	0.054950	0.070000
307	-0.585809	-0.148956	-0.113424	0.070000
308	-0.597200	-0.013730	0.146249	0.070000
309	-0.597320	-0.116386	0.088816	0.070000
310	-0.590839	-0.045538	0.164501	0.070000
311	-0.613157	-0.038727	-0.027641	0.070000
312	-0.553478	-0.259953	-0.065660	0.070000
313	-0.556523	-0.038597	-0.258878	0.070000
314	-0.589538	0.131672	-0.115464	0.070000
315	-0.575322	-0.071533	-0.205213	0.070000
316	-0.613996	0.031320	0.015896	0.070000
317	-0.560229	-0.174108	0.184541	0.070000
318	-0.610720	-0.021927	-0.069033	0.070000
319	-0.547936	-0.275021	-0.048522	0.070000
320	-0.492589	-0.368193	-0.003904	0.070000
321	-0.596658	-0.142152	0.044907	0.070000
322	-0.583929	0.133547	-0.139344	0.070000
323	-0.461089	0.065833	-0.401607	0.070000
324	-0.342308	0.193810	-0.472745	0.070000
325	-0.598970	-0.047653	-0.131109	0.070000
326	-0.601438	-0.080531	-0.100061	0.070000
327	-0.601884	0.126337	-0.000057	0.070000
328	-0.565096	0.242244	-0.014480	0.070000
329	-0.540318	0.082237	0.281991	0.070000
330	-0.613125	-0.046636	-0.011305	0.070000
331	-0.583713	-0.180190	-0.070964	0.070000
332	-0.572537	0.157974	-0.159596	0.070000
333	-0.555207	0.117895	-0.236793	0.070000
334	-0.614193	-0.007795	0.030512	0.070000
335	-0.582355	0.196754	0.019392	0.070000
336	-0.544228	0.254125	0.132141	0.070000
337	-0.568648	0.231508	-0.035615	0.070000
338	-0.610328	0.050011	-0.056777	0.070000
339	-0.610107	-0.018368	-0.075217	0.070000
340	-0.585831	0.150212	-0.111640	0.070000
341	-0.536800	0.294210	-0.059254	0.070000
342	-0.469953	0.367072	0.150425	0.070000
343	-0.605271	-0.033213	-0.103774	0.070000
344	-0.560752	0.247498	0.050271	0.070000
345	-0.528933	0.121259	0.289397	0.070000
346	-0.610325	-0.071017	-0.026171	0.070000
347	-0.554021	0.256957	0.072518	0.070000
348	-0.573019	0.212058	0.070040	0.070000
349	-0.598839	-0.081873	-0.113639	0.070000
350	-0.570525	0.115908	0.198221	0.070000
351	-0.595534	0.050191	0.145071	0.070000
352	-0.593021	0.033162	0.159534	0.070000
353	-0.611848	0.048320	0.039139	0.070000
354	-0.573912	-0.197176	-0.099861	0.070000
355	-0.597868	0.127596	-0.067071	0.070000
356	-0.603911	0.034137	-0.111134	0.070000
357	-0.603733	-0.077399	-0.087982	0.070000
358	-0.611822	0.060662	0.014805	0.070000
359	-0.593285	0.073751	0.144219	0.070000
360	-0.603126	0.075727	0.093434	0.070000
361	-0.608177	-0.089911	0.016164	0.070000
362	-0.600080	0.046278	-0.126443	0.070000
363	-0.600289	0.059100	0.119936	0.070000
364	-0.606155	0.064628	0.081387	0.070000
365	-0.607052	0.091009	-0.037822	0.070000
366	-0.595373	-0.011983	-0.153662	0.070000
367	-0.613987	-0.028758	-0.020445	0.070000
368	-0.572191	0.200836	0.102409	0.070000
369	-0.614017	0.034351	-0.005263	0.070000
370	-0.614934	0.008820	-0.001895	0.070000
371	-0.608167	-0.062672	0.066555	0.070000
372	-0.610977	-0.068845	-0.013896	0.070000
373	-0.614962	0.004271	-0.005336	0.070000
374	-0.611888	0.026017	0.056049	0.070000
375	-0.611142	0.030161	-0.061813	0.070000
376	-0.608135	0.020466	-0.089319	0.070000
377	-0.612596	0.034360	-0.042080	0.070000
378	-0.608074	-0.035354	0.084976	0.070000
379	-0.567818	0.067048	-0.226523	0.070000
380	-0.562255	0.202851	-0.144725	0.070000
381	-0.533633	0.304574	-0.026369	0.070000
382	-0.598897	0.138193	-0.021212	0.070000
383	-0.612814	-0.049944	-0.013763	0.070000
384	-0.599212	-0.109777	-0.084372	0.070000
385	-0.606161	-0.032526	-0.098670	0.070000
386	-0.582499	-0.179855	-0.081067	0.070000
387	-0.603159	0.039611	-0.113380	0.070000
388	-0.592037	0.163219	0.032806	0.070000
389	-0.596122	0.019708	-0.149919	0.070000
390	-0.604781	-0.024798	0.108856	0.070000
391	-0.609700	-0.080452	0.004325	0.070000
392	-0.610971	0.070247	-0.002272	0.070000
393	-0.597130	0.104669	0.103463	0.070000
394	-0.583018	0.185095	-0.063673	0.070000
395	-0.608948	0.054247	0.066814	0.070000
396	-0.575626	0.216161	0.012410	0.070000
397	-0.610266	0.072712	-0.022649	0.070000
398	-0.609534	0.036770	0.073080	0.070000
399	-0.600677	-0.121543	0.051371	0.070000
400	-0.609973	-0.048148	-0.061966	0.070000
401	-0.606921	-0.095029	-0.029013	0.070000
402	-0.508176	0.117209	-0.325951	0.070000
403	-0.557798	0.018233	0.258368	0.070000
404	-0.598767	-0.039983	0.134555	0.070000
405	-0.575563	-0.110516	0.186382	0.070000
406	-0.585830	-0.132511	0.132168	0.070000
407	-0.612702	-0.008210	0.052478	0.070000
408	-0.596984	-0.147746	0.002441	0.070000
409	-0.613007	-0.029868	0.039442	0.070000
410	-0.600775	-0.055872	-0.119047	0.070000
411	-0.576694	-0.213528	0.007378	0.070000
412	-0.579979	0.190555	0.074419	0.070000
413	-0.604429	0.051844	0.101010	0.070000
414	-0.578170	-0.122112	0.170391	0.070000
415	-0.570756	-0.160035	0.163863	0.070000
416	-0.566447	-0.239483	0.003277	0.070000
417	-0.527649	-0.131734	-0.287154	0.070000
418	-0.519448	-0.114631	-0.308639	0.070000
419	-0.605769	0.025988	-0.102925	0.070000
420	-0.558442	-0.215931	0.140504	0.070000
421	-0.505918	-0.090194	0.337842	0.070000
422	-0.549844	0.158938	0.225023	0.070000
423	-0.568041	-0.130858	0.196037	0.070000
424	-0.534084	-0.259508	0.160109	0.070000
425	-0.529868	-0.311867	-0.014290	0.070000
426	-0.515454	0.314543	0.116596	0.070000
427	-0.578141	-0.119300	-0.172470	0.070000
428	-0.367474	0.036437	-0.491793	0.070000
429	-0.556857	0.066490	-0.252417	0.070000
430	-0.527951	0.193960	-0.248741	0.070000
431	-0.608361	-0.086920	-0.023820	0.070000
432	-0.590143	0.173076	-0.000850	0.070000
433	-0.498262	0.332755	0.138687	0.070000
434	-0.559977	0.185451	0.173949	0.070000
435	-0.611549	0.062838	-0.016858	0.070000
436	-0.601161	-0.055746	-0.117145	0.070000
437	-0.583818	0.026432	-0.191529	0.070000
438	-0.611820	-0.000245	-0.062456	0.070000
439	-0.608160	0.071109	-0.057537	0.070000
440	-0.572329	0.176913	0.139162	0.070000
441	-0.610175	-0.014303	-0.075541	0.070000
442	-0.536879	0.299215	-0.021361	0.070000
443	-0.582431	0.161628	-0.113470	0.070000
444	-0.609378	0.028648	-0.077867	0.070000
445	-0.578390	0.160262	-0.134189	0.070000
446	-0.558241	0.151416	-0.208963	0.070000
447	-0.583907	0.193072	0.000598	0.070000
448	-0.605983	0.103095	0.019531	0.070000
449	-0.583102	0.194088	0.023377	0.070000
450	-0.560192	0.180238	-0.178672	0.070000
451	-0.602915	-0.052971	0.109146	0.070000
452	-0.586054	-0.034329	-0.183269	0.070000
453	-0.536210	-0.071295	-0.292611	0.070000
454	-0.601227	0.084697	0.097866	0.070000
455	-0.606572	0.024224	0.098534	0.070000
456	-0.609778	-0.056595	-0.056508	0.070000
457	-0.560416	0.236310	0.091196	0.070000
458	-0.552647	0.211830	0.167137	0.070000
459	-0.586127	0.081534	0.167429	0.070000
460	-0.604256	0.085914	-0.075623	0.070000
461	-0.593501	0.065476	0.147290	0.070000
462	-0.580692	-0.202353	0.008673	0.070000
463	-0.605262	0.097513	-0.048730	0.070000
464	-0.612653	0.019250	-0.050111	0.070000
465	-0.614993	-0.002558	0.001341	0.070000
466	-0.606531	0.048780	0.089253	0.070000
467	-0.602392	-0.017731	0.122614	0.070000
468	-0.573408	0.031202	0.220124	0.070000
469	-0.612909	0.038046	-0.033463	0.070000
470	-0.606621	-0.003746	0.101104	0.070000
471	-0.602685	-0.051919	-0.110905	0.070000
472	-0.614531	-0.014850	0.018871	0.070000
473	-0.600257	0.042518	0.126921	0.070000
474	-0.612362	-0.044183	0.035859	0.070000
475	-0.603897	-0.016889	-0.115099	0.070000
476	-0.598562	0.092190	-0.107001	0.070000
477	-0.602307	-0.109993	0.057899	0.070000
478	-0.580748	0.127948	0.156800	0.070000
479	-0.605416	-0.017117	-0.106785	0.070000
480	-0.556404	-0.038528	0.259144	0.070000
481	-0.610237	-0.005085	-0.076220	0.070000
482	-0.599668	0.019542	-0.135062	0.070000
483	-0.611805	-0.062106	-0.007884	0.070000
484	-0.566139	0.179178	-0.160022	0.070000
485	-0.609466	0.072950	0.038137	0.070000
486	-0.611783	0.051368	-0.036172	0.070000
487	-0.612678	0.052813	0.007821	0.070000
488	-0.589728	0.101569	-0.141878	0.070000
489	-0.574469	0.211499	-0.058980	0.070000
490	-0.610494	-0.057894	0.046581	0.070000
491	-0.611866	-0.052245	-0.033395	0.070000
492	-0.595640	0.110908	-0.105534	0.070000
493	-0.599024	-0.086665	-0.109013	0.070000
494	-0.594863	0.116297	-0.104107	0.070000
495	-0.600552	-0.070606	0.112151	0.070000
496	-0.592486	-0.056434	-0.154922	0.070000
497	-0.610824	-0.030617	-0.064670	0.070000
498	-0.610910	-0.030182	0.064053	0.070000
499	-0.609783	0.020267	-0.077321	0.070000
500	-0.597235	0.078372	-0.124071	0.070000
501	-0.611341	0.064711	0.017311	0.070000
502	-0.595815	0.138490	-0.063642	0.070000
503	-0.608711	0.082436	-0.029997	0.070000
504	-0.612569	-0.052367	0.015569	0.070000
505	-0.573820	0.015338	0.220726	0.070000
506	-0.609993	0.078314	0.000967	0.070000
507	-0.588378	-0.054727	-0.170414	0.070000
508	-0.549359	-0.251587	-0.114605	0.070000
509	-0.571574	0.045584	0.222375	0.070000
510	-0.613500	0.023630	0.035831	0.070000
511	-0.607116	0.053923	0.082023	0.070000
512	-0.601433	-0.113642	-0.059906	0.070000
513	-0.595091	-0.137464	0.072083	0.070000
514	-0.608888	-0.071758	-0.048283	0.070000
515	-0.535569	-0.221047	0.206225	0.070000
516	-0.556886	0.246483	-0.085725	0.070000
517	-0.574586	-0.161219	-0.148608	0.070000
518	-0.606352	0.079830	-0.064730	0.070000
519	-0.609818	0.079614	-0.002880	0.070000
520	-0.584847	-0.188887	-0.022370	0.070000
521	-0.605923	-0.069987	0.078643	0.070000
522	-0.593316	-0.151170	0.057874	0.070000
523	-0.604852	-0.047257	-0.100724	0.070000
524	-0.602810	0.083680	-0.088562	0.070000
525	-0.601757	0.109433	0.064330	0.070000
526	-0.613764	-0.021247	-0.032663	0.070000
527	-0.593516	0.093763	-0.131044	0.070000
528	-0.595181	0.089762	-0.126206	0.070000
529	-0.588956	0.139897	-0.108555	0.070000
530	-0.601575	-0.124126	0.030410	0.070000
531	-0.506137	-0.311277	0.158609	0.070000
532	-0.559243	-0.183239	-0.178596	0.070000
533	-0.604061	0.029014	-0.111776	0.070000
534	-0.609889	0.078231	0.011833	0.070000
535	-0.512547	0.158188	-0.300827	0.070000
536	-0.611857	0.043208	0.044603	0.070000
537	-0.609281	0.073883	0.039274	0.070000
538	-0.556873	-0.058042	0.254458	0.070000
539	-0.583149	-0.131052	0.144870	0.070000
540	-0.371717	-0.399857	0.283135	0.070000
541	-0.545861	-0.228252	0.167815	0.070000
542	-0.494932	-0.320580	-0.174632	0.070000
543	-0.612695	-0.001182	-0.053185	0.070000
544	-0.482987	0.102162	-0.366758	0.070000
545	-0.561743	-0.030046	-0.248530	0.070000
546	-0.609886	0.021591	-0.076140	0.070000
547	-0.603428	0.113366	0.035316	0.070000
548	-0.590687	0.168288	-0.031519	0.070000
549	-0.576887	0.209102	-0.041272	0.070000
550	-0.582031	0.178349	0.087499	0.070000
551	-0.599150	-0.084115	-0.110314	0.070000
552	-0.548599	0.121432	-0.250036	0.070000
553	-0.538560	0.226062	-0.192546	0.070000
554	-0.509406	0.333645	-0.086090	0.070000
555	-0.587711	0.042668	0.176069	0.070000
556	-0.579016	0.135635	-0.156745	0.070000
557	-0.588465	0.174292	-0.039443	0.070000
558	-0.606101	0.099616	-0.030710	0.070000
559	-0.609728	-0.078637	0.016528	0.070000
560	-0.558774	-0.096596	-0.238045	0.070000
561	-0.579859	0.194433	0.064683	0.070000
562	-0.591758	0.167176	0.009960	0.070000
563	-0.483700	0.272381	0.264704	0.070000
564	-0.596638	0.147563	0.021748	0.070000
565	-0.601578	0.122519	0.036304	0.070000
566	-0.614375	0.007304	-0.026740	0.070000
567	-0.609808	0.033119	-0.072544	0.070000
568	-0.488401	0.333458	0.168805	0.070000
569	-0.610154	-0.058541	-0.050103	0.070000
570	-0.612565	0.037942	0.039358	0.070000
571	-0.601498	0.098108	0.082466	0.070000
572	-0.543127	0.266622	0.110230	0.070000
573	-0.610245	0.066282	0.037852	0.070000
574	-0.602599	-0.043792	0.114811	0.070000
575	-0.599778	0.097339	0.094954	0.070000
576	-0.608503	0.076584	-0.045647	0.070000
577	-0.581573	0.186251	0.072862	0.070000
578	-0.586691	-0.041807	0.179640	0.070000
579	-0.605689	-0.063624	0.085542	0.070000
580	-0.606696	-0.098774	-0.019699	0.070000
581	-0.598447	0.141294	-0.011054	0.070000
582	-0.578064	0.193032	-0.082495	0.070000
583	-0.611641	0.026543	0.058447	0.070000
584	-0.605048	0.090372	-0.063047	0.070000
