257	-0.591492	-0.165596	-0.030656	-2.240000
258	-0.565692	-0.148483	0.190186	-2.240000
259	-0.611501	-0.005576	0.065268	-2.240000
260	-0.589313	0.135752	-0.111831	-2.240000
261	-0.612157	0.005698	0.058793	-2.240000
262	-0.573240	0.221755	0.021102	-2.240000
263	-0.604771	-0.105091	0.037851	-2.240000
264	-0.597352	0.137354	0.050291	-2.240000
265	-0.609438	-0.079952	-0.020456	-2.240000
266	-0.606377	0.102039	0.010972	-2.240000
267	-0.561475	-0.122586	0.218959	-2.240000
268	-0.480352	-0.371198	-0.098483	-2.240000
269	-0.610924	0.070419	-0.006196	-2.240000
270	-0.611328	0.056653	0.035970	-2.240000
271	-0.608094	0.091566	-0.007876	-2.240000
272	-0.587965	-0.036593	0.176588	-2.240000
273	-0.594046	-0.152472	0.045680	-2.240000
274	-0.602699	0.107626	-0.058274	-2.240000
275	-0.591773	-0.049582	-0.159910	-2.240000
276	-0.533018	-0.252942	0.173599	-2.240000
277	-0.588650	0.047482	0.171643	-2.240000
278	-0.610685	-0.054057	-0.048647	-2.240000
279	-0.593384	-0.014595	0.160957	-2.240000
280	-0.608910	0.050858	0.069763	-2.240000
281	-0.602830	0.083695	0.088408	-2.240000
282	-0.612584	0.049145	-0.023455	-2.240000
283	-0.581480	-0.178286	-0.091216	-2.240000
284	-0.607929	-0.092088	0.012950	-2.240000
285	-0.614006	0.032762	-0.012157	-2.240000
286	-0.612977	-0.014170	0.047786	-2.240000
287	-0.548180	0.236811	0.147120	-2.240000
288	-0.613895	0.014174	-0.034020	-2.240000
289	-0.611687	0.012531	-0.062504	-2.240000
290	-0.576670	0.128396	-0.170855	-2.240000
291	-0.595049	-0.113465	0.106147	-2.240000
292	-0.581690	0.197441	0.029644	-2.240000
293	-0.614656	0.017854	-0.010190	-2.240000
294	-0.597229	-0.112322	-0.094478	-2.240000
295	-0.602508	-0.106015	-0.063010	-2.240000
296	-0.614904	0.005474	0.009403	-2.240000
297	-0.573614	0.055671	0.214693	-2.240000
298	-0.614720	0.013214	0.013046	-2.240000
299	-0.596778	-0.098189	-0.111536	-2.240000
300	-0.587397	-0.105686	0.148394	-2.240000
301	-0.610400	-0.073744	0.014104	-2.240000
302	-0.593943	-0.060009	0.147835	-2.240000
303	-0.579366	-0.204024	-0.030565	-2.240000
304	-0.566338	-0.129240	-0.201948	-2.240000
305	-0.613729	0.000462	-0.039514	-2.240000
306	-0.605336	0.107842	-0.012798	-2.240000
307	-0.614959	0.003988	-0.005915	-2.240000
308	-0.580922	0.193479	-0.057630	-2.240000
309	-0.608837	-0.038372	-0.077914	-2.240000
310	-0.610367	0.051673	0.054839	-2.240000
311	-0.606496	0.051415	0.088002	-2.240000
312	-0.580275	0.107736	-0.172914	-2.240000
313	-0.600099	-0.050166	-0.124860	-2.240000
314	-0.599938	0.004978	0.135183	-2.240000
315	-0.607670	-0.027332	-0.090637	-2.240000
316	-0.614095	-0.031192	-0.011823	-2.240000
317	-0.582351	0.138931	-0.140678	-2.240000
318	-0.603857	-0.019859	-0.114835	-2.240000
319	-0.608446	-0.073352	-0.051363	-2.240000
320	-0.604247	0.090073	0.070689	-2.240000
321	-0.605901	0.091973	0.051481	-2.240000
322	-0.575155	-0.092632	0.197082	-2.240000
323	-0.613459	-0.014407	0.041053	-2.240000
324	-0.605667	-0.002379	-0.106708	-2.240000
325	-0.536238	-0.269410	-0.134507	-2.240000
326	-0.614339	0.026183	0.011296	-2.240000
327	-0.601774	0.015153	0.125950	-2.240000
328	-0.559913	0.239088	0.086941	-2.240000
329	-0.605111	-0.086191	0.068098	-2.240000
330	-0.605143	0.071950	0.082764	-2.240000
331	-0.608378	0.087260	-0.022069	-2.240000
332	-0.598872	0.060220	0.126297	-2.240000
333	-0.550237	-0.212930	0.173566	-2.240000
334	-0.611979	-0.058144	-0.018062	-2.240000
335	-0.594760	0.153875	0.028415	-2.240000
336	-0.587496	0.069547	0.168039	-2.240000
337	-0.611223	-0.022304	0.064294	-2.240000
338	-0.571363	0.142722	0.177200	-2.240000
339	-0.610427	0.074835	-0.002059	-2.240000
340	-0.599993	-0.039470	0.129135	-2.240000
341	-0.608420	-0.068370	0.058098	-2.240000
342	-0.562279	0.220242	0.116453	-2.240000
343	-0.581821	-0.188977	0.063223	-2.240000
344	-0.596144	-0.038551	0.146119	-2.240000
345	-0.614578	0.010258	-0.020337	-2.240000
346	-0.577114	0.054784	0.205336	-2.240000
347	-0.600125	0.129006	-0.037850	-2.240000
348	-0.588913	-0.023456	-0.175660	-2.240000
349	-0.602478	0.058060	0.108970	-2.240000
350	-0.603626	-0.117608	-0.005371	-2.240000
351	-0.606800	-0.092694	0.037763	-2.240000
352	-0.496453	0.073653	0.355435	-2.240000
353	-0.592326	-0.109529	0.124008	-2.240000
354	-0.578135	0.208628	0.021427	-2.240000
355	-0.592772	0.072091	0.147136	-2.240000
356	-0.611543	0.046427	-0.045665	-2.240000
357	-0.597708	0.138278	-0.043003	-2.240000
358	-0.579661	0.091074	-0.184185	-2.240000
359	-0.613485	0.028844	-0.032074	-2.240000
360	-0.614974	-0.001727	0.005375	-2.240000
361	-0.579946	0.001882	0.204656	-2.240000
362	-0.580679	0.095354	-0.178730	-2.240000
363	-0.589995	-0.169898	-0.035573	-2.240000
364	-0.577290	0.199951	0.070575	-2.240000
365	-0.594005	-0.140313	0.075469	-2.240000
366	-0.588244	-0.050060	-0.172300	-2.240000
367	-0.591244	0.118265	-0.121115	-2.240000
368	-0.612505	-0.022378	0.050615	-2.240000
369	-0.609962	-0.009472	-0.077982	-2.240000
370	-0.552060	-0.132419	-0.236473	-2.240000
371	-0.604493	0.096444	0.059259	-2.240000
372	-0.583201	0.105317	-0.164348	-2.240000
373	-0.598645	-0.099291	-0.099952	-2.240000
374	-0.601119	-0.063403	0.113405	-2.240000
375	-0.607648	-0.094446	0.008274	-2.240000
376	-0.611947	-0.054096	-0.028618	-2.240000
377	-0.571830	-0.226335	0.002771	-2.240000
378	-0.613461	-0.026121	-0.034757	-2.240000
379	-0.613792	0.021883	0.031717	-2.240000
380	-0.607708	-0.084519	-0.042107	-2.240000
381	-0.583749	0.170517	-0.091579	-2.240000
382	-0.570635	0.036172	-0.226477	-2.240000
383	-0.606752	-0.088132	-0.048059	-2.240000
384	-0.604192	-0.109624	0.034046	-2.240000
385	-0.609422	-0.071611	-0.041252	-2.240000
386	-0.609820	0.008774	0.079170	-2.240000
387	-0.565184	0.227915	0.082748	-2.240000
388	-0.580347	0.153999	0.133068	-2.240000
389	-0.596673	0.103260	-0.107441	-2.240000
390	-0.573209	-0.071928	-0.210909	-2.240000
391	-0.588406	-0.060342	0.168410	-2.240000
392	-0.600344	-0.051926	-0.122944	-2.240000
393	-0.602873	-0.095395	0.075293	-2.240000
394	-0.603638	-0.052931	0.105090	-2.240000
395	-0.600102	0.088124	0.101669	-2.240000
396	-0.607322	0.018844	-0.095027	-2.240000
397	-0.585620	-0.120309	-0.144222	-2.240000
398	-0.600222	-0.077414	-0.109387	-2.240000
399	-0.598773	-0.133325	0.043820	-2.240000
400	-0.608871	-0.027654	0.082072	-2.240000
401	-0.598462	-0.111445	-0.087453	-2.240000
402	-0.607887	0.037642	-0.085333	-2.240000
403	-0.597967	0.126598	-0.068071	-2.240000
404	-0.601501	0.128103	-0.003411	-2.240000
405	-0.612000	-0.032772	-0.051060	-2.240000
406	-0.609249	-0.009537	0.083362	-2.240000
407	-0.595457	0.023181	-0.152046	-2.240000
408	-0.597729	-0.128930	0.065745	-2.240000
409	-0.603748	0.106911	0.047780	-2.240000
410	-0.590780	-0.150101	-0.081692	-2.240000
411	-0.601234	0.035586	-0.124404	-2.240000
412	-0.609216	-0.080711	0.023817	-2.240000
413	-0.607710	0.079058	0.051613	-2.240000
414	-0.604590	0.015392	0.111623	-2.240000
415	-0.604430	-0.096969	-0.059050	-2.240000
416	-0.609137	0.074796	0.039790	-2.240000
417	-0.585083	0.124577	0.142772	-2.240000
418	-0.570300	-0.210089	0.094047	-2.240000
419	-0.612385	0.031932	0.046791	-2.240000
420	-0.596962	-0.119029	-0.087710	-2.240000
421	-0.613344	-0.026139	0.036754	-2.240000
422	-0.602791	0.033404	0.117269	-2.240000
423	-0.595204	0.154091	-0.014621	-2.240000
424	-0.600688	-0.126678	-0.036759	-2.240000
425	-0.588745	0.086256	0.155450	-2.240000
426	-0.571834	-0.169744	-0.149728	-2.240000
427	-0.591166	0.006292	0.169433	-2.240000
428	-0.611670	-0.063395	-0.008148	-2.240000
429	-0.610257	-0.074922	0.014058	-2.240000
430	-0.580134	-0.183408	0.089618	-2.240000
431	-0.589523	-0.165014	-0.058802	-2.240000
432	-0.602671	0.115509	0.040875	-2.240000
433	-0.588901	0.088556	0.153554	-2.240000
434	-0.433383	-0.022215	0.435788	-2.240000
435	-0.560361	0.208839	0.143549	-2.240000
436	-0.570375	0.106671	0.203762	-2.240000
437	-0.596181	-0.126978	0.081671	-2.240000
438	-0.599961	-0.133257	0.022681	-2.240000
439	-0.593732	-0.158992	0.020707	-2.240000
440	-0.600863	0.095624	-0.089695	-2.240000
441	-0.595949	0.148476	-0.032018	-2.240000
442	-0.587601	-0.178806	0.031277	-2.240000
443	-0.608354	-0.057166	0.069728	-2.240000
444	-0.610892	0.042261	0.057008	-2.240000
445	-0.613243	-0.000794	-0.046454	-2.240000
446	-0.592012	0.006496	0.166448	-2.240000
447	-0.614356	0.003573	-0.027919	-2.240000
448	-0.585605	0.020321	0.186759	-2.240000
449	-0.556397	-0.242191	-0.099954	-2.240000
450	-0.587969	0.097750	-0.151534	-2.240000
451	-0.577942	0.012899	0.209862	-2.240000
452	-0.566827	-0.236648	-0.030494	-2.240000
453	-0.372113	0.398272	0.284844	-2.240000
454	-0.611284	0.036827	-0.056570	-2.240000
455	-0.591607	0.117767	0.119820	-2.240000
456	-0.611406	-0.062294	-0.022949	-2.240000
457	-0.596155	0.110822	-0.102680	-2.240000
458	-0.611244	-0.062783	0.025762	-2.240000
459	-0.589808	-0.067259	0.160711	-2.240000
460	-0.600057	-0.111615	0.075493	-2.240000
461	-0.589633	-0.174330	-0.012936	-2.240000
462	-0.588473	0.178672	0.000849	-2.240000
463	-0.613890	0.036278	-0.006918	-2.240000
464	-0.604822	-0.057452	0.095474	-2.240000
465	-0.553646	0.265372	0.035759	-2.240000
466	-0.606756	-0.074569	0.067171	-2.240000
467	-0.607441	-0.010773	0.095521	-2.240000
468	-0.608307	0.043394	0.079399	-2.240000
469	-0.573016	-0.119918	-0.188408	-2.240000
470	-0.612928	0.035100	0.036229	-2.240000
471	-0.534169	0.301679	0.043335	-2.240000
472	-0.592416	0.147477	0.074287	-2.240000
473	-0.592454	0.125621	0.106970	-2.240000
474	-0.593844	0.042444	-0.154186	-2.240000
475	-0.575139	0.176749	-0.127281	-2.240000
476	-0.597152	0.059604	-0.134471	-2.240000
477	-0.593644	0.157878	-0.029769	-2.240000
478	-0.608758	-0.006535	0.087153	-2.240000
479	-0.594683	-0.075440	0.137425	-2.240000
480	-0.510598	-0.219539	0.263282	-2.240000
481	-0.578890	0.139237	0.154026	-2.240000
482	-0.599318	0.071750	-0.117876	-2.240000
483	-0.597714	0.129511	0.064731	-2.240000
484	-0.594246	-0.150343	0.049938	-2.240000
485	-0.598152	-0.142957	0.001428	-2.240000
486	-0.565887	-0.227510	0.078967	-2.240000
487	-0.611399	0.020939	-0.063071	-2.240000
488	-0.558238	-0.209006	0.151365	-2.240000
489	-0.603381	-0.094311	0.072535	-2.240000
490	-0.540970	0.279561	-0.086155	-2.240000
491	-0.612608	0.036166	0.040350	-2.240000
492	-0.556039	0.262103	0.018651	-2.240000
493	-0.608782	0.086707	0.009567	-2.240000
494	-0.591072	-0.064390	-0.157203	-2.240000
495	-0.605332	-0.100337	-0.041595	-2.240000
496	-0.614279	0.021349	0.020752	-2.240000
497	-0.596530	0.147897	-0.022422	-2.240000
498	-0.608399	0.038731	0.081087	-2.240000
499	-0.598680	0.022241	0.138968	-2.240000
500	-0.614605	-0.021949	0.001867	-2.240000
501	-0.603131	-0.114302	-0.037319	-2.240000
502	-0.608247	-0.089318	0.016834	-2.240000
503	-0.598728	0.139529	0.016767	-2.240000
504	-0.608870	0.007156	0.086320	-2.240000
505	-0.579282	-0.108341	-0.175839	-2.240000
506	-0.590944	-0.040145	-0.165526	-2.240000
507	-0.600017	0.093718	-0.097063	-2.240000
508	-0.611348	-0.021721	-0.063304	-2.240000
509	-0.609786	-0.053165	0.059667	-2.240000
510	-0.603106	-0.025168	-0.117707	-2.240000
511	-0.597806	-0.050487	0.135291	-2.240000
512	-0.607840	-0.041031	-0.084093	-2.240000
513	-0.614940	0.008191	-0.002492	-2.240000
514	-0.610911	-0.005661	0.070571	-2.240000
515	-0.578352	-0.150515	-0.145188	-2.240000
516	-0.603015	0.016718	-0.119659	-2.240000
517	-0.594911	-0.088099	-0.128625	-2.240000
518	-0.527190	0.304096	-0.088438	-2.240000
519	-0.609401	-0.024467	0.079098	-2.240000
520	-0.589997	0.110786	0.133622	-2.240000
521	-0.605669	-0.084303	0.065443	-2.240000
522	-0.591155	-0.040465	0.164692	-2.240000
523	-0.598846	-0.136481	0.031330	-2.240000
524	-0.600935	0.093703	-0.091223	-2.240000
525	-0.612828	0.051209	0.006640	-2.240000
526	-0.610293	0.029694	-0.069901	-2.240000
527	-0.599984	-0.134603	-0.011258	-2.240000
528	-0.570703	0.022577	0.228065	-2.240000
529	-0.590426	0.163049	0.055107	-2.240000
530	-0.613440	0.042739	0.009503	-2.240000
531	-0.577872	-0.076603	0.196012	-2.240000
532	-0.582629	0.196439	-0.013422	-2.240000
533	-0.587134	0.028544	-0.180786	-2.240000
534	-0.607599	0.089870	0.031181	-2.240000
535	-0.607400	0.096315	-0.003633	-2.240000
536	-0.565314	0.202779	-0.132386	-2.240000
537	-0.522039	-0.023658	-0.324254	-2.240000
538	-0.605154	0.031610	0.104952	-2.240000
539	-0.583400	0.181330	-0.070633	-2.240000
540	-0.608063	0.070471	-0.059311	-2.240000
541	-0.599712	-0.131903	-0.034230	-2.240000
542	-0.592109	-0.163528	-0.029845	-2.240000
543	-0.608764	-0.038384	0.078472	-2.240000
544	-0.602387	0.110239	-0.056590	-2.240000
545	-0.604516	-0.091148	-0.066916	-2.240000
546	-0.505149	-0.032668	0.349260	-2.240000
547	-0.604191	0.071114	0.090117	-2.240000
548	-0.584778	0.160635	-0.102257	-2.240000
549	-0.593814	0.133600	-0.088094	-2.240000
550	-0.541309	-0.164077	0.241430	-2.240000
551	-0.609098	-0.076995	-0.036009	-2.240000
552	-0.606639	0.098367	0.023189	-2.240000
553	-0.590279	0.070356	0.157626	-2.240000
554	-0.608959	0.084798	-0.014239	-2.240000
555	-0.595121	-0.089155	-0.126917	-2.240000
556	-0.609582	0.034478	-0.073800	-2.240000
557	-0.578744	0.155948	-0.137697	-2.240000
558	-0.593639	-0.159440	-0.019912	-2.240000
559	-0.571269	0.177234	0.143053	-2.240000
560	-0.515699	0.310767	0.125316	-2.240000
561	-0.613651	-0.007864	-0.039940	-2.240000
