67	0.613431	0.006364	-0.043437	2.630000
68	0.552702	-0.088943	-0.254627	2.630000
69	0.583679	0.045205	0.188415	2.630000
70	0.604485	-0.107496	0.035605	2.630000
71	0.609628	0.080936	-0.005278	2.630000
72	0.591810	0.163008	-0.037606	2.630000
73	0.581110	0.180963	-0.088252	2.630000
74	0.605848	-0.057181	0.088904	2.630000
75	0.593310	0.160245	0.023029	2.630000
76	0.605152	-0.100103	0.044670	2.630000
77	0.604237	-0.043186	-0.106104	2.630000
78	0.599965	0.116249	-0.068943	2.630000
79	0.578660	-0.208188	0.005936	2.630000
80	0.601800	0.084283	-0.094650	2.630000
81	0.593478	0.159367	0.024722	2.630000
82	0.501366	0.056451	-0.351668	2.630000
83	0.604658	0.109009	0.027028	2.630000
84	0.584483	-0.037870	0.187539	2.630000
85	0.579239	-0.203634	-0.035225	2.630000
86	0.590031	-0.036739	-0.169524	2.630000
87	0.608301	0.083702	-0.034479	2.630000
88	0.581917	-0.182092	0.080248	2.630000
89	0.610538	-0.064304	-0.036516	2.630000
90	0.599036	-0.097843	-0.099036	2.630000
91	0.600819	0.125907	-0.037264	2.630000
92	0.575777	-0.212036	0.041788	2.630000
93	0.577114	-0.109267	-0.182277	2.630000
94	0.602257	-0.090125	0.085961	2.630000
95	0.614813	-0.003174	0.014821	2.630000
96	0.589871	0.095853	-0.145223	2.630000
97	0.472410	0.372673	-0.127155	2.630000
98	0.600619	0.023179	-0.130169	2.630000
99	0.594769	-0.104766	0.116186	2.630000
100	0.560517	-0.189516	-0.167719	2.630000
101	0.598941	-0.013246	-0.138993	2.630000
102	0.607842	-0.092395	0.014688	2.630000
103	0.610961	-0.044871	0.054211	2.630000
104	0.596224	0.108840	-0.104383	2.630000
105	0.603930	0.065787	-0.095738	2.630000
106	0.590843	-0.030492	0.167929	2.630000
107	0.572103	0.022910	-0.224496	2.630000
108	0.568370	-0.124858	-0.198976	2.630000
109	0.344427	-0.485890	0.153315	2.630000
110	0.523073	0.308636	0.096763	2.630000
111	0.566036	0.053188	-0.234518	2.630000
112	0.585882	0.027540	-0.184955	2.630000
113	0.607643	0.092587	0.020570	2.630000
114	0.465022	0.234483	-0.327105	2.630000
115	0.584689	0.187649	-0.033942	2.630000
116	0.583260	0.135268	0.140482	2.630000
117	0.601022	-0.023086	-0.128316	2.630000
118	0.609586	-0.046603	0.066773	2.630000
119	0.611438	0.007379	-0.065685	2.630000
120	0.612425	-0.047508	-0.030057	2.630000
121	0.614995	0.001233	-0.002184	2.630000
122	0.613277	0.023044	-0.039814	2.630000
123	0.596971	-0.136493	-0.056749	2.630000
124	0.553958	-0.183962	0.193684	2.630000
125	0.410869	0.042548	0.455633	2.630000
126	0.556570	0.251540	0.071989	2.630000
127	0.608819	0.048439	0.072233	2.630000
128	0.607376	-0.007718	-0.096228	2.630000
129	0.609697	-0.074986	0.029533	2.630000
130	0.603614	0.112509	-0.034878	2.630000
131	0.499909	-0.190037	0.303647	2.630000
132	0.599347	-0.005124	0.137774	2.630000
133	0.530057	0.127515	0.284612	2.630000
134	0.551415	0.269900	0.036341	2.630000
135	0.610414	-0.070675	0.024996	2.630000
136	0.601887	0.058765	0.111819	2.630000
137	0.552876	-0.257049	-0.080494	2.630000
138	0.598657	-0.106981	-0.091595	2.630000
139	0.614253	0.028370	-0.010664	2.630000
140	0.443139	-0.147013	0.400300	2.630000
141	0.542519	-0.108120	0.268717	2.630000
142	0.608481	-0.068942	-0.056774	2.630000
143	0.613692	-0.037188	0.014970	2.630000
144	0.581072	-0.122173	-0.160171	2.630000
145	0.589305	-0.135625	-0.112030	2.630000
146	0.607744	0.091934	-0.020510	2.630000
147	0.573450	0.135804	-0.175891	2.630000
148	0.562324	0.153983	0.195719	2.630000
149	0.600073	0.017215	0.133571	2.630000
150	0.601069	0.106018	0.075505	2.630000
151	0.606224	0.102513	-0.014451	2.630000
152	0.603719	-0.052718	-0.104733	2.630000
153	0.569136	0.227644	0.049870	2.630000
154	0.597811	-0.103315	-0.100859	2.630000
155	0.605417	0.053964	0.093718	2.630000
156	0.591597	-0.167709	0.010551	2.630000
157	0.598437	0.062427	0.127282	2.630000
158	0.595924	0.137694	0.064343	2.630000
159	0.464340	0.190512	0.355413	2.630000
160	0.588843	0.177193	-0.009553	2.630000
161	0.596959	0.146313	-0.021382	2.630000
162	0.585090	0.180927	0.056210	2.630000
163	0.604893	0.065860	0.089398	2.630000
164	0.571886	0.027177	-0.224573	2.630000
165	0.613467	0.031132	-0.030226	2.630000
166	0.582959	0.124718	0.151092	2.630000
167	0.579262	0.005890	0.206510	2.630000
168	0.574112	-0.199623	0.093657	2.630000
169	0.533577	0.267001	-0.149099	2.630000
170	0.595777	0.128891	-0.081622	2.630000
171	0.602645	0.091762	0.081383	2.630000
172	0.571132	-0.037872	0.224943	2.630000
173	0.612805	0.050533	0.011881	2.630000
174	0.597949	0.019451	0.142491	2.630000
175	0.566650	0.147074	-0.188420	2.630000
176	0.609166	0.032226	0.078123	2.630000
177	0.593437	0.041819	-0.155911	2.630000
178	0.607252	-0.094881	0.021617	2.630000
179	0.573339	-0.164263	0.150084	2.630000
180	0.583653	0.108030	-0.160946	2.630000
181	0.601972	0.069227	0.105178	2.630000
182	0.602620	0.122754	-0.002287	2.630000
183	0.594325	0.078096	0.137491	2.630000
184	0.612806	-0.010559	0.050815	2.630000
185	0.612216	-0.044095	0.038369	2.630000
186	0.606070	-0.103205	0.015891	2.630000
187	0.597340	-0.099974	-0.106843	2.630000
188	0.609514	0.069088	-0.044094	2.630000
189	0.594440	-0.064650	-0.143827	2.630000
190	0.576188	-0.136817	-0.165870	2.630000
191	0.578497	-0.139124	-0.155598	2.630000
192	0.609376	0.046318	0.068851	2.630000
193	0.606355	-0.039280	0.094951	2.630000
194	0.595491	0.081564	-0.130240	2.630000
195	0.585254	0.173021	-0.075940	2.630000
196	0.487034	0.307462	-0.215615	2.630000
197	0.610330	-0.060490	-0.045426	2.630000
198	0.612336	-0.025348	0.051260	2.630000
199	0.568994	-0.101642	0.210094	2.630000
200	0.571782	-0.161538	-0.158733	2.630000
201	0.596709	-0.122294	0.084899	2.630000
202	0.600854	-0.007243	0.130946	2.630000
203	0.540546	0.274230	-0.104079	2.630000
204	0.609548	-0.069268	0.043338	2.630000
205	0.575213	0.021951	-0.216503	2.630000
206	0.608286	-0.064148	0.064019	2.630000
207	0.598085	0.091117	-0.110533	2.630000
208	0.614730	-0.018062	-0.002278	2.630000
209	0.597226	0.036095	-0.142281	2.630000
210	0.563410	0.193843	-0.152377	2.630000
211	0.576014	-0.019055	-0.214638	2.630000
212	0.611432	-0.050315	0.042947	2.630000
213	0.610498	-0.002612	-0.074231	2.630000
214	0.515828	0.205198	0.264652	2.630000
215	0.608915	-0.083070	0.023391	2.630000
216	0.583029	0.055688	-0.187619	2.630000
217	0.609698	0.078000	-0.020235	2.630000
218	0.611994	-0.005555	-0.060473	2.630000
219	0.596774	-0.016010	-0.147750	2.630000
220	0.547220	-0.094567	0.264258	2.630000
221	0.583426	0.046169	0.188964	2.630000
222	0.555491	-0.033166	0.261830	2.630000
223	0.534022	0.250478	0.174087	2.630000
224	0.547510	0.254509	0.116972	2.630000
225	0.614478	0.019262	-0.016436	2.630000
226	0.610108	-0.076809	-0.009653	2.630000
227	0.614966	-0.005538	-0.003338	2.630000
228	0.595124	0.014259	0.154433	2.630000
229	0.549750	-0.166999	0.219344	2.630000
230	0.578915	-0.064553	0.197270	2.630000
231	0.562209	0.017204	0.248697	2.630000
232	0.600482	0.132482	-0.009772	2.630000
233	0.613148	0.003189	0.047591	2.630000
234	0.603388	0.112013	0.040012	2.630000
235	0.604209	0.080023	-0.082176	2.630000
236	0.596925	-0.094026	-0.114298	2.630000
237	0.592836	-0.145841	-0.074171	2.630000
238	0.519419	-0.288108	0.159444	2.630000
239	0.605114	-0.037615	0.103184	2.630000
240	0.559269	-0.111193	0.230391	2.630000
241	0.592833	0.163615	0.002079	2.630000
242	0.612299	0.002513	0.057525	2.630000
243	0.596041	0.127847	-0.081331	2.630000
244	0.607422	-0.077245	-0.057420	2.630000
245	0.597968	-0.052600	-0.133764	2.630000
246	0.613353	0.044900	-0.002693	2.630000
247	0.571108	0.142297	0.178360	2.630000
248	0.583081	-0.187026	0.057124	2.630000
249	0.515129	0.226192	0.248403	2.630000
250	0.612089	-0.049642	0.033289	2.630000
251	0.613363	0.042717	0.013650	2.630000
252	0.609940	-0.077837	0.011835	2.630000
253	0.578796	0.166863	0.124003	2.630000
254	0.598090	0.132734	-0.053806	2.630000
255	0.589677	-0.165869	0.054711	2.630000
256	0.592586	-0.131775	0.098502	2.630000
257	0.587243	-0.095178	0.155924	2.630000
258	0.611678	-0.033330	-0.054439	2.630000
259	0.614204	0.005721	-0.030759	2.630000
260	0.549640	0.226404	0.157678	2.630000
261	0.592926	0.095651	0.132341	2.630000
262	0.600718	0.102053	0.083359	2.630000
263	0.590328	-0.162698	0.057166	2.630000
264	0.600023	0.131122	-0.031698	2.630000
265	0.601224	0.050144	-0.119334	2.630000
266	0.600786	-0.097882	0.087755	2.630000
267	0.600430	0.125441	-0.044424	2.630000
268	0.576192	0.026340	0.213386	2.630000
269	0.595080	0.087320	-0.128377	2.630000
270	0.591500	0.118742	0.119386	2.630000
271	0.605438	-0.091939	-0.056723	2.630000
272	0.600498	-0.081580	-0.104747	2.630000
273	0.612979	0.018419	-0.046280	2.630000
274	0.596646	0.133651	-0.066153	2.630000
275	0.613920	-0.033533	0.014237	2.630000
276	0.565380	0.176969	0.165082	2.630000
277	0.601595	0.060087	-0.112683	2.630000
278	0.587152	-0.166701	-0.075418	2.630000
279	0.598925	0.139208	0.011634	2.630000
280	0.586794	0.018897	0.183141	2.630000
281	0.605726	-0.086450	-0.062031	2.630000
282	0.572459	-0.224517	0.010392	2.630000
283	0.567181	-0.233887	-0.042752	2.630000
284	0.595471	0.053627	-0.144096	2.630000
285	0.549956	0.264878	0.074922	2.630000
286	0.591001	0.162351	-0.050841	2.630000
287	0.613583	-0.035508	-0.021904	2.630000
288	0.590450	-0.153160	0.078330	2.630000
289	0.589202	0.028538	0.173928	2.630000
290	0.607787	0.052754	0.077695	2.630000
291	0.577017	-0.006857	-0.212671	2.630000
292	0.607859	-0.067609	-0.064512	2.630000
293	0.582495	0.107022	-0.165742	2.630000
294	0.583001	-0.178375	0.080730	2.630000
295	0.585818	-0.122327	0.141700	2.630000
296	0.614688	-0.013787	0.013897	2.630000
297	0.586964	-0.169587	0.070276	2.630000
298	0.612231	0.057938	-0.006421	2.630000
299	0.612400	-0.046441	-0.032157	2.630000
300	0.548547	0.059281	-0.271674	2.630000
301	0.609503	0.013046	-0.080999	2.630000
302	0.600704	0.044330	-0.124153	2.630000
303	0.605811	-0.008731	-0.105557	2.630000
304	0.564694	-0.172990	0.171523	2.630000
305	0.566051	-0.238266	-0.032253	2.630000
306	0.608212	0.090551	0.010158	2.630000
307	0.614919	0.005329	0.008474	2.630000
308	0.614701	-0.007098	0.017830	2.630000
309	0.609124	0.062233	-0.057617	2.630000
310	0.590302	0.001902	0.172524	2.630000
311	0.601519	-0.028222	-0.124912	2.630000
312	0.598044	0.100461	-0.102354	2.630000
313	0.553596	-0.236911	0.125019	2.630000
314	0.587803	-0.151176	-0.099289	2.630000
315	0.610358	0.008151	-0.074977	2.630000
316	0.591652	-0.166285	-0.022854	2.630000
317	0.593224	0.044468	-0.155990	2.630000
318	0.504216	0.234354	-0.262811	2.630000
319	0.595863	0.053904	0.142363	2.630000
320	0.608933	-0.081427	-0.028206	2.630000
321	0.597348	0.050446	0.137317	2.630000
322	0.597234	-0.002106	0.146739	2.630000
323	0.608188	0.029267	-0.086461	2.630000
324	0.609921	-0.066483	0.042436	2.630000
325	0.604252	0.041339	-0.106749	2.630000
326	0.591000	-0.138968	0.098143	2.630000
327	0.575635	-0.094997	0.194538	2.630000
328	0.563048	-0.042510	0.243711	2.630000
329	0.511274	-0.165565	0.299019	2.630000
330	0.582068	-0.072044	0.185018	2.630000
331	0.594118	-0.158847	0.004069	2.630000
332	0.608185	0.029826	-0.086292	2.630000
333	0.598116	-0.015374	0.142287	2.630000
334	0.610748	0.072103	0.003660	2.630000
335	0.602634	-0.122656	0.003632	2.630000
336	0.592512	-0.160805	0.036005	2.630000
337	0.537694	-0.077672	0.288230	2.630000
338	0.536143	0.301258	0.004332	2.630000
339	0.581088	0.056609	0.193281	2.630000
340	0.581801	-0.176520	-0.092592	2.630000
341	0.566149	-0.059812	-0.232642	2.630000
342	0.591656	-0.100916	0.134104	2.630000
343	0.607246	0.064212	0.073172	2.630000
344	0.587170	-0.174087	0.056123	2.630000
345	0.576564	-0.115541	0.180138	2.630000
346	0.601409	0.011853	-0.128029	2.630000
347	0.590594	-0.170308	-0.020460	2.630000
348	0.580781	-0.168746	-0.111550	2.630000
349	0.576904	-0.139466	-0.161110	2.630000
350	0.606716	0.008981	0.100198	2.630000
351	0.607524	-0.094521	-0.014331	2.630000
352	0.609961	-0.002425	0.078528	2.630000
353	0.600673	-0.072329	0.110389	2.630000
354	0.601963	-0.003574	-0.125910	2.630000
355	0.612833	-0.026881	-0.044018	2.630000
356	0.611534	-0.015950	-0.063219	2.630000
357	0.583901	-0.098566	-0.166041	2.630000
358	0.604177	-0.094123	-0.065844	2.630000
359	0.611394	0.041351	0.052084	2.630000
360	0.605729	0.080688	0.069327	2.630000
361	0.613609	-0.001813	0.041297	2.630000
362	0.609988	-0.028727	0.072901	2.630000
363	0.594878	0.011199	0.155626	2.630000
364	0.576480	0.193342	0.092273	2.630000
365	0.604667	0.104353	0.041392	2.630000
366	0.590413	0.143472	0.095146	2.630000
367	0.600308	0.112250	-0.072494	2.630000
368	0.608514	-0.012611	-0.088186	2.630000
369	0.569417	-0.063055	0.223637	2.630000
370	0.573659	0.021971	0.220586	2.630000
371	0.591577	0.114481	0.123109	2.630000
372	0.572803	0.212138	0.071553	2.630000
373	0.600068	0.126885	0.045199	2.630000
374	0.608667	0.074723	-0.046534	2.630000
375	0.570763	0.207824	0.096250	2.630000
376	0.610656	0.056631	-0.046013	2.630000
377	0.564891	0.061421	0.235268	2.630000
378	0.592195	-0.078765	0.146036	2.630000
379	0.614132	0.013270	0.029837	2.630000
380	0.597272	-0.051478	-0.137262	2.630000
381	0.609518	-0.062302	0.053205	2.630000
382	0.602342	-0.096241	0.078400	2.630000
383	0.586243	-0.118182	0.143446	2.630000
384	0.574732	-0.181750	-0.121963	2.630000
385	0.614378	-0.009090	-0.026122	2.630000
386	0.613019	-0.047987	0.011414	2.630000
387	0.611390	-0.017164	0.064286	2.630000
388	0.592857	-0.163534	0.001406	2.630000
389	0.600146	-0.118681	-0.062962	2.630000
390	0.607144	-0.057293	-0.079492	2.630000
391	0.559748	-0.233084	0.102853	2.630000
392	0.566662	0.238937	0.005273	2.630000
393	0.607696	-0.024519	-0.091268	2.630000
394	0.603153	-0.079365	-0.090182	2.630000
395	0.612653	0.045853	0.027899	2.630000
396	0.607578	0.068746	0.065939	2.630000
397	0.593445	0.152614	-0.052508	2.630000
398	0.600809	-0.019019	-0.129969	2.630000
399	0.599654	0.003687	-0.136479	2.630000
400	0.596178	0.125123	-0.084508	2.630000
401	0.605724	-0.106012	-0.009201	2.630000
402	0.614024	-0.027188	-0.021451	2.630000
403	0.586312	-0.176159	0.058576	2.630000
404	0.593263	0.114460	0.114728	2.630000
405	0.603548	-0.049143	0.107423	2.630000
406	0.609114	-0.074383	0.040901	2.630000
407	0.571111	0.214617	0.077437	2.630000
408	0.594759	0.035123	-0.152489	2.630000
409	0.604353	-0.007186	-0.113715	2.630000
410	0.614349	-0.014552	0.024257	2.630000
411	0.600783	-0.092568	0.093359	2.630000
412	0.599654	-0.125598	-0.053531	2.630000
413	0.610992	-0.031040	-0.062847	2.630000
414	0.612607	-0.048519	-0.024168	2.630000
415	0.582909	0.182722	-0.071094	2.630000
416	0.596846	-0.146144	-0.025347	2.630000
417	0.600729	0.126341	-0.037244	2.630000
418	0.598914	0.001943	0.139725	2.630000
419	0.606438	0.081856	0.061298	2.630000
420	0.600940	0.085913	-0.098563	2.630000
421	0.599968	-0.054232	-0.123781	2.630000
422	0.602920	0.109254	0.052692	2.630000
423	0.584888	0.078978	-0.172899	2.630000
424	0.584444	0.175941	0.075465	2.630000
425	0.567209	-0.227373	-0.069284	2.630000
426	0.592037	0.032844	0.163215	2.630000
427	0.603653	0.116967	0.012107	2.630000
428	0.614122	0.009691	-0.031387	2.630000
429	0.604954	0.036252	-0.104604	2.630000
430	0.606274	0.061120	0.083194	2.630000
431	0.605257	0.096819	-0.050148	2.630000
432	0.551717	-0.001538	0.271719	2.630000
433	0.562795	-0.224004	0.106344	2.630000
434	0.588300	-0.164950	0.070139	2.630000
435	0.564079	0.153073	0.191334	2.630000
436	0.596005	-0.116632	0.096950	2.630000
437	0.578527	-0.072892	0.195495	2.630000
438	0.602860	-0.069384	-0.099854	2.630000
439	0.602971	0.053682	0.108484	2.630000
440	0.611984	-0.035825	-0.049162	2.630000
441	0.585973	-0.178119	0.055979	2.630000
442	0.559245	-0.086780	0.240706	2.630000
443	0.610735	0.003279	0.072227	2.630000
444	0.583161	0.189459	0.047468	2.630000
445	0.556368	0.230409	0.124867	2.630000
446	0.604002	-0.083566	0.080146	2.630000
447	0.565332	-0.221516	0.097754	2.630000
448	0.607767	-0.024025	0.090927	2.630000
449	0.561944	-0.127200	0.215092	2.630000
450	0.579772	-0.038238	0.201561	2.630000
451	0.577744	-0.151928	0.146133	2.630000
452	0.520301	-0.053610	0.323477	2.630000
453	0.588720	0.084727	-0.156381	2.630000
454	0.581834	0.182825	-0.079178	2.630000
455	0.609347	-0.057558	-0.060070	2.630000
456	0.612694	-0.002917	-0.053129	2.630000
457	0.594080	0.133434	-0.086541	2.630000
458	0.605453	-0.004294	-0.107857	2.630000
459	0.551195	0.178413	0.206344	2.630000
460	0.557245	0.112894	0.234431	2.630000
461	0.603951	0.075266	0.088333	2.630000
462	0.614562	-0.009250	-0.021277	2.630000
463	0.601747	0.126098	-0.014988	2.630000
464	0.545696	0.278015	0.056109	2.630000
465	0.592808	0.160421	0.032699	2.630000
466	0.603453	-0.039206	-0.111948	2.630000
467	0.611056	-0.010183	-0.068791	2.630000
468	0.568729	0.124666	-0.198067	2.630000
469	0.606698	0.028873	0.096483	2.630000
470	0.573304	-0.213705	0.062266	2.630000
471	0.614169	0.014290	-0.028591	2.630000
472	0.603821	0.081326	-0.083733	2.630000
473	0.610873	0.057112	-0.042396	2.630000
474	0.606312	0.064857	-0.080026	2.630000
475	0.601880	0.116504	-0.048914	2.630000
476	0.559611	0.201998	-0.155747	2.630000
477	0.613550	-0.037375	-0.019610	2.630000
478	0.607722	-0.013428	0.093374	2.630000
479	0.603010	0.056176	0.106999	2.630000
480	0.597831	0.111218	0.091941	2.630000
481	0.558861	-0.005299	0.256653	2.630000
482	0.514620	0.250473	-0.225066	2.630000
483	0.601164	0.098709	-0.084162	2.630000
484	0.612368	-0.050931	0.025218	2.630000
485	0.611887	-0.040007	0.047107	2.630000
486	0.584463	0.180759	-0.062878	2.630000
487	0.609723	0.052683	0.060729	2.630000
488	0.580657	0.172302	0.106651	2.630000
489	0.607493	-0.031455	-0.090488	2.630000
490	0.575042	-0.198195	0.090944	2.630000
491	0.567632	0.151531	-0.181817	2.630000
492	0.590293	0.066328	-0.159312	2.630000
493	0.581210	-0.082897	0.183160	2.630000
494	0.607001	-0.016308	0.097512	2.630000
495	0.601895	-0.107785	-0.065803	2.630000
496	0.610517	-0.022480	-0.070632	2.630000
497	0.590061	0.163219	0.058421	2.630000
498	0.611455	-0.037494	-0.054238	2.630000
499	0.590418	-0.166759	0.042693	2.630000
500	0.607952	-0.092839	0.000921	2.630000
501	0.610963	0.031917	0.062694	2.630000
502	0.602811	0.036573	-0.116214	2.630000
503	0.613680	-0.026746	0.030113	2.630000
504	0.610510	-0.015733	-0.072489	2.630000
505	0.526035	0.169775	-0.269609	2.630000
506	0.592973	0.032339	-0.159883	2.630000
507	0.611998	-0.049323	0.035359	2.630000
508	0.608634	0.053196	-0.070426	2.630000
509	0.597297	-0.144352	0.024967	2.630000
510	0.614381	0.002475	0.027473	2.630000
511	0.604584	-0.107817	0.032835	2.630000
512	0.601852	0.123679	-0.026503	2.630000
513	0.614332	0.026999	0.009582	2.630000
514	0.585171	0.034441	-0.186047	2.630000
515	0.606943	-0.056942	0.081258	2.630000
516	0.607721	-0.094344	0.000154	2.630000
517	0.610998	-0.062571	-0.031482	2.630000
518	0.610600	-0.057087	0.046194	2.630000
519	0.601589	0.004337	0.127659	2.630000
520	0.575831	-0.212081	-0.040805	2.630000
521	0.602557	0.002869	-0.123052	2.630000
522	0.601122	0.064220	0.112929	2.630000
523	0.586184	0.174996	0.063167	2.630000
524	0.588416	0.092577	-0.153040	2.630000
525	0.576945	-0.138370	0.161907	2.630000
526	0.586060	-0.159399	0.096699	2.630000
527	0.598126	-0.135336	-0.046418	2.630000
528	0.604797	0.028912	-0.107751	2.630000
529	0.604707	-0.047059	0.101686	2.630000
530	0.577116	-0.205372	-0.054625	2.630000
531	0.604103	0.096167	0.063537	2.630000
532	0.601676	0.045059	-0.119083	2.630000
533	0.547699	0.278260	0.028668	2.630000
534	0.569312	0.061907	-0.224225	2.630000
535	0.610213	-0.076492	-0.003726	2.630000
536	0.605427	-0.016914	-0.106759	2.630000
537	0.524095	-0.321465	0.014486	2.630000
538	0.586101	0.185234	-0.019966	2.630000
539	0.590063	0.058706	-0.163107	2.630000
540	0.597408	-0.004477	-0.145973	2.630000
541	0.611381	0.043539	0.050430	2.630000
542	0.579682	0.154440	-0.135433	2.630000
543	0.559522	0.066658	0.246408	2.630000
544	0.611959	0.059424	-0.014133	2.630000
545	0.567664	-0.196604	-0.131641	2.630000
546	0.610036	0.067882	-0.038382	2.630000
547	0.602842	-0.075082	-0.095756	2.630000
548	0.608549	-0.087699	0.014193	2.630000
549	0.588421	-0.035090	0.175368	2.630000
550	0.589758	-0.172195	-0.027560	2.630000
551	0.560912	0.076469	0.240322	2.630000
552	0.612875	-0.023552	0.045332	2.630000
553	0.598675	-0.139423	-0.019363	2.630000
554	0.608454	-0.014108	-0.088372	2.630000
555	0.591073	-0.033936	0.166453	2.630000
556	0.569341	-0.230828	-0.028192	2.630000
557	0.517927	-0.120414	0.308994	2.630000
558	0.574814	-0.076852	0.204713	2.630000
559	0.605458	0.102857	-0.032649	2.630000
560	0.604871	-0.105423	-0.035250	2.630000
561	0.612482	0.029561	-0.047085	2.630000
562	0.612695	-0.007333	-0.052686	2.630000
563	0.611870	0.027079	0.055738	2.630000
564	0.600406	0.132096	-0.016990	2.630000
565	0.600700	0.100537	0.085307	2.630000
566	0.598702	-0.113779	0.082677	2.630000
567	0.588294	0.095298	-0.151835	2.630000
568	0.608188	0.090764	0.009719	2.630000
569	0.590978	-0.057385	0.160242	2.630000
570	0.587652	0.085953	-0.159693	2.630000
571	0.613788	0.037907	0.007274	2.630000
572	0.596645	0.129790	0.073448	2.630000
573	0.560868	0.091655	0.235056	2.630000
574	0.589439	-0.125966	0.122145	2.630000
575	0.570936	0.196562	0.116706	2.630000
576	0.587531	0.180593	0.020463	2.630000
577	0.532481	0.274363	-0.139333	2.630000
578	0.602647	0.118844	-0.030294	2.630000
579	0.601599	-0.051575	0.116804	2.630000
580	0.598592	0.113207	0.084245	2.630000
581	0.602751	0.064519	0.103701	2.630000
582	0.599146	-0.010183	0.138368	2.630000
583	0.610983	0.019697	0.067358	2.630000
584	0.608775	0.021501	0.084592	2.630000
585	0.609941	0.076477	0.018668	2.630000
586	0.604858	-0.109863	-0.017390	2.630000
587	0.614641	0.011854	-0.017354	2.630000
588	0.604839	0.110073	-0.016679	2.630000
589	0.591278	-0.158129	-0.060086	2.630000
590	0.596282	0.126867	0.081101	2.630000
591	0.588363	-0.051435	0.171489	2.630000
592	0.597145	0.088782	0.117303	2.630000
593	0.507969	0.233578	-0.256192	2.630000
594	0.594242	0.158435	-0.000584	2.630000
595	0.604157	0.012277	0.114319	2.630000
596	0.606406	0.073058	-0.071831	2.630000
597	0.603134	-0.117317	-0.026280	2.630000
598	0.612719	-0.025598	0.046310	2.630000
599	0.595509	0.117689	0.098710	2.630000
600	0.583351	0.181951	-0.069428	2.630000
601	0.612615	0.050408	0.019665	2.630000
602	0.592073	-0.153816	0.063367	2.630000
603	0.600153	-0.119968	0.060411	2.630000
604	0.603217	-0.117526	-0.023285	2.630000
605	0.598583	-0.128262	0.058930	2.630000
606	0.605186	0.095471	-0.053485	2.630000
607	0.584300	-0.074144	-0.176979	2.630000
608	0.577286	-0.193685	0.086324	2.630000
609	0.587900	0.020700	0.179361	2.630000
610	0.614306	0.014459	0.025376	2.630000
