258	-0.430446	0.437200	0.042392	-1.660000
259	-0.595329	0.154290	-0.001567	-1.660000
260	-0.434345	0.434573	-0.026754	-1.660000
261	-0.464520	0.392757	-0.090488	-1.660000
262	-0.524361	0.317012	-0.052662	-1.660000
263	-0.411081	0.429603	-0.157094	-1.660000
264	-0.502987	0.347813	-0.065232	-1.660000
265	-0.428131	0.365968	0.246975	-1.660000
266	-0.486405	0.375151	0.029948	-1.660000
267	-0.440207	0.428343	0.031073	-1.660000
268	-0.348900	0.505534	0.030486	-1.660000
269	-0.385700	0.477348	0.039992	-1.660000
270	-0.431006	0.429405	0.089838	-1.660000
271	-0.564485	0.242473	0.028079	-1.660000
272	-0.387079	0.448124	0.166070	-1.660000
273	-0.386762	0.477225	-0.029939	-1.660000
274	-0.450055	0.384482	0.166882	-1.660000
275	-0.532263	0.220295	0.215385	-1.660000
276	-0.486042	0.369840	-0.072156	-1.660000
277	-0.431208	0.438489	0.003467	-1.660000
278	-0.484984	0.376313	-0.037470	-1.660000
279	-0.594066	0.158086	0.017855	-1.660000
280	-0.488881	0.356341	0.110639	-1.660000
281	-0.454448	0.378597	0.168422	-1.660000
282	-0.462320	0.379597	-0.142800	-1.660000
283	-0.489657	0.371924	-0.011550	-1.660000
284	-0.473775	0.389145	-0.048249	-1.660000
285	-0.460176	0.407948	0.006443	-1.660000
286	-0.522124	0.323991	-0.025332	-1.660000
287	-0.484095	0.375365	0.054578	-1.660000
288	-0.538480	0.296727	-0.014733	-1.660000
289	-0.566197	0.205991	0.123341	-1.660000
290	-0.493239	0.326817	0.167725	-1.660000
291	-0.540316	0.276627	0.098796	-1.660000
292	-0.497412	0.356017	-0.063706	-1.660000
293	-0.409149	0.453610	0.071132	-1.660000
294	-0.406474	0.443566	0.127488	-1.660000
295	-0.586880	0.077130	0.166877	-1.660000
296	-0.519395	0.271471	0.186432	-1.660000
297	-0.568208	0.206816	0.112214	-1.660000
298	-0.406339	0.456706	0.067333	-1.660000
299	-0.504838	0.344648	0.067685	-1.660000
300	-0.447409	0.421581	0.017870	-1.660000
301	-0.325903	0.508046	-0.117906	-1.660000
302	-0.416593	0.451392	-0.030350	-1.660000
303	-0.383383	0.467540	0.112468	-1.660000
304	-0.600082	0.072742	-0.113295	-1.660000
305	-0.425307	0.368877	0.247524	-1.660000
306	-0.494424	0.365509	-0.013169	-1.660000
307	-0.423388	0.444421	0.038175	-1.660000
308	-0.253512	0.558175	-0.048962	-1.660000
309	-0.420794	0.447338	0.032338	-1.660000
310	-0.388172	0.427114	-0.212417	-1.660000
311	-0.513725	0.319902	-0.109429	-1.660000
312	-0.462104	0.405624	-0.012427	-1.660000
313	-0.453582	0.415307	0.002955	-1.660000
314	-0.454969	0.403753	-0.090617	-1.660000
315	-0.394829	0.455167	-0.123119	-1.660000
316	-0.416690	0.440478	-0.102825	-1.660000
317	-0.385249	0.478406	-0.030597	-1.660000
318	-0.380144	0.472336	-0.103024	-1.660000
319	-0.396202	0.461213	0.092365	-1.660000
320	-0.535316	0.301260	0.030073	-1.660000
321	-0.444832	0.424114	-0.021836	-1.660000
322	-0.575357	0.162014	0.144707	-1.660000
323	-0.520904	0.320952	0.062241	-1.660000
324	-0.527553	0.309632	-0.063570	-1.660000
325	-0.568050	0.223299	-0.075378	-1.660000
326	-0.509082	0.290557	0.186111	-1.660000
327	-0.517503	0.312320	0.113454	-1.660000
328	-0.570804	0.225276	-0.040723	-1.660000
329	-0.459732	0.284922	0.292731	-1.660000
330	-0.609751	0.067274	-0.043625	-1.660000
331	-0.486122	0.375261	0.033019	-1.660000
332	-0.471166	0.380989	0.105240	-1.660000
333	-0.464015	0.394263	-0.086438	-1.660000
334	-0.518293	0.329841	0.028317	-1.660000
335	-0.518459	0.302012	0.134958	-1.660000
336	-0.490313	0.361091	-0.086210	-1.660000
337	-0.460906	0.386055	0.129430	-1.660000
338	-0.566510	0.194569	0.139405	-1.660000
339	-0.407623	0.459164	-0.035173	-1.660000
340	-0.430279	0.386337	0.209352	-1.660000
341	-0.500423	0.356732	0.023326	-1.660000
342	-0.519467	0.321375	-0.071393	-1.660000
343	-0.538700	0.296348	0.014320	-1.660000
344	-0.587986	0.172551	-0.052193	-1.660000
345	-0.585840	0.123494	0.140588	-1.660000
346	-0.448741	0.401815	0.124102	-1.660000
347	-0.519532	0.239181	0.226063	-1.660000
348	-0.513648	0.337695	-0.018782	-1.660000
349	-0.365318	0.466968	0.163428	-1.660000
350	-0.515324	0.332185	0.048161	-1.660000
351	-0.574591	0.217065	0.030877	-1.660000
352	-0.608355	0.088954	0.014715	-1.660000
353	-0.552915	0.259485	0.071958	-1.660000
354	-0.327902	0.485592	0.186830	-1.660000
355	-0.319656	0.480424	0.212691	-1.660000
356	-0.419809	0.449427	0.000613	-1.660000
357	-0.393964	0.433194	0.188044	-1.660000
358	-0.535349	0.299916	0.040941	-1.660000
359	-0.529330	0.303368	0.077477	-1.660000
360	-0.501926	0.317129	-0.160388	-1.660000
361	-0.565545	0.225451	-0.086922	-1.660000
362	-0.541758	0.274093	-0.097961	-1.660000
363	-0.480642	0.380308	0.050738	-1.660000
364	-0.464131	0.393338	-0.089961	-1.660000
365	-0.414684	0.440069	-0.112257	-1.660000
366	-0.447843	0.412476	0.086750	-1.660000
367	-0.437519	0.428892	0.053420	-1.660000
368	-0.499488	0.352105	-0.068985	-1.660000
369	-0.431604	0.407967	-0.159707	-1.660000
370	-0.415085	0.450748	-0.052491	-1.660000
371	-0.500536	0.348059	-0.080892	-1.660000
372	-0.576567	0.213120	0.019364	-1.660000
373	-0.448458	0.420777	-0.007520	-1.660000
374	-0.362550	0.473379	0.150649	-1.660000
375	-0.449912	0.407340	0.099390	-1.660000
376	-0.486066	0.370144	0.070412	-1.660000
377	-0.531758	0.308471	-0.017442	-1.660000
378	-0.345455	0.502071	-0.082527	-1.660000
379	-0.526152	0.300972	0.103948	-1.660000
380	-0.554262	0.262738	-0.044583	-1.660000
381	-0.460432	0.403549	0.058102	-1.660000
382	-0.426451	0.441158	-0.041763	-1.660000
383	-0.421586	0.447716	0.006335	-1.660000
384	-0.297115	0.536293	-0.048346	-1.660000
385	-0.584523	0.183078	-0.055134	-1.660000
386	-0.488115	0.373507	0.021482	-1.660000
387	-0.515393	0.329810	0.061809	-1.660000
388	-0.461086	0.389947	0.116477	-1.660000
389	-0.518970	0.307734	0.119141	-1.660000
390	-0.488970	0.373006	0.000167	-1.660000
391	-0.480440	0.372905	-0.091345	-1.660000
392	-0.489280	0.364243	0.078466	-1.660000
393	-0.523922	0.322004	0.006598	-1.660000
394	-0.575849	0.215729	-0.009150	-1.660000
395	-0.575184	0.183573	0.117003	-1.660000
396	-0.551570	0.247170	-0.113589	-1.660000
397	-0.436904	0.420737	0.101590	-1.660000
398	-0.515111	0.335887	-0.008084	-1.660000
399	-0.278470	0.546956	-0.038965	-1.660000
400	-0.417654	0.439284	-0.104018	-1.660000
401	-0.512491	0.336580	0.047875	-1.660000
402	-0.570406	0.229884	0.003869	-1.660000
403	-0.432111	0.416954	0.132870	-1.660000
404	-0.352952	0.500761	-0.053743	-1.660000
405	-0.486087	0.375684	0.028398	-1.660000
406	-0.264069	0.553620	0.044693	-1.660000
407	-0.450080	0.411285	0.080611	-1.660000
408	-0.414469	0.447138	-0.080674	-1.660000
409	-0.545626	0.283634	-0.008297	-1.660000
410	-0.530283	0.294216	0.102284	-1.660000
411	-0.461257	0.403024	-0.055118	-1.660000
412	-0.533987	0.296561	0.071657	-1.660000
413	-0.427655	0.435714	0.074091	-1.660000
414	-0.394381	0.468850	-0.053555	-1.660000
415	-0.460765	0.387520	0.125495	-1.660000
416	-0.376457	0.478732	0.085565	-1.660000
417	-0.511447	0.339871	0.033680	-1.660000
418	-0.458417	0.356510	-0.202435	-1.660000
419	-0.506192	0.263777	0.228945	-1.660000
420	-0.471216	0.393588	-0.035619	-1.660000
421	-0.418736	0.442361	0.084864	-1.660000
422	-0.481719	0.343723	-0.167412	-1.660000
423	-0.507173	0.347822	0.004564	-1.660000
424	-0.432604	0.425256	-0.101176	-1.660000
425	-0.445269	0.408947	-0.112795	-1.660000
426	-0.553188	0.265244	0.043047	-1.660000
427	-0.478240	0.383885	0.046310	-1.660000
428	-0.490897	0.350774	0.119175	-1.660000
429	-0.478054	0.375801	0.091996	-1.660000
430	-0.544490	0.260295	-0.118333	-1.660000
431	-0.402874	0.463170	0.037302	-1.660000
432	-0.528596	0.259145	-0.177919	-1.660000
433	-0.597246	0.143983	-0.028119	-1.660000
434	-0.412967	0.428623	0.154807	-1.660000
435	-0.494119	0.323243	-0.172003	-1.660000
436	-0.499483	0.353596	0.060927	-1.660000
437	-0.557482	0.259309	0.014076	-1.660000
438	-0.529296	0.302350	0.081579	-1.660000
439	-0.451806	0.404919	0.100680	-1.660000
440	-0.421948	0.391934	0.215808	-1.660000
441	-0.577993	0.179678	-0.108928	-1.660000
442	-0.524982	0.317968	-0.038923	-1.660000
443	-0.588247	0.147664	-0.101912	-1.660000
444	-0.559747	0.254592	-0.009567	-1.660000
445	-0.506987	0.338277	0.082204	-1.660000
446	-0.473826	0.386650	-0.064931	-1.660000
447	-0.492067	0.317480	0.187886	-1.660000
448	-0.451870	0.413128	0.057999	-1.660000
449	-0.532551	0.305436	0.036369	-1.660000
450	-0.513132	0.320753	-0.109719	-1.660000
451	-0.539414	0.187643	0.228140	-1.660000
452	-0.571092	0.061026	0.219898	-1.660000
453	-0.549171	0.276381	0.015812	-1.660000
454	-0.572672	0.221045	-0.037563	-1.660000
455	-0.455280	0.342723	0.231271	-1.660000
456	-0.461133	0.397879	0.085288	-1.660000
457	-0.520291	0.324360	0.048093	-1.660000
458	-0.545984	0.272838	-0.075404	-1.660000
459	-0.598439	0.105026	0.095212	-1.660000
460	-0.596549	0.016865	-0.148558	-1.660000
461	-0.545049	0.244726	-0.145794	-1.660000
462	-0.509587	0.323461	0.117977	-1.660000
463	-0.425728	0.430069	-0.109645	-1.660000
464	-0.433968	0.434264	-0.036214	-1.660000
465	-0.463459	0.393358	0.093271	-1.660000
466	-0.499101	0.358033	0.030583	-1.660000
467	-0.531075	0.308651	0.030303	-1.660000
468	-0.588349	0.160276	-0.079888	-1.660000
469	-0.502823	0.354041	0.007015	-1.660000
470	-0.540233	0.248003	-0.157695	-1.660000
471	-0.503620	0.267409	0.230401	-1.660000
472	-0.491394	0.333905	0.158948	-1.660000
473	-0.505151	0.335952	0.100913	-1.660000
474	-0.474743	0.388412	-0.044499	-1.660000
475	-0.358702	0.497100	0.049496	-1.660000
476	-0.499647	0.355876	0.043929	-1.660000
477	-0.526543	0.302317	0.097887	-1.660000
478	-0.420059	0.416736	0.167651	-1.660000
479	-0.260609	0.553679	0.061219	-1.660000
480	-0.426955	0.439535	0.052385	-1.660000
481	-0.343711	0.486302	-0.153618	-1.660000
482	-0.527820	0.315482	-0.010140	-1.660000
483	-0.520167	0.328018	-0.007437	-1.660000
484	-0.503052	0.350865	-0.045361	-1.660000
485	-0.453118	0.414267	0.035938	-1.660000
486	-0.353007	0.484235	0.138302	-1.660000
487	-0.558962	0.256021	0.015489	-1.660000
488	-0.507721	0.323480	0.125720	-1.660000
489	-0.455183	0.383852	-0.153918	-1.660000
490	-0.481307	0.381881	-0.027122	-1.660000
491	-0.464838	0.350910	0.197515	-1.660000
492	-0.573262	0.161834	0.152989	-1.660000
493	-0.453452	0.394119	-0.131439	-1.660000
494	-0.395401	0.470835	-0.014028	-1.660000
495	-0.461406	0.403015	0.053925	-1.660000
496	-0.458081	0.410217	-0.010441	-1.660000
497	-0.504374	0.351575	-0.015062	-1.660000
498	-0.573538	0.189906	-0.114955	-1.660000
499	-0.493444	0.361932	0.061181	-1.660000
500	-0.514985	0.317018	0.111870	-1.660000
501	-0.515383	0.280979	0.183456	-1.660000
502	-0.495986	0.357013	0.069024	-1.660000
503	-0.367827	0.490763	0.045608	-1.660000
504	-0.513284	0.337760	0.026125	-1.660000
505	-0.527867	0.315421	-0.009554	-1.660000
506	-0.461278	0.336567	0.228407	-1.660000
507	-0.572212	0.049455	0.219893	-1.660000
508	-0.553680	0.267410	0.012459	-1.660000
509	-0.555781	0.257653	-0.054288	-1.660000
510	-0.395610	0.437737	0.173505	-1.660000
511	-0.368113	0.434656	0.231932	-1.660000
512	-0.449811	0.416295	0.050928	-1.660000
513	-0.354373	0.501771	-0.029506	-1.660000
514	-0.346591	0.502953	-0.071679	-1.660000
515	-0.257974	0.490046	0.267449	-1.660000
516	-0.603670	0.100004	-0.061704	-1.660000
517	-0.546766	0.279852	0.030896	-1.660000
518	-0.532669	0.305981	-0.029402	-1.660000
519	-0.491622	0.356530	-0.097053	-1.660000
520	-0.331096	0.517973	-0.017457	-1.660000
521	-0.480321	0.368172	0.109387	-1.660000
522	-0.091106	0.607194	0.035213	-1.660000
523	-0.436003	0.433733	-0.001419	-1.660000
524	-0.433679	0.435978	-0.008403	-1.660000
525	-0.526414	0.301300	0.101642	-1.660000
526	-0.445273	0.423478	0.024952	-1.660000
527	-0.490235	0.361797	0.083647	-1.660000
528	-0.524392	0.321274	-0.004586	-1.660000
529	-0.422349	0.430520	0.120412	-1.660000
530	-0.526252	0.311944	-0.063049	-1.660000
531	-0.426371	0.439836	0.054567	-1.660000
532	-0.550837	0.262620	0.076381	-1.660000
533	-0.456854	0.379466	0.159734	-1.660000
534	-0.514040	0.076252	-0.328897	-1.660000
535	-0.462052	0.405710	0.011513	-1.660000
536	-0.347898	0.488267	-0.137068	-1.660000
537	-0.531221	0.272681	0.147224	-1.660000
538	-0.485143	0.329290	-0.185551	-1.660000
539	-0.560953	0.221208	0.120930	-1.660000
540	-0.377379	0.482024	-0.058844	-1.660000
541	-0.536985	0.261072	-0.147355	-1.660000
542	-0.452213	0.346808	0.231198	-1.660000
543	-0.567530	0.200256	-0.126617	-1.660000
544	-0.526324	0.312468	0.059765	-1.660000
545	-0.460651	0.397897	-0.087768	-1.660000
546	-0.498299	0.322462	0.161063	-1.660000
547	-0.458414	0.404487	0.066876	-1.660000
548	-0.473999	0.387966	0.055062	-1.660000
549	-0.534731	0.293772	-0.077369	-1.660000
550	-0.482592	0.381185	0.005271	-1.660000
551	-0.504195	0.289114	-0.201062	-1.660000
552	-0.563166	0.246989	-0.008134	-1.660000
553	-0.498258	0.264811	0.244620	-1.660000
554	-0.433153	0.288151	0.327983	-1.660000
555	-0.460342	0.397398	-0.091570	-1.660000
556	-0.508254	0.343904	-0.040410	-1.660000
557	-0.563868	0.237928	0.060561	-1.660000
558	-0.569081	0.227693	0.050276	-1.660000
559	-0.527939	0.307905	0.068555	-1.660000
560	-0.464180	0.398503	-0.062906	-1.660000
561	-0.576436	0.211718	0.033496	-1.660000
562	-0.531077	0.272685	0.147731	-1.660000
563	-0.427053	0.424304	-0.125763	-1.660000
564	-0.564944	0.236868	-0.054374	-1.660000
565	-0.565226	0.240380	0.031012	-1.660000
566	-0.603989	0.115681	-0.006385	-1.660000
567	-0.469595	0.396919	-0.012695	-1.660000
568	-0.451437	0.412303	0.066606	-1.660000
569	-0.439280	0.417243	0.105672	-1.660000
570	-0.493078	0.366553	-0.027170	-1.660000
571	-0.494402	0.365608	0.011078	-1.660000
572	-0.439828	0.392323	0.175667	-1.660000
573	-0.551963	0.270095	0.024719	-1.660000
