51	-0.595191	0.095977	0.121497	-1.650000
52	-0.605586	0.034646	-0.101442	-1.650000
53	-0.609805	0.079509	0.006450	-1.650000
54	-0.585900	0.073267	-0.171982	-1.650000
55	-0.598896	-0.097864	-0.099859	-1.650000
56	-0.589521	-0.103787	-0.141132	-1.650000
57	-0.534984	0.229720	-0.198106	-1.650000
58	-0.571429	0.077820	0.213631	-1.650000
59	-0.602672	0.080302	0.092537	-1.650000
60	-0.591853	0.167076	0.004482	-1.650000
61	-0.595287	0.149757	-0.037836	-1.650000
62	-0.611227	-0.001672	-0.068002	-1.650000
63	-0.570565	0.229033	-0.014962	-1.650000
64	-0.569587	-0.230841	0.022545	-1.650000
65	-0.584594	0.178132	0.068877	-1.650000
66	-0.584692	0.135230	-0.134436	-1.650000
67	-0.611814	-0.061195	0.012806	-1.650000
68	-0.590154	0.169372	0.035438	-1.650000
69	-0.512152	0.088809	0.328692	-1.650000
70	-0.599309	0.007232	-0.137848	-1.650000
71	-0.598571	0.092906	0.106331	-1.650000
72	-0.612765	-0.001700	0.052361	-1.650000
73	-0.563688	-0.084905	0.230807	-1.650000
74	-0.549386	0.154168	0.229416	-1.650000
75	-0.605780	-0.048381	0.094417	-1.650000
76	-0.605473	0.101110	0.037465	-1.650000
77	-0.601369	-0.111900	-0.063710	-1.650000
78	-0.584010	-0.151041	0.119767	-1.650000
79	-0.568408	0.188025	0.140658	-1.650000
80	-0.599006	-0.124188	0.063201	-1.650000
81	-0.525957	-0.191582	0.254737	-1.650000
82	-0.603951	0.114485	0.019006	-1.650000
83	-0.572177	0.216124	0.064257	-1.650000
84	-0.513685	0.285355	-0.181453	-1.650000
85	-0.578907	0.084281	0.189706	-1.650000
86	-0.612804	0.047245	0.021547	-1.650000
87	-0.572160	-0.010822	-0.225258	-1.650000
88	-0.592628	-0.161280	0.031716	-1.650000
89	-0.580347	-0.167658	-0.115381	-1.650000
90	-0.550738	0.096825	0.256004	-1.650000
91	-0.552757	0.257416	-0.080134	-1.650000
92	-0.565372	-0.080823	-0.228138	-1.650000
93	-0.588538	-0.021364	-0.177175	-1.650000
94	-0.568787	0.105721	-0.208637	-1.650000
95	-0.588002	-0.087953	-0.157299	-1.650000
96	-0.568701	0.008238	0.233957	-1.650000
97	-0.574774	0.213647	0.047064	-1.650000
98	-0.598557	-0.080620	-0.115997	-1.650000
99	-0.572904	0.218968	0.045375	-1.650000
100	-0.593041	0.075120	-0.144516	-1.650000
101	-0.607497	0.087628	-0.038646	-1.650000
102	-0.580169	0.008528	-0.203853	-1.650000
103	-0.510606	0.339148	0.049855	-1.650000
104	-0.597667	0.021120	0.143432	-1.650000
105	-0.602317	0.124211	-0.003193	-1.650000
106	-0.587618	-0.171277	0.059950	-1.650000
107	-0.605784	-0.091261	0.054059	-1.650000
108	-0.566593	-0.182847	-0.154157	-1.650000
109	-0.269118	0.527388	-0.166320	-1.650000
110	-0.611974	0.022472	0.056637	-1.650000
111	-0.570890	0.124627	0.191777	-1.650000
112	-0.587671	-0.067436	0.168286	-1.650000
113	-0.446686	0.124094	0.404100	-1.650000
114	-0.554370	-0.193988	0.182395	-1.650000
115	-0.587035	-0.135539	-0.123465	-1.650000
116	-0.580946	0.117550	-0.164038	-1.650000
117	-0.606567	0.082454	0.059187	-1.650000
118	-0.609580	0.018543	0.079333	-1.650000
119	-0.569908	-0.063910	-0.222140	-1.650000
120	-0.605440	-0.086495	-0.064696	-1.650000
121	-0.570457	0.080130	-0.215367	-1.650000
122	-0.607649	-0.082579	0.046564	-1.650000
123	-0.610553	-0.073611	-0.005641	-1.650000
124	-0.582125	0.185859	-0.069367	-1.650000
125	-0.597059	-0.104876	-0.103666	-1.650000
126	-0.600121	-0.131834	0.026445	-1.650000
127	-0.603056	-0.007140	0.120403	-1.650000
128	-0.612491	-0.055279	0.004839	-1.650000
129	-0.575858	0.159657	-0.145336	-1.650000
130	-0.581345	-0.153907	-0.128745	-1.650000
131	-0.598321	0.025946	-0.139870	-1.650000
132	-0.592187	-0.035248	-0.162163	-1.650000
133	-0.587625	-0.178464	0.032751	-1.650000
134	-0.609761	-0.073595	-0.031623	-1.650000
135	-0.599708	0.049846	-0.126847	-1.650000
136	-0.596200	0.125984	-0.083055	-1.650000
137	-0.609991	-0.006098	0.078094	-1.650000
138	-0.567829	-0.219645	-0.086898	-1.650000
139	-0.594619	-0.017342	-0.156052	-1.650000
140	-0.549646	-0.272104	-0.045536	-1.650000
141	-0.599106	0.068057	0.121101	-1.650000
142	-0.571574	0.042656	0.222954	-1.650000
143	-0.591543	-0.092842	0.140292	-1.650000
144	-0.593455	-0.078255	-0.141110	-1.650000
145	-0.587557	0.056532	-0.172644	-1.650000
146	-0.602276	0.112053	-0.054156	-1.650000
147	-0.595912	0.004858	-0.151953	-1.650000
148	-0.612491	-0.047432	0.028816	-1.650000
149	-0.576362	-0.132333	0.168877	-1.650000
150	-0.576947	-0.159207	0.141458	-1.650000
151	-0.602128	-0.084957	-0.091921	-1.650000
152	-0.603105	0.052545	-0.108300	-1.650000
153	-0.611030	0.054898	0.043050	-1.650000
154	-0.596979	0.101497	0.107421	-1.650000
155	-0.576729	0.150946	0.151077	-1.650000
156	-0.614153	0.018833	0.026199	-1.650000
157	-0.594406	0.150257	0.048265	-1.650000
158	-0.576118	0.011910	0.214874	-1.650000
159	-0.613396	-0.044388	-0.000321	-1.650000
160	-0.607407	0.095624	0.011763	-1.650000
161	-0.594430	0.150818	0.046172	-1.650000
162	-0.611245	0.067630	0.005516	-1.650000
163	-0.612249	0.054568	-0.019949	-1.650000
164	-0.599195	-0.128188	0.052524	-1.650000
165	-0.609559	-0.028501	0.076488	-1.650000
166	-0.566174	-0.196252	-0.138409	-1.650000
167	-0.527358	0.264470	-0.173709	-1.650000
168	-0.579830	0.200435	-0.042986	-1.650000
169	-0.613512	-0.028834	-0.031568	-1.650000
170	-0.594141	0.110964	0.113617	-1.650000
171	-0.590958	-0.090659	0.144132	-1.650000
172	-0.599020	0.092380	0.104239	-1.650000
173	-0.570348	0.105914	0.204233	-1.650000
174	-0.573502	0.062870	0.212998	-1.650000
175	-0.609771	0.002389	0.079989	-1.650000
176	-0.573419	0.222196	-0.006680	-1.650000
177	-0.575839	0.011425	0.215647	-1.650000
178	-0.571699	0.099973	0.203446	-1.650000
179	-0.606338	-0.066226	0.078697	-1.650000
180	-0.571646	-0.100556	0.203309	-1.650000
181	-0.577402	0.010531	0.211474	-1.650000
182	-0.529199	0.058616	0.307794	-1.650000
183	-0.584706	0.127728	0.141527	-1.650000
184	-0.583867	0.094311	0.168612	-1.650000
185	-0.601580	0.114520	0.056672	-1.650000
186	-0.594865	-0.155278	0.015799	-1.650000
187	-0.597161	0.007398	-0.146865	-1.650000
188	-0.595488	-0.029099	-0.150905	-1.650000
189	-0.593178	-0.150305	0.061431	-1.650000
190	-0.589505	0.042354	-0.170043	-1.650000
191	-0.566432	0.225643	-0.080403	-1.650000
192	-0.613188	0.046183	0.009608	-1.650000
193	-0.613033	0.037361	-0.031942	-1.650000
194	-0.607812	-0.064699	0.067853	-1.650000
195	-0.568487	0.083111	0.219407	-1.650000
196	-0.600592	-0.129414	-0.027673	-1.650000
197	-0.563894	0.196089	0.147639	-1.650000
198	-0.587780	0.101499	-0.149792	-1.650000
199	-0.571859	0.200565	-0.104767	-1.650000
200	-0.556522	0.249116	-0.080305	-1.650000
201	-0.522132	0.317031	0.071373	-1.650000
202	-0.595434	0.013781	0.153277	-1.650000
203	-0.590710	-0.171001	-0.006737	-1.650000
204	-0.551050	-0.008144	0.272952	-1.650000
205	-0.601176	-0.064735	-0.112349	-1.650000
206	-0.571644	0.103509	-0.201828	-1.650000
207	-0.609579	0.080427	0.013038	-1.650000
208	-0.593228	-0.121615	0.107308	-1.650000
209	-0.534623	0.274244	0.131125	-1.650000
210	-0.586992	0.139974	0.118629	-1.650000
211	-0.540367	-0.265160	0.126170	-1.650000
212	-0.596177	-0.149903	0.018097	-1.650000
213	-0.434853	0.170228	-0.400188	-1.650000
214	-0.600376	-0.090506	0.097892	-1.650000
215	-0.612312	-0.044186	-0.036694	-1.650000
216	-0.613004	-0.047292	-0.014628	-1.650000
217	-0.614808	0.012982	0.008241	-1.650000
218	-0.578696	-0.057918	-0.199952	-1.650000
219	-0.557281	-0.248773	0.075992	-1.650000
220	-0.570483	-0.120091	-0.195836	-1.650000
221	-0.547013	-0.147520	-0.239249	-1.650000
222	-0.609074	0.046839	-0.071133	-1.650000
223	-0.594956	-0.081983	0.132404	-1.650000
224	-0.572351	0.185656	0.127166	-1.650000
225	-0.577102	0.171236	-0.125923	-1.650000
226	-0.594605	-0.000919	0.157063	-1.650000
227	-0.607731	0.012030	-0.093503	-1.650000
228	-0.608431	-0.034332	-0.082811	-1.650000
229	-0.572148	-0.056944	-0.218242	-1.650000
230	-0.590107	-0.032446	-0.170135	-1.650000
231	-0.591795	-0.159713	-0.049955	-1.650000
232	-0.610863	0.023530	-0.067211	-1.650000
233	-0.606858	-0.026024	0.096285	-1.650000
234	-0.598970	0.129026	-0.053035	-1.650000
235	-0.614223	-0.022877	-0.020769	-1.650000
236	-0.582440	-0.192319	-0.044748	-1.650000
237	-0.614132	0.001321	-0.032635	-1.650000
238	-0.570816	-0.228027	0.019941	-1.650000
239	-0.601459	-0.051131	0.117717	-1.650000
240	-0.579574	-0.205702	-0.002382	-1.650000
241	-0.611067	0.065552	-0.022926	-1.650000
242	-0.600203	0.099917	0.089429	-1.650000
243	-0.576177	-0.200271	-0.078334	-1.650000
244	-0.612473	-0.023818	0.050347	-1.650000
245	-0.600459	0.132445	0.011488	-1.650000
246	-0.612511	0.026400	0.048558	-1.650000
247	-0.613827	0.021033	0.031604	-1.650000
248	-0.589562	0.174744	-0.010325	-1.650000
249	-0.613414	0.018748	0.039960	-1.650000
250	-0.602045	-0.085344	0.092108	-1.650000
251	-0.602025	-0.066819	-0.106424	-1.650000
252	-0.611461	0.042283	-0.050527	-1.650000
253	-0.601648	0.119502	-0.044314	-1.650000
254	-0.603596	0.039683	0.111007	-1.650000
255	-0.604745	0.103704	0.041884	-1.650000
256	-0.596169	-0.099934	0.113228	-1.650000
257	-0.613347	-0.044115	0.009175	-1.650000
258	-0.613622	-0.039151	-0.012644	-1.650000
259	-0.572030	-0.099656	0.202671	-1.650000
260	-0.610155	0.055569	0.053370	-1.650000
261	-0.613783	0.035620	0.015074	-1.650000
262	-0.538689	-0.052330	0.292063	-1.650000
263	-0.598508	0.140581	-0.015805	-1.650000
264	-0.614810	-0.008475	-0.012734	-1.650000
265	-0.585230	0.128930	-0.138233	-1.650000
266	-0.586892	-0.175119	-0.055823	-1.650000
267	-0.608225	-0.044595	0.079364	-1.650000
268	-0.608246	-0.012501	0.090029	-1.650000
269	-0.605628	0.081899	0.068795	-1.650000
270	-0.595099	0.152417	0.029171	-1.650000
271	-0.599068	0.137012	0.023889	-1.650000
272	-0.611690	0.042296	0.047664	-1.650000
273	-0.550904	0.260650	0.082408	-1.650000
274	-0.601868	-0.116685	-0.048624	-1.650000
275	-0.601939	0.053749	0.114043	-1.650000
276	-0.608380	-0.038192	-0.081484	-1.650000
277	-0.546475	-0.049193	0.277796	-1.650000
278	-0.607579	0.095193	-0.003383	-1.650000
279	-0.572759	0.220717	-0.038155	-1.650000
280	-0.608789	0.015318	0.085825	-1.650000
281	-0.600508	0.117627	0.061474	-1.650000
282	-0.562404	-0.203612	0.143071	-1.650000
283	-0.596430	0.072349	0.131386	-1.650000
284	-0.614426	-0.016715	0.020636	-1.650000
285	-0.592314	-0.155987	-0.055291	-1.650000
286	-0.588585	-0.028708	0.175980	-1.650000
287	-0.608665	0.014127	0.086906	-1.650000
288	-0.558799	0.256327	-0.016278	-1.650000
289	-0.614180	0.013428	-0.028778	-1.650000
290	-0.599541	0.023986	-0.134910	-1.650000
291	-0.584220	-0.137559	-0.134126	-1.650000
292	-0.563764	-0.245755	-0.000457	-1.650000
293	-0.611644	-0.003072	0.064091	-1.650000
294	-0.568810	0.229482	0.044921	-1.650000
295	-0.567898	0.233609	-0.033814	-1.650000
296	-0.608472	0.079541	-0.040751	-1.650000
297	-0.592308	-0.089663	-0.139129	-1.650000
298	-0.594573	-0.156651	0.012992	-1.650000
299	-0.606601	-0.075952	-0.067021	-1.650000
300	-0.595395	-0.097734	0.119069	-1.650000
301	-0.601706	0.108283	0.066710	-1.650000
302	-0.606789	-0.097511	0.022890	-1.650000
303	-0.558195	0.077649	0.246198	-1.650000
304	-0.590685	0.077995	-0.152426	-1.650000
305	-0.589190	-0.033358	-0.173112	-1.650000
306	-0.570054	0.089894	-0.212562	-1.650000
307	-0.597979	0.061242	-0.129981	-1.650000
308	-0.609397	-0.080384	0.019964	-1.650000
309	-0.562447	-0.196401	0.152660	-1.650000
310	-0.591222	-0.098998	0.137409	-1.650000
311	-0.599746	0.061419	0.121479	-1.650000
312	-0.585128	0.012115	0.188953	-1.650000
313	-0.566101	0.178216	0.161227	-1.650000
314	-0.607330	0.095496	-0.015979	-1.650000
315	-0.547690	0.140057	-0.242167	-1.650000
316	-0.569832	0.226244	0.048276	-1.650000
317	-0.587959	0.002274	0.180344	-1.650000
318	-0.576770	-0.187006	0.102908	-1.650000
319	-0.613641	0.040866	-0.000446	-1.650000
320	-0.610197	0.011142	0.075895	-1.650000
321	-0.595951	-0.151018	-0.016164	-1.650000
322	-0.492909	-0.133165	0.342831	-1.650000
323	-0.610150	0.074887	-0.018284	-1.650000
324	-0.601589	-0.087191	-0.093349	-1.650000
325	-0.533105	0.200917	0.231637	-1.650000
326	-0.591013	-0.052343	-0.161831	-1.650000
327	-0.579772	-0.084402	-0.186990	-1.650000
328	-0.597166	-0.076776	0.125393	-1.650000
329	-0.589091	0.123092	-0.126670	-1.650000
330	-0.498783	-0.294156	0.207154	-1.650000
331	-0.592260	-0.104585	-0.128510	-1.650000
332	-0.601984	-0.080651	0.096623	-1.650000
333	-0.602303	0.015817	-0.123310	-1.650000
334	-0.614815	-0.014881	-0.002374	-1.650000
335	-0.584785	0.121344	-0.146721	-1.650000
336	-0.581865	-0.066780	-0.187612	-1.650000
337	-0.584141	-0.177312	-0.074599	-1.650000
338	-0.604321	-0.113842	-0.007850	-1.650000
339	-0.612955	-0.019331	-0.046236	-1.650000
340	-0.540634	0.168940	0.239580	-1.650000
341	-0.605494	0.020100	-0.105818	-1.650000
342	-0.600305	-0.094588	-0.094404	-1.650000
343	-0.613252	-0.046098	-0.004624	-1.650000
344	-0.602004	0.113992	-0.053127	-1.650000
345	-0.605160	-0.071474	-0.083050	-1.650000
346	-0.612328	0.046868	-0.032913	-1.650000
347	-0.590424	0.009315	-0.171864	-1.650000
348	-0.595921	0.134106	-0.071547	-1.650000
349	-0.614689	0.000479	0.019551	-1.650000
350	-0.613774	-0.008607	-0.037840	-1.650000
351	-0.534601	-0.239130	-0.187735	-1.650000
352	-0.557744	-0.192149	0.173853	-1.650000
353	-0.569341	-0.232533	-0.002013	-1.650000
354	-0.610222	0.003633	0.076426	-1.650000
355	-0.598200	-0.005084	0.142676	-1.650000
356	-0.606091	0.104289	-0.001548	-1.650000
357	-0.607493	-0.094950	-0.012708	-1.650000
358	-0.609320	-0.075419	0.035589	-1.650000
359	-0.614678	0.004754	-0.019314	-1.650000
360	-0.607457	-0.092500	0.025792	-1.650000
361	-0.613541	-0.021216	0.036643	-1.650000
362	-0.597521	-0.131529	0.062396	-1.650000
363	-0.610977	-0.012360	0.069131	-1.650000
364	-0.592915	0.144702	0.075752	-1.650000
365	-0.599794	0.018838	0.134603	-1.650000
366	-0.582749	0.138728	0.139222	-1.650000
367	-0.555885	0.221885	-0.141364	-1.650000
368	-0.611489	-0.032784	-0.056845	-1.650000
369	-0.603888	0.116226	-0.005944	-1.650000
370	-0.605122	-0.056976	-0.093839	-1.650000
371	-0.594541	0.150026	-0.047306	-1.650000
372	-0.608212	0.041518	0.081111	-1.650000
373	-0.611596	0.039318	-0.051273	-1.650000
374	-0.530838	0.305016	0.058319	-1.650000
375	-0.602466	0.075997	-0.097386	-1.650000
376	-0.612936	0.034483	-0.036681	-1.650000
377	-0.570269	-0.054174	0.223793	-1.650000
378	-0.599799	-0.027804	0.133015	-1.650000
379	-0.599100	0.048840	-0.130071	-1.650000
380	-0.571656	0.047935	0.221667	-1.650000
381	-0.591204	0.152929	0.072906	-1.650000
382	-0.460758	0.169857	0.370237	-1.650000
383	-0.596561	0.071218	0.131410	-1.650000
384	-0.608602	-0.075276	0.046492	-1.650000
385	-0.614286	0.014526	0.025826	-1.650000
386	-0.583684	0.100277	-0.165778	-1.650000
387	-0.605682	0.015564	-0.105509	-1.650000
388	-0.588523	0.049079	-0.171632	-1.650000
389	-0.603233	-0.026106	0.116846	-1.650000
390	-0.610950	0.065424	0.026162	-1.650000
391	-0.610347	0.075390	-0.004222	-1.650000
392	-0.612549	-0.045779	0.030211	-1.650000
393	-0.609132	-0.046802	0.070661	-1.650000
394	-0.602316	-0.109866	0.058053	-1.650000
395	-0.614646	0.019549	-0.007309	-1.650000
396	-0.572143	-0.217479	-0.059839	-1.650000
397	-0.602141	0.018592	0.123714	-1.650000
398	-0.592556	-0.111807	-0.120836	-1.650000
399	-0.588975	-0.177010	0.001062	-1.650000
400	-0.587529	-0.112094	-0.143073	-1.650000
401	-0.611242	0.065953	0.016072	-1.650000
402	-0.591201	0.035728	-0.165619	-1.650000
403	-0.601478	-0.096696	-0.084256	-1.650000
404	-0.597737	-0.101946	-0.102675	-1.650000
405	-0.611586	0.059427	-0.025619	-1.650000
406	-0.612958	-0.045384	0.021164	-1.650000
407	-0.598006	-0.039205	0.138118	-1.650000
408	-0.609706	0.068790	-0.041854	-1.650000
409	-0.612699	-0.042372	0.032095	-1.650000
410	-0.570615	-0.011356	-0.229116	-1.650000
411	-0.576292	-0.130444	-0.170579	-1.650000
412	-0.605403	0.079194	-0.073761	-1.650000
413	-0.575551	0.216681	-0.003874	-1.650000
414	-0.607742	0.065045	0.068142	-1.650000
415	-0.549377	-0.192339	0.198534	-1.650000
416	-0.602121	-0.122947	-0.023638	-1.650000
417	-0.613915	-0.031626	-0.018246	-1.650000
418	-0.548114	0.236313	-0.148161	-1.650000
419	-0.610957	-0.066585	-0.022856	-1.650000
420	-0.608946	0.081093	0.028864	-1.650000
421	-0.577649	0.207694	0.037550	-1.650000
422	-0.611876	0.015446	0.059956	-1.650000
423	-0.610587	-0.053375	0.050587	-1.650000
424	-0.606005	0.079624	-0.068143	-1.650000
425	-0.572986	-0.207467	-0.082883	-1.650000
426	-0.489390	-0.324371	0.183048	-1.650000
427	-0.589520	0.032460	0.172155	-1.650000
428	-0.592804	0.131309	0.097808	-1.650000
429	-0.610815	0.070530	0.012451	-1.650000
430	-0.594264	0.146742	-0.059517	-1.650000
431	-0.603248	-0.076730	-0.091808	-1.650000
432	-0.574948	-0.157570	-0.151102	-1.650000
433	-0.554256	0.109572	-0.242940	-1.650000
434	-0.554049	0.251485	-0.089497	-1.650000
435	-0.611448	-0.046407	-0.046931	-1.650000
436	-0.612177	-0.049116	-0.032443	-1.650000
437	-0.605685	-0.028678	-0.102706	-1.650000
438	-0.591969	-0.037639	0.162424	-1.650000
439	-0.588258	-0.179283	-0.005963	-1.650000
440	-0.576013	0.057804	-0.207587	-1.650000
441	-0.586697	-0.178122	-0.047797	-1.650000
442	-0.613147	-0.033399	-0.034071	-1.650000
443	-0.557100	-0.215735	-0.146024	-1.650000
444	-0.548502	-0.243713	0.134070	-1.650000
445	-0.527540	-0.062359	0.309899	-1.650000
446	-0.609896	0.074512	-0.026449	-1.650000
447	-0.604997	-0.046464	-0.100225	-1.650000
448	-0.602070	-0.113374	-0.053696	-1.650000
449	-0.609864	0.000744	-0.079313	-1.650000
450	-0.553525	-0.260288	-0.063914	-1.650000
451	-0.611029	0.021229	-0.066469	-1.650000
452	-0.606320	-0.009506	0.102522	-1.650000
453	-0.606742	-0.043618	0.090482	-1.650000
454	-0.604508	-0.050337	-0.101295	-1.650000
455	-0.582431	0.197220	-0.010175	-1.650000
456	-0.608137	-0.062058	-0.067403	-1.650000
457	-0.592149	0.002870	0.166062	-1.650000
458	-0.593399	-0.159721	0.024316	-1.650000
459	-0.551673	-0.229008	-0.146416	-1.650000
460	-0.575275	-0.209145	0.059518	-1.650000
461	-0.597895	0.072110	-0.124684	-1.650000
462	-0.573005	-0.198353	-0.102695	-1.650000
463	-0.606433	-0.027871	0.098423	-1.650000
464	-0.606878	0.072748	-0.068061	-1.650000
465	-0.612823	0.042073	0.030048	-1.650000
466	-0.581144	-0.160507	0.121382	-1.650000
467	-0.568573	0.080131	0.220293	-1.650000
468	-0.589917	-0.108453	0.135871	-1.650000
469	-0.583163	0.052447	0.188135	-1.650000
470	-0.602720	-0.074633	0.096867	-1.650000
471	-0.608643	-0.027871	0.083676	-1.650000
472	-0.602965	-0.017326	0.119823	-1.650000
473	-0.613784	-0.030952	0.023145	-1.650000
474	-0.598930	-0.119519	-0.072268	-1.650000
475	-0.605768	0.045897	0.095729	-1.650000
476	-0.610077	0.077654	0.001213	-1.650000
477	-0.611307	0.066427	-0.010783	-1.650000
478	-0.608713	0.069683	-0.053272	-1.650000
479	-0.579682	-0.116797	-0.168972	-1.650000
480	-0.550854	0.027642	0.272067	-1.650000
481	-0.563499	0.070910	0.235936	-1.650000
482	-0.607046	-0.024869	0.095405	-1.650000
483	-0.593160	0.065387	-0.148695	-1.650000
484	-0.586928	0.105613	0.150289	-1.650000
485	-0.557640	0.208214	0.154627	-1.650000
486	-0.605571	0.105680	0.018461	-1.650000
487	-0.611781	0.010501	0.061960	-1.650000
488	-0.515811	0.318112	0.104734	-1.650000
489	-0.611490	0.058838	0.029033	-1.650000
490	-0.613435	0.038803	-0.020429	-1.650000
491	-0.609309	-0.073687	0.039207	-1.650000
492	-0.586548	-0.018984	0.183920	-1.650000
493	-0.607528	-0.025456	0.092120	-1.650000
494	-0.592768	0.045310	0.157474	-1.650000
495	-0.614573	0.016236	0.016181	-1.650000
496	-0.591367	-0.157937	-0.059715	-1.650000
497	-0.536299	-0.300815	0.010905	-1.650000
498	-0.591546	0.032319	0.165088	-1.650000
499	-0.600565	-0.110841	-0.072530	-1.650000
500	-0.603032	-0.051347	-0.109272	-1.650000
501	-0.596916	0.074416	-0.127980	-1.650000
502	-0.602743	-0.106181	-0.060425	-1.650000
503	-0.562015	-0.143711	-0.204233	-1.650000
504	-0.612858	0.040694	0.031219	-1.650000
505	-0.602943	-0.097655	-0.071753	-1.650000
506	-0.610997	0.069776	-0.006246	-1.650000
507	-0.551039	-0.267144	0.056700	-1.650000
508	-0.612980	-0.039567	0.030245	-1.650000
509	-0.611177	-0.045059	-0.051546	-1.650000
510	-0.614409	0.009239	0.025333	-1.650000
511	-0.568849	-0.061019	0.225637	-1.650000
512	-0.578640	0.019534	-0.207410	-1.650000
513	-0.549603	-0.182935	-0.206632	-1.650000
514	-0.549886	-0.189697	-0.199663	-1.650000
515	-0.581335	-0.133693	0.149670	-1.650000
516	-0.585217	0.170921	0.080820	-1.650000
517	-0.613952	-0.028979	-0.021173	-1.650000
518	-0.602554	-0.009182	-0.122757	-1.650000
519	-0.613495	0.031907	-0.028822	-1.650000
520	-0.567420	-0.231522	0.051545	-1.650000
521	-0.609441	0.056234	0.060368	-1.650000
522	-0.610009	-0.002058	0.078164	-1.650000
523	-0.599196	0.088013	-0.106974	-1.650000
524	-0.595911	-0.107068	-0.107943	-1.650000
525	-0.588409	0.170990	-0.052560	-1.650000
526	-0.614885	0.004204	-0.011125	-1.650000
527	-0.562520	0.153520	-0.195520	-1.650000
528	-0.614513	-0.017435	-0.017172	-1.650000
529	-0.608838	0.028565	0.082008	-1.650000
530	-0.604218	-0.074846	0.086857	-1.650000
531	-0.583993	-0.177218	0.075964	-1.650000
532	-0.605160	-0.007638	0.109305	-1.650000
533	-0.520691	-0.152276	0.289686	-1.650000
534	-0.600647	0.123190	-0.047674	-1.650000
535	-0.584324	0.185500	-0.048789	-1.650000
536	-0.589424	0.003301	0.175482	-1.650000
537	-0.593569	0.092019	0.132034	-1.650000
538	-0.545483	0.239603	0.152526	-1.650000
539	-0.606838	-0.094960	0.030907	-1.650000
540	-0.583203	0.097144	0.169300	-1.650000
541	-0.606469	0.069203	0.075039	-1.650000
542	-0.587658	-0.060340	-0.171005	-1.650000
543	-0.607553	-0.064314	0.070481	-1.650000
544	-0.586998	-0.183308	-0.007535	-1.650000
545	-0.613862	-0.016135	0.033739	-1.650000
546	-0.559236	0.255466	-0.014719	-1.650000
547	-0.614488	-0.010758	-0.022660	-1.650000
548	-0.584746	-0.095040	-0.165118	-1.650000
549	-0.587435	-0.045567	-0.176263	-1.650000
550	-0.606288	-0.086545	0.056123	-1.650000
551	-0.592977	-0.144135	0.076341	-1.650000
552	-0.613248	-0.013885	-0.044266	-1.650000
553	-0.614923	0.009005	0.003652	-1.650000
554	-0.609015	0.069932	-0.049346	-1.650000
555	-0.607326	-0.058698	-0.077040	-1.650000
556	-0.517033	-0.188336	-0.274648	-1.650000
557	-0.610043	0.021623	0.074864	-1.650000
558	-0.520223	-0.208941	-0.252858	-1.650000
559	-0.603667	-0.073237	0.091908	-1.650000
560	-0.606795	-0.077534	0.063354	-1.650000
