72	-0.585701	0.077421	0.170838	-2.420000
73	-0.575079	-0.176376	-0.128066	-2.420000
74	-0.598636	0.099385	-0.099913	-2.420000
75	-0.570734	0.023499	-0.227893	-2.420000
76	-0.613369	0.033949	0.029162	-2.420000
77	-0.609202	-0.004946	-0.084107	-2.420000
78	-0.599882	0.032446	0.131584	-2.420000
79	-0.557052	-0.254241	-0.057266	-2.420000
80	-0.584905	-0.100658	0.161181	-2.420000
81	-0.614952	-0.007555	-0.001585	-2.420000
82	-0.537542	0.064861	0.291662	-2.420000
83	-0.613244	-0.037329	-0.027630	-2.420000
84	-0.608677	-0.084648	0.023923	-2.420000
85	-0.609038	0.069410	-0.049794	-2.420000
86	-0.598574	0.140133	0.017221	-2.420000
87	-0.595103	-0.152580	0.028229	-2.420000
88	-0.613344	0.005033	-0.044823	-2.420000
89	-0.596640	-0.055002	0.138636	-2.420000
90	-0.611911	-0.046904	-0.039868	-2.420000
91	-0.602337	0.121446	-0.025797	-2.420000
92	-0.573497	0.220420	-0.027230	-2.420000
93	-0.593029	-0.113259	-0.117107	-2.420000
94	-0.585877	0.038061	-0.183098	-2.420000
95	-0.572843	-0.052651	-0.217495	-2.420000
96	-0.614556	-0.022611	-0.005854	-2.420000
97	-0.610733	0.026133	-0.067431	-2.420000
98	-0.593261	-0.126172	-0.101723	-2.420000
99	-0.550768	-0.252573	0.105291	-2.420000
100	-0.523164	0.243436	-0.212751	-2.420000
101	-0.607023	0.088476	-0.043820	-2.420000
102	-0.603380	-0.048164	-0.108799	-2.420000
103	-0.590666	0.142355	-0.095255	-2.420000
104	-0.607947	0.042599	-0.082531	-2.420000
105	-0.582162	-0.138341	-0.142036	-2.420000
106	-0.601173	-0.108493	0.071030	-2.420000
107	-0.610093	-0.077023	0.008883	-2.420000
108	-0.587194	-0.130794	-0.127753	-2.420000
109	-0.435781	-0.178286	0.395644	-2.420000
110	-0.586195	0.168158	-0.079522	-2.420000
111	-0.551495	0.266465	-0.055449	-2.420000
112	-0.603268	0.119353	-0.006870	-2.420000
113	-0.587059	-0.090231	-0.159516	-2.420000
114	-0.602623	-0.082841	-0.090599	-2.420000
115	-0.610981	-0.051082	-0.048146	-2.420000
116	-0.536317	-0.278772	-0.113466	-2.420000
117	-0.515658	0.199447	-0.269338	-2.420000
118	-0.604767	-0.072094	-0.085349	-2.420000
119	-0.612213	0.043715	-0.038848	-2.420000
120	-0.582155	0.196406	-0.027296	-2.420000
121	-0.597621	0.145119	0.003767	-2.420000
122	-0.591917	0.164319	-0.029295	-2.420000
123	-0.614460	-0.019393	0.016966	-2.420000
124	-0.585762	-0.032303	0.184564	-2.420000
125	-0.514325	0.318406	0.110960	-2.420000
126	-0.606174	-0.103545	-0.007518	-2.420000
127	-0.610268	-0.064595	0.040316	-2.420000
128	-0.559325	0.255689	0.001924	-2.420000
129	-0.604023	-0.019493	-0.114025	-2.420000
130	-0.597847	0.104334	-0.099590	-2.420000
131	-0.529597	0.274910	-0.148918	-2.420000
132	-0.524323	0.251616	-0.200000	-2.420000
133	-0.569461	0.140180	-0.185173	-2.420000
134	-0.612565	0.048006	-0.026166	-2.420000
135	-0.592064	0.118370	-0.116934	-2.420000
136	-0.606901	-0.099060	0.009154	-2.420000
137	-0.600840	0.027317	0.128334	-2.420000
138	-0.594276	0.109531	0.114295	-2.420000
139	-0.597767	-0.141963	-0.027303	-2.420000
140	-0.569762	0.230592	-0.020589	-2.420000
141	-0.602513	0.123016	0.008362	-2.420000
142	-0.613886	0.024459	0.027763	-2.420000
143	-0.551488	0.232098	-0.142186	-2.420000
144	-0.565933	0.211154	0.115580	-2.420000
145	-0.492581	0.193260	0.313432	-2.420000
146	-0.493702	0.037889	0.364757	-2.420000
147	-0.586334	0.177351	-0.054622	-2.420000
148	-0.604410	0.079905	0.080797	-2.420000
149	-0.490143	0.344055	0.140039	-2.420000
150	-0.571756	0.147385	0.172042	-2.420000
151	-0.578536	0.197862	0.066117	-2.420000
152	-0.556735	0.259171	0.033194	-2.420000
153	-0.542186	0.003923	0.290249	-2.420000
154	-0.608431	-0.050958	-0.073755	-2.420000
155	-0.610095	-0.050170	-0.059091	-2.420000
156	-0.608233	-0.067233	-0.061294	-2.420000
157	-0.611490	-0.020711	-0.062261	-2.420000
158	-0.582994	0.074436	-0.181115	-2.420000
159	-0.536220	0.198049	-0.226869	-2.420000
160	-0.576817	0.021830	-0.212205	-2.420000
161	-0.614206	-0.030581	0.006392	-2.420000
162	-0.603903	0.014378	0.115412	-2.420000
163	-0.578230	-0.209420	0.004252	-2.420000
164	-0.578645	-0.083615	-0.190797	-2.420000
165	-0.604171	0.105537	0.045428	-2.420000
166	-0.606881	0.043712	0.089495	-2.420000
167	-0.548410	0.021438	-0.277510	-2.420000
168	-0.608267	0.049876	-0.075816	-2.420000
169	-0.567745	0.225386	-0.071358	-2.420000
170	-0.600090	0.133359	0.018235	-2.420000
171	-0.607629	0.059170	-0.074234	-2.420000
172	-0.557880	0.041179	-0.255538	-2.420000
173	-0.609429	0.066258	0.049308	-2.420000
174	-0.587930	0.146134	0.105866	-2.420000
175	-0.597854	0.115321	-0.086582	-2.420000
176	-0.613611	-0.040358	0.008819	-2.420000
177	-0.595271	-0.001279	-0.154518	-2.420000
178	-0.612732	-0.044426	-0.028483	-2.420000
179	-0.595688	-0.134747	-0.072277	-2.420000
180	-0.448946	-0.163201	-0.387347	-2.420000
181	-0.576347	0.203977	0.066649	-2.420000
182	-0.608837	0.023655	0.083563	-2.420000
183	-0.614930	-0.005269	-0.007614	-2.420000
184	-0.579963	0.187153	-0.082713	-2.420000
185	-0.599811	-0.113489	-0.074648	-2.420000
186	-0.594778	-0.152969	-0.032631	-2.420000
187	-0.591762	-0.167170	-0.009855	-2.420000
188	-0.508688	-0.269789	-0.216045	-2.420000
189	-0.611403	0.002573	-0.066367	-2.420000
190	-0.609214	0.076240	-0.035645	-2.420000
191	-0.571724	0.176198	-0.142518	-2.420000
192	-0.596335	0.071811	-0.132107	-2.420000
193	-0.613996	0.020595	0.028451	-2.420000
194	-0.610860	-0.038491	-0.059948	-2.420000
195	-0.599807	0.109954	0.079793	-2.420000
196	-0.601239	-0.096142	0.086563	-2.420000
197	-0.587252	-0.158065	0.091516	-2.420000
198	-0.550389	0.273699	0.019648	-2.420000
199	-0.611396	0.061400	-0.025502	-2.420000
200	-0.603616	-0.007166	-0.117566	-2.420000
201	-0.605154	0.078020	-0.076987	-2.420000
202	-0.584118	-0.079553	-0.175220	-2.420000
203	-0.597997	-0.129714	-0.061632	-2.420000
204	-0.608901	-0.078866	-0.035285	-2.420000
205	-0.557899	-0.255217	0.042875	-2.420000
206	-0.584464	0.096911	0.165029	-2.420000
207	-0.580424	0.178705	-0.096941	-2.420000
208	-0.596210	0.041838	-0.144941	-2.420000
209	-0.614200	-0.026487	-0.016772	-2.420000
210	-0.609902	0.012009	-0.078109	-2.420000
211	-0.613354	0.042758	0.013902	-2.420000
212	-0.570927	-0.205248	-0.100703	-2.420000
213	-0.611524	-0.032491	-0.056634	-2.420000
214	-0.614806	-0.008913	0.012637	-2.420000
215	-0.556205	0.117776	-0.234498	-2.420000
216	-0.605667	0.033704	-0.101272	-2.420000
217	-0.587758	0.083926	0.160382	-2.420000
218	-0.611775	0.042656	0.046220	-2.420000
219	-0.612468	0.054333	-0.012503	-2.420000
220	-0.611981	0.031422	0.052124	-2.420000
221	-0.614450	0.025112	-0.006787	-2.420000
222	-0.582272	0.084349	0.179079	-2.420000
223	-0.534356	-0.243401	-0.182878	-2.420000
224	-0.588365	0.016155	-0.178300	-2.420000
225	-0.608205	0.014667	-0.089983	-2.420000
226	-0.556922	-0.220157	-0.139978	-2.420000
227	-0.563423	0.237713	-0.065359	-2.420000
228	-0.603033	0.064290	0.102190	-2.420000
229	-0.605065	0.086004	-0.068734	-2.420000
230	-0.588480	0.171560	0.049840	-2.420000
231	-0.597489	0.134801	-0.055320	-2.420000
232	-0.600288	0.001976	0.133699	-2.420000
233	-0.597707	0.123630	-0.075414	-2.420000
234	-0.611213	-0.000224	-0.068144	-2.420000
235	-0.588951	0.127380	0.123026	-2.420000
236	-0.596129	0.052193	0.141886	-2.420000
237	-0.569388	0.143388	0.182926	-2.420000
238	-0.608732	-0.067084	0.056302	-2.420000
239	-0.559162	0.218949	-0.132754	-2.420000
240	-0.518423	0.321944	0.076258	-2.420000
241	-0.606199	0.095372	-0.040647	-2.420000
242	-0.588106	0.127717	-0.126670	-2.420000
243	-0.606634	-0.048846	0.088509	-2.420000
244	-0.597478	0.032182	0.142161	-2.420000
245	-0.536961	0.059689	0.293829	-2.420000
246	-0.593308	0.041183	0.156573	-2.420000
247	-0.589262	-0.029882	0.173500	-2.420000
248	-0.583250	0.189641	0.045612	-2.420000
249	-0.462566	0.403235	0.040734	-2.420000
250	-0.588380	-0.025949	0.177090	-2.420000
251	-0.612119	0.032034	0.050091	-2.420000
252	-0.594513	0.142218	-0.067475	-2.420000
253	-0.600812	-0.000316	0.131338	-2.420000
254	-0.606995	-0.003707	0.098833	-2.420000
255	-0.587096	0.136875	0.121689	-2.420000
256	-0.612621	-0.051700	0.015720	-2.420000
257	-0.614260	0.003376	-0.029972	-2.420000
258	-0.601768	0.052378	-0.115572	-2.420000
259	-0.612843	-0.049048	-0.015575	-2.420000
260	-0.607803	-0.059290	-0.072699	-2.420000
261	-0.608876	0.079017	-0.035366	-2.420000
262	-0.601718	0.107347	0.068099	-2.420000
263	-0.593626	-0.156872	-0.034996	-2.420000
264	-0.588621	-0.125086	0.126901	-2.420000
265	-0.613726	-0.001663	0.039535	-2.420000
266	-0.608483	0.054278	0.070900	-2.420000
267	-0.573726	-0.065395	0.211630	-2.420000
268	-0.610054	-0.058246	-0.051641	-2.420000
269	-0.597730	-0.117169	-0.084945	-2.420000
270	-0.584135	0.177523	-0.074138	-2.420000
271	-0.575493	0.211307	-0.048802	-2.420000
272	-0.564050	-0.006121	-0.245022	-2.420000
273	-0.610819	0.026271	0.066599	-2.420000
274	-0.579598	0.200325	-0.046485	-2.420000
275	-0.614564	-0.006534	0.022223	-2.420000
276	-0.610469	-0.061103	0.042644	-2.420000
277	-0.612698	-0.023936	0.047466	-2.420000
278	-0.593083	-0.080045	0.141671	-2.420000
279	-0.598258	-0.101081	0.100475	-2.420000
280	-0.600181	-0.091076	-0.098556	-2.420000
281	-0.612107	0.009083	0.058882	-2.420000
282	-0.596058	0.136020	-0.066620	-2.420000
283	-0.568034	-0.110057	-0.208447	-2.420000
284	-0.573632	0.199002	-0.097821	-2.420000
285	-0.591588	0.151585	0.072603	-2.420000
286	-0.614393	-0.015754	0.022305	-2.420000
287	-0.586315	-0.006334	0.185525	-2.420000
288	-0.592116	0.063273	0.153687	-2.420000
289	-0.614688	-0.005129	-0.018895	-2.420000
290	-0.610130	0.030029	0.071166	-2.420000
291	-0.610647	-0.019627	0.070357	-2.420000
292	-0.598774	-0.083397	-0.112872	-2.420000
293	-0.611557	-0.029615	-0.057842	-2.420000
294	-0.600117	-0.113484	0.072151	-2.420000
295	-0.550416	0.249802	0.113428	-2.420000
296	-0.608272	0.039568	0.081635	-2.420000
297	-0.602473	0.097289	-0.076067	-2.420000
298	-0.614232	-0.024828	0.018115	-2.420000
299	-0.594420	0.008350	-0.157544	-2.420000
300	-0.608794	-0.074016	0.046004	-2.420000
301	-0.611054	-0.027386	-0.063941	-2.420000
302	-0.612113	-0.033355	0.049292	-2.420000
303	-0.593323	-0.071438	0.145224	-2.420000
304	-0.528338	0.218558	-0.226532	-2.420000
305	-0.586717	0.064153	0.172835	-2.420000
306	-0.609129	-0.041258	-0.074058	-2.420000
307	-0.576538	0.130284	-0.169867	-2.420000
308	-0.595513	-0.076033	-0.133449	-2.420000
309	-0.605405	-0.097900	0.046102	-2.420000
310	-0.594095	-0.158208	-0.015686	-2.420000
311	-0.573814	0.091255	0.201580	-2.420000
312	-0.605496	0.089479	-0.059940	-2.420000
313	-0.613741	0.004599	-0.039064	-2.420000
314	-0.542042	0.265963	-0.116956	-2.420000
315	-0.607605	0.093415	-0.017738	-2.420000
316	-0.610271	-0.018380	0.073870	-2.420000
317	-0.607384	0.043379	-0.086186	-2.420000
318	-0.599133	-0.009864	0.138446	-2.420000
319	-0.612482	0.010366	-0.054624	-2.420000
320	-0.607127	-0.098020	0.003703	-2.420000
321	-0.597176	-0.028413	0.144217	-2.420000
322	-0.606233	-0.012482	-0.102714	-2.420000
323	-0.598273	-0.129196	-0.060021	-2.420000
324	-0.603386	-0.110758	-0.043399	-2.420000
325	-0.611888	-0.061688	-0.003540	-2.420000
326	-0.606236	-0.088161	-0.054134	-2.420000
327	-0.614296	0.027698	0.009899	-2.420000
328	-0.599430	-0.137509	0.000196	-2.420000
329	-0.585149	-0.027920	0.187205	-2.420000
330	-0.594219	0.080096	-0.136797	-2.420000
331	-0.604226	-0.029008	0.110883	-2.420000
332	-0.601933	0.110454	-0.060839	-2.420000
333	-0.580432	0.186968	0.079791	-2.420000
334	-0.612815	-0.030409	-0.041927	-2.420000
335	-0.566150	-0.130552	0.201633	-2.420000
336	-0.571177	0.207573	-0.094318	-2.420000
337	-0.606615	0.099477	0.018629	-2.420000
338	-0.612959	-0.035517	0.035284	-2.420000
339	-0.602674	0.057619	-0.108118	-2.420000
340	-0.590352	0.097375	0.142222	-2.420000
341	-0.576302	0.168995	0.132443	-2.420000
342	-0.599214	-0.019493	0.137066	-2.420000
343	-0.593556	0.139964	-0.079542	-2.420000
344	-0.612477	0.026925	-0.048700	-2.420000
345	-0.600931	0.129233	-0.020131	-2.420000
346	-0.600279	0.115961	0.066661	-2.420000
347	-0.594454	0.154751	-0.030020	-2.420000
348	-0.602279	0.109206	0.059656	-2.420000
349	-0.601026	-0.034520	0.125704	-2.420000
350	-0.597017	0.112988	0.095023	-2.420000
351	-0.583206	-0.050524	0.188528	-2.420000
352	-0.570069	0.219926	0.069849	-2.420000
353	-0.530656	0.309793	-0.025643	-2.420000
354	-0.609401	0.082675	-0.004555	-2.420000
355	-0.577295	0.191672	-0.090652	-2.420000
356	-0.514603	0.100778	0.321329	-2.420000
357	-0.562118	-0.033200	0.247278	-2.420000
358	-0.609540	0.057174	0.058456	-2.420000
359	-0.606338	0.070066	0.075297	-2.420000
360	-0.612619	0.053634	0.006826	-2.420000
361	-0.597916	0.143384	-0.012760	-2.420000
362	-0.614520	0.019206	0.014893	-2.420000
363	-0.560442	0.225838	-0.114573	-2.420000
364	-0.537945	0.284978	-0.087340	-2.420000
365	-0.607980	0.084734	-0.037494	-2.420000
366	-0.603751	0.052598	0.104612	-2.420000
367	-0.612895	-0.038109	0.033649	-2.420000
368	-0.606473	0.081950	0.060824	-2.420000
369	-0.610328	-0.058132	-0.048425	-2.420000
370	-0.590042	-0.168133	-0.042503	-2.420000
371	-0.540185	-0.092532	-0.279040	-2.420000
372	-0.592562	0.041467	-0.159298	-2.420000
373	-0.609280	-0.059094	-0.059257	-2.420000
374	-0.610996	-0.069897	0.004817	-2.420000
375	-0.611055	0.067910	0.014996	-2.420000
376	-0.612325	0.005354	0.057044	-2.420000
377	-0.594609	0.156938	-0.005947	-2.420000
378	-0.566942	0.117993	-0.207073	-2.420000
379	-0.582545	-0.099093	0.170433	-2.420000
380	-0.569869	0.134527	-0.188088	-2.420000
381	-0.607761	-0.006658	-0.093845	-2.420000
382	-0.587803	0.167922	-0.067196	-2.420000
383	-0.583960	0.096527	-0.167028	-2.420000
384	-0.532535	-0.099450	-0.291103	-2.420000
385	-0.612560	0.050806	-0.020343	-2.420000
386	-0.605453	0.083971	-0.067823	-2.420000
387	-0.614336	-0.026589	0.010480	-2.420000
388	-0.612811	-0.017187	-0.048910	-2.420000
389	-0.613808	0.018884	-0.033280	-2.420000
390	-0.611210	0.067747	0.007604	-2.420000
391	-0.607673	-0.093789	0.012720	-2.420000
392	-0.602449	-0.109271	-0.057794	-2.420000
393	-0.588654	-0.175915	0.027668	-2.420000
394	-0.599894	-0.037142	0.130278	-2.420000
395	-0.600655	0.097710	-0.088832	-2.420000
396	-0.603871	0.115750	0.012897	-2.420000
397	-0.589197	-0.169609	-0.048009	-2.420000
398	-0.583123	0.174483	0.088021	-2.420000
399	-0.612485	0.033590	0.044257	-2.420000
400	-0.603969	0.025933	-0.113024	-2.420000
401	-0.601960	0.024968	0.123471	-2.420000
402	-0.578939	0.204635	-0.034336	-2.420000
403	-0.592846	0.162864	-0.015304	-2.420000
404	-0.604108	0.083329	-0.079590	-2.420000
405	-0.499432	-0.127423	-0.335494	-2.420000
406	-0.603998	-0.048899	-0.104978	-2.420000
407	-0.613017	-0.036089	0.033648	-2.420000
408	-0.597537	-0.123565	0.076851	-2.420000
409	-0.611158	-0.030431	0.061519	-2.420000
410	-0.591754	0.159729	0.050382	-2.420000
411	-0.600240	0.129837	0.032855	-2.420000
412	-0.594820	-0.110809	-0.110163	-2.420000
413	-0.600466	0.040445	-0.126608	-2.420000
414	-0.590752	-0.077124	-0.152606	-2.420000
415	-0.606384	0.042340	0.093437	-2.420000
416	-0.543186	0.084239	0.275822	-2.420000
417	-0.601254	-0.041711	0.122387	-2.420000
418	-0.554060	0.118060	0.239384	-2.420000
419	-0.559838	0.250907	0.043039	-2.420000
420	-0.552012	0.270318	-0.020897	-2.420000
421	-0.593232	0.044228	-0.156030	-2.420000
422	-0.593224	-0.146302	0.070041	-2.420000
423	-0.587282	-0.172622	-0.059384	-2.420000
424	-0.541557	-0.255508	-0.140204	-2.420000
425	-0.541610	-0.290923	0.015708	-2.420000
426	-0.524952	0.178142	0.266300	-2.420000
427	-0.547472	0.185831	-0.209680	-2.420000
428	-0.611053	-0.067545	0.016642	-2.420000
429	-0.606495	0.067681	0.076209	-2.420000
430	-0.572092	0.128704	0.185395	-2.420000
431	-0.593460	0.161085	0.009078	-2.420000
432	-0.575085	-0.067340	-0.207286	-2.420000
433	-0.583643	0.193480	-0.012312	-2.420000
434	-0.553366	0.218838	0.155308	-2.420000
435	-0.563467	0.093527	-0.227996	-2.420000
436	-0.585560	0.167594	-0.085186	-2.420000
437	-0.593461	-0.088656	-0.134791	-2.420000
438	-0.613335	-0.045051	-0.003999	-2.420000
439	-0.596855	-0.145858	-0.026732	-2.420000
440	-0.604333	0.054239	0.100323	-2.420000
441	-0.614034	0.034407	0.001841	-2.420000
442	-0.614260	0.019783	-0.022770	-2.420000
443	-0.614532	-0.001032	0.023968	-2.420000
444	-0.588782	0.093860	0.150836	-2.420000
445	-0.612789	0.008509	-0.051409	-2.420000
446	-0.613288	0.040638	0.021242	-2.420000
447	-0.607275	0.081639	-0.052700	-2.420000
448	-0.609808	0.067069	0.043140	-2.420000
449	-0.609098	-0.020473	-0.082497	-2.420000
450	-0.604720	0.108357	0.028249	-2.420000
451	-0.603717	0.024794	-0.114610	-2.420000
452	-0.607377	0.074436	0.061465	-2.420000
453	-0.594026	-0.030377	0.156317	-2.420000
454	-0.554060	0.222195	-0.147891	-2.420000
455	-0.601250	-0.008722	-0.129027	-2.420000
456	-0.614358	0.022469	-0.016880	-2.420000
457	-0.579812	-0.003079	-0.205021	-2.420000
458	-0.608321	0.077038	-0.047280	-2.420000
459	-0.515336	-0.020956	0.334984	-2.420000
460	-0.609486	0.077221	0.028080	-2.420000
461	-0.571245	0.200020	-0.109071	-2.420000
462	-0.599745	0.114814	-0.073135	-2.420000
463	-0.557410	0.219925	-0.138390	-2.420000
464	-0.600899	-0.006895	0.130757	-2.420000
465	-0.592178	-0.053583	0.157095	-2.420000
466	-0.557891	-0.114758	0.231977	-2.420000
467	-0.601353	0.048780	0.119249	-2.420000
468	-0.603262	0.011058	0.119068	-2.420000
469	-0.609707	0.018795	-0.078288	-2.420000
470	-0.558949	0.167239	-0.194505	-2.420000
471	-0.608826	0.016956	-0.085252	-2.420000
472	-0.592268	0.048261	-0.158474	-2.420000
473	-0.601573	0.120930	0.041370	-2.420000
474	-0.595110	0.129484	0.085459	-2.420000
475	-0.570068	0.205782	-0.104410	-2.420000
476	-0.586589	-0.002107	-0.184753	-2.420000
477	-0.613581	-0.010098	0.040519	-2.420000
478	-0.586932	-0.117194	-0.141428	-2.420000
479	-0.602666	-0.055498	0.109262	-2.420000
480	-0.594769	0.143682	-0.061895	-2.420000
481	-0.603083	-0.080834	0.089344	-2.420000
482	-0.606969	0.099062	-0.000164	-2.420000
483	-0.606887	-0.072560	-0.068179	-2.420000
484	-0.578627	-0.029273	0.206299	-2.420000
485	-0.603392	0.117196	-0.020200	-2.420000
486	-0.590983	0.029693	-0.167577	-2.420000
487	-0.601542	0.058221	-0.113942	-2.420000
488	-0.590268	0.042378	-0.167372	-2.420000
489	-0.606575	-0.001124	0.101441	-2.420000
490	-0.609549	-0.078685	0.022003	-2.420000
491	-0.614128	-0.031909	0.007357	-2.420000
492	-0.612624	0.035577	-0.040639	-2.420000
493	-0.600137	0.122858	-0.054467	-2.420000
494	-0.605520	0.030215	-0.103236	-2.420000
495	-0.598417	0.080983	-0.116466	-2.420000
496	-0.591277	-0.069306	-0.154314	-2.420000
497	-0.598273	-0.094172	-0.106895	-2.420000
498	-0.612306	0.004961	-0.057283	-2.420000
499	-0.560752	-0.205974	0.146140	-2.420000
500	-0.612784	-0.016568	-0.049463	-2.420000
501	-0.610371	0.014421	-0.073920	-2.420000
502	-0.613434	-0.038807	0.020439	-2.420000
503	-0.606215	0.064878	-0.080739	-2.420000
504	-0.614342	-0.009403	0.026839	-2.420000
505	-0.613254	-0.043283	-0.016482	-2.420000
506	-0.603843	-0.098352	0.062651	-2.420000
507	-0.583645	-0.086923	0.173287	-2.420000
508	-0.604672	-0.072958	0.085290	-2.420000
509	-0.601884	0.123561	-0.026334	-2.420000
510	-0.592584	-0.074160	-0.146867	-2.420000
511	-0.605860	-0.102870	0.024015	-2.420000
512	-0.608868	0.086591	-0.002655	-2.420000
513	-0.608608	0.021570	-0.085770	-2.420000
514	-0.610189	0.014188	-0.075449	-2.420000
515	-0.606979	-0.075415	0.064144	-2.420000
516	-0.611999	0.060663	0.001617	-2.420000
517	-0.570750	0.155406	-0.168282	-2.420000
518	-0.614897	0.005920	-0.009597	-2.420000
519	-0.598398	-0.140310	-0.021395	-2.420000
520	-0.610943	0.029726	-0.063953	-2.420000
521	-0.585429	0.091795	-0.164534	-2.420000
522	-0.612755	-0.021064	-0.048090	-2.420000
523	-0.613862	-0.037186	0.004026	-2.420000
524	-0.605614	0.000257	0.107037	-2.420000
525	-0.610621	0.061598	-0.039654	-2.420000
526	-0.611902	0.056663	-0.024295	-2.420000
527	-0.613182	0.046984	-0.005024	-2.420000
528	-0.613223	0.031516	0.034486	-2.420000
529	-0.609796	-0.057805	-0.055072	-2.420000
530	-0.605382	-0.008269	-0.108023	-2.420000
531	-0.589891	0.141768	0.100777	-2.420000
532	-0.607634	-0.076661	-0.055942	-2.420000
533	-0.570380	0.224966	-0.047774	-2.420000
534	-0.572952	0.045042	0.218913	-2.420000
535	-0.591678	0.122002	0.115141	-2.420000
536	-0.595818	0.140039	0.060124	-2.420000
537	-0.594191	0.066099	0.144200	-2.420000
538	-0.607447	0.095295	-0.012310	-2.420000
539	-0.610483	-0.067106	0.032134	-2.420000
540	-0.598689	0.058778	0.127832	-2.420000
541	-0.607793	-0.081353	-0.046839	-2.420000
542	-0.605236	0.108261	-0.013919	-2.420000
543	-0.568938	0.214904	-0.091383	-2.420000
544	-0.614922	0.003409	0.009166	-2.420000
545	-0.606836	-0.052580	-0.084912	-2.420000
546	-0.603163	0.090368	0.079076	-2.420000
547	-0.613618	0.017727	-0.037193	-2.420000
548	-0.574842	0.214203	-0.043568	-2.420000
549	-0.608749	0.004816	0.087332	-2.420000
550	-0.565362	0.208262	-0.123357	-2.420000
551	-0.594668	0.044794	-0.150296	-2.420000
552	-0.572149	-0.112628	-0.195410	-2.420000
553	-0.590556	0.133829	0.107510	-2.420000
554	-0.604105	0.108198	-0.039692	-2.420000
555	-0.609699	-0.019981	-0.078053	-2.420000
556	-0.588428	0.076137	0.161804	-2.420000
557	-0.606943	0.075548	0.064323	-2.420000
558	-0.515219	0.333628	0.038301	-2.420000
559	-0.614652	0.014229	0.015009	-2.420000
560	-0.596703	0.148872	-0.002675	-2.420000
561	-0.583191	0.170263	-0.095520	-2.420000
