283	0.581860	-0.148981	0.132167	0.680000
284	0.612736	0.000891	-0.052718	0.680000
285	0.612144	-0.056915	0.016302	0.680000
286	0.575305	-0.089682	-0.198007	0.680000
287	0.571705	-0.225911	0.018510	0.680000
288	0.609736	-0.079536	0.011013	0.680000
289	0.598429	0.127711	0.061626	0.680000
290	0.603152	0.073282	0.095195	0.680000
291	0.603423	0.087754	0.080029	0.680000
292	0.604191	-0.081840	0.080500	0.680000
293	0.598324	0.128842	-0.060276	0.680000
294	0.603653	-0.014748	-0.116662	0.680000
295	0.487077	-0.318367	0.199058	0.680000
296	0.603315	-0.039413	0.112617	0.680000
297	0.589621	0.039779	0.170264	0.680000
298	0.583296	-0.011422	-0.194577	0.680000
299	0.613254	-0.042335	0.018763	0.680000
300	0.611286	0.067233	0.005851	0.680000
301	0.598170	-0.118121	0.080405	0.680000
302	0.612250	-0.052335	0.025224	0.680000
303	0.498388	0.208093	0.294162	0.680000
304	0.595580	-0.134574	-0.073476	0.680000
305	0.609142	-0.076793	0.035694	0.680000
306	0.497847	-0.349417	-0.091002	0.680000
307	0.593109	-0.157689	0.039756	0.680000
308	0.570556	-0.227954	-0.026983	0.680000
309	0.564559	-0.203540	-0.134422	0.680000
310	0.606667	0.023239	-0.098183	0.680000
311	0.611351	-0.064475	-0.017846	0.680000
312	0.576829	0.122646	-0.174502	0.680000
313	0.608960	-0.025186	-0.082206	0.680000
314	0.585805	-0.050574	0.180276	0.680000
315	0.581734	-0.165404	-0.111589	0.680000
316	0.570783	-0.218706	-0.067818	0.680000
317	0.574928	-0.169680	-0.137444	0.680000
318	0.606875	0.038272	-0.091996	0.680000
319	0.551025	0.049216	-0.268654	0.680000
320	0.593744	-0.038825	0.155518	0.680000
321	0.604557	0.103225	0.045606	0.680000
322	0.577198	-0.160279	0.139203	0.680000
323	0.607847	-0.060300	0.071491	0.680000
324	0.598918	-0.138536	-0.018180	0.680000
325	0.582723	0.129882	-0.147614	0.680000
326	0.597259	-0.145173	-0.020772	0.680000
327	0.582883	-0.166743	0.103290	0.680000
328	0.612937	-0.000545	0.050324	0.680000
329	0.612094	0.048464	0.034881	0.680000
330	0.613526	-0.041100	-0.011006	0.680000
331	0.608263	-0.029125	0.085983	0.680000
332	0.578390	-0.199243	0.063186	0.680000
333	0.541752	-0.207674	-0.203965	0.680000
334	0.568823	0.066033	0.224287	0.680000
335	0.609804	0.066992	-0.043322	0.680000
336	0.577647	0.191564	0.088614	0.680000
337	0.559668	0.027975	0.253405	0.680000
338	0.602351	-0.000570	-0.124089	0.680000
339	0.609848	0.079201	-0.006083	0.680000
340	0.613522	0.041719	-0.008683	0.680000
341	0.607032	0.047833	-0.086305	0.680000
342	0.584769	-0.160679	0.102236	0.680000
343	0.578925	0.095335	0.184344	0.680000
344	0.538763	0.044590	0.293208	0.680000
345	0.613321	0.040889	0.019749	0.680000
346	0.592723	0.052119	0.155523	0.680000
347	0.605813	-0.090906	-0.054335	0.680000
348	0.578918	-0.205114	-0.031730	0.680000
349	0.613887	0.034732	-0.012686	0.680000
350	0.603947	0.029344	0.112306	0.680000
351	0.602689	0.051115	0.111259	0.680000
352	0.591029	-0.073445	0.153347	0.680000
353	0.600782	-0.128693	0.026914	0.680000
354	0.601435	0.010995	-0.127987	0.680000
355	0.609556	0.057785	-0.057687	0.680000
356	0.603860	0.077646	0.086885	0.680000
357	0.607774	-0.019761	0.091901	0.680000
358	0.592049	-0.162565	-0.035718	0.680000
359	0.610964	-0.023457	-0.066313	0.680000
360	0.608937	-0.067107	-0.054009	0.680000
361	0.604167	-0.095631	0.063733	0.680000
362	0.606365	-0.098017	-0.030638	0.680000
363	0.595608	-0.152860	-0.010485	0.680000
364	0.600859	-0.107751	0.074718	0.680000
365	0.592619	-0.100665	0.129978	0.680000
366	0.609615	-0.053989	-0.060661	0.680000
367	0.580235	0.170767	-0.111312	0.680000
368	0.594900	0.009548	0.155654	0.680000
369	0.611793	-0.050164	0.037652	0.680000
370	0.606915	-0.056342	-0.081882	0.680000
371	0.564172	0.199119	-0.142429	0.680000
372	0.603261	0.119438	-0.005938	0.680000
373	0.592469	0.164062	-0.017007	0.680000
374	0.592230	0.154447	0.060285	0.680000
375	0.586607	0.062294	-0.173887	0.680000
376	0.612939	0.006853	-0.049837	0.680000
377	0.595647	0.091067	-0.123031	0.680000
378	0.563859	0.003617	-0.245509	0.680000
379	0.596654	-0.136640	-0.059648	0.680000
380	0.612950	0.030921	-0.039506	0.680000
381	0.610827	-0.020757	0.068442	0.680000
382	0.595857	0.118731	0.095303	0.680000
383	0.613841	0.037727	0.000707	0.680000
384	0.598659	-0.004098	0.140770	0.680000
385	0.602779	-0.081142	-0.091096	0.680000
386	0.590523	-0.117880	-0.124949	0.680000
387	0.578466	-0.177622	0.109786	0.680000
388	0.610744	-0.042631	0.058299	0.680000
389	0.584551	-0.172139	0.083027	0.680000
390	0.582642	0.196421	-0.013135	0.680000
391	0.606910	-0.055908	0.082213	0.680000
392	0.578934	-0.130725	-0.161158	0.680000
393	0.602037	-0.106023	-0.067346	0.680000
394	0.578064	-0.205041	0.045006	0.680000
395	0.573824	-0.106789	0.193770	0.680000
396	0.578007	0.173860	0.117921	0.680000
397	0.603392	-0.099619	-0.064952	0.680000
398	0.602114	0.114422	-0.050902	0.680000
399	0.585330	0.018004	0.187855	0.680000
400	0.602683	0.014752	0.121574	0.680000
401	0.612649	0.053571	0.004114	0.680000
402	0.599482	-0.105775	0.087511	0.680000
403	0.523181	-0.314855	-0.073298	0.680000
404	0.602499	-0.123356	-0.001778	0.680000
405	0.601545	-0.054392	-0.115804	0.680000
406	0.584891	-0.175653	-0.072620	0.680000
407	0.614859	0.002978	0.012847	0.680000
408	0.609611	-0.006415	0.080985	0.680000
409	0.599408	0.082153	0.110391	0.680000
410	0.598827	-0.126484	0.060271	0.680000
411	0.599999	-0.088494	-0.101956	0.680000
412	0.599210	-0.012185	0.137927	0.680000
413	0.576523	-0.183632	-0.110118	0.680000
414	0.598236	0.077640	0.119629	0.680000
415	0.584645	-0.106086	-0.158623	0.680000
416	0.585975	0.123920	-0.139650	0.680000
417	0.607857	0.083681	0.041621	0.680000
418	0.604967	-0.005071	0.110517	0.680000
419	0.550363	-0.268487	-0.056920	0.680000
420	0.612614	-0.046231	0.028136	0.680000
421	0.613326	0.045221	0.003285	0.680000
422	0.568770	-0.117448	-0.202317	0.680000
423	0.483741	0.360343	-0.119887	0.680000
424	0.614010	0.000693	0.034868	0.680000
425	0.605927	0.083729	0.063775	0.680000
426	0.492986	0.364016	0.051793	0.680000
427	0.467031	-0.331845	0.223574	0.680000
428	0.526254	-0.117440	-0.295787	0.680000
429	0.581080	-0.080771	-0.184518	0.680000
430	0.600317	-0.036564	-0.128481	0.680000
431	0.596325	-0.083622	0.125013	0.680000
432	0.598916	-0.007567	0.139525	0.680000
433	0.614173	0.022282	-0.022815	0.680000
434	0.583306	0.040093	0.190714	0.680000
435	0.582786	-0.119701	0.155748	0.680000
436	0.602314	-0.124265	0.001234	0.680000
437	0.541488	0.139411	-0.256087	0.680000
438	0.582201	-0.147643	-0.132168	0.680000
439	0.465154	-0.396040	0.070770	0.680000
440	0.607772	0.092358	-0.017561	0.680000
441	0.606557	0.025884	-0.098201	0.680000
442	0.593652	-0.095303	0.129306	0.680000
443	0.576745	0.080840	0.197624	0.680000
444	0.529156	0.313397	-0.001013	0.680000
445	0.577757	-0.178675	-0.111792	0.680000
446	0.602037	-0.125106	0.011183	0.680000
447	0.600004	-0.104420	-0.085537	0.680000
448	0.597653	-0.097579	0.107303	0.680000
449	0.602749	0.062269	0.105074	0.680000
450	0.612952	-0.034044	0.036821	0.680000
451	0.565255	0.108766	0.216522	0.680000
452	0.543769	0.222642	-0.181580	0.680000
453	0.575683	0.087709	0.197790	0.680000
454	0.577607	-0.006075	-0.211088	0.680000
455	0.597015	-0.146372	-0.019304	0.680000
456	0.608269	0.067705	-0.060411	0.680000
457	0.612893	-0.046892	0.019704	0.680000
458	0.600877	0.077428	-0.105720	0.680000
459	0.614483	0.024351	0.006499	0.680000
460	0.595258	-0.144818	0.054041	0.680000
461	0.574123	-0.208003	0.073091	0.680000
462	0.582968	0.148846	-0.127351	0.680000
463	0.602181	-0.001798	-0.124901	0.680000
464	0.608352	-0.066025	0.061434	0.680000
465	0.590116	0.079279	0.153958	0.680000
466	0.609762	-0.042750	-0.067729	0.680000
467	0.591067	0.154761	0.070098	0.680000
468	0.607762	0.093708	0.008331	0.680000
469	0.609740	-0.065022	0.047061	0.680000
470	0.610415	-0.037609	0.064842	0.680000
471	0.556982	-0.103565	-0.239312	0.680000
472	0.611609	-0.050152	-0.040556	0.680000
473	0.612545	-0.051282	0.019599	0.680000
474	0.608246	0.000524	-0.090894	0.680000
475	0.607665	0.016162	-0.093313	0.680000
476	0.609761	0.079606	-0.008879	0.680000
477	0.601427	0.021270	0.126718	0.680000
478	0.608041	-0.086318	0.032559	0.680000
479	0.601499	0.098191	-0.082359	0.680000
480	0.610063	0.044727	-0.063624	0.680000
481	0.614468	-0.021174	-0.014364	0.680000
482	0.608104	0.057011	-0.072001	0.680000
483	0.598235	0.060907	-0.128958	0.680000
484	0.614743	0.017221	-0.004464	0.680000
485	0.576170	0.214766	-0.011314	0.680000
486	0.588880	0.176834	-0.013220	0.680000
487	0.608436	-0.078574	-0.043090	0.680000
488	0.573758	0.107255	-0.193710	0.680000
489	0.597563	0.135637	0.052407	0.680000
490	0.591762	-0.165570	0.025071	0.680000
491	0.606693	0.072367	0.070083	0.680000
492	0.613234	-0.045952	0.007600	0.680000
493	0.579759	0.205110	-0.005855	0.680000
494	0.605055	0.084176	0.071048	0.680000
495	0.598664	0.031472	0.137245	0.680000
496	0.612646	0.009732	-0.052869	0.680000
497	0.551485	-0.272184	-0.002213	0.680000
498	0.594648	0.132209	-0.084498	0.680000
499	0.608138	0.060657	-0.068657	0.680000
500	0.614723	-0.015063	0.010660	0.680000
501	0.593020	-0.014538	0.162298	0.680000
502	0.584219	-0.141946	-0.129476	0.680000
503	0.583694	-0.156326	-0.114405	0.680000
504	0.614197	-0.005819	-0.030875	0.680000
505	0.590281	-0.170398	0.027519	0.680000
506	0.602395	-0.123730	-0.006041	0.680000
507	0.543854	-0.266567	-0.106722	0.680000
508	0.524898	-0.260220	0.187063	0.680000
509	0.591699	-0.071421	0.151710	0.680000
510	0.584719	-0.100468	0.161973	0.680000
511	0.594939	0.125028	0.092956	0.680000
512	0.609682	-0.080664	0.002495	0.680000
513	0.610896	0.012907	0.069744	0.680000
514	0.600489	-0.112894	0.069948	0.680000
515	0.556857	0.069556	0.251590	0.680000
516	0.609114	-0.025775	0.080876	0.680000
517	0.597995	-0.109134	-0.093364	0.680000
518	0.565003	-0.228448	0.082512	0.680000
519	0.593132	-0.040830	0.157331	0.680000
520	0.569089	-0.215975	0.087848	0.680000
521	0.597526	-0.058666	0.133216	0.680000
522	0.600470	0.058139	0.119499	0.680000
523	0.597459	0.143862	-0.023900	0.680000
524	0.518167	0.327891	0.047064	0.680000
525	0.610031	-0.043041	0.065072	0.680000
526	0.599710	-0.016166	0.135321	0.680000
527	0.563993	-0.240947	0.045626	0.680000
528	0.606471	0.006896	0.101836	0.680000
529	0.605409	0.049264	0.096325	0.680000
530	0.600060	-0.082876	-0.106229	0.680000
531	0.604525	0.060425	-0.095514	0.680000
532	0.564449	-0.014063	0.243772	0.680000
533	0.515422	0.244342	0.229917	0.680000
534	0.577886	-0.209766	0.016458	0.680000
535	0.568901	-0.174444	-0.155388	0.680000
536	0.591069	-0.100038	0.137313	0.680000
537	0.561325	-0.195265	0.158149	0.680000
538	0.611734	0.063099	0.004951	0.680000
539	0.609864	-0.015736	0.077741	0.680000
540	0.603481	0.102703	0.059060	0.680000
541	0.424188	0.231918	0.380136	0.680000
542	0.532974	0.204407	-0.228869	0.680000
543	0.599428	0.017061	-0.136455	0.680000
544	0.608945	-0.082999	0.022847	0.680000
545	0.590486	-0.120021	-0.123070	0.680000
546	0.575739	-0.214192	-0.029521	0.680000
547	0.593320	-0.113119	0.115762	0.680000
548	0.582666	-0.166798	0.104420	0.680000
549	0.608690	-0.086510	-0.015418	0.680000
550	0.590978	-0.011333	0.169829	0.680000
551	0.605152	0.021673	-0.107457	0.680000
552	0.576458	-0.208753	-0.048410	0.680000
553	0.603636	-0.096121	-0.067896	0.680000
554	0.608188	0.039534	0.082273	0.680000
555	0.595278	-0.100324	0.117491	0.680000
556	0.607119	-0.019424	-0.096197	0.680000
557	0.588052	0.049996	0.172975	0.680000
558	0.598949	0.139360	0.007985	0.680000
559	0.593426	-0.092725	0.132185	0.680000
560	0.609853	-0.018671	-0.077170	0.680000
561	0.613335	-0.029877	0.033952	0.680000
562	0.605321	-0.087732	0.064149	0.680000
563	0.597166	0.096078	-0.111298	0.680000
564	0.601991	-0.020730	0.124104	0.680000
565	0.556759	-0.046592	0.257048	0.680000
566	0.502069	-0.270648	0.230003	0.680000
567	0.612909	-0.047977	-0.016298	0.680000
568	0.609839	-0.049013	0.062607	0.680000
569	0.596754	-0.131789	0.068860	0.680000
570	0.594436	0.087018	0.131524	0.680000
571	0.558126	0.029854	0.256571	0.680000
572	0.604639	0.031154	-0.108009	0.680000
573	0.604780	0.070428	0.086637	0.680000
574	0.567904	-0.235404	-0.017185	0.680000
575	0.596550	0.034689	0.145430	0.680000
576	0.580681	-0.202168	-0.012763	0.680000
577	0.603913	-0.036771	0.110282	0.680000
578	0.593666	0.056186	0.150429	0.680000
579	0.600228	0.029865	-0.130609	0.680000
580	0.598946	-0.100574	0.096816	0.680000
581	0.613701	0.017001	0.036159	0.680000
582	0.613397	-0.043576	0.008412	0.680000
583	0.610438	-0.069149	-0.028437	0.680000
584	0.605923	0.091708	-0.051693	0.680000
585	0.592686	-0.040038	-0.159204	0.680000
586	0.611310	-0.013145	0.065968	0.680000
587	0.596028	-0.100078	0.113842	0.680000
588	0.550807	0.199208	-0.187490	0.680000
589	0.605545	0.106271	0.015720	0.680000
590	0.613694	0.002348	0.039988	0.680000
591	0.613856	0.002108	-0.037437	0.680000
592	0.610897	-0.022256	0.067340	0.680000
593	0.611327	0.065752	-0.013431	0.680000
594	0.607963	-0.010276	-0.092195	0.680000
595	0.587154	0.044337	0.177509	0.680000
596	0.570175	0.206984	-0.101404	0.680000
597	0.606103	0.102851	-0.016912	0.680000
598	0.606474	-0.032493	-0.096738	0.680000
599	0.609578	0.081316	-0.005200	0.680000
600	0.602571	0.092569	-0.081017	0.680000
601	0.556064	-0.073759	0.252146	0.680000
602	0.606612	0.068005	0.074978	0.680000
603	0.561375	0.111372	-0.225121	0.680000
604	0.583056	-0.191716	-0.038926	0.680000
605	0.584694	-0.190518	-0.007833	0.680000
606	0.596022	-0.150037	-0.021732	0.680000
