68	0.526485	-0.248932	-0.197665	2.170000
69	0.602730	-0.042559	-0.114586	2.170000
70	0.575568	0.203056	-0.075596	2.170000
71	0.609622	-0.074447	0.032297	2.170000
72	0.605608	-0.031984	-0.102184	2.170000
73	0.610670	0.046756	0.055865	2.170000
74	0.601291	-0.070607	0.108114	2.170000
75	0.596940	-0.122877	0.082394	2.170000
76	0.609762	-0.037344	-0.070860	2.170000
77	0.591587	-0.018782	-0.167023	2.170000
78	0.605993	-0.005956	-0.104699	2.170000
79	0.592375	-0.081897	0.143560	2.170000
80	0.513536	-0.317900	0.115952	2.170000
81	0.603478	-0.118052	-0.010170	2.170000
82	0.535185	0.286259	-0.099286	2.170000
83	0.607597	0.069537	0.064929	2.170000
84	0.585072	0.188985	0.014149	2.170000
85	0.606751	0.011025	-0.099783	2.170000
86	0.586284	-0.062423	0.174926	2.170000
87	0.613149	0.020843	-0.042882	2.170000
88	0.601025	0.081592	-0.101668	2.170000
89	0.603896	0.114447	0.020890	2.170000
90	0.611341	0.066983	-0.000785	2.170000
91	0.559032	0.026888	0.254921	2.170000
92	0.612497	-0.044457	-0.033097	2.170000
93	0.591156	0.032290	0.166484	2.170000
94	0.599222	-0.100147	0.095543	2.170000
95	0.594200	0.114732	-0.109489	2.170000
96	0.611170	0.009936	0.067806	2.170000
97	0.593223	-0.118958	0.110273	2.170000
98	0.582367	-0.091374	-0.175283	2.170000
99	0.427101	-0.002662	-0.442496	2.170000
100	0.599755	-0.032715	-0.132095	2.170000
101	0.506270	-0.348745	-0.017108	2.170000
102	0.547250	-0.150226	0.237013	2.170000
103	0.526803	-0.306534	0.082102	2.170000
104	0.606514	0.079165	0.064022	2.170000
105	0.603051	-0.036863	0.114875	2.170000
106	0.611044	0.067347	0.017734	2.170000
107	0.614263	-0.029690	0.004941	2.170000
108	0.590495	-0.167933	-0.036593	2.170000
109	0.592679	-0.003565	0.164144	2.170000
110	0.602841	-0.021567	0.119761	2.170000
111	0.612994	-0.034293	-0.035886	2.170000
112	0.485697	-0.376843	-0.017688	2.170000
113	0.430289	0.173326	-0.403775	2.170000
114	0.614884	0.007940	0.008902	2.170000
115	0.594210	-0.150682	0.049335	2.170000
116	0.546689	-0.276618	0.053274	2.170000
117	0.597667	0.088593	0.114760	2.170000
118	0.603535	0.053249	0.105525	2.170000
119	0.609181	0.079982	0.026952	2.170000
120	0.602887	-0.099421	0.069765	2.170000
121	0.546115	-0.039694	-0.280015	2.170000
122	0.573247	-0.191738	0.113356	2.170000
123	0.579972	-0.040945	0.200451	2.170000
124	0.529953	-0.296449	0.097432	2.170000
125	0.610042	0.059350	0.050516	2.170000
126	0.565535	-0.131740	-0.202581	2.170000
127	0.601052	0.094964	-0.089122	2.170000
128	0.559669	0.117987	0.225996	2.170000
129	0.586887	-0.163891	0.083237	2.170000
130	0.590093	-0.057082	0.163573	2.170000
131	0.579224	0.140385	-0.151711	2.170000
132	0.608804	0.044905	0.074608	2.170000
133	0.604452	0.113294	0.005262	2.170000
134	0.593975	0.084308	-0.135318	2.170000
135	0.595178	-0.134097	-0.077499	2.170000
136	0.607810	-0.063137	-0.069319	2.170000
137	0.548496	-0.172595	0.218147	2.170000
138	0.588754	0.084684	0.156277	2.170000
139	0.608036	-0.071691	-0.058119	2.170000
140	0.604803	0.110989	0.010932	2.170000
141	0.536943	0.119174	0.275163	2.170000
142	0.607676	-0.080298	-0.050074	2.170000
143	0.600073	-0.065003	-0.117947	2.170000
144	0.591384	-0.055811	0.159294	2.170000
145	0.524249	-0.182220	0.264922	2.170000
146	0.599938	-0.124127	0.053778	2.170000
147	0.590818	0.000048	0.170759	2.170000
148	0.611604	-0.027756	0.058264	2.170000
149	0.590570	0.081655	0.150945	2.170000
150	0.602176	0.063479	0.107606	2.170000
151	0.558117	0.050282	0.253382	2.170000
152	0.603666	0.057189	-0.102671	2.170000
153	0.586299	-0.178599	0.050808	2.170000
154	0.608500	-0.001329	0.089168	2.170000
155	0.604313	-0.045460	0.104711	2.170000
156	0.556815	0.161287	0.205351	2.170000
157	0.602713	0.086100	-0.086885	2.170000
158	0.593245	-0.050432	0.154085	2.170000
159	0.546980	-0.000044	0.281136	2.170000
160	0.553421	-0.066613	0.259833	2.170000
161	0.603663	0.102863	-0.056877	2.170000
162	0.614015	-0.032702	0.011904	2.170000
163	0.589592	0.169557	-0.043095	2.170000
164	0.613906	0.009467	-0.035425	2.170000
165	0.607012	0.054297	-0.082540	2.170000
166	0.592247	-0.145737	-0.078925	2.170000
167	0.612655	0.048145	0.023691	2.170000
168	0.579773	-0.197754	0.054606	2.170000
169	0.610676	0.049760	-0.053135	2.170000
170	0.608301	-0.080607	0.041200	2.170000
171	0.586017	-0.138279	-0.125251	2.170000
172	0.604673	0.103798	0.042680	2.170000
173	0.604084	0.109669	0.035778	2.170000
174	0.601465	0.000435	0.128313	2.170000
175	0.613113	-0.047981	0.003922	2.170000
176	0.605566	0.107131	-0.006142	2.170000
177	0.612959	-0.048321	-0.013092	2.170000
178	0.601441	-0.115114	-0.056941	2.170000
179	0.608975	-0.075021	0.041788	2.170000
180	0.613115	0.042337	0.022863	2.170000
181	0.584755	-0.190431	0.004785	2.170000
182	0.604058	-0.001620	0.115480	2.170000
183	0.609213	-0.067774	-0.049910	2.170000
184	0.606963	-0.090007	-0.041473	2.170000
185	0.578738	0.191637	0.081008	2.170000
186	0.608873	0.081476	0.029339	2.170000
187	0.608297	-0.086066	-0.028152	2.170000
188	0.585109	-0.142295	0.124997	2.170000
189	0.614504	-0.000771	0.024679	2.170000
190	0.553939	0.225528	-0.143228	2.170000
191	0.599888	0.040335	-0.129353	2.170000
192	0.587413	-0.027973	0.179967	2.170000
193	0.609073	-0.084729	-0.008710	2.170000
194	0.604692	0.111492	-0.011919	2.170000
195	0.608170	-0.083754	0.036601	2.170000
196	0.594022	-0.103966	0.120638	2.170000
197	0.603699	-0.010418	-0.116895	2.170000
198	0.597913	0.093943	-0.109084	2.170000
199	0.539072	-0.178816	0.235906	2.170000
200	0.592725	-0.136596	-0.090796	2.170000
201	0.515899	-0.292932	0.162062	2.170000
202	0.603077	-0.026164	0.117638	2.170000
203	0.599438	-0.008618	-0.137203	2.170000
204	0.580889	0.196651	-0.046052	2.170000
205	0.600688	-0.000415	-0.131902	2.170000
206	0.561148	-0.145734	0.205183	2.170000
207	0.424459	-0.437864	-0.079593	2.170000
208	0.558043	-0.088565	-0.242836	2.170000
209	0.541154	-0.288294	0.047579	2.170000
210	0.599957	0.115725	0.069885	2.170000
211	0.518746	-0.281177	-0.173399	2.170000
212	0.576684	-0.174497	0.123336	2.170000
213	0.582283	-0.084601	-0.178926	2.170000
214	0.597969	0.064830	0.128279	2.170000
215	0.601574	-0.005437	0.127686	2.170000
216	0.579739	-0.037535	0.201789	2.170000
217	0.614148	-0.029182	0.013994	2.170000
218	0.597287	0.021346	-0.144975	2.170000
219	0.599948	-0.117177	0.067507	2.170000
220	0.610848	-0.070450	0.011234	2.170000
221	0.603750	-0.083394	-0.082198	2.170000
222	0.581476	-0.196443	0.039002	2.170000
223	0.589019	0.157012	0.081421	2.170000
224	0.592633	-0.013888	-0.163762	2.170000
225	0.612689	0.032631	-0.042099	2.170000
226	0.613599	0.025069	0.033052	2.170000
227	0.586407	-0.029844	0.182925	2.170000
228	0.609539	-0.074386	0.033971	2.170000
229	0.607133	0.039673	0.089672	2.170000
230	0.601348	-0.119610	0.047951	2.170000
231	0.582758	0.182663	-0.072473	2.170000
232	0.606008	-0.004398	-0.104688	2.170000
233	0.607545	0.000333	-0.095464	2.170000
234	0.586731	0.157741	-0.095340	2.170000
235	0.612335	-0.027477	-0.050153	2.170000
236	0.598423	0.006210	0.141691	2.170000
237	0.609256	0.041791	-0.072706	2.170000
238	0.609253	-0.054642	0.063637	2.170000
239	0.595233	-0.085622	0.128808	2.170000
240	0.603293	0.090984	0.077362	2.170000
241	0.552840	0.189333	0.191693	2.170000
242	0.560731	-0.033854	0.250320	2.170000
243	0.601486	-0.063231	0.111541	2.170000
244	0.607921	0.042301	0.082872	2.170000
245	0.575571	0.167594	0.137313	2.170000
246	0.604646	-0.089665	0.067741	2.170000
247	0.612650	-0.053539	0.004351	2.170000
248	0.590823	0.166206	-0.039105	2.170000
249	0.598269	0.015076	0.141676	2.170000
250	0.602160	0.004256	0.124941	2.170000
251	0.561586	-0.215486	0.128111	2.170000
252	0.574846	-0.076963	0.204581	2.170000
253	0.594246	0.088908	0.131118	2.170000
254	0.567726	-0.066010	0.227058	2.170000
255	0.592993	0.161689	0.020990	2.170000
256	0.560559	0.198188	0.157226	2.170000
257	0.612077	-0.013043	0.058447	2.170000
258	0.612203	0.027419	0.051773	2.170000
259	0.488486	0.146557	-0.343696	2.170000
260	0.609884	0.047745	0.063139	2.170000
261	0.556141	-0.032986	0.260469	2.170000
262	0.601696	0.019399	0.125739	2.170000
263	0.592784	0.163779	0.002899	2.170000
264	0.595488	-0.140307	-0.062709	2.170000
265	0.609406	0.063690	-0.052844	2.170000
266	0.612625	0.053954	0.002176	2.170000
267	0.597611	-0.114144	0.089766	2.170000
268	0.564848	-0.242613	-0.017619	2.170000
269	0.614001	0.003124	0.034896	2.170000
270	0.541555	0.021178	0.290679	2.170000
271	0.604585	0.069950	-0.088371	2.170000
272	0.554005	0.169305	0.206492	2.170000
273	0.601251	-0.128971	0.009434	2.170000
274	0.607134	-0.073631	-0.064743	2.170000
275	0.614884	0.005838	0.010444	2.170000
276	0.605335	-0.046189	-0.098291	2.170000
277	0.614032	0.033556	0.007999	2.170000
278	0.602247	0.027972	0.121411	2.170000
279	0.586529	0.183870	0.020024	2.170000
280	0.613730	0.004231	-0.039281	2.170000
281	0.565154	0.137535	-0.199774	2.170000
282	0.598696	-0.104382	-0.094298	2.170000
283	0.604080	0.112860	0.023990	2.170000
284	0.599325	-0.053549	-0.127148	2.170000
285	0.612889	0.010935	-0.049726	2.170000
286	0.606400	0.087713	0.053015	2.170000
287	0.609274	0.025584	0.079719	2.170000
288	0.596270	0.060658	-0.137866	2.170000
289	0.611738	0.063251	-0.000674	2.170000
290	0.595747	0.112017	-0.103741	2.170000
291	0.612944	-0.045130	-0.022104	2.170000
292	0.595764	-0.100774	0.114608	2.170000
293	0.587687	-0.180893	0.011256	2.170000
294	0.609848	-0.079200	-0.006142	2.170000
295	0.600964	0.111350	0.068323	2.170000
296	0.574463	-0.132822	-0.174858	2.170000
297	0.601778	0.065232	-0.108782	2.170000
298	0.596506	-0.111024	0.100396	2.170000
299	0.611233	-0.008243	-0.067465	2.170000
300	0.610397	0.059862	-0.045355	2.170000
301	0.603539	0.104759	-0.054688	2.170000
302	0.606413	-0.042607	0.093128	2.170000
303	0.606728	0.097375	0.024977	2.170000
304	0.599386	-0.131239	-0.041688	2.170000
305	0.604801	-0.108713	0.024957	2.170000
306	0.597213	0.137013	-0.052815	2.170000
307	0.612746	-0.046747	-0.024126	2.170000
308	0.611330	-0.064865	0.017112	2.170000
309	0.607799	-0.021009	0.091452	2.170000
310	0.613718	-0.011836	-0.037888	2.170000
311	0.601400	0.073048	0.105866	2.170000
312	0.546759	-0.033937	-0.279514	2.170000
313	0.595009	-0.080181	-0.133266	2.170000
314	0.592535	-0.139292	0.087895	2.170000
315	0.581650	-0.175321	0.095765	2.170000
316	0.540654	-0.245438	0.160244	2.170000
317	0.610311	-0.068992	-0.031398	2.170000
318	0.593262	0.045014	-0.155687	2.170000
319	0.614359	-0.019262	0.020424	2.170000
320	0.593033	0.162017	0.016942	2.170000
321	0.614750	-0.002739	-0.017310	2.170000
322	0.614880	0.011312	0.004391	2.170000
323	0.598856	-0.095892	-0.101987	2.170000
324	0.564074	0.167249	0.179090	2.170000
325	0.583592	-0.193667	0.011779	2.170000
326	0.586349	-0.111557	0.148241	2.170000
327	0.578474	-0.075397	-0.194701	2.170000
328	0.599109	-0.134843	0.033329	2.170000
329	0.599155	-0.134400	-0.034270	2.170000
330	0.594229	0.095161	0.126734	2.170000
331	0.605528	0.018069	-0.105990	2.170000
332	0.510965	0.283315	-0.192022	2.170000
333	0.582874	-0.082088	-0.178170	2.170000
334	0.579928	-0.136376	-0.152678	2.170000
335	0.603802	-0.102159	0.056668	2.170000
336	0.613407	-0.036969	-0.024288	2.170000
337	0.614978	0.000081	0.005146	2.170000
338	0.571153	0.011116	-0.227785	2.170000
339	0.606009	-0.101416	-0.026335	2.170000
340	0.607130	0.084772	0.049310	2.170000
341	0.590022	-0.007360	0.173334	2.170000
342	0.606722	0.075599	0.066316	2.170000
343	0.595500	0.045149	-0.146853	2.170000
344	0.568918	0.135824	-0.190022	2.170000
345	0.596101	0.147258	0.034695	2.170000
346	0.610540	-0.067015	0.031217	2.170000
347	0.607141	0.078945	0.058078	2.170000
348	0.591023	-0.153384	0.073418	2.170000
349	0.606265	-0.103256	0.002420	2.170000
350	0.611305	-0.023454	0.063093	2.170000
351	0.590324	0.066130	0.159277	2.170000
352	0.599567	-0.089901	0.103258	2.170000
353	0.591264	-0.165698	0.034300	2.170000
354	0.524702	0.150064	0.283538	2.170000
355	0.593120	-0.098233	0.129551	2.170000
356	0.602791	0.065425	0.102896	2.170000
357	0.611793	-0.053633	0.032521	2.170000
358	0.607646	0.094583	-0.006732	2.170000
359	0.601807	0.081361	0.097126	2.170000
360	0.578808	0.139048	0.154506	2.170000
361	0.603497	-0.113446	0.033867	2.170000
362	0.586792	0.048877	-0.177514	2.170000
363	0.521105	-0.117807	0.304624	2.170000
364	0.608909	0.064305	0.057619	2.170000
365	0.610390	0.053414	0.052880	2.170000
366	0.593776	-0.072427	0.142860	2.170000
367	0.611058	0.067868	-0.015073	2.170000
368	0.585172	0.183847	-0.044712	2.170000
369	0.600161	-0.097428	-0.092409	2.170000
370	0.613734	-0.032756	-0.021962	2.170000
371	0.606323	-0.059490	0.084012	2.170000
372	0.566912	-0.150343	0.185020	2.170000
373	0.567608	0.188833	-0.142786	2.170000
374	0.579833	-0.165795	0.120541	2.170000
375	0.604399	-0.102346	-0.049516	2.170000
376	0.603845	0.081683	-0.083209	2.170000
377	0.605806	0.086559	0.061090	2.170000
378	0.612433	-0.020744	0.052154	2.170000
379	0.592409	0.072827	0.148233	2.170000
380	0.595654	-0.021505	-0.151521	2.170000
381	0.590869	-0.051530	-0.162616	2.170000
382	0.573681	-0.187964	0.117407	2.170000
383	0.546036	-0.046310	-0.279151	2.170000
384	0.605979	-0.104792	-0.005768	2.170000
385	0.598565	-0.116930	-0.079197	2.170000
386	0.614848	0.013678	-0.000656	2.170000
387	0.599417	0.049710	-0.128270	2.170000
388	0.606560	0.065904	-0.077245	2.170000
389	0.593872	0.111508	-0.114485	2.170000
390	0.561101	-0.075568	-0.240166	2.170000
391	0.598173	-0.068299	-0.125498	2.170000
392	0.586569	-0.114945	0.144738	2.170000
393	0.577156	-0.211669	0.017656	2.170000
394	0.548018	-0.056738	-0.273280	2.170000
395	0.611380	0.020324	-0.063451	2.170000
396	0.564777	-0.225992	-0.090438	2.170000
397	0.614552	-0.014216	0.018678	2.170000
398	0.596477	0.063665	-0.135597	2.170000
399	0.599882	-0.131646	-0.032177	2.170000
400	0.596096	-0.130650	0.076326	2.170000
401	0.601284	-0.120524	0.046436	2.170000
402	0.614991	-0.000630	0.003191	2.170000
403	0.552909	0.238355	-0.125313	2.170000
404	0.613746	-0.035711	-0.016289	2.170000
405	0.598392	0.126098	-0.065199	2.170000
406	0.594518	0.073777	-0.139032	2.170000
407	0.608683	-0.081554	-0.032849	2.170000
408	0.556804	-0.148945	-0.214498	2.170000
409	0.582410	0.067187	-0.185767	2.170000
410	0.594751	-0.092778	-0.126051	2.170000
411	0.558452	-0.252472	0.051128	2.170000
412	0.607485	0.051994	-0.080520	2.170000
413	0.612355	-0.052427	0.022316	2.170000
414	0.593989	0.020952	-0.157999	2.170000
415	0.609853	0.050774	-0.061044	2.170000
416	0.545200	0.265961	0.101225	2.170000
417	0.613903	0.014012	-0.033934	2.170000
418	0.604222	-0.067753	0.092467	2.170000
419	0.489619	-0.366415	0.065106	2.170000
420	0.499065	-0.341672	-0.111442	2.170000
421	0.552408	-0.173776	-0.207056	2.170000
422	0.594332	0.033507	0.154504	2.170000
423	0.609821	-0.071038	-0.036022	2.170000
424	0.563428	0.147998	0.197155	2.170000
425	0.610481	0.008550	-0.073922	2.170000
426	0.613147	0.027545	-0.038946	2.170000
427	0.494334	-0.307848	-0.197708	2.170000
428	0.600559	-0.053709	-0.121115	2.170000
429	0.607499	-0.057203	-0.076795	2.170000
430	0.606453	-0.101934	0.006999	2.170000
431	0.612554	-0.021261	-0.050498	2.170000
432	0.545995	-0.129720	-0.251570	2.170000
433	0.608858	-0.086544	-0.005243	2.170000
434	0.505370	-0.335917	0.099933	2.170000
435	0.588306	-0.167500	-0.063752	2.170000
436	0.600116	0.120126	-0.060460	2.170000
437	0.609739	-0.042253	-0.068251	2.170000
438	0.592810	0.154945	0.052852	2.170000
439	0.602553	-0.122924	-0.006657	2.170000
440	0.584675	-0.171670	0.083127	2.170000
441	0.607244	-0.097283	-0.003969	2.170000
442	0.604856	-0.084240	-0.072650	2.170000
443	0.607781	-0.056080	0.075382	2.170000
444	0.551990	0.055354	-0.265458	2.170000
445	0.593022	0.027270	-0.160644	2.170000
446	0.610994	0.043934	-0.054598	2.170000
447	0.564341	-0.081815	0.230326	2.170000
448	0.614106	-0.027796	0.018060	2.170000
449	0.578596	-0.205363	-0.035741	2.170000
450	0.568329	0.135169	-0.192241	2.170000
451	0.612081	0.022663	-0.055387	2.170000
452	0.608312	0.033185	-0.084146	2.170000
453	0.613631	0.016217	0.037674	2.170000
454	0.562531	0.217620	0.120108	2.170000
455	0.611328	0.067095	0.001240	2.170000
456	0.589101	-0.098358	0.146665	2.170000
457	0.555890	-0.153199	0.213873	2.170000
458	0.607071	0.025380	-0.095107	2.170000
459	0.598158	0.091739	-0.109616	2.170000
460	0.599974	-0.118036	0.065755	2.170000
461	0.587119	-0.091557	0.158536	2.170000
462	0.599385	0.006872	0.137534	2.170000
463	0.591354	-0.105824	0.131632	2.170000
464	0.604862	0.012861	0.110458	2.170000
465	0.568269	0.029209	0.233329	2.170000
466	0.591528	0.085011	0.145233	2.170000
467	0.605265	-0.045585	0.099003	2.170000
468	0.602989	0.118482	-0.024313	2.170000
469	0.608192	0.087235	-0.026796	2.170000
470	0.600749	0.038015	0.126016	2.170000
471	0.610627	0.041249	-0.060480	2.170000
472	0.575553	-0.177603	0.124179	2.170000
473	0.610712	-0.024171	0.068352	2.170000
474	0.606975	-0.031833	0.093768	2.170000
475	0.609933	0.076301	-0.019609	2.170000
476	0.601661	0.113505	0.057841	2.170000
477	0.605588	0.078946	-0.072496	2.170000
478	0.591824	-0.094951	0.137673	2.170000
479	0.581828	0.186277	-0.070725	2.170000
480	0.609393	-0.072981	0.039237	2.170000
481	0.609259	0.073184	-0.040890	2.170000
482	0.531299	-0.265598	0.159387	2.170000
483	0.592469	0.064156	-0.151954	2.170000
484	0.609391	-0.030708	-0.076972	2.170000
485	0.599847	-0.063098	-0.120116	2.170000
486	0.601873	-0.076528	-0.100582	2.170000
487	0.597206	0.146099	-0.014997	2.170000
488	0.609800	-0.079803	-0.000858	2.170000
489	0.603092	0.055365	-0.106956	2.170000
490	0.609617	-0.080849	0.007424	2.170000
491	0.554635	0.141543	0.224878	2.170000
492	0.613460	0.026627	-0.034393	2.170000
493	0.614754	-0.012631	0.011976	2.170000
494	0.598673	-0.137337	-0.030895	2.170000
495	0.570580	-0.146841	-0.176356	2.170000
496	0.549422	-0.218171	-0.169593	2.170000
497	0.613497	0.014371	0.040491	2.170000
498	0.598945	-0.080627	-0.113968	2.170000
499	0.578592	0.174111	-0.114638	2.170000
500	0.611674	0.060965	0.019057	2.170000
501	0.607598	-0.052128	-0.079578	2.170000
502	0.571089	0.078127	-0.214427	2.170000
503	0.591322	-0.004417	-0.168950	2.170000
504	0.609152	-0.074340	0.040398	2.170000
505	0.611974	0.060610	0.006218	2.170000
506	0.582270	-0.197652	-0.010972	2.170000
507	0.595032	-0.140293	0.066928	2.170000
508	0.540916	0.152265	-0.249900	2.170000
509	0.584111	-0.086887	-0.171725	2.170000
510	0.609318	0.040423	-0.072954	2.170000
511	0.595499	-0.131091	-0.080134	2.170000
512	0.613553	-0.024180	-0.034535	2.170000
513	0.580238	-0.169660	-0.112980	2.170000
514	0.594688	-0.143894	0.062177	2.170000
515	0.584782	-0.042382	-0.185631	2.170000
516	0.531428	0.042385	0.306614	2.170000
517	0.595576	-0.027628	-0.150835	2.170000
518	0.601224	0.095880	-0.086956	2.170000
519	0.594716	-0.045616	0.149859	2.170000
520	0.605781	0.045498	-0.095837	2.170000
521	0.608618	-0.006236	0.088147	2.170000
522	0.614089	0.001101	0.033449	2.170000
523	0.600630	-0.040584	0.125785	2.170000
524	0.588559	0.177775	0.014826	2.170000
525	0.551974	-0.105627	-0.249786	2.170000
526	0.580825	-0.202070	-0.005967	2.170000
527	0.613825	-0.031452	0.021315	2.170000
528	0.614208	0.013664	-0.028056	2.170000
529	0.612229	-0.054481	0.020799	2.170000
530	0.607138	0.095114	-0.023693	2.170000
531	0.602680	0.046962	0.113121	2.170000
532	0.591122	0.169385	0.010417	2.170000
533	0.612336	-0.030383	0.048442	2.170000
534	0.539657	-0.265760	-0.127933	2.170000
535	0.547590	-0.244559	-0.136239	2.170000
536	0.607949	-0.085533	0.036146	2.170000
537	0.594339	-0.089484	-0.130301	2.170000
538	0.611250	-0.067344	-0.007946	2.170000
539	0.588004	-0.000975	0.180208	2.170000
540	0.613368	-0.036072	0.026533	2.170000
541	0.521094	-0.156050	0.286940	2.170000
542	0.588752	-0.099457	0.147324	2.170000
543	0.610319	-0.043336	0.062114	2.170000
544	0.607465	-0.095787	0.006047	2.170000
545	0.609797	-0.007982	0.079428	2.170000
546	0.612551	0.045112	0.031153	2.170000
547	0.509910	-0.177787	-0.294293	2.170000
548	0.590516	-0.109300	-0.132551	2.170000
549	0.570079	-0.167496	0.158682	2.170000
550	0.614891	0.001379	-0.011513	2.170000
551	0.609857	0.074267	0.027991	2.170000
552	0.541175	-0.006139	-0.292091	2.170000
553	0.610975	0.068898	0.013688	2.170000
554	0.578908	-0.077328	0.192642	2.170000
555	0.614580	0.007109	-0.021594	2.170000
556	0.606643	0.037204	-0.093940	2.170000
557	0.611594	0.050772	0.040005	2.170000
558	0.597800	-0.128938	-0.065077	2.170000
559	0.602159	0.120964	-0.031587	2.170000
560	0.613730	-0.037455	0.012568	2.170000
561	0.614397	0.014427	-0.023095	2.170000
562	0.568237	-0.180128	0.151280	2.170000
563	0.585945	-0.082717	0.167484	2.170000
564	0.592355	-0.010063	0.165043	2.170000
565	0.603252	-0.117358	-0.023216	2.170000
566	0.603598	0.116505	0.017936	2.170000
567	0.606979	-0.007527	0.098718	2.170000
568	0.572775	-0.026341	0.222396	2.170000
569	0.586403	0.082172	0.166145	2.170000
570	0.567298	0.173814	0.161822	2.170000
571	0.609532	0.063637	0.051434	2.170000
572	0.605395	0.048226	-0.096932	2.170000
573	0.545131	0.186883	0.214783	2.170000
574	0.608675	-0.046034	0.074969	2.170000
575	0.597031	-0.055723	0.136652	2.170000
576	0.542883	-0.111476	0.266601	2.170000
577	0.584737	-0.000500	0.190544	2.170000
578	0.600519	0.079393	0.106293	2.170000
579	0.607617	0.093881	-0.014577	2.170000
580	0.580962	0.129795	-0.154473	2.170000
581	0.583153	-0.057295	0.186749	2.170000
582	0.570248	0.208342	-0.098163	2.170000
583	0.598708	0.139637	-0.016580	2.170000
584	0.610325	-0.057381	0.049360	2.170000
585	0.590301	0.094868	0.144118	2.170000
586	0.588017	-0.175033	0.042718	2.170000
587	0.602597	-0.111745	0.051138	2.170000
588	0.609664	-0.057500	-0.056817	2.170000
589	0.604526	-0.095094	-0.061075	2.170000
590	0.599001	0.109410	-0.086328	2.170000
591	0.603804	0.045112	0.107753	2.170000
592	0.585881	-0.031013	0.184408	2.170000
593	0.588618	-0.055827	0.169224	2.170000
594	0.614482	0.016473	-0.019128	2.170000
595	0.614656	-0.012263	-0.016505	2.170000
596	0.552400	-0.260215	0.073259	2.170000
597	0.602685	-0.114131	0.044389	2.170000
598	0.593587	-0.153592	-0.047849	2.170000
599	0.611030	-0.014888	0.068164	2.170000
600	0.607049	-0.035146	0.092094	2.170000
601	0.604941	0.098177	0.051312	2.170000
602	0.604753	-0.023892	-0.109215	2.170000
603	0.602574	-0.110981	0.053037	2.170000
604	0.593984	-0.001015	0.159397	2.170000
605	0.605526	0.052432	-0.093882	2.170000
606	0.603607	-0.023886	-0.115380	2.170000
607	0.605428	0.102415	-0.034537	2.170000
608	0.608406	-0.089481	-0.007727	2.170000
