66	-0.573906	0.163281	0.148985	-1.720000
67	-0.612095	-0.048304	-0.035085	-1.720000
68	-0.564021	0.240347	0.048354	-1.720000
69	-0.577220	-0.013217	0.211819	-1.720000
70	-0.594069	-0.012153	0.158616	-1.720000
71	-0.583176	-0.194464	0.017726	-1.720000
72	-0.588242	0.073503	-0.163686	-1.720000
73	-0.572539	-0.201170	-0.099775	-1.720000
74	-0.528709	-0.184000	-0.254629	-1.720000
75	-0.614464	0.013294	0.021950	-1.720000
76	-0.595267	0.064368	-0.140495	-1.720000
77	-0.588118	-0.067247	-0.166794	-1.720000
78	-0.604026	-0.047304	0.105547	-1.720000
79	-0.604380	0.030524	0.109629	-1.720000
80	-0.612389	-0.048447	-0.029285	-1.720000
81	-0.580217	0.138141	0.149969	-1.720000
82	-0.579816	-0.004455	-0.204983	-1.720000
83	-0.584931	0.158031	0.105387	-1.720000
84	-0.610931	0.064891	0.027873	-1.720000
85	-0.548463	0.175242	-0.216111	-1.720000
86	-0.602673	-0.000625	-0.122515	-1.720000
87	-0.608745	0.056437	0.066851	-1.720000
88	-0.586666	-0.095900	0.157643	-1.720000
89	-0.575718	-0.215213	0.021388	-1.720000
90	-0.608342	0.072258	-0.054075	-1.720000
91	-0.456072	-0.028579	-0.411590	-1.720000
92	-0.596016	0.132328	-0.074019	-1.720000
93	-0.591444	0.143163	-0.089017	-1.720000
94	-0.555849	0.213142	-0.154362	-1.720000
95	-0.607662	0.070390	0.063383	-1.720000
96	-0.576570	0.046331	0.208914	-1.720000
97	-0.570733	-0.203508	0.105231	-1.720000
98	-0.589688	-0.147917	-0.092812	-1.720000
99	-0.608455	-0.078617	-0.042745	-1.720000
100	-0.582181	0.194735	-0.036990	-1.720000
101	-0.567825	0.229933	-0.054131	-1.720000
102	-0.551806	0.261280	-0.073945	-1.720000
103	-0.597781	-0.144067	0.011305	-1.720000
104	-0.575998	0.079900	-0.200168	-1.720000
105	-0.607008	0.085028	0.050361	-1.720000
106	-0.613719	0.037459	-0.013062	-1.720000
107	-0.604339	-0.066283	-0.092767	-1.720000
108	-0.376317	-0.396483	-0.281802	-1.720000
109	-0.602251	-0.024501	-0.122139	-1.720000
110	-0.347969	0.486871	-0.141770	-1.720000
111	-0.609143	0.070487	-0.046917	-1.720000
112	-0.595426	-0.062910	0.140482	-1.720000
113	-0.570906	-0.219341	-0.064662	-1.720000
114	-0.577944	0.209055	0.022398	-1.720000
115	-0.594708	-0.148896	0.048751	-1.720000
116	-0.591076	-0.130693	0.108506	-1.720000
117	-0.587374	-0.157536	-0.091646	-1.720000
118	-0.499752	-0.301480	0.193862	-1.720000
119	-0.547051	-0.265288	0.092642	-1.720000
120	-0.519554	-0.324044	0.057310	-1.720000
121	-0.593807	-0.157333	-0.029394	-1.720000
122	-0.547577	0.021052	0.279180	-1.720000
123	-0.611475	0.065730	0.001611	-1.720000
124	-0.569512	-0.021730	0.231105	-1.720000
125	-0.580931	-0.086901	0.182189	-1.720000
126	-0.585207	-0.167014	0.088677	-1.720000
127	-0.578274	-0.193846	-0.079045	-1.720000
128	-0.582038	-0.107932	-0.166756	-1.720000
129	-0.608114	0.019787	0.089612	-1.720000
130	-0.609179	0.065358	0.053425	-1.720000
131	-0.604857	-0.084961	-0.071798	-1.720000
132	-0.613352	-0.017493	-0.041447	-1.720000
133	-0.606207	-0.077330	0.068978	-1.720000
134	-0.479516	-0.338498	-0.183597	-1.720000
135	-0.608356	-0.027085	-0.085992	-1.720000
136	-0.590450	0.023986	-0.170349	-1.720000
137	-0.599967	0.134984	-0.006633	-1.720000
138	-0.605239	0.063252	0.088934	-1.720000
139	-0.602868	-0.033709	-0.116787	-1.720000
140	-0.607830	-0.087677	-0.032863	-1.720000
141	-0.528155	-0.306227	-0.074181	-1.720000
142	-0.603269	-0.069745	-0.097096	-1.720000
143	-0.612574	-0.052005	-0.016524	-1.720000
144	-0.604402	0.072912	0.087221	-1.720000
145	-0.613685	-0.014469	-0.037498	-1.720000
146	-0.575652	0.201530	0.078961	-1.720000
147	-0.608045	0.086314	-0.032493	-1.720000
148	-0.584000	0.158322	0.110014	-1.720000
149	-0.592126	-0.126440	-0.107819	-1.720000
150	-0.611463	0.024394	0.061183	-1.720000
151	-0.609164	-0.066346	-0.052370	-1.720000
152	-0.614019	0.014362	0.031605	-1.720000
153	-0.607459	-0.027784	-0.091904	-1.720000
154	-0.610010	0.061198	0.048652	-1.720000
155	-0.548913	0.178110	0.212595	-1.720000
156	-0.536666	-0.037529	-0.298004	-1.720000
157	-0.600138	0.053988	-0.123061	-1.720000
158	-0.591566	0.152389	0.071078	-1.720000
159	-0.613736	0.016880	0.035616	-1.720000
160	-0.588078	-0.172887	0.049992	-1.720000
161	-0.602855	-0.052118	0.109887	-1.720000
162	-0.582189	0.177328	-0.088518	-1.720000
163	-0.554433	0.255768	-0.073564	-1.720000
164	-0.586649	0.175156	-0.058205	-1.720000
165	-0.614161	0.029516	-0.012649	-1.720000
166	-0.604546	-0.040918	0.105234	-1.720000
167	-0.595895	-0.057429	-0.140840	-1.720000
168	-0.606983	0.094591	0.029141	-1.720000
169	-0.607706	0.039194	-0.085920	-1.720000
170	-0.613662	-0.037064	-0.016440	-1.720000
171	-0.609420	-0.065336	-0.050632	-1.720000
172	-0.596944	0.107137	0.102004	-1.720000
173	-0.592933	0.053675	-0.154188	-1.720000
174	-0.603639	-0.009720	-0.117262	-1.720000
175	-0.602125	0.111847	0.056217	-1.720000
176	-0.606387	-0.102562	0.001109	-1.720000
177	-0.572655	0.223933	-0.012035	-1.720000
178	-0.585794	-0.085546	0.166590	-1.720000
179	-0.613386	-0.042815	-0.012243	-1.720000
180	-0.571914	-0.089159	0.207821	-1.720000
181	-0.604153	-0.070726	-0.090677	-1.720000
182	-0.562083	-0.159848	-0.191667	-1.720000
183	-0.613598	-0.021823	0.035298	-1.720000
184	-0.574570	0.203278	-0.082297	-1.720000
185	-0.608040	-0.057560	-0.072109	-1.720000
186	-0.614385	0.009691	0.025735	-1.720000
187	-0.587760	0.108382	0.144972	-1.720000
188	-0.606471	-0.092865	-0.042352	-1.720000
189	-0.611426	0.027586	0.060190	-1.720000
190	-0.464676	0.290889	-0.278720	-1.720000
191	-0.610678	0.061050	-0.039633	-1.720000
192	-0.473561	0.274681	-0.280206	-1.720000
193	-0.600459	0.124918	-0.045498	-1.720000
194	-0.600490	-0.092813	0.094984	-1.720000
195	-0.578215	-0.066769	0.198579	-1.720000
196	-0.513751	-0.324946	0.093248	-1.720000
197	-0.606273	0.043385	0.093681	-1.720000
198	-0.583535	0.114317	-0.156984	-1.720000
199	-0.604005	0.115106	0.012400	-1.720000
200	-0.605889	0.044177	-0.095769	-1.720000
201	-0.587226	0.112969	0.143629	-1.720000
202	-0.610145	0.053422	-0.055629	-1.720000
203	-0.600522	-0.130033	-0.026262	-1.720000
204	-0.609750	0.032009	-0.073520	-1.720000
205	-0.525970	-0.301152	0.104347	-1.720000
206	-0.566253	0.234936	-0.048866	-1.720000
207	-0.600682	0.131119	0.014633	-1.720000
208	-0.534534	-0.054745	-0.299167	-1.720000
209	-0.582226	-0.097999	-0.172146	-1.720000
210	-0.603540	-0.084015	-0.083105	-1.720000
211	-0.592234	0.139463	0.089630	-1.720000
212	-0.580576	-0.054988	-0.195277	-1.720000
213	-0.573579	-0.220905	-0.020818	-1.720000
214	-0.524426	-0.185602	0.262210	-1.720000
215	-0.577326	-0.197926	-0.075796	-1.720000
216	-0.570245	-0.143818	0.179895	-1.720000
217	-0.549731	-0.264423	-0.078108	-1.720000
218	-0.582448	-0.187609	0.061497	-1.720000
219	-0.589662	-0.030722	0.171989	-1.720000
220	-0.600502	0.113175	0.069382	-1.720000
221	-0.598800	0.139041	-0.018209	-1.720000
222	-0.594378	-0.071111	-0.141005	-1.720000
223	-0.613513	0.041378	-0.010695	-1.720000
224	-0.608927	-0.059646	0.062256	-1.720000
225	-0.593980	-0.134530	-0.085521	-1.720000
226	-0.573211	-0.187842	0.119871	-1.720000
227	-0.606130	-0.075954	0.071151	-1.720000
228	-0.591052	-0.122571	0.117726	-1.720000
229	-0.580625	-0.202223	-0.014327	-1.720000
230	-0.610977	-0.044347	-0.054453	-1.720000
231	-0.613410	0.013536	-0.042071	-1.720000
232	-0.586064	-0.137032	-0.126396	-1.720000
233	-0.589138	0.175452	-0.018919	-1.720000
234	-0.592524	-0.115694	-0.117283	-1.720000
235	-0.609643	0.076229	-0.027374	-1.720000
236	-0.610703	0.036345	0.062812	-1.720000
237	-0.599857	-0.130863	0.035663	-1.720000
238	-0.578283	-0.118387	-0.172622	-1.720000
239	-0.608685	-0.087293	0.010377	-1.720000
240	-0.597146	0.079127	0.124020	-1.720000
241	-0.609317	-0.045852	0.069678	-1.720000
242	-0.608225	0.007688	0.090707	-1.720000
243	-0.613334	-0.045223	0.001174	-1.720000
244	-0.607254	0.049015	0.084056	-1.720000
245	-0.581651	0.144927	0.137489	-1.720000
246	-0.600309	0.086264	-0.102045	-1.720000
247	-0.600460	-0.063606	-0.116734	-1.720000
248	-0.611021	-0.062719	0.030739	-1.720000
249	-0.536641	-0.140580	-0.265478	-1.720000
250	-0.609773	-0.014263	0.078731	-1.720000
251	-0.597421	0.058808	0.133623	-1.720000
252	-0.605415	-0.038270	0.101161	-1.720000
253	-0.585852	0.129297	0.135221	-1.720000
254	-0.612234	0.027285	0.051478	-1.720000
255	-0.578489	0.185469	0.095796	-1.720000
256	-0.588659	0.134433	-0.116762	-1.720000
257	-0.612090	-0.047600	-0.036134	-1.720000
258	-0.585360	-0.134426	-0.132319	-1.720000
259	-0.610790	0.066557	-0.027022	-1.720000
260	-0.611915	-0.050906	0.034546	-1.720000
261	-0.592011	0.109974	-0.125114	-1.720000
262	-0.596137	0.144705	0.043665	-1.720000
263	-0.582729	0.138248	0.139782	-1.720000
264	-0.610558	0.053004	-0.051323	-1.720000
265	-0.568563	0.204207	-0.115156	-1.720000
266	-0.580402	0.156699	-0.129631	-1.720000
267	-0.595189	-0.099849	0.118345	-1.720000
268	-0.556449	-0.234064	-0.117492	-1.720000
269	-0.580578	0.109355	-0.170866	-1.720000
270	-0.585471	0.129040	-0.137103	-1.720000
271	-0.611701	0.003931	0.063491	-1.720000
272	-0.596382	0.147674	0.027320	-1.720000
273	-0.602743	-0.106517	0.059830	-1.720000
274	-0.611084	0.068055	0.013028	-1.720000
275	-0.580329	0.180185	-0.094745	-1.720000
276	-0.587219	0.169952	-0.067198	-1.720000
277	-0.611028	0.016997	-0.067685	-1.720000
278	-0.606320	0.015186	-0.101838	-1.720000
279	-0.578395	0.184761	-0.097711	-1.720000
280	-0.569843	0.178510	-0.147099	-1.720000
281	-0.586021	0.145868	-0.116307	-1.720000
282	-0.593638	-0.156000	0.038508	-1.720000
283	-0.604280	-0.036235	-0.108436	-1.720000
284	-0.601218	0.115078	-0.059325	-1.720000
285	-0.599812	0.135455	0.010111	-1.720000
286	-0.583238	-0.156159	-0.116933	-1.720000
287	-0.581230	0.145740	-0.138407	-1.720000
288	-0.607774	-0.064064	-0.068789	-1.720000
289	-0.558803	-0.056851	-0.250463	-1.720000
290	-0.605449	0.036081	-0.101759	-1.720000
291	-0.609705	-0.032414	0.073716	-1.720000
292	-0.611770	-0.047342	0.041484	-1.720000
293	-0.608830	-0.069288	0.052447	-1.720000
294	-0.583719	0.177278	0.077910	-1.720000
295	-0.497483	0.030747	-0.360264	-1.720000
296	-0.561611	0.227426	-0.105334	-1.720000
297	-0.612539	0.021594	0.050544	-1.720000
298	-0.480474	0.383119	0.024278	-1.720000
299	-0.611148	0.014382	-0.067199	-1.720000
300	-0.604107	0.104614	-0.048324	-1.720000
301	-0.564527	-0.060769	0.236307	-1.720000
302	-0.605022	0.035977	-0.104302	-1.720000
303	-0.598118	0.058934	0.130409	-1.720000
304	-0.563206	0.033503	-0.244748	-1.720000
305	-0.564449	0.216510	-0.112898	-1.720000
306	-0.614258	-0.026545	0.014390	-1.720000
307	-0.608008	0.085646	0.034862	-1.720000
308	-0.600207	0.116598	-0.066195	-1.720000
309	-0.586973	0.031106	0.180888	-1.720000
310	-0.571545	-0.201321	-0.105029	-1.720000
311	-0.594516	-0.135311	-0.080412	-1.720000
312	-0.575042	-0.177866	0.126154	-1.720000
313	-0.498541	0.170725	-0.317072	-1.720000
314	-0.599124	0.130909	-0.046246	-1.720000
315	-0.573608	0.185376	0.121796	-1.720000
316	-0.608751	0.053316	-0.069312	-1.720000
317	-0.584645	-0.014017	-0.190313	-1.720000
318	-0.599667	0.134865	-0.020874	-1.720000
319	-0.608028	-0.080647	0.044985	-1.720000
320	-0.526609	-0.316709	-0.024565	-1.720000
321	-0.564278	-0.156985	0.187538	-1.720000
322	-0.529391	-0.148892	0.275321	-1.720000
323	-0.383305	-0.448548	0.173514	-1.720000
324	-0.579283	-0.206111	0.013221	-1.720000
325	-0.555963	-0.262307	0.018044	-1.720000
326	-0.545063	-0.277804	0.062897	-1.720000
327	-0.562804	-0.008768	0.247789	-1.720000
328	-0.607324	0.042567	-0.087012	-1.720000
329	-0.614916	0.004324	0.009170	-1.720000
330	-0.603848	-0.015216	0.115589	-1.720000
331	-0.607968	-0.086449	0.033562	-1.720000
332	-0.581408	-0.198221	-0.029972	-1.720000
333	-0.564859	-0.233444	0.068291	-1.720000
334	-0.571134	-0.080365	0.213477	-1.720000
335	-0.613171	-0.047338	0.002433	-1.720000
336	-0.590995	-0.017679	0.169225	-1.720000
337	-0.604664	-0.100510	0.050038	-1.720000
338	-0.608351	-0.068987	-0.058098	-1.720000
339	-0.611100	0.068361	0.010390	-1.720000
340	-0.608590	-0.033788	-0.081866	-1.720000
341	-0.609836	-0.076287	0.022474	-1.720000
342	-0.572550	0.018604	0.223753	-1.720000
343	-0.612469	0.001940	-0.055704	-1.720000
344	-0.546428	0.252694	0.125648	-1.720000
345	-0.609559	-0.078785	0.021361	-1.720000
346	-0.608733	-0.064923	-0.058776	-1.720000
347	-0.606935	-0.077368	-0.062207	-1.720000
348	-0.586882	-0.181943	0.026294	-1.720000
349	-0.579122	0.206399	0.015555	-1.720000
350	-0.538939	0.252581	0.154833	-1.720000
351	-0.605114	0.085878	-0.068459	-1.720000
352	-0.605025	0.081807	-0.074009	-1.720000
353	-0.605424	-0.041558	0.099796	-1.720000
354	-0.614269	0.013842	0.026598	-1.720000
355	-0.588750	0.061110	-0.166924	-1.720000
356	-0.613360	-0.040082	0.020203	-1.720000
357	-0.594751	-0.101263	-0.119339	-1.720000
358	-0.551536	0.198543	0.186049	-1.720000
359	-0.608665	0.087054	0.013169	-1.720000
360	-0.596284	0.039261	-0.145356	-1.720000
361	-0.601288	-0.044300	-0.121304	-1.720000
362	-0.609200	0.007947	-0.083888	-1.720000
363	-0.608596	-0.062643	-0.062549	-1.720000
364	-0.604822	-0.111372	0.003496	-1.720000
365	-0.583130	0.195294	0.006701	-1.720000
366	-0.584956	-0.030385	0.187426	-1.720000
367	-0.596224	0.147199	0.032784	-1.720000
368	-0.593924	0.103473	-0.121541	-1.720000
369	-0.607246	-0.058434	-0.077866	-1.720000
370	-0.613184	-0.023735	-0.040835	-1.720000
371	-0.608880	0.048122	-0.071934	-1.720000
372	-0.614589	0.009950	-0.020167	-1.720000
373	-0.614338	-0.025266	0.013255	-1.720000
374	-0.613549	-0.032632	0.026794	-1.720000
375	-0.596969	0.130658	-0.069147	-1.720000
376	-0.613559	-0.010951	0.040622	-1.720000
377	-0.613151	0.045057	-0.015523	-1.720000
378	-0.592945	0.004397	-0.163161	-1.720000
379	-0.601350	0.066899	-0.110125	-1.720000
380	-0.596262	0.124547	-0.084760	-1.720000
381	-0.544329	0.182221	0.220741	-1.720000
382	-0.582419	-0.065021	0.186507	-1.720000
383	-0.600816	-0.017502	0.130149	-1.720000
384	-0.587907	0.172093	-0.054537	-1.720000
385	-0.593186	0.073836	0.144580	-1.720000
386	-0.568020	-0.114220	-0.206233	-1.720000
387	-0.606206	-0.096860	-0.036849	-1.720000
388	-0.529791	-0.028311	-0.311038	-1.720000
389	-0.577548	0.031043	-0.209043	-1.720000
390	-0.610908	0.070697	-0.004230	-1.720000
391	-0.613533	0.018353	0.038284	-1.720000
392	-0.611098	0.045531	-0.052074	-1.720000
393	-0.611584	-0.007579	-0.064288	-1.720000
394	-0.585322	0.173233	-0.074923	-1.720000
395	-0.576567	-0.060716	-0.205205	-1.720000
396	-0.575648	-0.076724	-0.202405	-1.720000
397	-0.497873	0.134102	-0.335207	-1.720000
398	-0.598097	0.011752	0.142712	-1.720000
399	-0.592724	0.037113	0.159769	-1.720000
400	-0.570361	-0.142333	0.180705	-1.720000
401	-0.556634	-0.018987	0.260812	-1.720000
402	-0.607153	-0.095007	-0.023746	-1.720000
403	-0.603582	-0.088011	-0.078535	-1.720000
404	-0.610281	0.062285	0.043624	-1.720000
405	-0.582606	0.192180	-0.043156	-1.720000
406	-0.556323	0.244946	0.093441	-1.720000
407	-0.582091	0.027583	0.196556	-1.720000
408	-0.607343	-0.039960	-0.088105	-1.720000
409	-0.602187	-0.056470	-0.111387	-1.720000
410	-0.584670	-0.076672	-0.174664	-1.720000
411	-0.554874	0.258813	0.057929	-1.720000
412	-0.610758	0.071558	0.008867	-1.720000
413	-0.613817	-0.028926	0.024841	-1.720000
414	-0.610627	0.031196	0.066230	-1.720000
415	-0.597197	0.130214	0.068008	-1.720000
416	-0.614323	-0.008775	-0.027475	-1.720000
417	-0.568062	-0.233849	-0.029067	-1.720000
418	-0.448186	0.180822	-0.380339	-1.720000
419	-0.598603	0.138897	0.024634	-1.720000
420	-0.601589	0.052059	-0.116642	-1.720000
421	-0.614516	-0.024379	0.001027	-1.720000
422	-0.578982	-0.152634	0.140386	-1.720000
423	-0.592357	0.140835	0.086627	-1.720000
424	-0.591985	-0.147245	0.078089	-1.720000
425	-0.536815	-0.300072	0.003366	-1.720000
426	-0.588686	-0.032263	0.175023	-1.720000
427	-0.544778	-0.243749	0.148418	-1.720000
428	-0.596432	0.012888	0.149426	-1.720000
429	-0.525414	-0.319461	-0.010459	-1.720000
430	-0.508145	-0.290608	0.188575	-1.720000
431	-0.583412	-0.184493	0.061789	-1.720000
432	-0.605897	0.018684	0.103752	-1.720000
433	-0.606548	-0.095360	0.035091	-1.720000
434	-0.605931	-0.012951	-0.104425	-1.720000
435	-0.605650	0.008502	-0.106492	-1.720000
436	-0.581615	-0.198776	0.020911	-1.720000
437	-0.568889	-0.233335	0.012057	-1.720000
438	-0.601326	0.108755	-0.069313	-1.720000
439	-0.513962	-0.337685	0.006050	-1.720000
440	-0.596747	-0.094297	-0.115005	-1.720000
441	-0.614663	-0.011129	-0.017040	-1.720000
442	-0.612505	-0.044878	-0.032379	-1.720000
443	-0.611694	0.051232	-0.037820	-1.720000
444	-0.592421	-0.145365	0.078307	-1.720000
445	-0.565787	0.014039	0.240652	-1.720000
446	-0.583749	-0.067483	-0.181405	-1.720000
447	-0.613952	0.008675	-0.034817	-1.720000
448	-0.606554	0.101412	0.005693	-1.720000
449	-0.600685	-0.119133	0.056659	-1.720000
450	-0.574282	-0.081534	-0.204396	-1.720000
451	-0.603909	0.023822	0.113806	-1.720000
452	-0.598152	0.139973	-0.029093	-1.720000
453	-0.566550	-0.231364	-0.060964	-1.720000
454	-0.595494	-0.102525	0.114460	-1.720000
455	-0.605023	-0.000993	0.110324	-1.720000
456	-0.597246	0.138810	-0.047478	-1.720000
457	-0.605298	-0.011888	0.108155	-1.720000
458	-0.590575	0.169048	-0.029489	-1.720000
459	-0.605994	-0.078582	-0.069437	-1.720000
460	-0.612092	-0.055886	0.021084	-1.720000
461	-0.592203	-0.141073	0.087285	-1.720000
462	-0.609958	-0.077246	0.014483	-1.720000
463	-0.607436	-0.060692	-0.074581	-1.720000
464	-0.612385	0.017606	0.053846	-1.720000
465	-0.610957	0.066140	0.024132	-1.720000
466	-0.590104	0.168100	-0.041763	-1.720000
467	-0.560723	0.244037	-0.065275	-1.720000
468	-0.599549	0.126972	-0.051423	-1.720000
469	-0.608364	0.008471	0.089699	-1.720000
470	-0.544470	-0.282223	0.046130	-1.720000
471	-0.605822	-0.073451	0.076220	-1.720000
472	-0.610784	-0.060063	0.039508	-1.720000
473	-0.603789	0.044202	-0.108210	-1.720000
474	-0.595972	-0.140960	-0.056327	-1.720000
475	-0.606808	-0.089739	0.044224	-1.720000
476	-0.611179	0.061828	0.029378	-1.720000
477	-0.609785	0.037239	-0.070715	-1.720000
478	-0.610975	-0.018528	-0.067758	-1.720000
479	-0.591428	-0.160166	-0.052764	-1.720000
480	-0.573384	0.172444	-0.140425	-1.720000
481	-0.594638	0.095902	-0.124231	-1.720000
482	-0.613719	0.023949	0.031638	-1.720000
483	-0.595354	0.016742	0.153293	-1.720000
484	-0.609227	0.074863	-0.038252	-1.720000
485	-0.609338	0.056951	-0.060738	-1.720000
486	-0.610682	0.029269	-0.066599	-1.720000
487	-0.609651	-0.080939	0.000164	-1.720000
488	-0.599753	0.120662	-0.062947	-1.720000
489	-0.602817	-0.083850	-0.088353	-1.720000
490	-0.614491	-0.023907	-0.007386	-1.720000
491	-0.590304	-0.096767	0.142835	-1.720000
492	-0.592883	0.001832	0.163437	-1.720000
493	-0.609243	0.040706	0.073422	-1.720000
494	-0.601221	-0.100862	0.081147	-1.720000
495	-0.597730	0.125633	-0.071834	-1.720000
496	-0.527548	0.315445	0.020309	-1.720000
497	-0.605788	-0.022669	0.103598	-1.720000
498	-0.584252	0.001929	-0.192017	-1.720000
499	-0.585083	0.125424	-0.142027	-1.720000
500	-0.607351	-0.083193	-0.049279	-1.720000
501	-0.609812	0.030823	-0.073513	-1.720000
502	-0.605117	0.009710	-0.109380	-1.720000
503	-0.613507	-0.042526	0.005104	-1.720000
504	-0.606907	-0.081714	0.056676	-1.720000
505	-0.613223	-0.046311	0.006179	-1.720000
506	-0.604755	-0.077298	0.080752	-1.720000
507	-0.602968	-0.094276	-0.075938	-1.720000
508	-0.566170	0.145420	-0.191127	-1.720000
509	-0.601891	-0.089175	-0.089445	-1.720000
510	-0.559277	0.243043	-0.079775	-1.720000
511	-0.597063	0.147351	0.005308	-1.720000
512	-0.600624	0.128571	-0.030748	-1.720000
513	-0.556896	-0.259420	0.028167	-1.720000
514	-0.590877	0.006316	0.170438	-1.720000
515	-0.601483	-0.015656	0.127274	-1.720000
516	-0.558158	0.046882	-0.253943	-1.720000
517	-0.614739	-0.014714	-0.010200	-1.720000
518	-0.614536	-0.014898	-0.018655	-1.720000
519	-0.512599	0.320402	-0.113181	-1.720000
520	-0.601512	-0.042004	-0.121012	-1.720000
521	-0.586337	0.051127	0.178383	-1.720000
522	-0.602232	-0.015449	0.123705	-1.720000
523	-0.569715	-0.229237	-0.033176	-1.720000
524	-0.593571	-0.044512	0.154653	-1.720000
525	-0.581646	0.109692	-0.166974	-1.720000
526	-0.604334	-0.009402	-0.113651	-1.720000
527	-0.556444	0.142930	-0.219467	-1.720000
528	-0.583464	0.142261	-0.132501	-1.720000
529	-0.610113	-0.077264	0.004140	-1.720000
530	-0.517000	0.121515	0.310114	-1.720000
531	-0.580554	0.070715	0.190213	-1.720000
532	-0.609434	-0.068166	0.046571	-1.720000
533	-0.596797	-0.079335	0.125555	-1.720000
534	-0.493197	0.280680	-0.237067	-1.720000
535	-0.557796	0.258734	-0.012061	-1.720000
536	-0.611224	0.008285	0.067535	-1.720000
537	-0.593425	0.126338	0.100548	-1.720000
538	-0.512378	-0.337925	0.038736	-1.720000
539	-0.587526	0.181742	-0.002933	-1.720000
540	-0.553964	-0.256043	0.076097	-1.720000
541	-0.535489	-0.293825	0.071720	-1.720000
542	-0.448268	-0.409278	0.098857	-1.720000
543	-0.598501	-0.117583	0.078713	-1.720000
544	-0.605972	-0.092219	0.050182	-1.720000
545	-0.541085	-0.276385	0.095201	-1.720000
546	-0.484847	-0.354756	0.131519	-1.720000
547	-0.595938	-0.151776	-0.006862	-1.720000
548	-0.590123	-0.161155	-0.063313	-1.720000
549	-0.574324	-0.137193	0.171914	-1.720000
550	-0.609780	-0.000758	0.079959	-1.720000
551	-0.609036	-0.084680	-0.011400	-1.720000
552	-0.580280	-0.106783	-0.173485	-1.720000
553	-0.607791	-0.075263	-0.056135	-1.720000
554	-0.596783	-0.148360	0.007987	-1.720000
555	-0.599360	-0.099212	0.095654	-1.720000
556	-0.608863	0.082286	-0.027201	-1.720000
557	-0.608505	-0.053707	0.071151	-1.720000
558	-0.603310	0.118806	-0.011297	-1.720000
559	-0.594759	-0.147154	0.053225	-1.720000
