80	0.598637	0.140422	-0.011873	1.830000
81	0.577320	-0.182356	0.108043	1.830000
82	0.369561	-0.419316	-0.256561	1.830000
83	0.598842	-0.021465	-0.138391	1.830000
84	0.552185	-0.269765	0.023308	1.830000
85	0.602483	-0.118956	0.033002	1.830000
86	0.608952	-0.085189	-0.012056	1.830000
87	0.568322	0.217882	0.088103	1.830000
88	0.596363	0.129591	-0.076039	1.830000
89	0.584924	0.176186	0.071045	1.830000
90	0.499616	0.281455	-0.222242	1.830000
91	0.595501	-0.137911	-0.067707	1.830000
92	0.570947	-0.115331	0.197340	1.830000
93	0.537933	-0.261059	-0.143879	1.830000
94	0.584577	0.164304	-0.097464	1.830000
95	0.570639	0.180324	-0.141701	1.830000
96	0.596766	0.105391	0.104826	1.830000
97	0.578252	0.055319	0.201964	1.830000
98	0.570128	0.166505	-0.159546	1.830000
99	0.423731	0.256893	-0.364256	1.830000
100	0.588527	-0.177376	-0.019973	1.830000
101	0.606545	0.068658	0.074930	1.830000
102	0.595139	0.038147	-0.150263	1.830000
103	0.569129	-0.037639	-0.230001	1.830000
104	0.595151	-0.151338	0.033420	1.830000
105	0.611287	0.042804	0.052169	1.830000
106	0.608038	0.082619	-0.041094	1.830000
107	0.549692	0.247302	-0.122089	1.830000
108	0.566586	0.116759	-0.208740	1.830000
109	0.545841	0.265937	-0.097774	1.830000
110	0.568057	-0.225433	0.068669	1.830000
111	0.612769	0.011959	0.050946	1.830000
112	0.557775	0.027232	-0.257624	1.830000
113	0.542299	-0.248935	-0.148891	1.830000
114	0.557347	0.178998	0.188546	1.830000
115	0.541266	0.112377	0.269495	1.830000
116	0.474433	-0.370749	-0.125234	1.830000
117	0.423761	0.062245	-0.441336	1.830000
118	0.594823	0.121727	0.097947	1.830000
119	0.599452	-0.135540	-0.022621	1.830000
120	0.613932	-0.023827	0.027301	1.830000
121	0.587970	-0.170501	0.058698	1.830000
122	0.581342	-0.196799	0.039206	1.830000
123	0.461796	-0.399667	-0.072362	1.830000
124	0.583688	-0.169271	-0.094238	1.830000
125	0.588755	-0.125076	-0.126288	1.830000
126	0.607799	-0.037473	-0.086027	1.830000
127	0.610245	-0.017603	0.074274	1.830000
128	0.614051	-0.018704	-0.028574	1.830000
129	0.603686	0.057770	-0.102232	1.830000
130	0.599485	0.136392	0.015504	1.830000
131	0.599265	-0.105446	0.089376	1.830000
132	0.608493	-0.007316	-0.088924	1.830000
133	0.597010	-0.147557	-0.005530	1.830000
134	0.585135	-0.071961	-0.175110	1.830000
135	0.611832	0.059143	0.019722	1.830000
136	0.595777	-0.144201	-0.049814	1.830000
137	0.612347	0.025415	-0.051086	1.830000
138	0.546211	-0.191455	-0.207903	1.830000
139	0.486336	0.002222	-0.376427	1.830000
140	0.604018	-0.008034	0.115422	1.830000
141	0.592110	-0.116149	-0.118913	1.830000
142	0.577640	-0.076905	0.196576	1.830000
143	0.586072	-0.095216	-0.160244	1.830000
144	0.584297	0.187872	-0.039067	1.830000
145	0.579678	0.126172	-0.162107	1.830000
146	0.583907	0.145748	-0.126629	1.830000
147	0.607754	0.048505	-0.080665	1.830000
148	0.566973	0.016578	0.237680	1.830000
149	0.584134	0.187935	-0.041146	1.830000
150	0.614281	0.006584	-0.028991	1.830000
151	0.595964	-0.050457	-0.143201	1.830000
152	0.469317	0.385568	0.096455	1.830000
153	0.559857	0.212892	-0.139508	1.830000
154	0.565123	0.242591	0.003204	1.830000
155	0.525988	-0.138789	0.286878	1.830000
156	0.606698	-0.078480	-0.063116	1.830000
157	0.596932	0.004194	0.147917	1.830000
158	0.594444	-0.089316	-0.129939	1.830000
159	0.540645	0.292185	0.023591	1.830000
160	0.609379	0.032193	-0.076460	1.830000
161	0.549711	0.226745	0.156938	1.830000
162	0.600648	0.120497	0.054107	1.830000
163	0.599381	0.123992	0.059941	1.830000
164	0.562693	-0.246107	-0.032148	1.830000
165	0.498783	-0.234985	0.272438	1.830000
166	0.602983	-0.090780	-0.079974	1.830000
167	0.612598	-0.052944	-0.012082	1.830000
168	0.582942	-0.195564	0.012603	1.830000
169	0.596169	-0.136306	-0.065025	1.830000
170	0.553671	0.221576	0.150258	1.830000
171	0.607942	0.086872	-0.032945	1.830000
172	0.552721	-0.134847	0.233539	1.830000
173	0.537097	-0.295620	0.048583	1.830000
174	0.605432	0.106208	-0.019934	1.830000
175	0.569400	-0.171386	-0.156957	1.830000
176	0.612152	-0.056295	-0.018054	1.830000
177	0.605775	-0.092844	-0.051401	1.830000
178	0.597859	0.024765	-0.142044	1.830000
179	0.613621	0.038067	-0.015654	1.830000
180	0.556831	0.206182	0.160167	1.830000
181	0.502134	-0.263200	0.238353	1.830000
182	0.601234	0.121724	-0.043881	1.830000
183	0.596254	-0.115357	-0.096950	1.830000
184	0.554772	0.232072	-0.128822	1.830000
185	0.572375	-0.031944	0.222691	1.830000
186	0.572417	-0.184707	0.128247	1.830000
187	0.557071	0.216237	0.145391	1.830000
188	0.603246	0.089664	0.079245	1.830000
189	0.573207	0.215207	0.057832	1.830000
190	0.594876	0.091400	0.126466	1.830000
191	0.574068	-0.100387	-0.196452	1.830000
192	0.586165	-0.126043	0.136926	1.830000
193	0.613956	-0.013181	-0.033303	1.830000
194	0.606130	0.084421	0.060866	1.830000
195	0.572863	0.023520	0.222485	1.830000
196	0.576017	-0.213675	0.027795	1.830000
197	0.583977	0.031721	-0.190235	1.830000
198	0.586121	-0.130088	0.133281	1.830000
199	0.563066	-0.093944	-0.228815	1.830000
200	0.610857	0.011909	0.070261	1.830000
201	0.558368	0.201114	-0.161255	1.830000
202	0.597239	0.126350	0.074605	1.830000
203	0.589648	-0.086382	0.151916	1.830000
204	0.608917	0.086064	0.006133	1.830000
205	0.572601	0.220785	0.040094	1.830000
206	0.611377	0.056801	0.034886	1.830000
207	0.611199	-0.007074	0.067898	1.830000
208	0.608543	0.080777	0.037080	1.830000
209	0.604617	-0.090388	-0.067028	1.830000
210	0.577013	0.136978	0.162843	1.830000
211	0.572938	-0.204103	0.091154	1.830000
212	0.611809	-0.022905	-0.058223	1.830000
213	0.592236	-0.138303	-0.091401	1.830000
214	0.612145	-0.038316	-0.045117	1.830000
215	0.609428	0.082574	0.002011	1.830000
216	0.609203	-0.074041	0.040180	1.830000
217	0.588500	-0.176644	0.026262	1.830000
218	0.603915	-0.068801	-0.093689	1.830000
219	0.589187	-0.064322	-0.164153	1.830000
220	0.523440	-0.131036	0.295069	1.830000
221	0.604353	-0.092737	-0.066196	1.830000
222	0.565974	-0.155949	-0.183244	1.830000
223	0.509926	-0.219100	-0.264945	1.830000
224	0.614861	-0.006788	-0.011160	1.830000
225	0.602574	-0.080791	-0.092752	1.830000
226	0.596164	0.149801	-0.019307	1.830000
227	0.614447	-0.024121	-0.009925	1.830000
228	0.596655	-0.067051	0.133161	1.830000
229	0.603583	0.036657	0.112111	1.830000
230	0.609090	-0.071237	0.046475	1.830000
231	0.592168	-0.152463	0.065707	1.830000
232	0.614182	-0.030883	0.007152	1.830000
233	0.603126	-0.101310	-0.064814	1.830000
234	0.613366	0.004058	-0.044612	1.830000
235	0.613062	0.020370	-0.044328	1.830000
236	0.606890	0.017570	-0.097985	1.830000
237	0.614103	0.001303	-0.033187	1.830000
238	0.576500	0.214041	-0.007741	1.830000
239	0.579896	0.166743	0.118921	1.830000
240	0.579117	0.154243	0.138049	1.830000
241	0.613207	-0.013208	0.045035	1.830000
242	0.604206	0.075469	0.086399	1.830000
243	0.593433	0.117468	-0.110739	1.830000
244	0.578937	0.097099	-0.183381	1.830000
245	0.580955	0.054867	-0.194180	1.830000
246	0.564043	0.228962	-0.087507	1.830000
247	0.613055	0.009400	-0.047960	1.830000
248	0.528546	0.081168	-0.303770	1.830000
249	0.578171	-0.032322	-0.207118	1.830000
250	0.481530	0.257118	0.283274	1.830000
251	0.595528	0.108214	0.108907	1.830000
252	0.560256	0.253428	-0.010616	1.830000
253	0.542117	0.253979	-0.140814	1.830000
254	0.607806	0.060434	0.071723	1.830000
255	0.595467	-0.152053	0.022900	1.830000
256	0.579465	0.200272	-0.048336	1.830000
257	0.597356	-0.090584	0.114829	1.830000
258	0.600312	-0.092623	-0.096288	1.830000
259	0.610957	-0.070279	0.004202	1.830000
260	0.597582	0.128887	-0.067152	1.830000
261	0.605173	0.049914	0.097463	1.830000
262	0.584598	0.121208	0.147575	1.830000
263	0.593142	0.084014	0.139103	1.830000
264	0.612289	-0.032486	-0.047667	1.830000
265	0.607044	-0.087605	-0.045257	1.830000
266	0.536644	-0.057114	0.294917	1.830000
267	0.567562	-0.223284	0.079011	1.830000
268	0.605589	0.046121	-0.096748	1.830000
269	0.610655	-0.069146	-0.023323	1.830000
270	0.596090	-0.050995	-0.142484	1.830000
271	0.607776	0.006985	-0.093728	1.830000
272	0.583767	0.064843	-0.182308	1.830000
273	0.604163	0.112061	0.025579	1.830000
274	0.611335	-0.016588	0.064957	1.830000
275	0.561471	-0.248181	-0.037163	1.830000
276	0.596681	-0.146819	-0.025318	1.830000
277	0.601652	0.009021	-0.127115	1.830000
278	0.606156	0.019855	0.102009	1.830000
279	0.599339	-0.126349	-0.055262	1.830000
280	0.609773	0.069050	0.040424	1.830000
281	0.576179	-0.093634	-0.193587	1.830000
282	0.614184	0.031439	0.003898	1.830000
283	0.610926	0.001637	0.070654	1.830000
284	0.572571	0.000317	0.224470	1.830000
285	0.543709	-0.267597	0.104871	1.830000
286	0.571311	-0.019255	-0.226844	1.830000
287	0.608110	-0.065203	-0.064624	1.830000
288	0.593602	-0.109756	-0.117541	1.830000
289	0.606853	-0.023405	0.096987	1.830000
290	0.595562	0.062253	0.140196	1.830000
291	0.609779	0.079453	0.009034	1.830000
292	0.593664	0.132410	-0.090859	1.830000
293	0.600529	0.127463	0.036642	1.830000
294	0.601669	-0.052865	0.115864	1.830000
295	0.506895	-0.275711	-0.212758	1.830000
296	0.560612	-0.248912	-0.044520	1.830000
297	0.597303	-0.119967	-0.084035	1.830000
298	0.573374	0.119736	-0.187433	1.830000
299	0.610578	0.069491	0.024289	1.830000
300	0.607145	-0.000480	0.097980	1.830000
301	0.589192	-0.016347	-0.175531	1.830000
302	0.529569	0.290235	-0.116384	1.830000
303	0.577895	0.181928	0.105663	1.830000
304	0.608931	-0.042157	-0.075173	1.830000
305	0.603528	0.117620	0.012019	1.830000
306	0.606973	0.002251	0.099016	1.830000
307	0.587799	0.178041	0.031919	1.830000
308	0.610801	0.059735	0.039739	1.830000
309	0.614771	0.006850	0.015331	1.830000
310	0.600029	0.117620	0.066002	1.830000
311	0.566241	0.214120	-0.108393	1.830000
312	0.553554	0.008395	-0.267828	1.830000
313	0.612986	-0.042061	0.026542	1.830000
314	0.581641	-0.143501	-0.139021	1.830000
315	0.614342	0.020361	-0.019844	1.830000
316	0.610926	-0.048122	0.051758	1.830000
317	0.609901	0.015269	0.077540	1.830000
318	0.601824	-0.062289	-0.110239	1.830000
319	0.613862	-0.004512	0.037119	1.830000
320	0.596461	0.014882	-0.149125	1.830000
321	0.551271	-0.052826	-0.267461	1.830000
322	0.535304	0.243868	0.179451	1.830000
323	0.605965	-0.069698	0.078574	1.830000
324	0.596129	-0.144499	-0.044437	1.830000
325	0.548188	-0.261300	-0.097146	1.830000
326	0.566136	-0.035280	-0.237636	1.830000
327	0.614741	-0.010220	0.014644	1.830000
328	0.516631	-0.000810	0.333641	1.830000
329	0.590887	0.170142	-0.011348	1.830000
330	0.554213	-0.025166	0.265405	1.830000
331	0.588665	-0.113152	0.137460	1.830000
332	0.584497	-0.146864	-0.122552	1.830000
333	0.581757	0.034527	-0.196446	1.830000
334	0.614652	-0.001704	-0.020601	1.830000
335	0.600602	-0.040371	0.125985	1.830000
336	0.607088	0.029905	-0.093675	1.830000
337	0.578025	-0.057655	-0.201962	1.830000
338	0.600511	-0.015408	0.131811	1.830000
339	0.608557	0.088243	-0.009830	1.830000
340	0.608220	-0.077632	0.047614	1.830000
341	0.607698	0.075516	0.056791	1.830000
342	0.601337	-0.087165	0.094978	1.830000
343	0.607247	-0.049986	0.083530	1.830000
344	0.606149	-0.103165	-0.012844	1.830000
345	0.608830	-0.086090	0.011809	1.830000
346	0.598935	-0.113146	0.081853	1.830000
347	0.590124	0.018681	-0.172132	1.830000
348	0.608813	0.070280	-0.051303	1.830000
349	0.613499	0.042934	-0.000737	1.830000
350	0.602692	-0.110391	0.052926	1.830000
351	0.559996	0.208470	-0.145499	1.830000
352	0.606971	0.097195	-0.019100	1.830000
353	0.582159	-0.169679	-0.102592	1.830000
354	0.584873	0.111330	0.154124	1.830000
355	0.599612	-0.067490	-0.118892	1.830000
356	0.576646	0.184642	-0.107758	1.830000
357	0.568061	0.203773	0.118357	1.830000
358	0.578461	0.095215	-0.185855	1.830000
359	0.598449	0.132631	-0.049934	1.830000
360	0.603163	0.010439	0.119627	1.830000
361	0.611847	-0.060097	0.016031	1.830000
362	0.609420	0.057628	-0.059260	1.830000
363	0.564794	0.138744	-0.199956	1.830000
364	0.600885	0.130613	-0.010133	1.830000
365	0.606321	-0.034204	-0.097107	1.830000
366	0.588236	-0.056879	0.170200	1.830000
367	0.611829	0.058935	-0.020422	1.830000
368	0.576072	-0.175420	0.124877	1.830000
369	0.587824	-0.053871	0.172587	1.830000
370	0.609450	-0.049677	-0.065788	1.830000
371	0.593602	-0.153611	-0.047594	1.830000
372	0.562456	-0.002407	-0.248721	1.830000
373	0.609818	0.047143	-0.064224	1.830000
374	0.605706	0.041120	-0.098256	1.830000
375	0.606009	0.058470	-0.086946	1.830000
376	0.575515	-0.213922	-0.035281	1.830000
377	0.563479	-0.192279	0.154094	1.830000
378	0.588849	-0.161255	-0.074016	1.830000
379	0.590284	-0.171985	0.014542	1.830000
380	0.561449	-0.246980	-0.044726	1.830000
381	0.601146	-0.064033	-0.112909	1.830000
382	0.614873	0.012304	-0.002196	1.830000
383	0.606676	0.100608	0.006862	1.830000
384	0.604959	-0.015460	0.109594	1.830000
385	0.488213	-0.368707	0.062676	1.830000
386	0.582940	0.192677	0.035800	1.830000
387	0.595365	-0.094870	-0.121511	1.830000
388	0.612395	0.040342	-0.039616	1.830000
389	0.612795	-0.030633	0.042065	1.830000
390	0.602980	-0.119015	-0.021800	1.830000
391	0.603328	0.118104	0.016485	1.830000
392	0.564320	0.214606	0.117098	1.830000
393	0.612355	-0.014679	0.055051	1.830000
394	0.590091	0.049349	-0.166077	1.830000
395	0.575543	-0.113544	-0.184617	1.830000
396	0.578073	-0.143374	-0.153298	1.830000
397	0.594995	0.031916	0.152275	1.830000
398	0.614585	0.020325	0.009884	1.830000
399	0.607424	0.077088	-0.057608	1.830000
400	0.610871	0.047963	0.052544	1.830000
401	0.605065	0.110051	-0.003236	1.830000
402	0.607685	0.087289	-0.036394	1.830000
403	0.596621	-0.135939	-0.061550	1.830000
404	0.594249	0.149610	-0.052061	1.830000
405	0.610259	-0.068247	-0.033934	1.830000
406	0.609388	0.074780	0.035765	1.830000
407	0.601407	-0.024408	-0.126248	1.830000
408	0.584945	0.040952	-0.185437	1.830000
409	0.561756	0.229737	-0.099379	1.830000
410	0.614920	-0.009837	0.001276	1.830000
411	0.611732	0.063215	-0.003533	1.830000
412	0.588242	-0.105542	-0.145111	1.830000
413	0.604816	0.003968	0.111388	1.830000
414	0.600429	0.095316	-0.092868	1.830000
415	0.578880	0.177056	-0.108507	1.830000
416	0.599324	0.089232	-0.105229	1.830000
417	0.600830	0.056927	-0.118271	1.830000
418	0.593561	-0.146955	0.065681	1.830000
419	0.611478	-0.060587	-0.025471	1.830000
420	0.568817	0.014202	0.233390	1.830000
421	0.557775	-0.256881	0.033530	1.830000
422	0.614471	-0.004622	0.025086	1.830000
423	0.613996	-0.032749	0.012727	1.830000
424	0.597675	0.139767	0.038402	1.830000
425	0.585494	-0.053114	-0.180556	1.830000
426	0.597201	0.146207	-0.014132	1.830000
427	0.596689	-0.047826	0.141066	1.830000
428	0.580110	-0.186101	0.084046	1.830000
429	0.582370	-0.181900	-0.077348	1.830000
430	0.454185	-0.067740	-0.409087	1.830000
431	0.612941	-0.049747	-0.007331	1.830000
432	0.614678	0.019183	-0.005298	1.830000
433	0.597419	-0.145569	0.011204	1.830000
434	0.609875	0.077680	0.015577	1.830000
435	0.480260	0.188675	0.334631	1.830000
436	0.613075	0.026236	-0.040931	1.830000
437	0.608150	-0.084205	0.035889	1.830000
438	0.596708	0.122964	-0.083933	1.830000
439	0.597036	-0.055608	-0.136678	1.830000
440	0.605329	-0.104828	0.028512	1.830000
441	0.603206	0.119508	-0.009229	1.830000
442	0.606420	0.031309	0.097463	1.830000
443	0.594522	-0.128471	-0.090906	1.830000
444	0.550109	0.030816	-0.273231	1.830000
445	0.589663	0.083954	0.153212	1.830000
446	0.601898	-0.100375	0.076606	1.830000
447	0.588346	0.159085	0.082252	1.830000
448	0.611282	-0.043123	-0.051964	1.830000
449	0.610295	-0.028301	-0.070453	1.830000
450	0.585324	0.148687	0.116243	1.830000
451	0.601846	0.120044	-0.039941	1.830000
452	0.567674	-0.203508	0.120649	1.830000
453	0.607078	0.097486	0.013354	1.830000
454	0.562696	0.198270	-0.149290	1.830000
455	0.593917	0.086165	-0.134397	1.830000
456	0.611295	0.064207	-0.020511	1.830000
457	0.612691	0.023120	0.047958	1.830000
458	0.594457	-0.002626	-0.157604	1.830000
459	0.583646	0.125694	-0.147593	1.830000
460	0.613864	-0.000876	-0.037354	1.830000
461	0.592157	0.128925	0.104659	1.830000
462	0.553586	0.172729	0.204774	1.830000
463	0.608595	0.083358	0.029801	1.830000
464	0.595306	0.148744	0.041368	1.830000
465	0.590682	0.153022	-0.076837	1.830000
466	0.593024	0.150072	-0.063454	1.830000
467	0.602949	-0.011320	-0.120619	1.830000
468	0.591358	-0.024841	0.167045	1.830000
469	0.585144	0.185683	-0.036782	1.830000
470	0.608368	0.080492	0.040433	1.830000
471	0.563048	0.230203	-0.090605	1.830000
472	0.600860	0.094640	-0.090748	1.830000
473	0.598333	0.002177	0.142188	1.830000
474	0.563675	0.207638	0.131842	1.830000
475	0.598568	0.081332	0.115439	1.830000
476	0.562036	0.235517	-0.082900	1.830000
477	0.614424	-0.026493	0.002498	1.830000
478	0.591198	-0.011943	0.169018	1.830000
479	0.570210	-0.227502	0.036445	1.830000
480	0.588637	0.161893	-0.074314	1.830000
481	0.598147	-0.086763	-0.113657	1.830000
482	0.600631	-0.123924	-0.045932	1.830000
483	0.604348	-0.105002	0.044300	1.830000
484	0.589409	0.146854	0.096205	1.830000
485	0.601220	0.126590	0.027107	1.830000
486	0.566015	-0.236962	-0.041241	1.830000
487	0.614083	-0.033462	-0.002609	1.830000
488	0.574736	-0.140528	-0.167794	1.830000
489	0.574214	-0.215837	-0.043792	1.830000
490	0.563156	-0.246033	0.023421	1.830000
491	0.604189	0.074452	0.087395	1.830000
492	0.589875	-0.155010	0.079024	1.830000
493	0.601849	0.018737	-0.125107	1.830000
494	0.611726	0.029711	-0.055984	1.830000
495	0.610768	0.042339	0.058269	1.830000
496	0.570339	0.119909	0.196367	1.830000
497	0.585094	-0.189020	0.012691	1.830000
498	0.606653	0.056300	-0.083833	1.830000
499	0.555598	0.018715	-0.263031	1.830000
500	0.608914	-0.066148	0.055435	1.830000
501	0.613738	-0.039353	-0.001495	1.830000
502	0.608544	0.086805	0.019085	1.830000
503	0.611100	-0.048613	-0.049176	1.830000
504	0.601729	-0.085876	0.093659	1.830000
505	0.574047	-0.164217	0.147404	1.830000
506	0.606241	-0.028549	0.099408	1.830000
507	0.611368	0.065265	-0.013961	1.830000
508	0.612030	-0.013987	-0.058726	1.830000
509	0.606807	-0.035032	-0.093721	1.830000
510	0.602797	0.049803	-0.111266	1.830000
511	0.612185	0.055992	0.017873	1.830000
512	0.601704	0.054847	0.114757	1.830000
513	0.610590	0.073469	0.002732	1.830000
514	0.610620	0.011881	0.072302	1.830000
515	0.595873	0.055522	0.141697	1.830000
516	0.591485	-0.166162	0.027569	1.830000
517	0.613246	-0.040932	-0.021898	1.830000
518	0.610240	-0.037337	-0.066619	1.830000
519	0.611656	0.044980	0.045592	1.830000
520	0.611016	0.069284	-0.009146	1.830000
521	0.613405	-0.009629	0.043211	1.830000
522	0.562140	-0.167442	-0.184897	1.830000
523	0.591944	0.148519	-0.075958	1.830000
524	0.531295	0.082759	-0.298499	1.830000
525	0.581594	-0.100898	-0.172606	1.830000
526	0.605866	0.062227	0.085316	1.830000
527	0.603093	-0.004141	0.120361	1.830000
528	0.600479	-0.096024	-0.091813	1.830000
529	0.576316	0.214513	0.008306	1.830000
530	0.602845	-0.096137	-0.074569	1.830000
531	0.576594	-0.026002	-0.212340	1.830000
532	0.595599	-0.071940	-0.135321	1.830000
533	0.609165	-0.053598	-0.065351	1.830000
534	0.609554	-0.032595	0.074879	1.830000
535	0.556455	-0.200851	-0.168054	1.830000
536	0.611214	-0.063040	0.025849	1.830000
537	0.614889	-0.011646	-0.001067	1.830000
538	0.610316	0.046167	-0.060064	1.830000
539	0.569452	0.221575	0.069670	1.830000
540	0.604420	0.101028	-0.051911	1.830000
541	0.611132	-0.050038	-0.047318	1.830000
542	0.560001	0.249145	-0.050504	1.830000
543	0.603327	0.065241	0.099827	1.830000
544	0.607756	-0.057436	0.074560	1.830000
545	0.594430	-0.157315	-0.011423	1.830000
546	0.589147	-0.040450	-0.171739	1.830000
547	0.516919	-0.084999	-0.322173	1.830000
548	0.604394	0.113645	0.004167	1.830000
549	0.520665	-0.166836	0.281601	1.830000
550	0.601449	-0.037121	0.122909	1.830000
551	0.602074	0.124389	-0.016111	1.830000
552	0.599993	-0.020663	0.133441	1.830000
553	0.593941	-0.039904	-0.154489	1.830000
554	0.591928	-0.048567	-0.159650	1.830000
555	0.591238	-0.132220	0.105739	1.830000
556	0.593110	-0.045960	-0.155992	1.830000
557	0.610511	0.071638	0.019224	1.830000
558	0.593260	-0.161279	0.016021	1.830000
559	0.596064	0.013411	0.150842	1.830000
560	0.609461	-0.072358	0.039322	1.830000
561	0.614006	-0.005070	-0.034580	1.830000
562	0.614826	-0.004140	-0.014023	1.830000
563	0.601031	0.113962	0.063238	1.830000
564	0.601572	0.060892	0.112374	1.830000
565	0.592644	-0.149087	0.069071	1.830000
566	0.597709	0.010924	0.144393	1.830000
567	0.597103	0.133252	0.062744	1.830000
568	0.588978	0.024357	-0.175320	1.830000
569	0.596185	-0.131021	-0.074976	1.830000
570	0.602499	0.093553	-0.080420	1.830000
571	0.569693	0.041363	-0.227957	1.830000
572	0.568509	0.224896	0.066667	1.830000
573	0.595204	-0.150699	0.035313	1.830000
574	0.612645	0.046339	-0.027281	1.830000
575	0.594788	0.147668	0.051440	1.830000
576	0.595131	0.154509	-0.013080	1.830000
577	0.593157	0.154560	-0.050014	1.830000
578	0.590343	0.172397	0.000236	1.830000
579	0.610452	0.071721	0.020729	1.830000
580	0.586241	0.170677	0.073591	1.830000
581	0.585454	-0.131660	0.134661	1.830000
582	0.608417	-0.007285	0.089446	1.830000
583	0.612195	-0.009804	-0.057847	1.830000
584	0.603628	-0.090206	-0.075642	1.830000
585	0.612440	0.048882	0.027444	1.830000
586	0.601096	-0.057852	0.116455	1.830000
587	0.608419	0.087047	0.021787	1.830000
588	0.586814	0.084901	-0.163297	1.830000
589	0.598892	-0.138581	0.018687	1.830000
590	0.551645	-0.254682	0.095130	1.830000
591	0.576797	-0.205771	-0.056462	1.830000
592	0.597524	-0.064075	-0.130706	1.830000
593	0.588104	-0.176867	0.032809	1.830000
594	0.609999	-0.039621	0.067505	1.830000
595	0.583138	0.168080	0.099619	1.830000
596	0.603745	-0.037005	0.111121	1.830000
597	0.614218	0.000623	0.031003	1.830000
598	0.607549	-0.090897	-0.029107	1.830000
599	0.606614	-0.064711	-0.077823	1.830000
600	0.591175	0.167220	0.027824	1.830000
601	0.596957	-0.018273	0.146741	1.830000
602	0.569163	-0.181272	-0.146352	1.830000
603	0.599261	0.130773	0.044825	1.830000
604	0.603712	0.116975	0.008589	1.830000
605	0.608842	0.086493	0.007415	1.830000
606	0.606037	-0.084187	-0.062104	1.830000
607	0.614596	-0.018207	0.012877	1.830000
