217	-0.583868	-0.173827	-0.084308	-2.010000
218	-0.588675	-0.087826	0.154834	-2.010000
219	-0.607479	0.012181	-0.095113	-2.010000
220	-0.590775	0.047407	0.164203	-2.010000
221	-0.613161	-0.018169	-0.043913	-2.010000
222	-0.559515	0.253922	-0.026302	-2.010000
223	-0.504955	-0.183878	-0.299056	-2.010000
224	-0.588509	-0.175929	-0.030518	-2.010000
225	-0.614921	0.001564	0.009742	-2.010000
226	-0.603066	-0.063330	-0.102597	-2.010000
227	-0.589056	-0.091037	0.151494	-2.010000
228	-0.602254	0.124545	-0.001852	-2.010000
229	-0.610206	0.048150	-0.059629	-2.010000
230	-0.613691	0.000269	0.040103	-2.010000
231	-0.605735	-0.031783	0.101488	-2.010000
232	-0.582372	-0.153273	0.124800	-2.010000
233	-0.584065	-0.133114	-0.139188	-2.010000
234	-0.595361	-0.112512	0.105410	-2.010000
235	-0.598824	-0.110501	-0.086162	-2.010000
236	-0.603792	-0.104504	-0.052336	-2.010000
237	-0.599684	0.092498	-0.100241	-2.010000
238	-0.544886	-0.267595	-0.098577	-2.010000
239	-0.584129	-0.192033	0.011905	-2.010000
240	-0.604483	-0.099801	-0.053530	-2.010000
241	-0.586006	-0.036616	-0.182979	-2.010000
242	-0.587886	-0.134302	0.120741	-2.010000
243	-0.548875	-0.214678	-0.175712	-2.010000
244	-0.575953	0.205252	-0.066138	-2.010000
245	-0.589859	0.165775	0.053012	-2.010000
246	-0.572071	0.200024	-0.104642	-2.010000
247	-0.590112	-0.028597	0.170806	-2.010000
248	-0.590434	-0.059546	0.161454	-2.010000
249	-0.582708	-0.139959	0.138157	-2.010000
250	-0.590480	0.126627	-0.116295	-2.010000
251	-0.549967	-0.193009	-0.196238	-2.010000
252	-0.590573	-0.124412	-0.118195	-2.010000
253	-0.608078	-0.012566	-0.091147	-2.010000
254	-0.596884	0.134173	-0.062863	-2.010000
255	-0.572876	0.210997	0.074290	-2.010000
256	-0.555621	0.028653	0.262086	-2.010000
257	-0.610595	-0.010994	0.072652	-2.010000
258	-0.614733	-0.018095	-0.000942	-2.010000
259	-0.591772	0.111489	0.124907	-2.010000
260	-0.609000	0.059645	-0.061530	-2.010000
261	-0.593276	-0.120841	-0.107914	-2.010000
262	-0.601514	0.083994	0.096702	-2.010000
263	-0.612354	0.047912	-0.030856	-2.010000
264	-0.590216	0.047117	0.166284	-2.010000
265	-0.586579	-0.046752	0.178786	-2.010000
266	-0.583867	0.025066	0.191562	-2.010000
267	-0.611123	0.035843	0.058901	-2.010000
268	-0.587555	-0.177915	0.036756	-2.010000
269	-0.610545	0.019602	0.071239	-2.010000
270	-0.564633	-0.219090	0.106839	-2.010000
271	-0.565786	0.221377	0.095411	-2.010000
272	-0.603578	0.092186	-0.073622	-2.010000
273	-0.596270	0.031939	0.147196	-2.010000
274	-0.597082	-0.035482	0.143034	-2.010000
275	-0.595889	0.048429	-0.144207	-2.010000
276	-0.588386	0.001618	-0.178953	-2.010000
277	-0.566888	0.234012	-0.045836	-2.010000
278	-0.581979	0.113507	-0.163222	-2.010000
279	-0.598357	-0.051098	0.132601	-2.010000
280	-0.610450	-0.072222	-0.018967	-2.010000
281	-0.520826	0.327050	-0.001837	-2.010000
282	-0.503600	0.273898	0.222692	-2.010000
283	-0.613416	0.036982	-0.024034	-2.010000
284	-0.608419	0.084747	0.029491	-2.010000
285	-0.564911	0.242594	0.015785	-2.010000
286	-0.563268	0.235489	-0.074156	-2.010000
287	-0.599490	0.047201	-0.128876	-2.010000
288	-0.614598	-0.018776	-0.011917	-2.010000
289	-0.553960	0.182055	-0.195473	-2.010000
290	-0.567079	0.236659	0.025275	-2.010000
291	-0.605623	0.059962	0.088602	-2.010000
292	-0.558047	0.236025	0.105358	-2.010000
293	-0.593047	0.103344	0.125859	-2.010000
294	-0.608751	0.037534	0.078984	-2.010000
295	-0.564272	0.048267	-0.239775	-2.010000
296	-0.567517	-0.034040	-0.234501	-2.010000
297	-0.583359	0.179873	0.074588	-2.010000
298	-0.611919	-0.003001	-0.061405	-2.010000
299	-0.605019	0.108991	-0.017273	-2.010000
300	-0.562035	0.211038	-0.133435	-2.010000
301	-0.556400	0.195335	0.174608	-2.010000
302	-0.606759	-0.050456	0.086736	-2.010000
303	-0.457893	0.012496	0.410369	-2.010000
304	-0.582573	0.195781	-0.022440	-2.010000
305	-0.606469	-0.058944	-0.083340	-2.010000
306	-0.594784	0.148128	-0.050150	-2.010000
307	-0.614790	0.015245	-0.005063	-2.010000
308	-0.604948	0.065727	-0.089125	-2.010000
309	-0.607155	-0.066961	-0.071441	-2.010000
310	-0.600030	-0.134560	-0.009083	-2.010000
311	-0.593481	-0.159710	-0.022310	-2.010000
312	-0.578885	-0.103101	-0.180243	-2.010000
313	-0.567393	0.206774	-0.116340	-2.010000
314	-0.589173	0.174379	-0.026307	-2.010000
315	-0.496530	0.241951	-0.270449	-2.010000
316	-0.581605	0.157004	-0.123734	-2.010000
317	-0.607009	-0.056083	0.081362	-2.010000
318	-0.607333	0.083978	0.048159	-2.010000
319	-0.585738	-0.155906	-0.104062	-2.010000
320	-0.612704	0.047999	-0.022703	-2.010000
321	-0.557195	0.190204	0.177713	-2.010000
322	-0.591799	-0.161526	0.043678	-2.010000
323	-0.607034	-0.063288	0.075692	-2.010000
324	-0.611308	0.066194	-0.012085	-2.010000
325	-0.605333	-0.100891	0.040227	-2.010000
326	-0.588687	0.149360	-0.096767	-2.010000
327	-0.606007	0.083635	-0.063128	-2.010000
328	-0.593236	-0.055659	-0.152308	-2.010000
329	-0.540167	0.240261	-0.169466	-2.010000
330	-0.541791	-0.262963	-0.124651	-2.010000
331	-0.561505	-0.247387	0.041669	-2.010000
332	-0.613337	-0.021328	0.039849	-2.010000
333	-0.553227	-0.109151	0.245461	-2.010000
334	-0.614604	0.011067	0.019090	-2.010000
335	-0.587904	0.165257	-0.072687	-2.010000
336	-0.610685	-0.045149	0.057012	-2.010000
337	-0.559469	-0.104358	-0.233085	-2.010000
338	-0.563899	0.219557	-0.109717	-2.010000
339	-0.600325	-0.129465	-0.032773	-2.010000
340	-0.605036	-0.100299	-0.045786	-2.010000
341	-0.585342	-0.047378	0.182633	-2.010000
342	-0.612296	0.048689	0.030798	-2.010000
343	-0.601664	-0.056236	0.114296	-2.010000
344	-0.598174	-0.023022	0.141007	-2.010000
345	-0.575163	-0.192881	-0.101044	-2.010000
346	-0.600980	-0.081841	0.101732	-2.010000
347	-0.605346	-0.106739	0.019708	-2.010000
348	-0.613347	0.019078	-0.040826	-2.010000
349	-0.598780	0.137238	0.029216	-2.010000
350	-0.600321	0.126813	-0.041927	-2.010000
351	-0.552666	-0.260792	-0.069087	-2.010000
352	-0.525971	0.059990	0.313018	-2.010000
353	-0.599925	-0.123225	0.055951	-2.010000
354	-0.613862	-0.005873	-0.036925	-2.010000
355	-0.577877	-0.161339	-0.135105	-2.010000
356	-0.614855	0.004392	-0.012588	-2.010000
357	-0.605336	0.108123	-0.010143	-2.010000
358	-0.605709	0.106233	0.007508	-2.010000
359	-0.586532	0.153365	-0.103365	-2.010000
360	-0.603683	0.025085	0.114727	-2.010000
361	-0.610190	-0.064000	-0.042397	-2.010000
362	-0.593122	0.075350	-0.144061	-2.010000
363	-0.561902	0.151813	-0.198604	-2.010000
364	-0.590403	0.094495	-0.143943	-2.010000
365	-0.592262	0.109783	0.124089	-2.010000
366	-0.590542	0.154428	0.075084	-2.010000
367	-0.601420	0.105398	0.073552	-2.010000
368	-0.598176	0.103119	0.098876	-2.010000
369	-0.604937	0.068489	0.087098	-2.010000
370	-0.613732	-0.006400	-0.038954	-2.010000
371	-0.591054	0.133762	0.104826	-2.010000
372	-0.608179	-0.051195	-0.075647	-2.010000
373	-0.578822	0.169846	-0.119759	-2.010000
374	-0.611253	-0.028817	-0.061356	-2.010000
375	-0.594472	0.012042	0.157109	-2.010000
376	-0.553249	0.106248	0.246680	-2.010000
377	-0.585849	-0.080591	0.168852	-2.010000
378	-0.602939	-0.121006	0.006871	-2.010000
379	-0.597913	-0.035992	-0.139388	-2.010000
380	-0.587162	0.083022	0.163011	-2.010000
381	-0.614372	0.024476	-0.013166	-2.010000
382	-0.595756	0.052709	0.143254	-2.010000
383	-0.602990	0.114732	-0.038275	-2.010000
384	-0.568449	0.211130	-0.102540	-2.010000
385	-0.536992	0.254201	-0.158891	-2.010000
386	-0.540669	-0.023037	-0.292184	-2.010000
387	-0.603674	-0.006086	-0.117325	-2.010000
388	-0.572248	0.213544	-0.071811	-2.010000
389	-0.595275	0.120345	-0.096901	-2.010000
390	-0.531077	0.308979	0.026714	-2.010000
391	-0.609257	-0.030861	0.077967	-2.010000
392	-0.595554	0.093543	0.121613	-2.010000
393	-0.576158	0.213939	-0.022310	-2.010000
394	-0.598509	0.123123	-0.069660	-2.010000
395	-0.601974	0.123094	-0.026456	-2.010000
396	-0.545094	0.270298	-0.089646	-2.010000
397	-0.543395	0.239299	-0.160260	-2.010000
398	-0.597782	-0.031182	0.141102	-2.010000
399	-0.570530	0.190092	0.128786	-2.010000
400	-0.534989	0.267354	0.143294	-2.010000
401	-0.582592	0.012154	0.196632	-2.010000
402	-0.564310	0.188077	-0.156224	-2.010000
403	-0.607565	-0.018110	-0.093603	-2.010000
404	-0.597767	0.125863	0.071118	-2.010000
405	-0.614564	0.011912	0.019861	-2.010000
406	-0.612498	0.031413	-0.045658	-2.010000
407	-0.596854	0.050898	0.139284	-2.010000
408	-0.598688	-0.091371	0.107002	-2.010000
409	-0.607437	-0.073737	-0.061710	-2.010000
410	-0.574644	0.146928	-0.162547	-2.010000
411	-0.560104	0.156154	-0.200310	-2.010000
412	-0.594669	0.120962	-0.099811	-2.010000
413	-0.604062	-0.058950	-0.099293	-2.010000
414	-0.613216	-0.009959	0.045741	-2.010000
415	-0.606369	0.029089	-0.098463	-2.010000
416	-0.613912	-0.031474	0.018623	-2.010000
417	-0.614269	-0.029822	0.003065	-2.010000
418	-0.602031	-0.081184	-0.095881	-2.010000
419	-0.611020	0.067013	0.019704	-2.010000
420	-0.534057	0.290756	-0.092027	-2.010000
421	-0.605085	0.030636	-0.105636	-2.010000
422	-0.598991	-0.138771	0.013316	-2.010000
423	-0.572036	-0.211952	-0.077953	-2.010000
424	-0.608637	-0.086238	-0.018689	-2.010000
425	-0.602392	0.012479	-0.123259	-2.010000
426	-0.606729	-0.016439	0.099172	-2.010000
427	-0.579595	-0.177606	-0.103688	-2.010000
428	-0.569437	-0.098207	0.210528	-2.010000
429	-0.572957	0.078201	0.209357	-2.010000
430	-0.594959	-0.057886	-0.144563	-2.010000
431	-0.580637	0.199423	-0.036272	-2.010000
432	-0.610891	0.058552	0.040112	-2.010000
433	-0.583323	-0.174985	-0.085667	-2.010000
434	-0.465875	0.386839	-0.107429	-2.010000
435	-0.437638	-0.357528	-0.242636	-2.010000
436	-0.604705	-0.104914	-0.039362	-2.010000
437	-0.604055	0.103960	-0.050350	-2.010000
438	-0.612937	-0.043353	0.025578	-2.010000
439	-0.599221	-0.036281	0.133576	-2.010000
440	-0.590836	0.165462	0.041960	-2.010000
441	-0.603112	-0.104805	0.059135	-2.010000
442	-0.607231	0.079423	0.056463	-2.010000
443	-0.569127	-0.055277	-0.226414	-2.010000
444	-0.599077	-0.112088	-0.082270	-2.010000
445	-0.596325	-0.142240	0.048884	-2.010000
446	-0.581700	-0.014079	0.199127	-2.010000
447	-0.600994	-0.012864	0.129869	-2.010000
448	-0.604558	-0.033222	-0.107846	-2.010000
449	-0.596656	-0.030334	0.145966	-2.010000
450	-0.581914	-0.196282	0.032781	-2.010000
451	-0.611722	-0.022410	0.059317	-2.010000
452	-0.595413	-0.153198	0.015439	-2.010000
453	-0.602537	-0.031671	-0.119043	-2.010000
454	-0.609077	-0.084012	0.013845	-2.010000
455	-0.614802	-0.014713	-0.005173	-2.010000
456	-0.589994	-0.015337	0.172907	-2.010000
457	-0.594392	-0.105609	-0.117343	-2.010000
458	-0.610177	0.075556	0.014170	-2.010000
459	-0.563970	-0.088861	-0.228618	-2.010000
460	-0.512191	-0.309592	0.141557	-2.010000
461	-0.605841	-0.088128	0.058439	-2.010000
462	-0.609778	-0.073511	-0.031497	-2.010000
463	-0.602809	-0.120295	0.019389	-2.010000
464	-0.609092	-0.031158	0.079124	-2.010000
465	-0.597947	0.134861	-0.049963	-2.010000
466	-0.609762	0.076947	0.022232	-2.010000
467	-0.543902	0.071641	0.277962	-2.010000
468	-0.613651	-0.008350	0.039850	-2.010000
469	-0.609456	0.020265	0.079860	-2.010000
470	-0.609120	-0.084807	-0.002384	-2.010000
471	-0.517899	-0.184844	-0.275388	-2.010000
472	-0.601125	0.025695	-0.127334	-2.010000
473	-0.604814	0.095969	-0.056698	-2.010000
474	-0.613540	-0.042301	-0.002068	-2.010000
475	-0.551180	-0.098161	-0.254538	-2.010000
476	-0.606599	0.048031	-0.089193	-2.010000
477	-0.602996	0.015772	0.119882	-2.010000
478	-0.595965	0.082609	0.127385	-2.010000
479	-0.579256	-0.053729	0.199501	-2.010000
480	-0.611948	-0.012143	0.059981	-2.010000
481	-0.614046	-0.031962	-0.012286	-2.010000
482	-0.613113	-0.047239	-0.009270	-2.010000
483	-0.584937	0.177020	0.068828	-2.010000
484	-0.582958	-0.175766	-0.086549	-2.010000
485	-0.606389	0.006143	-0.102373	-2.010000
486	-0.561437	0.192243	0.161419	-2.010000
487	-0.547201	0.232629	0.157096	-2.010000
488	-0.582067	0.198552	0.000702	-2.010000
489	-0.586689	-0.122612	0.137794	-2.010000
490	-0.611049	-0.069573	0.001915	-2.010000
491	-0.611197	-0.065153	0.020445	-2.010000
492	-0.590683	0.003140	0.171196	-2.010000
493	-0.607061	0.081595	0.055176	-2.010000
494	-0.612953	-0.017753	0.046892	-2.010000
495	-0.608207	0.023571	-0.088057	-2.010000
496	-0.583923	-0.059476	-0.183636	-2.010000
497	-0.512304	0.304282	-0.152256	-2.010000
498	-0.491898	0.329158	-0.167083	-2.010000
499	-0.585852	0.148378	-0.113956	-2.010000
500	-0.572491	0.039750	-0.221131	-2.010000
501	-0.582544	0.147399	-0.130924	-2.010000
502	-0.594785	0.107482	0.113592	-2.010000
503	-0.602919	0.105306	0.060205	-2.010000
504	-0.610917	-0.008153	0.070281	-2.010000
505	-0.612972	0.012849	-0.048224	-2.010000
506	-0.583974	-0.170492	0.090176	-2.010000
507	-0.505396	0.187063	-0.296324	-2.010000
508	-0.597619	0.058944	0.132672	-2.010000
509	-0.539623	-0.050899	-0.290588	-2.010000
510	-0.584257	0.185073	-0.051154	-2.010000
511	-0.595350	0.123825	-0.091929	-2.010000
512	-0.592778	0.163336	0.012671	-2.010000
513	-0.572391	0.186521	-0.125711	-2.010000
514	-0.605261	0.106955	0.021080	-2.010000
515	-0.607662	-0.026686	0.090886	-2.010000
516	-0.597767	-0.085266	0.116745	-2.010000
517	-0.609121	-0.068012	0.050703	-2.010000
518	-0.605537	0.086032	-0.064413	-2.010000
519	-0.603312	0.107625	-0.051545	-2.010000
520	-0.588726	-0.070641	-0.163206	-2.010000
521	-0.608970	0.045414	0.072929	-2.010000
522	-0.596839	0.036400	0.143815	-2.010000
523	-0.603292	-0.118250	0.016740	-2.010000
524	-0.593062	-0.060549	0.151116	-2.010000
525	-0.578271	0.138750	-0.156768	-2.010000
526	-0.603702	0.113824	-0.028522	-2.010000
527	-0.508962	0.234395	-0.253460	-2.010000
528	-0.605784	0.103253	-0.024277	-2.010000
529	-0.611974	-0.059924	0.011046	-2.010000
530	-0.613419	-0.031831	0.030488	-2.010000
531	-0.581309	0.041742	0.196375	-2.010000
532	-0.540813	-0.263063	0.128623	-2.010000
533	-0.604240	0.094176	-0.065191	-2.010000
534	-0.588107	0.166342	-0.068455	-2.010000
535	-0.597277	0.050663	-0.137544	-2.010000
536	-0.549868	0.242121	-0.131332	-2.010000
537	-0.547716	0.076930	-0.268912	-2.010000
538	-0.599433	0.101807	-0.092413	-2.010000
539	-0.607751	-0.002784	-0.094103	-2.010000
540	-0.552453	0.237573	-0.128763	-2.010000
541	-0.611905	-0.059621	-0.015579	-2.010000
542	-0.614348	0.021058	0.018922	-2.010000
543	-0.585849	-0.154906	-0.104931	-2.010000
544	-0.606563	-0.047568	0.089683	-2.010000
545	-0.567139	0.134404	0.196250	-2.010000
546	-0.611491	-0.044175	-0.048507	-2.010000
547	-0.612469	-0.054754	-0.010399	-2.010000
548	-0.593768	-0.004639	-0.160136	-2.010000
549	-0.604811	0.095958	0.056756	-2.010000
550	-0.494058	0.285721	-0.229119	-2.010000
551	-0.595786	0.002656	-0.152503	-2.010000
552	-0.556817	-0.260007	-0.024012	-2.010000
553	-0.590651	-0.099193	0.139702	-2.010000
554	-0.562952	-0.229551	-0.092827	-2.010000
555	-0.553971	-0.157869	0.215449	-2.010000
556	-0.538956	0.241004	0.172247	-2.010000
557	-0.555253	-0.181087	0.192684	-2.010000
558	-0.611195	-0.039322	-0.055847	-2.010000
559	-0.600127	0.097229	-0.092838	-2.010000
560	-0.612369	-0.052477	0.021797	-2.010000
