63	-0.605689	0.098163	-0.041595	-1.700000
64	-0.584323	0.045857	-0.186250	-1.700000
65	-0.581596	-0.044835	-0.194836	-1.700000
66	-0.611261	0.000884	0.067707	-1.700000
67	-0.572541	0.206001	0.089361	-1.700000
68	-0.588509	0.104545	-0.144749	-1.700000
69	-0.613763	-0.016017	0.035550	-1.700000
70	-0.587574	-0.078644	-0.163696	-1.700000
71	-0.570394	-0.038389	-0.226719	-1.700000
72	-0.603677	0.024693	-0.114844	-1.700000
73	-0.614484	0.016490	-0.019036	-1.700000
74	-0.584569	-0.074408	-0.175977	-1.700000
75	-0.614464	0.013294	0.021950	-1.700000
76	-0.614558	0.003314	-0.023066	-1.700000
77	-0.614447	0.005195	-0.025552	-1.700000
78	-0.538581	-0.057475	0.291295	-1.700000
79	-0.611271	-0.011113	-0.066703	-1.700000
80	-0.600952	-0.034642	0.126020	-1.700000
81	-0.600294	-0.037943	-0.128188	-1.700000
82	-0.591387	0.105204	-0.131980	-1.700000
83	-0.607751	-0.056152	0.075568	-1.700000
84	-0.610337	-0.029470	-0.069604	-1.700000
85	-0.576577	-0.019044	-0.213122	-1.700000
86	-0.603044	-0.120654	-0.002342	-1.700000
87	-0.607360	0.002164	-0.096611	-1.700000
88	-0.613843	0.019979	0.031977	-1.700000
89	-0.579503	-0.205916	0.000673	-1.700000
90	-0.613417	-0.044090	0.000282	-1.700000
91	-0.600550	-0.125690	-0.042033	-1.700000
92	-0.571565	0.226990	-0.003705	-1.700000
93	-0.612420	0.044222	-0.034803	-1.700000
94	-0.561471	0.228655	-0.103405	-1.700000
95	-0.606225	0.008468	-0.103175	-1.700000
96	-0.608344	0.046810	0.077143	-1.700000
97	-0.603850	-0.107306	-0.045553	-1.700000
98	-0.614627	0.009282	0.019290	-1.700000
99	-0.486591	0.266317	0.265573	-1.700000
100	-0.613340	-0.033137	-0.030678	-1.700000
101	-0.606303	0.094622	-0.040850	-1.700000
102	-0.613494	-0.002741	-0.042920	-1.700000
103	-0.608215	0.068596	-0.059946	-1.700000
104	-0.607499	0.066526	0.068881	-1.700000
105	-0.597519	0.067457	0.129016	-1.700000
106	-0.557623	-0.227864	0.123936	-1.700000
107	-0.586182	0.076134	0.169763	-1.700000
108	-0.598935	-0.131304	0.047556	-1.700000
109	-0.562402	0.063558	-0.240603	-1.700000
110	-0.489070	0.363935	-0.081157	-1.700000
111	-0.614067	0.032557	-0.009295	-1.700000
112	-0.543096	0.064762	0.281207	-1.700000
113	-0.573566	0.140359	0.171889	-1.700000
114	-0.578848	-0.051308	0.201314	-1.700000
115	-0.439045	-0.307037	0.301982	-1.700000
116	-0.614320	-0.018580	0.022162	-1.700000
117	-0.459612	-0.149515	0.380299	-1.700000
118	-0.614255	-0.022500	-0.020248	-1.700000
119	-0.573563	-0.171063	0.141378	-1.700000
120	-0.489819	0.035001	0.370239	-1.700000
121	-0.560859	-0.165031	0.190858	-1.700000
122	-0.585832	-0.154830	0.105135	-1.700000
123	-0.476464	-0.357742	-0.152408	-1.700000
124	-0.596539	-0.011596	0.149104	-1.700000
125	-0.586402	-0.035514	0.181925	-1.700000
126	-0.544552	-0.231358	0.167814	-1.700000
127	-0.614446	-0.007659	0.024946	-1.700000
128	-0.593397	-0.036675	0.157354	-1.700000
129	-0.600403	-0.132097	-0.017068	-1.700000
130	-0.612284	0.057114	0.008454	-1.700000
131	-0.587299	-0.169621	-0.067334	-1.700000
132	-0.613059	0.038096	-0.030540	-1.700000
133	-0.581230	-0.181387	-0.086575	-1.700000
134	-0.610558	-0.071725	-0.017301	-1.700000
135	-0.612865	-0.045834	0.022826	-1.700000
136	-0.606031	0.084965	0.061097	-1.700000
137	-0.552470	-0.016288	0.269697	-1.700000
138	-0.579459	-0.205515	0.014695	-1.700000
139	-0.601645	-0.122074	0.036688	-1.700000
140	-0.566311	-0.236147	0.041844	-1.700000
141	-0.582053	-0.127149	-0.152554	-1.700000
142	-0.604764	-0.022331	-0.109483	-1.700000
143	-0.586711	-0.182392	-0.026993	-1.700000
144	-0.544449	0.167335	0.231948	-1.700000
145	-0.557286	-0.183330	0.184520	-1.700000
146	-0.584424	0.027976	0.189450	-1.700000
147	-0.613406	-0.003496	-0.044114	-1.700000
148	-0.573417	-0.196182	-0.104548	-1.700000
149	-0.571529	-0.220186	-0.055654	-1.700000
150	-0.539584	-0.261841	0.136065	-1.700000
151	-0.609274	0.071686	-0.043263	-1.700000
152	-0.609166	0.016229	-0.082940	-1.700000
153	-0.613362	0.023455	0.038228	-1.700000
154	-0.607542	0.009572	0.095003	-1.700000
155	-0.609299	0.056766	-0.061300	-1.700000
156	-0.596046	0.114401	-0.099330	-1.700000
157	-0.571029	-0.002205	0.228355	-1.700000
158	-0.577044	0.035188	-0.209778	-1.700000
159	-0.604860	0.044613	-0.101880	-1.700000
160	-0.596099	-0.135171	0.067967	-1.700000
161	-0.614342	0.007757	0.027355	-1.700000
162	-0.610789	0.016649	-0.069888	-1.700000
163	-0.591810	0.000357	-0.167291	-1.700000
164	-0.531688	0.140413	-0.275348	-1.700000
165	-0.599282	0.126493	-0.055543	-1.700000
166	-0.597802	-0.067671	-0.127586	-1.700000
167	-0.563406	0.042421	-0.242897	-1.700000
168	-0.595246	-0.152423	0.025974	-1.700000
169	-0.572023	0.165171	0.154056	-1.700000
170	-0.601702	0.127042	0.006286	-1.700000
171	-0.603078	-0.065235	0.101322	-1.700000
172	-0.553097	0.107836	0.246333	-1.700000
173	-0.608183	0.054791	-0.073054	-1.700000
174	-0.592216	-0.063236	-0.153318	-1.700000
175	-0.606367	0.019138	-0.100888	-1.700000
176	-0.603403	-0.011742	0.118287	-1.700000
177	-0.574710	0.202086	-0.084227	-1.700000
178	-0.601937	-0.067040	0.106782	-1.700000
179	-0.578447	-0.191289	-0.083859	-1.700000
180	-0.589451	-0.173390	-0.026625	-1.700000
181	-0.610519	0.059999	-0.043497	-1.700000
182	-0.592779	0.128173	-0.102025	-1.700000
183	-0.557938	-0.241852	-0.091860	-1.700000
184	-0.531956	-0.285796	-0.116483	-1.700000
185	-0.612433	0.048187	0.028785	-1.700000
186	-0.614186	-0.030500	0.008419	-1.700000
187	-0.584002	-0.188836	-0.038822	-1.700000
188	-0.571061	-0.227944	0.012500	-1.700000
189	-0.576104	-0.193059	0.095169	-1.700000
190	-0.525676	0.050045	-0.315254	-1.700000
191	-0.603840	0.000875	-0.116623	-1.700000
192	-0.608271	0.034782	-0.083796	-1.700000
193	-0.613431	-0.038190	-0.021644	-1.700000
194	-0.586923	-0.132302	-0.127444	-1.700000
195	-0.584098	-0.190583	-0.027062	-1.700000
196	-0.570452	-0.052595	0.223704	-1.700000
197	-0.565779	-0.166597	0.174255	-1.700000
198	-0.613528	-0.008056	0.041755	-1.700000
199	-0.468235	0.397951	-0.024823	-1.700000
200	-0.576783	-0.047673	-0.208024	-1.700000
201	-0.548232	0.276689	-0.033305	-1.700000
202	-0.598345	0.111201	-0.088562	-1.700000
203	-0.594881	-0.027953	0.153495	-1.700000
204	-0.591430	-0.040887	0.163597	-1.700000
205	-0.589987	-0.148346	0.090190	-1.700000
206	-0.603667	0.079261	-0.086769	-1.700000
207	-0.583891	0.169481	0.092588	-1.700000
208	-0.611941	-0.012950	-0.059882	-1.700000
209	-0.612918	0.012813	0.048909	-1.700000
210	-0.560889	0.052320	0.246761	-1.700000
211	-0.609362	-0.047456	0.068197	-1.700000
212	-0.583510	-0.062161	0.184056	-1.700000
213	-0.598291	-0.113998	0.085305	-1.700000
214	-0.517791	-0.320208	0.087090	-1.700000
215	-0.614758	-0.017045	0.002621	-1.700000
216	-0.588046	0.045506	0.174229	-1.700000
217	-0.548805	-0.251783	0.116804	-1.700000
218	-0.529438	-0.302461	-0.080237	-1.700000
219	-0.581707	-0.199019	0.015285	-1.700000
220	-0.515306	-0.335039	0.020819	-1.700000
221	-0.596211	-0.075467	0.130622	-1.700000
222	-0.593047	0.135856	0.089797	-1.700000
223	-0.607326	-0.084026	0.048160	-1.700000
224	-0.586824	-0.181458	-0.030594	-1.700000
225	-0.614597	-0.018951	0.011674	-1.700000
226	-0.590474	-0.096181	0.142529	-1.700000
227	-0.606952	-0.099132	-0.002556	-1.700000
228	-0.606578	-0.085493	-0.054581	-1.700000
229	-0.603310	-0.006865	0.119142	-1.700000
230	-0.581932	0.052876	-0.191792	-1.700000
231	-0.581277	0.200700	-0.007825	-1.700000
232	-0.584962	-0.182146	0.053545	-1.700000
233	-0.595759	-0.109681	0.106142	-1.700000
234	-0.593851	-0.147341	-0.062101	-1.700000
235	-0.609643	0.076229	-0.027374	-1.700000
236	-0.601562	-0.087436	-0.093291	-1.700000
237	-0.598513	-0.139826	-0.021362	-1.700000
238	-0.600265	0.129311	-0.034424	-1.700000
239	-0.556777	-0.253383	-0.063413	-1.700000
240	-0.603258	-0.108049	-0.051287	-1.700000
241	-0.579014	-0.198608	0.059351	-1.700000
242	-0.606164	-0.073170	-0.073730	-1.700000
243	-0.613282	-0.045462	0.006561	-1.700000
244	-0.600822	-0.067456	-0.112642	-1.700000
245	-0.602508	0.074080	0.098596	-1.700000
246	-0.554482	-0.050239	0.261248	-1.700000
247	-0.603677	0.069035	-0.095040	-1.700000
248	-0.559456	-0.241083	-0.084339	-1.700000
249	-0.528533	-0.242034	0.200742	-1.700000
250	-0.587454	-0.137154	0.119631	-1.700000
251	-0.609187	0.044670	-0.071563	-1.700000
252	-0.597220	-0.116403	-0.089466	-1.700000
253	-0.614588	0.015552	0.016251	-1.700000
254	-0.613282	0.031852	-0.033108	-1.700000
255	-0.604036	0.113101	-0.023955	-1.700000
256	-0.594170	0.091816	-0.129447	-1.700000
257	-0.605338	0.106770	-0.019784	-1.700000
258	-0.555906	-0.208496	0.160385	-1.700000
259	-0.598240	-0.089401	-0.111089	-1.700000
260	-0.612288	-0.055853	-0.014439	-1.700000
261	-0.574609	-0.181343	-0.123144	-1.700000
262	-0.603581	0.092828	0.072789	-1.700000
263	-0.610196	-0.024662	-0.072651	-1.700000
264	-0.605818	-0.012996	-0.105075	-1.700000
265	-0.595011	-0.055540	0.145267	-1.700000
266	-0.597877	-0.031411	-0.140648	-1.700000
267	-0.575371	0.172559	-0.131897	-1.700000
268	-0.565328	0.135120	-0.200926	-1.700000
269	-0.595683	0.147559	-0.040163	-1.700000
270	-0.567693	-0.198771	-0.128217	-1.700000
271	-0.604373	0.018254	0.112361	-1.700000
272	-0.603252	0.103389	0.060185	-1.700000
273	-0.604208	-0.109576	-0.033923	-1.700000
274	-0.601036	-0.116036	-0.059299	-1.700000
275	-0.608580	-0.013520	0.087591	-1.700000
276	-0.587957	-0.022103	0.179007	-1.700000
277	-0.612158	0.050707	-0.030263	-1.700000
278	-0.576796	-0.212875	-0.014685	-1.700000
279	-0.611585	-0.063773	0.011053	-1.700000
280	-0.609718	0.072694	0.034413	-1.700000
281	-0.566932	-0.217389	0.097749	-1.700000
282	-0.600180	-0.105616	0.082792	-1.700000
283	-0.612554	0.032302	-0.044256	-1.700000
284	-0.530609	-0.303069	-0.069485	-1.700000
285	-0.614286	-0.016013	0.024924	-1.700000
286	-0.613811	0.037866	0.005229	-1.700000
287	-0.568180	0.078159	-0.222007	-1.700000
288	-0.613180	-0.047275	0.000398	-1.700000
289	-0.610900	0.005481	-0.070684	-1.700000
290	-0.607747	-0.020987	0.091807	-1.700000
291	-0.607265	-0.068964	0.068547	-1.700000
292	-0.546960	-0.278947	-0.035327	-1.700000
293	-0.612246	-0.041903	0.040293	-1.700000
294	-0.565773	-0.185925	0.153485	-1.700000
295	-0.566037	0.234687	-0.052431	-1.700000
296	-0.603907	-0.065316	0.096203	-1.700000
297	-0.611505	-0.007466	-0.065043	-1.700000
298	-0.614535	-0.003058	0.023706	-1.700000
299	-0.609788	-0.055830	-0.057149	-1.700000
300	-0.513607	-0.301136	0.154112	-1.700000
301	-0.543922	-0.280415	0.061162	-1.700000
302	-0.596242	-0.006109	0.150609	-1.700000
303	-0.580891	0.009658	0.201737	-1.700000
304	-0.595185	-0.053773	-0.145218	-1.700000
305	-0.584899	0.157269	-0.106697	-1.700000
306	-0.603180	0.054482	-0.106912	-1.700000
307	-0.598351	0.091459	0.108793	-1.700000
308	-0.610442	0.071880	0.020469	-1.700000
309	-0.595835	-0.071500	0.134511	-1.700000
310	-0.556992	-0.208039	0.157177	-1.700000
311	-0.601909	-0.108975	0.063675	-1.700000
312	-0.601163	-0.080262	0.101914	-1.700000
313	-0.517014	0.272669	-0.191242	-1.700000
314	-0.551863	0.122579	-0.242171	-1.700000
315	-0.614191	0.005943	0.030959	-1.700000
316	-0.599994	0.118786	0.064200	-1.700000
317	-0.602804	0.071719	0.098533	-1.700000
318	-0.603633	0.045340	0.108614	-1.700000
319	-0.612664	0.051094	0.016022	-1.700000
320	-0.595702	0.007608	0.152664	-1.700000
321	-0.574411	-0.213864	-0.050385	-1.700000
322	-0.612267	-0.032374	0.048017	-1.700000
323	-0.570851	-0.196067	0.117948	-1.700000
324	-0.599204	-0.121678	-0.066138	-1.700000
325	-0.564826	-0.239998	0.039971	-1.700000
326	-0.570710	-0.215985	-0.076585	-1.700000
327	-0.588726	-0.163887	0.069045	-1.700000
328	-0.589941	-0.155369	0.077812	-1.700000
329	-0.584868	-0.084177	0.170494	-1.700000
330	-0.468422	-0.398396	0.009322	-1.700000
331	-0.567934	-0.046411	0.231347	-1.700000
332	-0.604711	-0.049032	0.100726	-1.700000
333	-0.602433	-0.122278	0.018631	-1.700000
334	-0.504875	-0.153500	0.315854	-1.700000
335	-0.489253	-0.280954	0.244789	-1.700000
336	-0.606993	-0.093636	0.031879	-1.700000
337	-0.589719	0.016496	0.173738	-1.700000
338	-0.595846	-0.119430	0.094493	-1.700000
339	-0.587303	-0.108446	-0.146765	-1.700000
340	-0.608590	-0.033788	-0.081866	-1.700000
341	-0.614577	0.022495	-0.003754	-1.700000
342	-0.602088	-0.109066	0.061802	-1.700000
343	-0.612469	0.001940	-0.055704	-1.700000
344	-0.601495	0.087245	-0.093901	-1.700000
345	-0.578186	0.135099	-0.160232	-1.700000
346	-0.601975	0.043287	-0.118224	-1.700000
347	-0.608907	-0.070861	-0.049350	-1.700000
348	-0.597500	0.129539	0.066619	-1.700000
349	-0.597878	-0.129985	0.062214	-1.700000
350	-0.588241	-0.132225	0.121301	-1.700000
351	-0.610658	0.007519	-0.072565	-1.700000
352	-0.599644	-0.046519	-0.128404	-1.700000
353	-0.577329	-0.156703	-0.142689	-1.700000
354	-0.564941	0.016572	-0.242470	-1.700000
355	-0.606776	-0.079313	0.061295	-1.700000
356	-0.603480	0.076919	0.090113	-1.700000
357	-0.589793	0.173629	0.014912	-1.700000
358	-0.580836	0.058940	0.193340	-1.700000
359	-0.610161	0.037029	0.067509	-1.700000
360	-0.608889	-0.056735	-0.065273	-1.700000
361	-0.614259	-0.001861	-0.030123	-1.700000
362	-0.583484	-0.134061	-0.140708	-1.700000
363	-0.613547	-0.018232	-0.038113	-1.700000
364	-0.603643	-0.112070	0.035784	-1.700000
365	-0.595009	0.148084	0.047550	-1.700000
366	-0.564551	0.125231	-0.209342	-1.700000
367	-0.606159	0.055302	0.087964	-1.700000
368	-0.609980	0.033085	-0.071101	-1.700000
369	-0.592712	-0.015321	0.163348	-1.700000
370	-0.565200	0.207238	-0.125804	-1.700000
371	-0.610545	-0.071992	-0.016651	-1.700000
372	-0.606357	0.006318	-0.102550	-1.700000
373	-0.612670	-0.019543	0.049780	-1.700000
374	-0.612407	0.007405	0.055928	-1.700000
375	-0.608731	-0.027872	-0.083034	-1.700000
376	-0.613559	-0.010951	0.040622	-1.700000
377	-0.603635	-0.108202	-0.046278	-1.700000
378	-0.592945	0.004397	-0.163161	-1.700000
379	-0.614913	-0.010160	0.001885	-1.700000
380	-0.602456	0.122968	0.012276	-1.700000
381	-0.586101	0.036159	-0.182764	-1.700000
382	-0.598102	-0.082779	0.116817	-1.700000
383	-0.597273	-0.113037	0.093341	-1.700000
384	-0.580739	-0.078210	0.186681	-1.700000
385	-0.608159	0.054941	-0.073141	-1.700000
386	-0.504946	0.211687	-0.280077	-1.700000
387	-0.604590	0.079240	-0.080109	-1.700000
388	-0.606211	-0.098758	-0.031301	-1.700000
389	-0.613396	-0.006818	-0.043867	-1.700000
390	-0.609978	0.074802	-0.023578	-1.700000
391	-0.607107	-0.051631	0.083545	-1.700000
392	-0.536933	-0.213803	-0.210276	-1.700000
393	-0.577459	-0.204100	-0.055766	-1.700000
394	-0.578720	0.038500	-0.204515	-1.700000
395	-0.596737	-0.106780	0.103576	-1.700000
396	-0.576377	-0.153504	-0.149835	-1.700000
397	-0.612064	0.031705	-0.050964	-1.700000
398	-0.609566	-0.044721	0.068227	-1.700000
399	-0.604729	-0.049093	0.100586	-1.700000
400	-0.509125	-0.336978	0.073911	-1.700000
401	-0.608893	-0.043953	0.074448	-1.700000
402	-0.557719	0.178486	-0.187929	-1.700000
403	-0.590001	0.029454	-0.171044	-1.700000
404	-0.589588	0.110206	-0.135889	-1.700000
405	-0.596430	0.134586	0.066200	-1.700000
406	-0.613562	0.003255	0.041912	-1.700000
407	-0.591524	-0.157788	0.058541	-1.700000
408	-0.606394	-0.067921	0.076796	-1.700000
409	-0.564216	0.204487	0.134428	-1.700000
410	-0.590462	-0.007026	-0.171842	-1.700000
411	-0.611273	-0.036327	0.057016	-1.700000
412	-0.614275	-0.022415	-0.019718	-1.700000
413	-0.578332	-0.114407	0.175123	-1.700000
414	-0.607124	-0.090866	-0.036996	-1.700000
415	-0.597197	0.130214	0.068008	-1.700000
416	-0.591575	-0.166738	0.021511	-1.700000
417	-0.579222	-0.189943	0.081542	-1.700000
418	-0.554873	0.262760	0.036034	-1.700000
419	-0.590161	0.156413	-0.073961	-1.700000
420	-0.601314	0.119690	0.048177	-1.700000
421	-0.610300	-0.073086	-0.020431	-1.700000
422	-0.612042	0.025306	0.054668	-1.700000
423	-0.585598	-0.177910	0.060404	-1.700000
424	-0.599957	-0.115369	0.070478	-1.700000
425	-0.536471	-0.271212	0.129878	-1.700000
426	-0.405072	-0.370451	0.277323	-1.700000
427	-0.435500	-0.394325	0.181858	-1.700000
428	-0.554222	-0.067432	0.257907	-1.700000
429	-0.432701	-0.207875	0.384425	-1.700000
430	-0.484990	-0.253012	0.281059	-1.700000
431	-0.585001	-0.153466	0.111567	-1.700000
432	-0.596664	-0.129916	0.073069	-1.700000
433	-0.597013	-0.147440	0.007838	-1.700000
434	-0.599892	-0.078012	0.110766	-1.700000
435	-0.561974	-0.243085	0.057623	-1.700000
436	-0.472042	-0.352140	0.177196	-1.700000
437	-0.564652	-0.083763	0.228859	-1.700000
438	-0.608741	-0.085955	-0.016474	-1.700000
439	-0.562828	-0.244678	-0.039788	-1.700000
440	-0.585666	-0.145860	0.118092	-1.700000
441	-0.614663	-0.011129	-0.017040	-1.700000
442	-0.575284	0.130366	0.174006	-1.700000
443	-0.562425	0.209457	-0.134281	-1.700000
444	-0.523964	-0.062003	0.315979	-1.700000
445	-0.502011	-0.354819	-0.017685	-1.700000
446	-0.600916	-0.130748	0.005470	-1.700000
447	-0.586688	0.105432	-0.151350	-1.700000
448	-0.597927	-0.130287	-0.061099	-1.700000
449	-0.598733	-0.008676	0.140244	-1.700000
450	-0.595332	0.154189	-0.005550	-1.700000
451	-0.611062	-0.042196	0.055204	-1.700000
452	-0.602400	-0.122267	-0.019742	-1.700000
453	-0.535606	-0.301388	-0.022724	-1.700000
454	-0.592424	-0.054390	-0.155886	-1.700000
455	-0.604833	-0.110310	-0.015307	-1.700000
456	-0.575331	-0.202917	-0.077746	-1.700000
457	-0.599604	-0.123648	0.058409	-1.700000
458	-0.607605	0.094194	0.012975	-1.700000
459	-0.551977	0.210086	-0.171494	-1.700000
460	-0.591350	0.092510	-0.141324	-1.700000
461	-0.609601	0.057688	-0.057304	-1.700000
462	-0.608502	0.023827	0.085921	-1.700000
463	-0.608363	0.072661	-0.053290	-1.700000
464	-0.587635	0.006178	0.181306	-1.700000
465	-0.608582	-0.084839	-0.025588	-1.700000
466	-0.613352	-0.034658	0.028700	-1.700000
467	-0.604608	-0.047185	0.102216	-1.700000
468	-0.607750	0.082657	-0.045089	-1.700000
469	-0.608503	-0.086194	0.022802	-1.700000
470	-0.499494	-0.324059	0.154003	-1.700000
471	-0.604156	-0.100956	-0.055025	-1.700000
472	-0.613979	-0.012175	0.033258	-1.700000
473	-0.590498	-0.170660	-0.020315	-1.700000
474	-0.613815	-0.034737	0.015790	-1.700000
475	-0.561384	-0.218006	0.124686	-1.700000
476	-0.604701	0.036132	0.106096	-1.700000
477	-0.597020	-0.144722	0.029116	-1.700000
478	-0.568695	0.216250	0.089705	-1.700000
479	-0.613724	-0.000481	-0.039599	-1.700000
480	-0.591222	0.068629	-0.154827	-1.700000
481	-0.606632	-0.041475	-0.092208	-1.700000
482	-0.582713	-0.044876	-0.191458	-1.700000
483	-0.611889	-0.061737	-0.002306	-1.700000
484	-0.614003	0.034940	-0.002091	-1.700000
485	-0.598279	-0.061526	0.128458	-1.700000
486	-0.577949	-0.052576	0.203557	-1.700000
487	-0.608496	0.050225	0.073722	-1.700000
488	-0.598802	0.140194	-0.002704	-1.700000
489	-0.610979	-0.065733	0.024672	-1.700000
490	-0.606521	-0.003439	-0.101713	-1.700000
491	-0.532502	-0.008753	-0.307555	-1.700000
492	-0.611628	-0.050194	-0.040213	-1.700000
493	-0.598389	0.122795	0.071249	-1.700000
494	-0.582004	0.027999	0.196755	-1.700000
495	-0.588156	-0.098560	-0.150277	-1.700000
496	-0.598598	-0.134246	-0.043398	-1.700000
497	-0.612426	-0.010881	0.055145	-1.700000
498	-0.555885	0.159570	-0.209176	-1.700000
499	-0.600844	0.072566	-0.109295	-1.700000
500	-0.589207	-0.042085	-0.171142	-1.700000
501	-0.586094	-0.058011	0.177070	-1.700000
502	-0.577801	0.172139	-0.121404	-1.700000
503	-0.586507	0.145565	0.114218	-1.700000
504	-0.600397	-0.096207	0.092154	-1.700000
505	-0.596382	0.073266	0.131093	-1.700000
506	-0.602680	-0.100017	0.070700	-1.700000
507	-0.553534	-0.030964	-0.266208	-1.700000
508	-0.578953	0.205991	0.024611	-1.700000
509	-0.601891	-0.089175	-0.089445	-1.700000
510	-0.540102	-0.292067	-0.034805	-1.700000
511	-0.611100	0.030240	-0.062189	-1.700000
512	-0.603695	-0.070800	0.093619	-1.700000
513	-0.592461	-0.129061	-0.102753	-1.700000
514	-0.568756	-0.207470	0.108154	-1.700000
515	-0.607160	-0.021344	0.095532	-1.700000
516	-0.563475	0.131095	-0.208651	-1.700000
517	-0.549737	0.237576	-0.139898	-1.700000
518	-0.598624	0.049083	-0.132155	-1.700000
519	-0.604549	0.021397	-0.110851	-1.700000
520	-0.607813	-0.093218	0.009933	-1.700000
521	-0.575726	-0.145417	0.160056	-1.700000
522	-0.552301	-0.140865	0.230967	-1.700000
523	-0.614182	0.030529	0.008543	-1.700000
524	-0.528573	-0.035224	0.312402	-1.700000
525	-0.445644	0.423345	0.020123	-1.700000
526	-0.607688	0.080256	-0.049992	-1.700000
527	-0.577235	0.063272	-0.202539	-1.700000
528	-0.599179	0.083030	0.110977	-1.700000
529	-0.604059	0.038179	-0.108993	-1.700000
530	-0.607904	0.033438	0.086944	-1.700000
531	-0.612612	0.044110	-0.031392	-1.700000
532	-0.605310	-0.089795	-0.061331	-1.700000
533	-0.594960	0.153201	0.027870	-1.700000
534	-0.537240	0.079643	-0.288539	-1.700000
535	-0.576204	0.206222	-0.060720	-1.700000
536	-0.512562	0.008325	0.339759	-1.700000
537	-0.592472	0.043979	-0.158959	-1.700000
538	-0.610271	0.072794	0.022258	-1.700000
539	-0.605985	-0.097913	0.037686	-1.700000
540	-0.613246	-0.043178	0.017029	-1.700000
541	-0.570119	-0.152998	-0.172571	-1.700000
542	-0.570017	-0.159207	-0.167207	-1.700000
543	-0.500328	-0.313887	0.171383	-1.700000
544	-0.527431	-0.135026	0.286023	-1.700000
545	-0.608313	0.079810	0.042550	-1.700000
546	-0.534380	-0.296968	0.066877	-1.700000
547	-0.567094	-0.212745	-0.106623	-1.700000
548	-0.577997	-0.208211	-0.028164	-1.700000
549	-0.609912	-0.056528	0.055108	-1.700000
550	-0.591515	0.148544	0.079181	-1.700000
551	-0.584796	-0.163985	0.096684	-1.700000
552	-0.534681	-0.171058	0.251158	-1.700000
553	-0.612072	-0.045902	0.038547	-1.700000
554	-0.610512	0.017614	-0.072044	-1.700000
555	-0.612565	-0.037240	0.040028	-1.700000
556	-0.606138	-0.099087	0.031671	-1.700000
557	-0.597744	0.124852	0.073073	-1.700000
558	-0.609517	0.074816	-0.033410	-1.700000
