359	-0.610520	-0.030607	-0.067481	-1.980000
360	-0.602836	0.002149	0.121692	-1.980000
361	-0.612650	-0.038982	-0.036943	-1.980000
362	-0.613753	-0.038233	-0.008399	-1.980000
363	-0.606659	-0.086633	-0.051807	-1.980000
364	-0.612390	-0.021748	-0.052251	-1.980000
365	-0.602299	0.097944	-0.076599	-1.980000
366	-0.599545	0.053393	0.126175	-1.980000
367	-0.555778	0.191696	0.180524	-1.980000
368	-0.603454	0.033177	0.113874	-1.980000
369	-0.613140	-0.042022	0.022765	-1.980000
370	-0.594111	0.139262	-0.076572	-1.980000
371	-0.600391	-0.093181	-0.095251	-1.980000
372	-0.588082	-0.068714	-0.166321	-1.980000
373	-0.585009	0.187102	-0.031334	-1.980000
374	-0.567839	0.137851	0.191785	-1.980000
375	-0.572752	0.213961	0.066338	-1.980000
376	-0.609029	0.054418	-0.065936	-1.980000
377	-0.604371	0.060956	-0.096150	-1.980000
378	-0.594731	-0.119242	0.101495	-1.980000
379	-0.575018	-0.152775	-0.155689	-1.980000
380	-0.603684	-0.018290	-0.116003	-1.980000
381	-0.559007	0.123473	-0.224700	-1.980000
382	-0.584595	0.189100	-0.026746	-1.980000
383	-0.594145	0.154891	0.035008	-1.980000
384	-0.598251	0.093477	0.107622	-1.980000
385	-0.597049	0.143982	-0.032049	-1.980000
386	-0.614487	-0.025041	0.001898	-1.980000
387	-0.566086	0.014696	-0.239907	-1.980000
388	-0.590942	0.146216	-0.087368	-1.980000
389	-0.602511	0.110859	-0.053994	-1.980000
390	-0.580373	0.166815	-0.116471	-1.980000
391	-0.610759	-0.060066	0.039883	-1.980000
392	-0.597574	-0.101733	0.103828	-1.980000
393	-0.575730	-0.005891	0.216160	-1.980000
394	-0.603755	0.062888	-0.098743	-1.980000
395	-0.583141	0.092239	-0.172230	-1.980000
396	-0.603304	0.100120	-0.065000	-1.980000
397	-0.612690	0.018571	-0.049916	-1.980000
398	-0.611140	-0.061806	0.030211	-1.980000
399	-0.607721	0.056388	-0.075631	-1.980000
400	-0.597231	-0.040520	-0.141059	-1.980000
401	-0.603389	-0.033937	-0.113996	-1.980000
402	-0.573711	0.211720	0.065237	-1.980000
403	-0.581936	0.196264	-0.032490	-1.980000
404	-0.610274	0.067192	0.035719	-1.980000
405	-0.562129	0.184793	-0.167592	-1.980000
406	-0.553309	0.190251	0.189417	-1.980000
407	-0.608233	-0.069895	-0.058246	-1.980000
408	-0.594840	-0.155559	-0.013858	-1.980000
409	-0.600145	0.116886	0.066251	-1.980000
410	-0.611275	0.023440	0.063396	-1.980000
411	-0.595933	-0.124151	0.087610	-1.980000
412	-0.607202	0.050125	0.083776	-1.980000
413	-0.548288	0.274058	-0.049981	-1.980000
414	-0.609624	0.007958	-0.080746	-1.980000
415	-0.611076	-0.067906	-0.014128	-1.980000
416	-0.576108	0.060945	-0.206423	-1.980000
417	-0.610231	0.069434	0.031964	-1.980000
418	-0.528350	0.108429	0.295489	-1.980000
419	-0.590379	-0.148127	0.087957	-1.980000
420	-0.567185	0.191242	0.141253	-1.980000
421	-0.496383	0.342422	-0.120733	-1.980000
422	-0.543685	0.181483	0.222926	-1.980000
423	-0.561707	0.029906	0.248628	-1.980000
424	-0.600492	-0.064221	-0.116230	-1.980000
425	-0.593418	-0.067407	0.146753	-1.980000
426	-0.577923	-0.210169	-0.007695	-1.980000
427	-0.559995	-0.220696	-0.126188	-1.980000
428	-0.585725	-0.144678	-0.119245	-1.980000
429	-0.598341	-0.141130	-0.017193	-1.980000
430	-0.598780	-0.137447	0.028199	-1.980000
431	-0.586842	-0.155238	-0.098707	-1.980000
432	-0.579477	-0.186225	0.088042	-1.980000
433	-0.595285	-0.154451	-0.002252	-1.980000
434	-0.609888	0.065019	-0.045098	-1.980000
435	-0.604667	0.013416	0.111456	-1.980000
436	-0.584714	-0.058471	-0.181425	-1.980000
437	-0.581443	-0.193412	0.052351	-1.980000
438	-0.598151	-0.073345	0.122725	-1.980000
439	-0.552017	0.174075	0.207846	-1.980000
440	-0.603014	0.059080	0.105397	-1.980000
441	-0.546379	0.165328	0.228827	-1.980000
442	-0.612420	0.054713	-0.013184	-1.980000
443	-0.607101	0.091218	-0.036504	-1.980000
444	-0.519854	0.091442	-0.315619	-1.980000
445	-0.570539	-0.223573	0.052210	-1.980000
446	-0.612060	-0.059321	-0.009399	-1.980000
447	-0.592601	-0.071241	0.148234	-1.980000
448	-0.611378	-0.045968	0.048254	-1.980000
449	-0.576925	-0.143899	0.157085	-1.980000
450	-0.603394	-0.086086	0.082035	-1.980000
451	-0.506477	0.341603	0.070806	-1.980000
452	-0.591945	-0.164856	0.025467	-1.980000
453	-0.611973	0.004782	0.060754	-1.980000
454	-0.565688	-0.033641	-0.238935	-1.980000
455	-0.603283	-0.088609	0.080144	-1.980000
456	-0.613755	0.036989	0.012702	-1.980000
457	-0.560606	-0.243967	-0.066526	-1.980000
458	-0.614921	-0.001713	0.009688	-1.980000
459	-0.592433	-0.071263	0.148897	-1.980000
460	-0.556180	0.161645	0.206785	-1.980000
461	-0.605820	-0.100793	0.032362	-1.980000
462	-0.536208	0.007312	-0.301085	-1.980000
463	-0.555308	-0.220986	-0.144993	-1.980000
464	-0.607412	-0.089508	0.035561	-1.980000
465	-0.609875	-0.032285	-0.072356	-1.980000
466	-0.606698	0.042278	-0.091409	-1.980000
467	-0.599465	0.117061	0.071853	-1.980000
468	-0.607435	0.096025	-0.005188	-1.980000
469	-0.589590	0.173496	-0.022520	-1.980000
470	-0.577531	0.198051	0.073881	-1.980000
471	-0.608060	-0.063809	-0.066453	-1.980000
472	-0.610594	0.070054	0.022199	-1.980000
473	-0.591902	0.090941	-0.140022	-1.980000
474	-0.572900	0.085367	-0.206697	-1.980000
475	-0.605500	-0.035497	-0.101661	-1.980000
476	-0.589955	-0.013490	0.173195	-1.980000
477	-0.593846	0.159076	0.016338	-1.980000
478	-0.589902	0.169002	0.040978	-1.980000
479	-0.549282	0.270849	0.056169	-1.980000
480	-0.590306	0.017214	0.171661	-1.980000
481	-0.579480	0.109237	-0.174630	-1.980000
482	-0.595447	-0.023311	-0.152069	-1.980000
483	-0.611139	-0.068138	-0.009530	-1.980000
484	-0.603791	0.109164	-0.041769	-1.980000
485	-0.604473	0.076596	-0.083492	-1.980000
486	-0.611386	-0.009558	0.065888	-1.980000
487	-0.600167	0.126583	-0.044741	-1.980000
488	-0.583855	0.044802	0.187967	-1.980000
489	-0.614211	0.013300	-0.028155	-1.980000
490	-0.596335	-0.053144	-0.140660	-1.980000
491	-0.610816	-0.010209	-0.070887	-1.980000
492	-0.610643	0.043454	0.058754	-1.980000
493	-0.593501	0.115974	-0.111943	-1.980000
494	-0.604104	0.114581	0.012442	-1.980000
495	-0.576145	-0.074151	0.201949	-1.980000
496	-0.575122	0.032677	0.215387	-1.980000
497	-0.610960	-0.058293	0.039437	-1.980000
498	-0.589382	-0.156228	0.080288	-1.980000
499	-0.609160	-0.026013	-0.080451	-1.980000
500	-0.612233	0.055504	-0.017754	-1.980000
501	-0.594992	0.149843	-0.041907	-1.980000
502	-0.610452	0.055236	-0.050228	-1.980000
503	-0.575996	0.016055	0.214933	-1.980000
504	-0.601216	-0.089587	0.093481	-1.980000
505	-0.582507	-0.045124	-0.192027	-1.980000
506	-0.610120	-0.007912	0.076918	-1.980000
507	-0.607164	0.026198	-0.094291	-1.980000
508	-0.567473	-0.012434	-0.236737	-1.980000
509	-0.604535	0.084666	-0.074794	-1.980000
510	-0.580124	0.151359	-0.137011	-1.980000
511	-0.578117	0.086985	0.190891	-1.980000
512	-0.564766	0.230104	0.079476	-1.980000
513	-0.586991	0.111569	-0.145667	-1.980000
514	-0.611618	0.055178	0.033217	-1.980000
515	-0.605593	0.073564	-0.077917	-1.980000
516	-0.591460	0.166658	0.025004	-1.980000
517	-0.601098	0.129000	-0.016297	-1.980000
518	-0.596850	0.022513	-0.146587	-1.980000
519	-0.594065	0.141950	-0.071845	-1.980000
520	-0.598291	0.138680	0.032253	-1.980000
521	-0.602244	0.100878	-0.073147	-1.980000
522	-0.613675	-0.017747	-0.036231	-1.980000
523	-0.614797	0.007143	-0.014095	-1.980000
524	-0.603599	0.098480	0.064772	-1.980000
525	-0.517754	0.325553	-0.064588	-1.980000
526	-0.604098	0.108827	0.038049	-1.980000
527	-0.571169	0.185655	0.132375	-1.980000
528	-0.601573	0.127386	0.010385	-1.980000
529	-0.598542	0.129598	0.056365	-1.980000
530	-0.585733	0.165564	0.087922	-1.980000
531	-0.594546	-0.155589	0.023059	-1.980000
532	-0.592420	0.123343	-0.109771	-1.980000
533	-0.561840	0.210614	0.134915	-1.980000
534	-0.600956	0.117698	-0.056786	-1.980000
535	-0.593367	0.150256	0.059693	-1.980000
536	-0.472017	0.343556	0.193377	-1.980000
537	-0.609742	0.005067	0.080086	-1.980000
538	-0.534330	0.287703	-0.099715	-1.980000
539	-0.584267	0.017576	0.191177	-1.980000
540	-0.553060	0.109837	-0.245530	-1.980000
541	-0.533460	-0.256628	-0.166696	-1.980000
542	-0.599032	0.018977	0.137934	-1.980000
543	-0.601334	-0.021500	-0.127121	-1.980000
544	-0.603378	-0.115137	-0.030048	-1.980000
545	-0.613209	0.046832	-0.002618	-1.980000
546	-0.611791	0.044574	0.044165	-1.980000
547	-0.607823	0.068707	0.063684	-1.980000
548	-0.596626	-0.061177	0.136087	-1.980000
549	-0.612512	-0.048273	-0.026912	-1.980000
550	-0.566626	0.190839	-0.144017	-1.980000
551	-0.605514	-0.001317	-0.107589	-1.980000
552	-0.575036	-0.212218	0.050222	-1.980000
553	-0.575218	-0.038980	0.214079	-1.980000
554	-0.613757	-0.039042	0.001672	-1.980000
555	-0.552742	0.255334	0.086639	-1.980000
556	-0.579921	-0.029334	0.202623	-1.980000
557	-0.594625	-0.118949	0.102458	-1.980000
558	-0.585992	-0.003806	0.186612	-1.980000
559	-0.570270	0.106942	-0.203913	-1.980000
560	-0.609364	-0.067158	0.048887	-1.980000
