131	0.611186	0.007867	0.067933	2.430000
132	0.592493	0.156929	-0.050503	2.430000
133	0.601659	-0.081387	0.098019	2.430000
134	0.579043	-0.063480	0.197243	2.430000
135	0.556074	0.250740	0.078331	2.430000
136	0.590882	0.156900	-0.066822	2.430000
137	0.558551	-0.205250	0.155299	2.430000
138	0.613828	0.037691	-0.004439	2.430000
139	0.578255	-0.123091	0.169395	2.430000
140	0.591787	0.115120	0.121494	2.430000
141	0.595328	0.134815	-0.075061	2.430000
142	0.587571	0.014703	0.181023	2.430000
143	0.595182	0.147623	0.046804	2.430000
144	0.613098	-0.047161	0.010557	2.430000
145	0.601245	0.071488	-0.107791	2.430000
146	0.608418	-0.065061	0.061801	2.430000
147	0.579998	-0.147139	0.142046	2.430000
148	0.565638	-0.219259	0.101018	2.430000
149	0.613289	-0.022341	0.040026	2.430000
150	0.606732	-0.010487	-0.099958	2.430000
151	0.584257	-0.123728	0.146832	2.430000
152	0.574797	0.075356	0.205316	2.430000
153	0.613323	-0.031909	-0.032273	2.430000
154	0.584359	-0.043365	0.186733	2.430000
155	0.589350	0.074107	-0.159374	2.430000
156	0.556344	0.142181	-0.220206	2.430000
157	0.600607	-0.117524	0.060699	2.430000
158	0.545668	-0.282629	-0.024326	2.430000
159	0.589632	-0.016712	0.174009	2.430000
160	0.580772	0.033664	-0.199488	2.430000
161	0.568703	-0.151649	0.178337	2.430000
162	0.588969	0.111300	-0.137670	2.430000
163	0.611708	0.004495	0.063391	2.430000
164	0.584456	0.146166	-0.123580	2.430000
165	0.613934	0.029805	-0.020537	2.430000
166	0.608707	-0.087699	-0.003090	2.430000
167	0.590845	-0.116017	0.125169	2.430000
168	0.557356	-0.232417	-0.116456	2.430000
169	0.541104	-0.144488	0.254076	2.430000
170	0.549446	0.218604	0.168958	2.430000
171	0.584379	0.042761	0.186810	2.430000
172	0.537952	0.180847	-0.236912	2.430000
173	0.610797	0.066262	-0.027590	2.430000
174	0.607534	-0.028345	-0.091237	2.430000
175	0.605943	-0.098671	-0.036363	2.430000
176	0.564179	-0.244511	0.011910	2.430000
177	0.571580	-0.225948	0.021654	2.430000
178	0.587654	-0.072269	0.166329	2.430000
179	0.585260	-0.116548	0.148703	2.430000
180	0.598795	-0.109662	-0.087429	2.430000
181	0.539074	0.138944	0.261379	2.430000
182	0.569944	0.033936	-0.228555	2.430000
183	0.612844	0.041159	-0.030884	2.430000
184	0.442719	-0.366143	0.219462	2.430000
185	0.590383	-0.147377	-0.089180	2.430000
186	0.601780	-0.114169	0.055241	2.430000
187	0.596668	0.021785	-0.147437	2.430000
188	0.575455	-0.209465	-0.056572	2.430000
189	0.485764	0.214920	0.309948	2.430000
190	0.581137	-0.194798	-0.050579	2.430000
191	0.612176	0.023870	-0.053814	2.430000
192	0.614307	-0.018538	0.022541	2.430000
193	0.574302	-0.204756	0.080484	2.430000
194	0.614752	0.003171	-0.017160	2.430000
195	0.603939	-0.105565	-0.048359	2.430000
196	0.590334	-0.038020	0.168183	2.430000
197	0.519701	-0.238075	0.226839	2.430000
198	0.601816	0.055999	0.113608	2.430000
199	0.584906	0.167437	0.089859	2.430000
200	0.583093	0.052108	0.188446	2.430000
201	0.610640	0.021161	0.069967	2.430000
202	0.604925	-0.018942	-0.109234	2.430000
203	0.595659	-0.096170	0.119025	2.430000
204	0.545575	-0.275379	0.068844	2.430000
205	0.594333	-0.157925	0.007266	2.430000
206	0.572148	0.210347	-0.081400	2.430000
207	0.495976	-0.192634	0.308423	2.430000
208	0.611930	-0.061164	0.005083	2.430000
209	0.595281	0.085558	0.128631	2.430000
210	0.461974	-0.220335	0.340965	2.430000
211	0.597268	-0.052462	0.136907	2.430000
212	0.558116	-0.256854	0.027516	2.430000
213	0.545762	-0.210508	0.189881	2.430000
214	0.601497	0.128076	0.004727	2.430000
215	0.562733	0.239423	-0.065064	2.430000
216	0.593639	0.048774	-0.153098	2.430000
217	0.551639	0.269535	0.035640	2.430000
218	0.579106	0.062028	0.197520	2.430000
219	0.605867	0.084560	-0.063244	2.430000
220	0.583222	0.121232	0.152905	2.430000
221	0.598516	0.122152	0.071293	2.430000
222	0.585825	0.067524	0.174570	2.430000
223	0.544855	0.048722	0.281042	2.430000
224	0.575357	0.166742	0.139235	2.430000
225	0.599129	0.095895	0.100365	2.430000
226	0.610775	0.046902	-0.054580	2.430000
227	0.605426	0.086324	-0.065058	2.430000
228	0.610712	-0.029444	0.066251	2.430000
229	0.614043	0.030199	-0.016236	2.430000
230	0.614602	-0.002493	-0.021988	2.430000
231	0.609089	0.008214	0.084665	2.430000
232	0.599781	0.111920	0.077212	2.430000
233	0.583257	0.129855	0.145512	2.430000
234	0.590362	0.171078	-0.020735	2.430000
235	0.612026	-0.004384	0.060254	2.430000
236	0.604685	0.112092	0.004115	2.430000
237	0.584478	0.003493	0.191307	2.430000
238	0.591711	-0.142003	0.089097	2.430000
239	0.611580	0.027979	-0.058410	2.430000
240	0.532420	0.299508	0.071057	2.430000
241	0.584996	-0.055733	0.181381	2.430000
242	0.590790	0.170520	-0.010696	2.430000
243	0.606426	0.097981	0.029542	2.430000
244	0.605591	-0.104989	-0.021492	2.430000
245	0.611718	-0.009837	-0.062684	2.430000
246	0.608235	0.080094	0.043134	2.430000
247	0.614984	-0.003751	0.002463	2.430000
248	0.608640	0.034576	0.081160	2.430000
249	0.614678	0.015782	0.012138	2.430000
250	0.604460	-0.055282	-0.098981	2.430000
251	0.574325	0.022372	-0.218805	2.430000
252	0.591522	-0.159156	-0.054735	2.430000
253	0.604916	-0.109779	-0.015813	2.430000
254	0.599539	0.072743	0.116129	2.430000
255	0.612814	-0.051592	-0.004764	2.430000
256	0.610077	0.014983	0.076199	2.430000
257	0.600668	0.129953	0.023136	2.430000
258	0.588424	-0.148241	-0.100033	2.430000
259	0.555054	-0.242246	-0.107036	2.430000
260	0.589776	-0.119192	-0.127209	2.430000
261	0.584051	-0.191909	-0.016759	2.430000
262	0.610652	-0.055956	0.046881	2.430000
263	0.577899	-0.138070	-0.158729	2.430000
264	0.599143	0.120048	0.069574	2.430000
265	0.610192	0.033749	0.068934	2.430000
266	0.603574	-0.047483	-0.108022	2.430000
267	0.611693	0.054166	0.033509	2.430000
268	0.462718	-0.360997	0.183843	2.430000
269	0.571528	-0.055125	0.220323	2.430000
270	0.609517	-0.023775	0.078413	2.430000
271	0.603945	-0.055666	-0.101866	2.430000
272	0.611584	-0.061042	0.021534	2.430000
273	0.610592	-0.026960	0.068377	2.430000
274	0.572183	0.223315	-0.031021	2.430000
275	0.602130	0.036086	-0.119841	2.430000
276	0.596545	-0.116478	0.093764	2.430000
277	0.597034	-0.118628	-0.087766	2.430000
278	0.591760	0.101115	-0.133494	2.430000
279	0.607485	-0.079919	0.052915	2.430000
280	0.596330	-0.129193	-0.076976	2.430000
281	0.606910	-0.068611	0.071953	2.430000
282	0.600335	-0.112635	0.071668	2.430000
283	0.612446	-0.055158	-0.009604	2.430000
284	0.609622	0.056955	0.057816	2.430000
285	0.580038	0.202404	0.028532	2.430000
286	0.554611	0.186341	-0.189497	2.430000
287	0.614298	-0.021137	0.020388	2.430000
288	0.613005	0.029886	0.039458	2.430000
289	0.601534	-0.080038	0.099878	2.430000
290	0.580665	-0.202162	0.013543	2.430000
291	0.587444	-0.077897	0.164519	2.430000
292	0.603911	-0.116161	0.004824	2.430000
293	0.605380	0.017652	0.106904	2.430000
294	0.576713	0.111189	0.182384	2.430000
295	0.502728	0.354092	0.010405	2.430000
296	0.581384	0.141391	-0.142220	2.430000
297	0.610806	0.030460	-0.064913	2.430000
298	0.584999	-0.189446	0.010548	2.430000
299	0.602865	-0.115593	0.037640	2.430000
300	0.586331	-0.079028	0.167917	2.430000
301	0.586130	-0.119626	-0.142709	2.430000
302	0.552701	-0.260251	-0.070820	2.430000
303	0.554016	-0.266180	0.020956	2.430000
304	0.586870	0.130481	-0.129550	2.430000
305	0.560765	0.241277	-0.074521	2.430000
306	0.566929	-0.145879	-0.188510	2.430000
307	0.605073	0.030675	0.105689	2.430000
308	0.583913	-0.086630	0.172527	2.430000
309	0.590000	-0.116202	0.128926	2.430000
310	0.608667	-0.078251	0.040321	2.430000
311	0.520243	-0.229971	0.233850	2.430000
312	0.563996	-0.157194	0.188212	2.430000
313	0.599276	0.126702	-0.055134	2.430000
314	0.610402	0.061659	-0.042812	2.430000
315	0.523732	0.039826	0.319912	2.430000
316	0.610292	-0.074774	-0.013347	2.430000
317	0.561010	0.100904	0.230893	2.430000
318	0.611725	-0.060287	0.019577	2.430000
319	0.586542	-0.169383	0.074181	2.430000
320	0.594186	-0.158642	-0.001167	2.430000
321	0.481484	-0.373226	0.084264	2.430000
322	0.614597	0.001891	0.022185	2.430000
323	0.614543	0.022164	-0.008420	2.430000
324	0.542100	0.280924	-0.073719	2.430000
325	0.595703	0.120428	0.094128	2.430000
326	0.566648	-0.024030	0.237819	2.430000
327	0.606652	-0.092183	0.041238	2.430000
328	0.609117	-0.015977	0.083347	2.430000
329	0.606360	-0.043688	0.092971	2.430000
330	0.594446	0.101823	0.120380	2.430000
331	0.607044	0.096510	0.020212	2.430000
332	0.594296	0.154554	-0.033923	2.430000
333	0.604670	-0.007274	0.112012	2.430000
334	0.573980	0.158448	0.153839	2.430000
335	0.571772	0.115607	0.194775	2.430000
336	0.596140	0.091550	0.120250	2.430000
337	0.602274	0.043562	0.116589	2.430000
338	0.596578	0.091540	0.118068	2.430000
339	0.544648	0.282799	0.040110	2.430000
340	0.614365	0.027904	0.001388	2.430000
341	0.613325	-0.000017	-0.045362	2.430000
342	0.598100	-0.027661	0.140487	2.430000
343	0.585678	0.002200	0.187622	2.430000
344	0.604825	-0.097127	-0.054569	2.430000
345	0.607332	0.039434	-0.088419	2.430000
346	0.597043	0.147484	-0.003630	2.430000
347	0.578043	0.201137	0.060288	2.430000
348	0.605800	0.063465	0.084877	2.430000
349	0.595175	0.145844	0.052162	2.430000
350	0.598134	-0.138132	0.037156	2.430000
351	0.548402	-0.277978	-0.014416	2.430000
352	0.602623	-0.000546	-0.122759	2.430000
353	0.584493	0.186308	0.043391	2.430000
354	0.594775	0.060507	-0.144245	2.430000
355	0.613579	0.040948	-0.008285	2.430000
356	0.610885	-0.035970	-0.061245	2.430000
357	0.612328	0.019769	0.053745	2.430000
358	0.600072	0.047318	0.126094	2.430000
359	0.590414	-0.071923	0.156409	2.430000
360	0.593874	-0.142449	-0.072438	2.430000
361	0.600503	-0.037927	-0.127210	2.430000
362	0.605548	-0.087932	-0.061684	2.430000
363	0.607229	-0.054000	-0.081129	2.430000
364	0.613914	-0.008606	0.035502	2.430000
365	0.601614	0.087174	-0.093203	2.430000
366	0.612890	0.030362	0.040847	2.430000
367	0.597697	-0.071451	0.126007	2.430000
368	0.597235	0.146747	-0.000738	2.430000
369	0.607080	-0.016578	0.096974	2.430000
370	0.568181	-0.145231	0.185212	2.430000
371	0.554439	-0.102305	0.245675	2.430000
372	0.596179	-0.085971	0.124116	2.430000
373	0.577278	-0.210616	-0.024821	2.430000
374	0.608208	0.081765	0.040278	2.430000
375	0.595454	0.131420	0.079924	2.430000
376	0.561647	0.224645	-0.110959	2.430000
377	0.607639	0.055663	0.076819	2.430000
378	0.585436	-0.186610	-0.025828	2.430000
379	0.607342	-0.053754	-0.080442	2.430000
380	0.605833	-0.104375	-0.017235	2.430000
381	0.578542	-0.201180	-0.055140	2.430000
382	0.605923	0.102481	-0.024097	2.430000
383	0.587558	-0.093499	0.155751	2.430000
384	0.594581	0.079301	0.135682	2.430000
385	0.571166	-0.145609	0.175477	2.430000
386	0.547506	-0.113726	-0.255984	2.430000
387	0.607494	0.012439	0.094983	2.430000
388	0.609190	-0.062662	-0.056447	2.430000
389	0.608877	-0.086538	-0.002188	2.430000
390	0.581104	-0.094575	0.177759	2.430000
391	0.604472	-0.095501	-0.060974	2.430000
392	0.587330	-0.179752	0.030945	2.430000
393	0.603045	0.117826	0.026053	2.430000
394	0.596585	0.117284	-0.092496	2.430000
395	0.584420	-0.062617	-0.180989	2.430000
396	0.599640	0.054997	-0.125027	2.430000
397	0.594717	-0.090751	0.127675	2.430000
398	0.606525	0.026905	0.098123	2.430000
399	0.574404	0.218711	0.021234	2.430000
400	0.610788	0.071496	-0.007163	2.430000
401	0.604497	-0.020552	0.111293	2.430000
402	0.563815	0.170356	-0.176965	2.430000
403	0.607626	-0.085606	0.041078	2.430000
404	0.605930	-0.091540	0.051906	2.430000
405	0.614260	-0.005007	0.029732	2.430000
406	0.608850	-0.036044	-0.078912	2.430000
407	0.607748	-0.075707	0.055998	2.430000
408	0.568151	-0.023194	0.234288	2.430000
409	0.552983	-0.008013	0.269018	2.430000
410	0.558157	0.129623	-0.223346	2.430000
411	0.608153	0.083836	0.036701	2.430000
412	0.580443	-0.076150	-0.188446	2.430000
413	0.588186	0.149581	-0.099439	2.430000
414	0.612378	-0.001830	0.056695	2.430000
415	0.556004	-0.262817	-0.003434	2.430000
416	0.599714	-0.134247	0.023363	2.430000
417	0.586168	-0.099001	0.157579	2.430000
418	0.611053	-0.003809	-0.069460	2.430000
419	0.459624	-0.278467	0.299044	2.430000
420	0.514610	0.025299	0.335800	2.430000
421	0.541360	0.141733	0.255081	2.430000
422	0.600310	-0.090366	0.098420	2.430000
423	0.606203	-0.057442	0.086274	2.430000
424	0.508791	-0.329250	-0.104647	2.430000
425	0.587319	-0.097372	0.154272	2.430000
426	0.603934	-0.114833	0.017377	2.430000
427	0.609055	0.033557	0.078424	2.430000
428	0.604273	0.092540	0.067198	2.430000
429	0.567175	0.053550	-0.231667	2.430000
430	0.614988	-0.002880	-0.002517	2.430000
431	0.584763	-0.146055	0.122251	2.430000
432	0.614147	0.031000	0.009361	2.430000
433	0.489397	0.188372	0.321297	2.430000
434	0.565901	0.205020	0.126285	2.430000
435	0.555545	0.133186	0.227721	2.430000
436	0.572044	0.126022	0.187375	2.430000
437	0.610558	-0.031802	-0.066581	2.430000
438	0.584281	0.154078	-0.114456	2.430000
439	0.589127	-0.161521	0.071174	2.430000
440	0.589425	0.174932	0.014198	2.430000
441	0.524400	0.078575	0.311537	2.430000
442	0.610742	0.019184	-0.069647	2.430000
443	0.597515	0.084045	0.118902	2.430000
444	0.583967	0.111500	0.157403	2.430000
445	0.598396	0.100105	0.100629	2.430000
446	0.594750	0.142427	-0.064903	2.430000
447	0.602712	0.121957	-0.009490	2.430000
448	0.607398	-0.015023	-0.095222	2.430000
449	0.594285	-0.115347	0.108378	2.430000
450	0.601748	0.094779	0.084503	2.430000
451	0.584231	0.186719	0.045120	2.430000
452	0.611585	0.058632	0.027412	2.430000
453	0.584741	0.144065	0.124694	2.430000
454	0.602772	0.092541	0.079542	2.430000
455	0.591403	0.152521	0.072143	2.430000
456	0.606871	-0.088287	0.046243	2.430000
457	0.606525	-0.058801	-0.083037	2.430000
458	0.609004	-0.065965	0.054659	2.430000
459	0.611670	-0.032148	-0.055236	2.430000
460	0.585444	0.080549	-0.170271	2.430000
461	0.613528	0.028024	0.031989	2.430000
462	0.579249	-0.203417	0.036293	2.430000
463	0.593366	-0.028787	-0.159100	2.430000
464	0.599466	-0.057161	-0.124891	2.430000
465	0.595706	0.036636	-0.148384	2.430000
466	0.590755	-0.127089	-0.114378	2.430000
467	0.608812	0.084097	-0.022376	2.430000
468	0.598172	-0.094532	0.107139	2.430000
469	0.611563	-0.006291	0.064627	2.430000
470	0.609105	0.073597	0.042428	2.430000
471	0.332669	-0.498370	0.138505	2.430000
472	0.597514	-0.106574	0.099217	2.430000
473	0.612978	-0.029468	-0.040188	2.430000
474	0.614048	0.025233	0.023092	2.430000
475	0.597242	-0.045894	-0.139359	2.430000
476	0.611207	0.052491	0.043534	2.430000
477	0.556364	0.029404	-0.260422	2.430000
478	0.577402	0.133958	-0.163972	2.430000
479	0.613755	0.039107	0.000309	2.430000
480	0.527158	-0.316021	-0.021463	2.430000
481	0.575385	-0.161768	0.144873	2.430000
482	0.579643	-0.134843	0.155102	2.430000
483	0.611806	-0.040584	0.047655	2.430000
484	0.609753	0.068875	-0.041024	2.430000
485	0.560659	-0.025940	0.251424	2.430000
486	0.610758	0.030374	0.065403	2.430000
487	0.604581	0.104835	0.041432	2.430000
488	0.581012	0.024682	-0.200103	2.430000
489	0.594535	-0.145374	0.060161	2.430000
490	0.583486	0.049217	-0.188008	2.430000
491	0.610339	0.028701	-0.069911	2.430000
492	0.606270	-0.095470	-0.039338	2.430000
493	0.586818	-0.041964	-0.179190	2.430000
494	0.584785	-0.035142	0.187126	2.430000
495	0.597796	0.048754	0.135970	2.430000
496	0.589606	0.174042	-0.017281	2.430000
497	0.610762	-0.061919	0.036884	2.430000
498	0.611923	-0.015754	-0.059385	2.430000
499	0.612333	0.057174	0.002152	2.430000
500	0.566234	-0.188582	-0.148461	2.430000
501	0.602686	-0.105349	0.062417	2.430000
502	0.609655	-0.037527	-0.071672	2.430000
503	0.569198	-0.231133	-0.028561	2.430000
504	0.595681	-0.077505	0.131840	2.430000
505	0.608199	0.082121	0.039680	2.430000
506	0.561187	0.157105	-0.196499	2.430000
507	0.611560	-0.058482	-0.028260	2.430000
508	0.557805	-0.180789	-0.185456	2.430000
509	0.613755	-0.038877	0.004286	2.430000
510	0.588717	-0.132335	-0.118849	2.430000
511	0.606358	-0.082748	0.060890	2.430000
512	0.602433	0.096210	-0.077737	2.430000
513	0.609954	-0.066889	-0.041316	2.430000
514	0.596734	0.131353	-0.069860	2.430000
515	0.580290	0.112333	0.169911	2.430000
516	0.590079	0.073915	-0.156742	2.430000
517	0.557290	-0.008681	-0.259957	2.430000
518	0.599724	-0.100137	-0.092353	2.430000
519	0.601235	-0.043671	-0.121798	2.430000
520	0.612008	0.003948	0.060458	2.430000
521	0.589136	0.003516	0.176440	2.430000
522	0.593307	-0.147951	0.065742	2.430000
523	0.599205	-0.104804	0.090521	2.430000
524	0.590836	-0.169935	0.016112	2.430000
525	0.571344	-0.021737	-0.226536	2.430000
526	0.593645	0.011993	-0.160210	2.430000
527	0.610478	0.074106	-0.007079	2.430000
528	0.603437	0.118444	0.007699	2.430000
529	0.587712	-0.137647	-0.117784	2.430000
530	0.585062	-0.165500	-0.092400	2.430000
531	0.602723	-0.078354	0.093863	2.430000
532	0.588138	-0.133772	-0.120097	2.430000
533	0.576598	-0.200012	0.075860	2.430000
534	0.603986	0.094100	0.067613	2.430000
535	0.591543	-0.108036	0.128956	2.430000
536	0.600260	-0.012233	0.133278	2.430000
537	0.530882	-0.175879	0.255844	2.430000
538	0.599898	0.046685	0.127153	2.430000
539	0.610769	-0.055501	-0.045891	2.430000
540	0.593604	0.077883	-0.140690	2.430000
541	0.554459	-0.247444	0.097835	2.430000
542	0.613110	0.025262	0.041024	2.430000
543	0.600551	-0.085549	0.101214	2.430000
544	0.603362	0.059783	0.102980	2.430000
545	0.601972	0.123563	-0.024232	2.430000
546	0.597992	0.116567	0.083921	2.430000
547	0.608772	-0.048168	0.072814	2.430000
548	0.586232	0.136089	0.126635	2.430000
549	0.600435	0.132915	-0.006063	2.430000
550	0.614055	0.033833	0.004146	2.430000
551	0.591096	0.002028	0.169783	2.430000
552	0.597944	0.074720	0.122900	2.430000
553	0.608248	0.034126	0.084234	2.430000
554	0.589811	0.067334	-0.160667	2.430000
555	0.604912	-0.079566	0.077306	2.430000
556	0.566279	0.183665	0.154338	2.430000
557	0.608404	0.028731	-0.085112	2.430000
558	0.610870	-0.066003	-0.026576	2.430000
559	0.602029	-0.011447	0.125118	2.430000
560	0.611949	-0.052527	-0.031379	2.430000
561	0.608576	0.075814	-0.045960	2.430000
562	0.587792	-0.058911	0.171041	2.430000
563	0.589642	0.160651	0.068836	2.430000
564	0.609534	0.052778	-0.062512	2.430000
565	0.595762	-0.145805	-0.045090	2.430000
566	0.579871	0.134948	-0.154155	2.430000
567	0.604208	0.055321	-0.100487	2.430000
568	0.566695	0.229132	0.067676	2.430000
569	0.614866	0.009163	0.008967	2.430000
570	0.573250	0.039258	-0.219245	2.430000
571	0.605486	-0.076905	0.075483	2.430000
572	0.607913	-0.067288	-0.064335	2.430000
573	0.591697	-0.139536	-0.093003	2.430000
574	0.608165	0.013602	-0.090415	2.430000
575	0.605441	-0.107655	0.008773	2.430000
576	0.612515	-0.003661	-0.055111	2.430000
577	0.613134	-0.007630	-0.047266	2.430000
578	0.613534	-0.015157	-0.039646	2.430000
579	0.614576	-0.017103	-0.015119	2.430000
580	0.607417	0.079309	0.054589	2.430000
581	0.575248	0.189517	-0.106763	2.430000
582	0.582816	-0.131323	-0.145961	2.430000
583	0.555928	-0.252488	0.073614	2.430000
584	0.594414	-0.144103	-0.064275	2.430000
585	0.610116	0.043914	-0.063683	2.430000
586	0.600711	-0.058942	-0.117887	2.430000
587	0.581957	0.063478	0.188473	2.430000
588	0.588303	-0.084476	0.158076	2.430000
589	0.598832	0.139353	-0.014346	2.430000
590	0.604932	0.080428	-0.076249	2.430000
591	0.554100	-0.265052	0.030743	2.430000
592	0.595457	-0.098931	-0.117763	2.430000
593	0.586288	-0.048290	0.179331	2.430000
594	0.602564	-0.002807	-0.123017	2.430000
595	0.547173	0.270542	-0.075056	2.430000
596	0.611663	-0.026882	0.058058	2.430000
597	0.579667	0.120751	0.166225	2.430000
598	0.614154	-0.004141	-0.031989	2.430000
599	0.609233	0.027806	0.079288	2.430000
600	0.607794	0.067158	-0.065581	2.430000
601	0.608933	-0.085691	-0.009083	2.430000
602	0.614859	-0.012342	-0.004570	2.430000
603	0.577548	-0.070240	-0.199324	2.430000
604	0.593935	-0.152093	-0.048315	2.430000
605	0.581567	-0.163960	-0.114550	2.430000
606	0.595884	0.149928	-0.025866	2.430000
607	0.592383	0.118929	-0.114732	2.430000
608	0.611207	-0.045049	-0.051204	2.430000
609	0.606562	-0.038340	0.094007	2.430000
610	0.603099	-0.021843	0.118402	2.430000
