286	0.613732	-0.034999	-0.018245	1.680000
287	0.613480	-0.037642	-0.021224	1.680000
288	0.614794	0.014870	-0.005676	1.680000
289	0.608040	0.041723	-0.082288	1.680000
290	0.585236	0.073596	0.174092	1.680000
291	0.608264	-0.057184	0.070496	1.680000
292	0.614011	0.018272	-0.029694	1.680000
293	0.610739	0.071578	0.009969	1.680000
294	0.609992	-0.040417	0.067093	1.680000
295	0.599264	0.128385	-0.051237	1.680000
296	0.602707	-0.021527	0.120438	1.680000
297	0.613613	0.005950	-0.040846	1.680000
298	0.601892	-0.115974	0.050013	1.680000
299	0.587266	0.021829	0.181294	1.680000
300	0.593810	0.035597	0.156036	1.680000
301	0.574533	0.217591	0.028116	1.680000
302	0.604926	0.061160	0.092462	1.680000
303	0.608998	-0.085333	0.008038	1.680000
304	0.605655	-0.096996	0.044705	1.680000
305	0.602452	-0.014855	-0.122704	1.680000
306	0.597488	-0.077694	0.123273	1.680000
307	0.601893	0.110000	0.062042	1.680000
308	0.588385	0.176859	0.027361	1.680000
309	0.599422	0.115872	0.074106	1.680000
310	0.604155	0.072080	0.089588	1.680000
311	0.610161	0.056918	0.051860	1.680000
312	0.507047	0.165685	0.306067	1.680000
313	0.549546	-0.209525	-0.179788	1.680000
314	0.585951	-0.150903	0.110068	1.680000
315	0.571967	-0.116287	0.193793	1.680000
316	0.602033	-0.035661	-0.120457	1.680000
317	0.551723	-0.234450	0.137333	1.680000
318	0.612128	-0.045212	0.038471	1.680000
319	0.558079	0.229817	0.118140	1.680000
320	0.598155	-0.133758	0.050440	1.680000
321	0.609824	-0.077405	-0.018666	1.680000
322	0.539866	0.227417	0.187220	1.680000
323	0.608758	0.037196	0.079088	1.680000
324	0.600997	0.064293	-0.113549	1.680000
325	0.534605	-0.182780	0.242927	1.680000
326	0.578850	0.204834	-0.034653	1.680000
327	0.605335	-0.005520	-0.108463	1.680000
328	0.606861	0.037885	-0.092250	1.680000
329	0.595066	-0.048882	-0.147418	1.680000
330	0.560936	0.117450	0.223116	1.680000
331	0.613603	-0.016607	0.037948	1.680000
332	0.602679	0.070857	0.099909	1.680000
333	0.585173	0.132690	0.134873	1.680000
334	0.596121	0.073502	-0.132144	1.680000
335	0.589580	0.045048	-0.169090	1.680000
336	0.595743	0.025554	-0.150539	1.680000
337	0.599887	0.098796	-0.092735	1.680000
338	0.596210	0.147179	0.033118	1.680000
339	0.608837	-0.072835	0.047300	1.680000
340	0.607833	0.074924	-0.056124	1.680000
341	0.602958	-0.118054	0.027008	1.680000
342	0.611750	0.060403	-0.018397	1.680000
343	0.600931	-0.125590	-0.036524	1.680000
344	0.611785	0.031011	-0.054613	1.680000
345	0.557263	-0.177345	-0.190347	1.680000
346	0.611922	-0.057442	0.021850	1.680000
347	0.603199	-0.011913	0.119307	1.680000
348	0.612310	-0.057198	0.005495	1.680000
349	0.605506	-0.101659	-0.035394	1.680000
350	0.589939	0.141507	-0.100857	1.680000
351	0.609695	-0.068373	0.042691	1.680000
352	0.602655	-0.043995	-0.114437	1.680000
353	0.559056	-0.174421	-0.187772	1.680000
354	0.577907	0.021033	-0.209299	1.680000
355	0.613722	0.019552	-0.034471	1.680000
356	0.585351	-0.140539	-0.125850	1.680000
357	0.610731	-0.051246	-0.051055	1.680000
358	0.611875	-0.048909	-0.037971	1.680000
359	0.612188	-0.024784	0.053263	1.680000
360	0.583459	0.007576	0.194277	1.680000
361	0.541477	0.258896	-0.134167	1.680000
362	0.609503	0.079770	0.019192	1.680000
363	0.583651	-0.178192	0.076314	1.680000
364	0.614378	-0.027352	0.004078	1.680000
365	0.612132	0.024400	0.054073	1.680000
366	0.525342	0.311309	0.072992	1.680000
367	0.566398	0.211649	0.112355	1.680000
368	0.613216	0.040042	0.024255	1.680000
369	0.583244	0.128075	0.147134	1.680000
370	0.592609	-0.138628	0.088441	1.680000
371	0.604449	0.010474	0.112944	1.680000
372	0.613966	-0.034016	-0.010656	1.680000
373	0.611549	0.061930	0.019930	1.680000
374	0.594521	-0.072434	0.139727	1.680000
375	0.589457	0.135481	0.111403	1.680000
376	0.612535	-0.024245	0.049373	1.680000
377	0.611166	0.054794	0.041221	1.680000
378	0.594411	0.077974	-0.137188	1.680000
379	0.583626	0.174501	0.084588	1.680000
380	0.561100	0.155229	-0.198233	1.680000
381	0.568562	-0.182529	0.147122	1.680000
382	0.607352	-0.082238	-0.050844	1.680000
383	0.581010	0.180375	0.090096	1.680000
384	0.571859	0.223460	-0.035602	1.680000
385	0.598139	-0.127533	-0.064735	1.680000
386	0.591085	-0.044156	-0.163993	1.680000
387	0.605474	-0.074970	-0.077493	1.680000
388	0.613937	-0.034404	0.011095	1.680000
389	0.612893	-0.008038	0.050231	1.680000
390	0.609693	0.076784	0.024581	1.680000
391	0.613475	-0.038215	0.020323	1.680000
392	0.537473	0.140726	-0.263712	1.680000
393	0.603390	-0.075893	-0.091573	1.680000
394	0.602482	0.008867	-0.123134	1.680000
395	0.584279	0.114577	-0.153996	1.680000
396	0.610504	-0.073559	0.009955	1.680000
397	0.572073	-0.005030	0.225681	1.680000
398	0.576522	0.187556	0.103294	1.680000
399	0.613445	-0.042571	0.009923	1.680000
400	0.600071	-0.010681	0.134260	1.680000
401	0.601693	0.002924	0.127208	1.680000
402	0.606060	0.011305	0.103867	1.680000
403	0.613943	0.032139	-0.016296	1.680000
404	0.599869	0.115618	-0.070812	1.680000
405	0.599307	0.039526	0.132265	1.680000
406	0.571285	0.227029	0.017804	1.680000
407	0.589644	0.162856	0.063423	1.680000
408	0.582589	0.143422	0.135074	1.680000
409	0.603265	0.115535	0.030795	1.680000
410	0.579454	-0.163973	-0.124782	1.680000
411	0.554250	-0.193487	0.183289	1.680000
412	0.594619	-0.149020	-0.049459	1.680000
413	0.613782	0.032131	-0.021538	1.680000
414	0.613080	-0.009883	0.047540	1.680000
415	0.584472	0.036083	0.187925	1.680000
416	0.589645	-0.035539	0.171115	1.680000
417	0.614296	0.008899	0.028046	1.680000
418	0.608223	-0.080904	-0.041762	1.680000
419	0.564748	-0.185651	0.157538	1.680000
420	0.614135	0.011684	0.030438	1.680000
421	0.516462	-0.196952	-0.269633	1.680000
422	0.520464	-0.232783	0.230552	1.680000
423	0.602175	0.110774	0.057783	1.680000
424	0.612118	0.057153	-0.016428	1.680000
425	0.604974	0.082847	-0.073263	1.680000
426	0.482634	0.380577	0.021212	1.680000
427	0.610287	0.075922	-0.003195	1.680000
428	0.529228	-0.194306	0.245739	1.680000
429	0.604556	0.018648	0.111308	1.680000
430	0.592888	0.160562	0.030479	1.680000
431	0.508942	0.124546	-0.322012	1.680000
432	0.601271	-0.016311	-0.128189	1.680000
433	0.588192	-0.099243	-0.149685	1.680000
434	0.586762	0.068328	-0.171076	1.680000
435	0.502715	0.308336	-0.174446	1.680000
436	0.570123	0.198924	0.116682	1.680000
437	0.580849	0.123607	-0.159879	1.680000
438	0.606059	0.091437	-0.050568	1.680000
439	0.611283	0.051474	-0.043686	1.680000
440	0.613117	0.025587	0.040710	1.680000
441	0.602565	0.040283	-0.116266	1.680000
442	0.600553	-0.036449	-0.127409	1.680000
443	0.596135	-0.125397	0.084401	1.680000
444	0.609508	-0.068921	0.044446	1.680000
445	0.610490	-0.011144	0.073500	1.680000
446	0.601970	-0.086507	-0.091509	1.680000
447	0.608763	0.061643	-0.061905	1.680000
448	0.606724	0.068824	-0.073311	1.680000
449	0.582515	0.073415	-0.183061	1.680000
450	0.592551	-0.139116	-0.088064	1.680000
451	0.609669	-0.053185	-0.060830	1.680000
452	0.614313	0.002411	0.028961	1.680000
453	0.602059	-0.082128	-0.094894	1.680000
454	0.605187	-0.002318	0.109400	1.680000
455	0.613022	0.006710	-0.048823	1.680000
456	0.588283	0.076817	-0.162009	1.680000
457	0.598465	-0.141232	-0.010886	1.680000
458	0.591609	0.122243	0.115239	1.680000
459	0.610141	-0.005159	-0.076980	1.680000
460	0.613164	-0.046822	0.007931	1.680000
461	0.533751	-0.024916	-0.304490	1.680000
462	0.574469	0.136587	-0.171914	1.680000
463	0.562344	-0.182471	-0.169406	1.680000
464	0.606959	0.033097	-0.093436	1.680000
465	0.608344	-0.021321	-0.087685	1.680000
466	0.592507	0.133765	-0.096268	1.680000
467	0.613520	0.023347	-0.035674	1.680000
468	0.598737	-0.122417	-0.068945	1.680000
469	0.610618	-0.072705	-0.009229	1.680000
470	0.572257	0.122090	-0.189318	1.680000
471	0.581740	-0.147835	0.133970	1.680000
472	0.607025	0.016757	0.097287	1.680000
473	0.614482	0.006355	-0.024426	1.680000
474	0.607949	0.064536	-0.066773	1.680000
475	0.609414	-0.028380	0.077677	1.680000
476	0.611457	-0.048529	-0.044613	1.680000
477	0.587365	-0.007629	-0.182124	1.680000
478	0.610325	0.067014	0.035171	1.680000
479	0.578338	0.198251	-0.066685	1.680000
480	0.612211	-0.006604	-0.058129	1.680000
481	0.611420	0.065632	0.009100	1.680000
482	0.600947	0.096979	0.087653	1.680000
483	0.611352	0.024955	-0.062051	1.680000
484	0.591487	-0.026466	0.166335	1.680000
485	0.590063	-0.083863	0.151717	1.680000
486	0.611578	0.041736	0.049547	1.680000
487	0.552037	0.255751	-0.089840	1.680000
488	0.524624	0.265238	0.180675	1.680000
489	0.561572	0.182962	-0.171425	1.680000
490	0.607792	-0.091589	-0.020634	1.680000
491	0.602597	0.114447	0.044757	1.680000
492	0.575800	0.036833	-0.212890	1.680000
493	0.604096	-0.063960	0.095925	1.680000
494	0.612355	-0.014977	0.054978	1.680000
495	0.597821	0.132778	0.056613	1.680000
496	0.605639	0.106299	-0.011268	1.680000
497	0.540658	0.002147	-0.293102	1.680000
498	0.585165	0.091879	-0.165424	1.680000
499	0.598730	-0.038620	-0.135112	1.680000
500	0.577160	-0.174045	-0.121738	1.680000
501	0.571421	0.199812	-0.108529	1.680000
502	0.571603	0.212605	0.079335	1.680000
503	0.612498	-0.035436	-0.042612	1.680000
504	0.596372	-0.005349	-0.150122	1.680000
505	0.601946	0.125648	0.009941	1.680000
506	0.607406	-0.075035	0.060435	1.680000
507	0.612059	0.059108	0.010713	1.680000
508	0.582324	-0.031410	-0.195287	1.680000
509	0.576515	0.030993	0.211884	1.680000
510	0.601598	0.032609	-0.123458	1.680000
511	0.608593	0.031377	0.082793	1.680000
512	0.605155	-0.103025	-0.037388	1.680000
513	0.578066	0.147372	0.149488	1.680000
514	0.571057	0.115052	0.197184	1.680000
515	0.577611	0.103693	-0.183952	1.680000
516	0.606813	0.010782	0.099435	1.680000
517	0.580168	-0.200354	-0.038583	1.680000
518	0.611759	0.062330	0.009531	1.680000
519	0.602573	-0.078452	0.094742	1.680000
520	0.559087	0.037662	0.253432	1.680000
521	0.591463	-0.017136	0.167641	1.680000
522	0.590859	0.080254	0.150565	1.680000
523	0.595722	-0.096185	-0.118697	1.680000
524	0.584685	-0.174809	0.076228	1.680000
525	0.600530	-0.131336	-0.018427	1.680000
526	0.586113	0.050825	0.179201	1.680000
527	0.611049	-0.023596	0.065481	1.680000
528	0.608049	0.079753	0.046272	1.680000
529	0.600368	0.006985	0.133171	1.680000
530	0.512300	0.134429	0.312574	1.680000
531	0.600990	0.069513	0.110474	1.680000
532	0.587756	-0.106708	0.146224	1.680000
533	0.614133	0.018911	-0.026616	1.680000
534	0.527363	-0.314427	-0.035348	1.680000
535	0.529566	-0.031369	0.311128	1.680000
536	0.595612	-0.151891	0.020023	1.680000
537	0.603236	-0.057872	-0.104797	1.680000
538	0.594035	0.136913	0.081257	1.680000
539	0.583151	-0.043376	0.190469	1.680000
540	0.587241	-0.034495	0.179397	1.680000
541	0.606478	0.037662	0.094819	1.680000
542	0.606543	0.046685	0.090287	1.680000
543	0.562078	0.244975	0.047750	1.680000
544	0.600140	0.110838	-0.075971	1.680000
545	0.614238	0.028755	-0.010465	1.680000
546	0.604608	-0.007768	0.112314	1.680000
547	0.539196	0.146555	-0.256933	1.680000
548	0.591283	0.081583	-0.148168	1.680000
549	0.601289	-0.077863	-0.103027	1.680000
550	0.580110	-0.194464	-0.062296	1.680000
551	0.611035	0.038278	0.058280	1.680000
552	0.601218	0.119748	0.049224	1.680000
553	0.604597	-0.064710	-0.092198	1.680000
554	0.611181	0.046269	-0.050415	1.680000
555	0.527132	0.275417	0.156534	1.680000
556	0.600412	-0.119179	-0.059388	1.680000
557	0.606684	0.083448	-0.056533	1.680000
558	0.610468	0.072969	-0.015160	1.680000
559	0.614467	-0.018497	0.017685	1.680000
560	0.602002	-0.125759	0.001734	1.680000
561	0.598972	-0.096912	-0.100326	1.680000
562	0.597171	-0.050175	-0.138182	1.680000
563	0.598934	0.035718	0.135011	1.680000
564	0.613988	0.002732	-0.035156	1.680000
565	0.592184	0.133617	-0.098434	1.680000
566	0.577936	-0.196852	-0.073921	1.680000
567	0.606932	0.089475	-0.043047	1.680000
568	0.587922	0.055283	-0.171803	1.680000
569	0.597545	-0.083968	-0.118805	1.680000
570	0.610252	-0.037334	-0.066512	1.680000
571	0.612359	-0.045887	-0.033705	1.680000
572	0.590898	-0.166023	0.038745	1.680000
573	0.606243	0.098418	0.031760	1.680000
574	0.600738	-0.109272	-0.073474	1.680000
575	0.591873	0.034324	0.163504	1.680000
576	0.612265	0.012158	0.056646	1.680000
577	0.613506	-0.009443	-0.041782	1.680000
578	0.610497	-0.062523	-0.040119	1.680000
579	0.594728	0.037853	-0.151956	1.680000
580	0.611404	-0.020882	-0.063039	1.680000
581	0.585181	0.176976	-0.066841	1.680000
582	0.548321	0.278432	-0.006710	1.680000
583	0.585791	-0.142215	0.121855	1.680000
584	0.614414	-0.011476	0.024268	1.680000
585	0.596796	-0.013535	-0.147907	1.680000
586	0.611229	-0.030105	0.060971	1.680000
587	0.604466	0.113334	0.000926	1.680000
588	0.603494	0.110516	0.042495	1.680000
589	0.583144	0.159323	-0.113069	1.680000
590	0.603434	-0.026650	0.115683	1.680000
591	0.603418	0.116639	-0.022503	1.680000
592	0.613806	0.001988	0.038259	1.680000
593	0.575893	0.195781	-0.090786	1.680000
594	0.598930	-0.109110	0.087192	1.680000
595	0.601343	-0.086848	-0.095230	1.680000
596	0.610289	-0.001258	0.075965	1.680000
597	0.597267	0.108174	0.098971	1.680000
598	0.580655	0.174646	-0.102777	1.680000
599	0.604234	0.085545	-0.076208	1.680000
600	0.598721	-0.095913	-0.102756	1.680000
601	0.614168	-0.029802	-0.011617	1.680000
602	0.594250	0.156793	0.022536	1.680000
603	0.576999	0.208787	-0.041292	1.680000
604	0.611595	0.064564	-0.002880	1.680000
605	0.602361	0.117114	-0.040866	1.680000
606	0.603848	-0.085420	0.079350	1.680000
607	0.576667	0.093241	-0.192318	1.680000
608	0.503963	0.235888	-0.261922	1.680000
609	0.612241	0.038173	0.043923	1.680000
