162	0.527098	0.314939	-0.034733	1.350000
163	0.338878	0.512903	0.017833	1.350000
164	0.198038	0.546781	-0.200090	1.350000
165	0.569866	0.130730	-0.190755	1.350000
166	0.537879	0.298053	-0.008671	1.350000
167	0.550366	0.104913	0.253605	1.350000
168	0.522884	0.282155	0.158763	1.350000
169	0.479961	0.366649	0.115892	1.350000
170	0.558134	0.257139	-0.024313	1.350000
171	0.365969	0.461736	0.176328	1.350000
172	0.444137	0.425394	0.002590	1.350000
173	0.558109	0.253319	0.050689	1.350000
174	0.587713	0.118491	0.137033	1.350000
175	0.536016	0.211499	0.214895	1.350000
176	0.596791	0.147850	-0.014325	1.350000
177	0.494660	0.305201	-0.200970	1.350000
178	0.508243	0.346274	-0.002847	1.350000
179	0.527821	0.261988	-0.176045	1.350000
180	0.527277	0.284541	-0.138710	1.350000
181	0.595063	0.109798	-0.109862	1.350000
182	0.484889	0.333898	-0.177819	1.350000
183	0.483956	0.376919	-0.044092	1.350000
184	0.606325	0.077640	-0.067578	1.350000
185	0.512317	0.339775	-0.017575	1.350000
186	0.366602	0.453765	-0.194746	1.350000
187	0.468863	0.250208	-0.309496	1.350000
188	0.540764	0.276379	0.097024	1.350000
189	0.496427	0.351078	-0.092353	1.350000
190	0.541113	0.245100	0.159211	1.350000
191	0.610858	-0.043198	-0.056665	1.350000
192	0.494667	0.272424	-0.243547	1.350000
193	0.545010	0.253804	-0.129509	1.350000
194	0.468655	0.392457	-0.067560	1.350000
195	0.339176	0.453557	-0.239729	1.350000
196	0.543888	0.126351	-0.257771	1.350000
197	0.609467	0.066326	0.048749	1.350000
198	0.598197	0.069158	-0.124909	1.350000
199	0.578074	0.158323	-0.137803	1.350000
200	0.506021	0.333044	-0.106062	1.350000
201	0.421128	0.433758	-0.112828	1.350000
202	0.374486	0.485569	0.046990	1.350000
203	0.542713	0.275029	-0.089706	1.350000
204	0.388180	0.425100	-0.216406	1.350000
205	0.587611	0.169057	-0.066015	1.350000
206	0.412531	0.424688	-0.166384	1.350000
207	0.454806	0.388123	0.144005	1.350000
208	0.556617	0.216518	0.146707	1.350000
209	0.502258	0.234308	0.266574	1.350000
210	0.503257	0.346037	0.072219	1.350000
211	0.523368	0.322950	-0.003739	1.350000
212	0.466379	0.392194	-0.083064	1.350000
213	0.584648	0.190566	-0.009789	1.350000
214	0.575604	0.178141	-0.123169	1.350000
215	0.577004	0.095272	-0.190302	1.350000
216	0.570273	0.223952	-0.053468	1.350000
217	0.555985	0.214895	-0.151412	1.350000
218	0.480769	0.382841	0.022772	1.350000
219	0.390280	0.470079	-0.070228	1.350000
220	0.494975	0.363185	-0.036347	1.350000
221	0.531817	0.304541	-0.051485	1.350000
222	0.613357	-0.037798	-0.024282	1.350000
223	0.600968	0.086096	-0.098234	1.350000
224	0.579090	0.077983	-0.191829	1.350000
225	0.592205	0.160740	-0.040999	1.350000
226	0.573453	0.185240	-0.122731	1.350000
227	0.545523	0.272517	0.079777	1.350000
228	0.450687	0.357906	0.216816	1.350000
229	0.431433	0.427473	0.096734	1.350000
230	0.476407	0.388814	-0.009197	1.350000
231	0.402151	0.465281	0.003636	1.350000
232	0.605192	0.090529	0.061416	1.350000
233	0.544174	0.286419	-0.007954	1.350000
234	0.521927	0.324304	-0.025383	1.350000
235	0.526116	0.311041	-0.068411	1.350000
236	0.452947	0.414729	0.032614	1.350000
237	0.448819	0.394398	0.145729	1.350000
238	0.472901	0.386446	-0.072448	1.350000
239	0.487962	0.357725	0.110233	1.350000
240	0.374814	0.481180	-0.078776	1.350000
241	0.567861	0.236052	-0.006182	1.350000
242	0.552726	0.234814	-0.132596	1.350000
243	0.486518	0.370814	0.063420	1.350000
244	0.567421	0.224023	-0.077922	1.350000
245	0.416215	0.417208	-0.175862	1.350000
246	0.507601	0.278661	0.207158	1.350000
247	0.571574	0.207007	-0.093150	1.350000
248	0.549693	0.258523	0.096065	1.350000
249	0.562991	0.246580	-0.021546	1.350000
250	0.570869	0.171907	0.150934	1.350000
251	0.570120	-0.051472	0.224807	1.350000
252	0.528661	0.313809	-0.016338	1.350000
253	0.536446	0.259123	-0.152662	1.350000
254	0.553022	0.200021	-0.179953	1.350000
255	0.465800	0.343552	-0.207911	1.350000
256	0.507189	0.343184	0.056644	1.350000
257	0.418716	0.405882	-0.195350	1.350000
258	0.556091	0.248723	0.084410	1.350000
259	0.557754	0.250548	-0.066045	1.350000
260	0.535438	0.265371	-0.145292	1.350000
261	0.518656	0.329880	0.020013	1.350000
262	0.529418	0.303751	-0.075348	1.350000
263	0.587139	0.160399	-0.088118	1.350000
264	0.434378	0.425386	-0.092669	1.350000
265	0.305389	0.533806	0.003680	1.350000
266	0.361634	0.493553	0.062053	1.350000
267	0.494639	0.346844	-0.115139	1.350000
268	0.523162	0.309755	-0.092617	1.350000
269	0.490656	0.349048	-0.125088	1.350000
270	0.537938	0.271399	0.123250	1.350000
271	0.571659	0.222971	0.041416	1.350000
272	0.523391	0.322847	-0.007510	1.350000
273	0.460608	0.370719	0.169211	1.350000
274	0.332670	0.512910	-0.066920	1.350000
275	0.488982	0.298355	-0.223844	1.350000
276	0.532842	0.306930	-0.009951	1.350000
277	0.524424	0.319483	-0.033694	1.350000
278	0.497663	0.350217	-0.088909	1.350000
279	0.538757	0.274794	0.111598	1.350000
280	0.546648	0.167319	-0.226728	1.350000
281	0.566703	0.238635	0.011214	1.350000
282	0.594815	0.152122	-0.035760	1.350000
283	0.539071	0.280871	-0.093480	1.350000
284	0.487021	0.375380	-0.011224	1.350000
285	0.322228	0.515375	-0.093715	1.350000
286	0.562503	0.247871	0.019376	1.350000
287	0.531994	0.304495	-0.049894	1.350000
288	0.485856	0.322165	-0.195905	1.350000
289	0.567731	0.205009	-0.117806	1.350000
290	0.511091	0.336247	0.062842	1.350000
291	0.414157	0.262560	-0.371162	1.350000
292	0.551285	0.270789	0.031362	1.350000
293	0.514541	0.275854	-0.193331	1.350000
294	0.613643	0.016945	-0.037145	1.350000
295	0.493892	0.350904	0.105652	1.350000
296	0.497573	0.350184	-0.089537	1.350000
297	0.505486	0.341341	0.078708	1.350000
298	0.460923	0.348976	-0.209739	1.350000
299	0.572186	0.207442	-0.088292	1.350000
300	0.479030	0.385668	-0.003954	1.350000
301	0.558856	0.150824	-0.207742	1.350000
302	0.531073	0.298432	-0.084408	1.350000
303	0.582104	0.145757	-0.134666	1.350000
304	0.506641	0.328401	-0.117014	1.350000
305	0.539369	0.256431	0.146798	1.350000
306	0.473096	0.376029	-0.114050	1.350000
307	0.441707	0.421967	0.071161	1.350000
308	0.527554	0.304626	-0.084350	1.350000
309	0.564758	0.241737	-0.028934	1.350000
310	0.573650	0.215674	0.051338	1.350000
311	0.546651	0.280397	0.027846	1.350000
312	0.448574	0.389942	-0.157962	1.350000
313	0.495955	0.324415	-0.164345	1.350000
314	0.567139	0.212175	-0.107519	1.350000
315	0.450323	0.417461	-0.034073	1.350000
316	0.567773	0.200040	0.125866	1.350000
317	0.526140	0.311339	-0.066856	1.350000
318	0.394926	0.470910	-0.022402	1.350000
319	0.392815	0.466142	0.081447	1.350000
320	0.490625	0.347747	-0.128780	1.350000
321	0.503249	0.287718	0.205387	1.350000
322	0.492987	0.353648	-0.100609	1.350000
323	0.599775	0.135991	0.000913	1.350000
324	0.330511	0.438606	-0.276790	1.350000
325	0.367772	0.408861	-0.275321	1.350000
326	0.387365	0.445387	-0.172636	1.350000
327	0.356604	0.501003	0.007424	1.350000
328	0.549759	0.236395	0.141800	1.350000
329	0.549048	0.276902	0.009846	1.350000
330	0.555477	0.263194	0.019985	1.350000
331	0.573594	0.135995	-0.175271	1.350000
332	0.537227	0.283399	0.096424	1.350000
333	0.403977	0.451840	0.104254	1.350000
334	0.553194	0.265167	-0.043451	1.350000
335	0.465331	0.401980	-0.010210	1.350000
336	0.487286	0.365544	-0.084582	1.350000
337	0.570418	0.198811	-0.115424	1.350000
338	0.590666	0.126487	0.115496	1.350000
339	0.574112	0.173318	-0.136312	1.350000
340	0.506179	0.279179	-0.209922	1.350000
341	0.475579	0.389782	0.010928	1.350000
342	0.398140	0.448706	0.135544	1.350000
343	0.385634	0.476074	0.053525	1.350000
344	0.424580	0.444583	0.017412	1.350000
345	0.488646	0.369479	0.054172	1.350000
346	0.610717	0.068096	-0.024747	1.350000
347	0.545224	0.281563	-0.040966	1.350000
348	0.520313	0.293214	-0.146716	1.350000
349	0.458186	0.410099	-0.010452	1.350000
350	0.443423	0.388483	-0.175163	1.350000
351	0.519814	0.322560	0.063038	1.350000
352	0.534851	0.299710	-0.048298	1.350000
353	0.489430	0.369969	-0.042500	1.350000
354	0.612880	0.014380	0.048958	1.350000
355	0.574984	0.052847	-0.211722	1.350000
356	0.581651	0.199138	-0.015848	1.350000
357	0.557347	0.259979	0.000068	1.350000
358	0.571288	0.226848	0.019875	1.350000
359	0.521843	0.322746	0.041711	1.350000
360	0.494911	0.349689	0.104907	1.350000
361	0.590924	0.169798	-0.014230	1.350000
362	0.571978	0.204275	-0.096634	1.350000
363	0.555217	0.244459	-0.100987	1.350000
364	0.569284	0.221062	0.072614	1.350000
365	0.524238	0.318306	0.045620	1.350000
366	0.524562	0.228262	-0.225734	1.350000
367	0.380894	0.482851	-0.000599	1.350000
368	0.434851	0.427760	0.078430	1.350000
369	0.537477	0.287377	-0.082208	1.350000
370	0.550391	0.248667	-0.116015	1.350000
371	0.552592	0.256746	0.083355	1.350000
372	0.519647	0.328350	-0.019455	1.350000
373	0.542732	0.253789	-0.138775	1.350000
374	0.429999	0.435205	0.062625	1.350000
375	0.455757	0.401564	0.096213	1.350000
376	0.370723	0.490101	0.024287	1.350000
377	0.422301	0.444636	-0.046752	1.350000
378	0.574962	0.217586	0.017328	1.350000
379	0.433321	0.393250	0.189242	1.350000
380	0.478713	0.378430	-0.076481	1.350000
381	0.543069	0.241947	-0.157360	1.350000
382	0.487537	0.373573	0.031236	1.350000
383	0.551486	0.225217	-0.152856	1.350000
384	0.561087	0.246551	-0.051172	1.350000
385	0.533152	0.301576	-0.055007	1.350000
386	0.489882	0.330253	-0.170802	1.350000
387	0.583009	0.194605	-0.021306	1.350000
388	0.582680	0.192915	-0.038642	1.350000
389	0.575437	0.149533	-0.157279	1.350000
390	0.530525	0.278338	-0.138912	1.350000
391	0.507065	0.250937	-0.241124	1.350000
392	0.480125	0.383953	-0.016881	1.350000
393	0.524031	0.269391	-0.176197	1.350000
394	0.534983	0.303133	-0.011353	1.350000
395	0.479598	0.377756	-0.074235	1.350000
396	0.506078	0.348871	0.019964	1.350000
397	0.491941	0.362581	0.068949	1.350000
398	0.418862	0.447884	-0.046687	1.350000
399	0.467296	0.378496	-0.128840	1.350000
400	0.540929	0.186384	-0.225571	1.350000
401	0.538154	0.209575	-0.211409	1.350000
402	0.483916	0.325573	0.195071	1.350000
403	0.479946	0.352276	-0.154204	1.350000
404	0.598933	0.137479	0.024583	1.350000
405	0.455841	0.391699	-0.130407	1.350000
406	0.533397	0.295675	0.079302	1.350000
407	0.560095	0.253373	0.017907	1.350000
408	0.526357	0.297865	-0.111579	1.350000
409	0.530207	0.281810	-0.132999	1.350000
410	0.389069	0.460973	-0.119808	1.350000
411	0.492333	0.365421	-0.047965	1.350000
412	0.519481	0.315006	0.095584	1.350000
413	0.528861	0.312500	-0.029573	1.350000
414	0.454568	0.356342	0.211219	1.350000
415	0.557499	0.246267	-0.082296	1.350000
416	0.454807	0.413888	0.008505	1.350000
417	0.544825	0.275139	0.075425	1.350000
418	0.544874	0.228481	-0.170685	1.350000
419	0.540494	0.246627	0.158956	1.350000
420	0.569423	0.231297	-0.021989	1.350000
421	0.528590	0.248309	0.192770	1.350000
422	0.445570	0.418955	0.064569	1.350000
423	0.554649	0.227391	0.137415	1.350000
424	0.563084	0.240353	0.058246	1.350000
425	0.355574	0.443876	0.234023	1.350000
426	0.557953	0.166139	-0.198269	1.350000
427	0.510212	0.333897	-0.080134	1.350000
428	0.562261	0.146068	-0.201871	1.350000
429	0.499427	0.309691	0.181354	1.350000
430	0.512400	0.340053	-0.005975	1.350000
431	0.297773	0.535864	0.049053	1.350000
432	0.470670	0.335172	0.210605	1.350000
433	0.611776	0.002114	0.062857	1.350000
434	0.507870	0.346692	0.009903	1.350000
435	0.595184	0.124585	-0.091973	1.350000
436	0.525661	0.121362	-0.295257	1.350000
437	0.548479	0.261507	-0.094922	1.350000
438	0.386752	0.476350	0.041697	1.350000
439	0.409864	0.448692	0.094400	1.350000
440	0.384463	0.445378	0.179031	1.350000
441	0.502356	0.346341	-0.076883	1.350000
442	0.532901	0.279551	0.126859	1.350000
443	0.609364	-0.006608	-0.082807	1.350000
444	0.592881	0.093396	0.134145	1.350000
445	0.534278	0.304559	-0.003980	1.350000
446	0.561614	0.228145	-0.103754	1.350000
447	0.437186	0.422107	0.094442	1.350000
448	0.416607	0.452351	-0.006495	1.350000
449	0.363178	0.459936	0.186510	1.350000
450	0.465778	0.388859	0.100322	1.350000
451	0.372110	0.459678	-0.168689	1.350000
452	0.439698	0.429666	-0.016671	1.350000
453	0.612008	0.045695	0.039783	1.350000
454	0.578370	0.209063	-0.002433	1.350000
455	0.572796	0.216827	-0.055821	1.350000
456	0.533440	0.235777	-0.195131	1.350000
457	0.474578	0.386406	-0.060753	1.350000
458	0.508053	0.332244	0.098594	1.350000
459	0.359026	0.499295	0.005470	1.350000
460	0.508454	0.325224	0.118021	1.350000
461	0.468684	0.374256	-0.135988	1.350000
462	0.601591	0.054355	-0.115581	1.350000
463	0.595551	0.150524	-0.029770	1.350000
464	0.466151	0.399252	-0.039072	1.350000
465	0.592693	0.124141	0.107374	1.350000
466	0.568908	0.215760	-0.089536	1.350000
467	0.415768	0.441404	0.102586	1.350000
468	0.555311	0.233304	-0.124194	1.350000
469	0.559191	0.253593	-0.034938	1.350000
470	0.488466	0.373342	-0.015541	1.350000
471	0.587165	0.140787	-0.116794	1.350000
472	0.521806	0.265413	0.188411	1.350000
473	0.491664	0.369384	0.006847	1.350000
474	0.597653	0.105369	0.099664	1.350000
475	0.569251	0.169169	-0.159876	1.350000
476	0.542030	0.274993	-0.093847	1.350000
477	0.509746	0.337952	-0.064593	1.350000
478	0.500014	0.350331	-0.074019	1.350000
479	0.393126	0.472867	-0.008591	1.350000
480	0.549841	0.265700	0.072821	1.350000
481	0.534408	0.295847	-0.071469	1.350000
482	0.368857	0.480330	0.107016	1.350000
483	0.571942	0.198257	-0.108636	1.350000
484	0.603659	0.077085	0.088759	1.350000
485	0.503000	0.352113	-0.035114	1.350000
486	0.329040	0.508647	-0.105997	1.350000
487	0.432175	0.436606	-0.028719	1.350000
488	0.379498	0.465755	0.131448	1.350000
489	0.595458	0.005102	-0.153717	1.350000
490	0.454856	0.357972	-0.207815	1.350000
491	0.533073	0.242764	0.187414	1.350000
492	0.523669	0.315623	-0.066166	1.350000
493	0.606774	0.051764	-0.085855	1.350000
494	0.522299	0.317892	0.066135	1.350000
495	0.424884	0.438109	0.075889	1.350000
496	0.565621	0.240927	0.015865	1.350000
497	0.481761	0.381703	0.020825	1.350000
498	0.551486	0.264896	0.062595	1.350000
499	0.491074	0.368302	-0.037755	1.350000
500	0.460095	0.286725	-0.290390	1.350000
501	0.527771	0.142314	-0.281833	1.350000
502	0.527865	0.315367	-0.011263	1.350000
503	0.522571	0.299977	-0.123122	1.350000
504	0.416299	0.402981	-0.206220	1.350000
505	0.574354	0.214928	-0.046347	1.350000
506	0.545653	0.283501	-0.010711	1.350000
507	0.609628	0.015848	0.079548	1.350000
508	0.504704	0.351359	-0.006791	1.350000
509	0.487511	0.324542	0.187699	1.350000
510	0.564777	0.196029	-0.144309	1.350000
511	0.536170	0.265494	-0.142338	1.350000
512	0.447113	0.417725	0.061813	1.350000
513	0.491315	0.163509	-0.331812	1.350000
514	0.427287	0.421235	-0.134953	1.350000
515	0.528130	0.303610	-0.084410	1.350000
516	0.557217	0.243456	0.091995	1.350000
517	0.477652	0.379822	-0.076210	1.350000
518	0.471720	0.380631	-0.104046	1.350000
519	0.560447	0.235560	-0.092930	1.350000
520	0.465429	0.396418	-0.066736	1.350000
521	0.452333	0.377829	0.175685	1.350000
522	0.528603	0.313668	0.020399	1.350000
523	0.514620	0.272281	-0.198127	1.350000
524	0.513532	0.326937	0.087304	1.350000
525	0.510127	0.340353	0.046421	1.350000
526	0.533804	0.288308	0.100781	1.350000
527	0.415828	0.442083	0.099371	1.350000
528	0.463029	0.404603	0.011201	1.350000
529	0.440256	0.413386	0.116242	1.350000
530	0.505625	0.343045	0.069917	1.350000
531	0.559137	0.249961	0.055765	1.350000
532	0.439542	0.430042	-0.009584	1.350000
533	0.432033	0.437614	-0.008131	1.350000
534	0.504891	0.314677	0.155847	1.350000
535	0.393231	0.469815	0.053560	1.350000
536	0.423883	0.435775	0.092998	1.350000
537	0.525311	0.198733	0.250557	1.350000
538	0.491889	0.255014	0.266904	1.350000
539	0.537357	0.221782	0.200712	1.350000
540	0.536778	0.300146	0.002609	1.350000
541	0.475832	0.388923	0.023406	1.350000
542	0.566781	0.238664	-0.004917	1.350000
543	0.516640	0.324232	-0.078622	1.350000
544	0.548803	0.146969	-0.235458	1.350000
545	0.606184	0.089811	-0.051966	1.350000
546	0.468994	0.395388	0.044030	1.350000
547	0.431672	0.437856	-0.012893	1.350000
548	0.448450	0.411120	0.089989	1.350000
549	0.547707	0.266405	0.085270	1.350000
550	0.559050	0.253828	0.035494	1.350000
551	0.550136	0.254536	-0.103862	1.350000
552	0.559842	0.088025	-0.238859	1.350000
553	0.574767	0.218472	-0.011743	1.350000
554	0.538842	0.275090	-0.110451	1.350000
555	0.444435	0.395204	0.156578	1.350000
556	0.380045	0.418947	0.241400	1.350000
557	0.466403	0.399599	0.031853	1.350000
558	0.405364	0.461725	-0.026746	1.350000
559	0.540052	0.181698	0.231419	1.350000
560	0.570606	0.228402	0.021597	1.350000
561	0.489716	0.357293	-0.103659	1.350000
562	0.324568	0.512463	-0.101303	1.350000
563	0.409367	0.451310	0.083442	1.350000
564	0.436451	0.420054	0.106255	1.350000
565	0.470200	0.386597	-0.087634	1.350000
566	0.461377	0.375428	-0.156239	1.350000
567	0.605748	0.105516	0.012699	1.350000
568	0.607252	0.096226	-0.014528	1.350000
569	0.488266	0.363088	-0.089377	1.350000
570	0.575752	0.134039	-0.169612	1.350000
571	0.378995	0.466126	-0.131584	1.350000
572	0.380785	0.466254	-0.125839	1.350000
573	0.507801	0.315867	-0.143497	1.350000
574	0.510369	0.320152	-0.123496	1.350000
575	0.602036	0.125397	0.007274	1.350000
576	0.515383	0.329620	0.062897	1.350000
577	0.532256	0.301971	0.061172	1.350000
578	0.498300	0.256156	-0.253587	1.350000
579	0.514776	0.336383	0.008751	1.350000
580	0.443275	0.369195	0.213137	1.350000
581	0.543729	0.272063	-0.092552	1.350000
582	0.499640	0.354348	-0.054980	1.350000
583	0.535603	0.302248	0.000188	1.350000
584	0.532688	0.307291	-0.006349	1.350000
585	0.505884	0.281659	-0.207303	1.350000
586	0.516034	0.269637	-0.198066	1.350000
587	0.516502	0.310233	-0.123315	1.350000
588	0.471147	0.391071	0.057521	1.350000
589	0.433248	0.391387	0.193228	1.350000
590	0.528361	0.302033	-0.088519	1.350000
591	0.479773	0.384677	-0.008173	1.350000
592	0.424567	0.423769	0.135601	1.350000
593	0.562974	0.219974	0.113564	1.350000
594	0.566517	0.156089	-0.181438	1.350000
595	0.513424	0.338325	0.012541	1.350000
596	0.388582	0.470214	-0.078282	1.350000
597	0.420074	0.441674	-0.081772	1.350000
598	0.441452	0.425484	-0.048052	1.350000
599	0.459935	0.354126	-0.203175	1.350000
600	0.558750	0.251597	-0.052173	1.350000
601	0.494888	0.245922	-0.269877	1.350000
602	0.501847	0.310566	-0.172982	1.350000
603	0.553718	0.264775	-0.038937	1.350000
604	0.483079	0.340184	-0.170690	1.350000
605	0.561618	0.247899	0.036834	1.350000
606	0.530013	0.308312	-0.047487	1.350000
607	0.525466	0.282203	-0.149905	1.350000
608	0.556930	0.182448	-0.186459	1.350000
609	0.491637	0.368878	-0.021150	1.350000
610	0.566816	0.208661	0.115779	1.350000
611	0.552333	0.193396	-0.189078	1.350000
612	0.516256	0.320838	-0.093637	1.350000
613	0.521009	0.313796	-0.091143	1.350000
614	0.437883	0.428541	-0.053253	1.350000
615	0.571998	0.225306	-0.016744	1.350000
616	0.510948	0.312331	-0.140025	1.350000
617	0.409756	0.448045	-0.097879	1.350000
618	0.515738	0.303413	-0.142055	1.350000
619	0.499953	0.353156	-0.059607	1.350000
