42	-0.586499	0.034551	-0.181797	-2.850000
43	-0.577372	-0.122716	-0.172647	-2.850000
44	-0.598037	-0.029189	0.140444	-2.850000
45	-0.576419	0.147507	0.155588	-2.850000
46	-0.614484	-0.015305	-0.020019	-2.850000
47	-0.612305	-0.007032	0.057081	-2.850000
48	-0.501961	-0.159980	-0.317280	-2.850000
49	-0.605008	-0.018894	-0.108779	-2.850000
50	-0.596213	-0.130058	-0.076418	-2.850000
51	-0.607928	-0.073600	-0.056852	-2.850000
52	-0.590762	-0.009776	0.170673	-2.850000
53	-0.608997	-0.035208	-0.078155	-2.850000
54	-0.573510	0.000234	0.222060	-2.850000
55	-0.578011	0.181768	0.105302	-2.850000
56	-0.613101	0.033975	0.034323	-2.850000
57	-0.606937	0.088377	-0.045193	-2.850000
58	-0.551928	-0.265648	0.055059	-2.850000
59	-0.583477	0.086836	-0.173894	-2.850000
60	-0.608682	-0.055491	-0.068204	-2.850000
61	-0.614204	0.030967	0.004356	-2.850000
62	-0.604783	-0.062314	0.092624	-2.850000
63	-0.596211	-0.056713	0.139791	-2.850000
64	-0.565475	0.142685	-0.195202	-2.850000
65	-0.542798	0.045664	0.285499	-2.850000
66	-0.608063	0.079680	-0.046212	-2.850000
67	-0.568977	-0.012733	0.233084	-2.850000
68	-0.537570	-0.196631	0.224901	-2.850000
69	-0.609595	-0.058342	-0.056707	-2.850000
70	-0.609173	-0.001512	-0.084446	-2.850000
71	-0.575778	-0.115644	0.182570	-2.850000
72	-0.609734	0.058556	0.054965	-2.850000
73	-0.537435	-0.080410	0.287963	-2.850000
74	-0.597318	-0.043778	-0.139712	-2.850000
75	-0.602339	0.109656	-0.058212	-2.850000
76	-0.581735	0.063057	-0.189297	-2.850000
77	-0.585644	-0.153612	-0.107931	-2.850000
78	-0.552936	0.004230	0.269201	-2.850000
79	-0.611469	0.004104	0.065679	-2.850000
80	-0.592799	0.003661	-0.163711	-2.850000
81	-0.583080	-0.194347	-0.021737	-2.850000
82	-0.608771	0.028872	-0.082400	-2.850000
83	-0.612827	-0.035800	-0.037230	-2.850000
84	-0.589678	-0.020566	-0.173440	-2.850000
85	-0.603964	0.083847	-0.080136	-2.850000
86	-0.612748	-0.004837	-0.052354	-2.850000
87	-0.586820	0.121196	0.138487	-2.850000
88	-0.612387	-0.016310	-0.054234	-2.850000
89	-0.603012	0.119529	0.017733	-2.850000
90	-0.578933	-0.207185	0.011662	-2.850000
91	-0.589111	0.042595	-0.171344	-2.850000
92	-0.607900	0.058518	-0.072514	-2.850000
93	-0.559013	-0.185006	0.177489	-2.850000
94	-0.603179	0.052029	-0.108134	-2.850000
95	-0.564734	-0.022860	0.242441	-2.850000
96	-0.581080	0.131600	0.152489	-2.850000
97	-0.606517	0.050137	-0.088593	-2.850000
98	-0.563954	-0.089493	-0.228411	-2.850000
99	-0.559094	0.254368	-0.030595	-2.850000
100	-0.585432	-0.024749	0.186767	-2.850000
101	-0.567639	-0.085108	-0.220834	-2.850000
102	-0.579443	0.130880	-0.159189	-2.850000
103	-0.558917	0.241657	-0.086248	-2.850000
104	-0.597485	-0.061350	0.132185	-2.850000
105	-0.474652	0.107327	-0.376047	-2.850000
106	-0.589245	0.079764	0.157014	-2.850000
107	-0.613979	0.001627	-0.035389	-2.850000
108	-0.599337	0.057673	-0.125278	-2.850000
109	-0.587527	-0.149802	0.102940	-2.850000
110	-0.601460	-0.092787	-0.088662	-2.850000
111	-0.514050	0.224768	0.251907	-2.850000
112	-0.611505	-0.005739	-0.065225	-2.850000
113	-0.603682	0.086849	0.079062	-2.850000
114	-0.457244	0.393077	-0.121011	-2.850000
115	-0.585464	-0.062825	0.177512	-2.850000
116	-0.542882	-0.276307	-0.084606	-2.850000
117	-0.525402	0.312979	-0.064976	-2.850000
118	-0.599918	0.125384	-0.051008	-2.850000
119	-0.611424	0.040874	0.052101	-2.850000
120	-0.566734	0.187865	0.147458	-2.850000
121	-0.583847	0.069430	-0.180354	-2.850000
122	-0.608386	0.087801	-0.019554	-2.850000
123	-0.599291	0.060666	-0.124079	-2.850000
124	-0.521346	0.301546	-0.124475	-2.850000
125	-0.609766	-0.016385	-0.078374	-2.850000
126	-0.573722	0.025031	-0.220095	-2.850000
127	-0.603232	0.114555	-0.034830	-2.850000
128	-0.588487	0.129311	0.123237	-2.850000
129	-0.584571	0.157607	0.107990	-2.850000
130	-0.602747	0.062985	-0.104659	-2.850000
131	-0.560269	-0.059449	-0.246556	-2.850000
132	-0.566143	-0.031258	-0.238181	-2.850000
133	-0.598327	0.109974	-0.090197	-2.850000
134	-0.607506	-0.005403	-0.095560	-2.850000
135	-0.594400	-0.154607	-0.031782	-2.850000
136	-0.540999	0.170966	0.237310	-2.850000
137	-0.600995	-0.121398	-0.047884	-2.850000
138	-0.504851	-0.142171	-0.321151	-2.850000
139	-0.605789	-0.004190	-0.105957	-2.850000
140	-0.561091	0.245935	-0.054020	-2.850000
141	-0.495543	-0.077669	-0.355850	-2.850000
142	-0.579428	0.169944	0.116649	-2.850000
143	-0.600118	0.129615	-0.035827	-2.850000
144	-0.544943	0.205900	-0.197147	-2.850000
145	-0.581915	-0.104339	-0.169450	-2.850000
146	-0.602305	0.061566	-0.107996	-2.850000
147	-0.526190	-0.041350	-0.315656	-2.850000
148	-0.599370	0.015603	0.136884	-2.850000
149	-0.540094	0.184067	0.229440	-2.850000
150	-0.540323	0.249522	-0.154969	-2.850000
151	-0.612830	0.033948	0.038883	-2.850000
152	-0.611405	-0.028718	0.059867	-2.850000
153	-0.593484	0.017521	0.160297	-2.850000
154	-0.599128	-0.041431	-0.132492	-2.850000
155	-0.594162	-0.068885	0.143006	-2.850000
156	-0.534900	0.294410	-0.073689	-2.850000
157	-0.610464	-0.048324	0.056776	-2.850000
158	-0.575855	0.124981	0.176055	-2.850000
159	-0.578683	-0.111190	-0.176032	-2.850000
160	-0.593030	0.076223	-0.143983	-2.850000
161	-0.581546	0.009355	-0.199853	-2.850000
162	-0.605084	0.109918	-0.004076	-2.850000
163	-0.602432	0.055175	0.110709	-2.850000
164	-0.597186	-0.076848	0.125253	-2.850000
165	-0.592863	-0.053281	-0.154593	-2.850000
166	-0.612968	0.048251	0.012947	-2.850000
167	-0.578660	0.134589	0.158946	-2.850000
168	-0.552696	0.061410	0.262643	-2.850000
169	-0.580947	-0.012611	-0.201412	-2.850000
170	-0.585956	-0.186165	0.014932	-2.850000
171	-0.587428	0.140489	-0.115829	-2.850000
172	-0.605373	-0.092021	0.057281	-2.850000
173	-0.612844	-0.041536	-0.030364	-2.850000
174	-0.598841	0.132504	0.045356	-2.850000
175	-0.555233	0.248911	0.089358	-2.850000
176	-0.600853	0.075203	-0.107448	-2.850000
177	-0.611991	-0.048664	-0.036377	-2.850000
178	-0.611379	-0.041823	0.051885	-2.850000
179	-0.567497	-0.222344	0.082069	-2.850000
180	-0.608519	-0.055823	-0.069383	-2.850000
181	-0.613043	0.033236	0.036039	-2.850000
182	-0.570692	0.197011	-0.117144	-2.850000
183	-0.550674	-0.049514	-0.269318	-2.850000
184	-0.563170	0.247101	0.002307	-2.850000
185	-0.589824	-0.082022	-0.153638	-2.850000
186	-0.579978	0.038839	0.200854	-2.850000
187	-0.592801	0.079336	0.143241	-2.850000
188	-0.596652	0.061613	0.135777	-2.850000
189	-0.576914	-0.186432	0.103143	-2.850000
190	-0.599173	-0.001570	-0.138614	-2.850000
191	-0.603081	0.083935	0.086450	-2.850000
192	-0.599311	-0.098107	0.097089	-2.850000
193	-0.605768	-0.089905	-0.056457	-2.850000
194	-0.568922	-0.033412	0.231164	-2.850000
195	-0.607654	0.094625	-0.005287	-2.850000
196	-0.612179	0.039683	-0.043436	-2.850000
197	-0.598849	0.122898	-0.067093	-2.850000
198	-0.590060	0.148054	-0.090192	-2.850000
199	-0.595313	0.011542	-0.153930	-2.850000
200	-0.584273	-0.157077	-0.110351	-2.850000
201	-0.574514	0.146089	0.163758	-2.850000
202	-0.585607	-0.010807	0.187545	-2.850000
203	-0.569004	0.010882	-0.233113	-2.850000
204	-0.597765	0.051722	-0.135008	-2.850000
205	-0.546423	0.033023	-0.280280	-2.850000
206	-0.553965	0.067388	-0.258469	-2.850000
207	-0.596142	0.150836	-0.009403	-2.850000
208	-0.591591	0.093033	0.139963	-2.850000
209	-0.611721	0.048604	0.040743	-2.850000
210	-0.564135	0.244620	-0.011735	-2.850000
211	-0.603013	-0.108345	0.053494	-2.850000
212	-0.598433	0.122353	0.071639	-2.850000
213	-0.612698	-0.012902	-0.051569	-2.850000
214	-0.600753	0.086316	-0.099347	-2.850000
215	-0.585494	0.155725	-0.105695	-2.850000
216	-0.600629	0.113031	0.068513	-2.850000
217	-0.610556	0.035892	-0.064483	-2.850000
218	-0.579866	0.204447	-0.013463	-2.850000
219	-0.613748	0.039097	0.003096	-2.850000
220	-0.589480	-0.077176	-0.157422	-2.850000
221	-0.579419	0.133715	-0.156905	-2.850000
222	-0.581654	0.155163	-0.125810	-2.850000
223	-0.606750	0.052933	0.085311	-2.850000
224	-0.611967	-0.050180	-0.034688	-2.850000
225	-0.611974	0.013034	0.059518	-2.850000
226	-0.598501	0.048228	0.133024	-2.850000
227	-0.594110	0.144337	0.066520	-2.850000
228	-0.596431	-0.147574	-0.026766	-2.850000
229	-0.612797	0.041958	0.030733	-2.850000
230	-0.498247	0.305387	-0.191609	-2.850000
231	-0.602101	0.033763	0.120665	-2.850000
232	-0.594487	-0.095607	0.125179	-2.850000
233	-0.613019	-0.048571	0.008613	-2.850000
234	-0.606064	0.104095	0.008659	-2.850000
235	-0.611628	-0.059467	0.024482	-2.850000
236	-0.608240	0.012687	-0.090048	-2.850000
237	-0.602714	-0.120670	-0.020001	-2.850000
238	-0.596698	0.134173	-0.064602	-2.850000
239	-0.593555	0.107418	-0.119911	-2.850000
240	-0.599216	-0.004383	-0.138369	-2.850000
241	-0.572970	0.219699	-0.040780	-2.850000
242	-0.551147	-0.146727	-0.230071	-2.850000
243	-0.568980	-0.119303	-0.200633	-2.850000
244	-0.613583	-0.038281	0.016604	-2.850000
245	-0.567521	0.200981	-0.125504	-2.850000
246	-0.613649	-0.027128	-0.030391	-2.850000
247	-0.603698	0.062029	-0.099628	-2.850000
248	-0.593980	-0.063952	-0.146025	-2.850000
249	-0.600912	-0.129280	0.020409	-2.850000
250	-0.607130	-0.079459	-0.057484	-2.850000
251	-0.612994	0.049255	0.006128	-2.850000
252	-0.607642	-0.083395	-0.045178	-2.850000
253	-0.602366	-0.112948	-0.051215	-2.850000
254	-0.600122	-0.134115	0.009600	-2.850000
255	-0.572739	0.203221	-0.094321	-2.850000
256	-0.612971	-0.046743	0.017520	-2.850000
257	-0.602642	-0.036536	-0.117100	-2.850000
258	-0.562674	-0.244905	-0.040554	-2.850000
259	-0.604997	0.074757	-0.081336	-2.850000
260	-0.582771	0.109576	-0.163082	-2.850000
261	-0.593276	-0.126318	-0.101449	-2.850000
262	-0.592578	-0.065978	-0.150742	-2.850000
263	-0.568892	-0.095001	-0.213453	-2.850000
264	-0.605699	-0.042522	-0.097703	-2.850000
265	-0.602220	0.005393	0.124609	-2.850000
266	-0.611982	0.026258	0.054894	-2.850000
267	-0.609125	0.075742	0.038140	-2.850000
268	-0.511683	0.326972	-0.097439	-2.850000
269	-0.587772	0.019464	0.179917	-2.850000
270	-0.614644	0.018958	0.008862	-2.850000
271	-0.580838	0.202033	-0.005915	-2.850000
272	-0.608348	0.026372	-0.086265	-2.850000
273	-0.599006	-0.128725	0.053357	-2.850000
274	-0.611649	-0.063741	-0.006921	-2.850000
275	-0.602475	0.040107	0.116792	-2.850000
276	-0.613439	0.039284	-0.019354	-2.850000
277	-0.605635	0.102770	0.029495	-2.850000
278	-0.586674	0.016718	0.183737	-2.850000
279	-0.610823	0.070695	-0.011062	-2.850000
280	-0.614296	0.029020	-0.004884	-2.850000
281	-0.608373	-0.038658	-0.081320	-2.850000
282	-0.552319	-0.269951	-0.017170	-2.850000
283	-0.582967	-0.174850	0.088326	-2.850000
284	-0.609310	-0.080481	0.022105	-2.850000
285	-0.586254	0.181518	0.039782	-2.850000
286	-0.582847	0.196082	0.008177	-2.850000
287	-0.612644	0.029183	-0.045179	-2.850000
288	-0.596030	0.053375	-0.141859	-2.850000
289	-0.577708	0.055835	-0.203375	-2.850000
290	-0.606143	0.072946	-0.074124	-2.850000
291	-0.598250	-0.080519	0.117639	-2.850000
292	-0.609739	-0.076073	0.025606	-2.850000
293	-0.612913	0.033134	0.038277	-2.850000
294	-0.559624	-0.193460	-0.166190	-2.850000
295	-0.586826	0.172664	-0.063623	-2.850000
296	-0.612962	0.034640	-0.036101	-2.850000
297	-0.598189	0.020988	-0.141262	-2.850000
298	-0.566950	0.232442	0.052568	-2.850000
299	-0.550891	-0.195340	0.191276	-2.850000
300	-0.611043	0.060571	0.034390	-2.850000
301	-0.611833	0.038824	-0.048762	-2.850000
302	-0.601050	0.003343	-0.130203	-2.850000
303	-0.613913	0.029738	0.021257	-2.850000
304	-0.588365	0.084430	0.157871	-2.850000
305	-0.608033	-0.002784	-0.092264	-2.850000
306	-0.596957	-0.077812	-0.125748	-2.850000
307	-0.589064	0.122068	-0.127782	-2.850000
308	-0.596683	0.089902	0.118796	-2.850000
309	-0.608093	-0.020750	-0.089540	-2.850000
310	-0.603222	0.082708	-0.086648	-2.850000
311	-0.605011	0.067231	-0.087557	-2.850000
312	-0.606242	-0.063623	-0.081534	-2.850000
313	-0.605497	0.002609	-0.107666	-2.850000
314	-0.607655	0.040224	-0.085802	-2.850000
315	-0.591207	-0.116407	0.123078	-2.850000
316	-0.610306	0.074145	-0.015924	-2.850000
317	-0.612935	0.042280	0.027345	-2.850000
318	-0.610829	0.062354	0.035004	-2.850000
319	-0.593184	0.154916	0.048564	-2.850000
320	-0.611941	0.060671	-0.008536	-2.850000
321	-0.556319	0.212004	-0.154234	-2.850000
322	-0.607012	0.012590	-0.097991	-2.850000
323	-0.584990	0.006595	-0.189654	-2.850000
324	-0.609492	-0.044969	0.068723	-2.850000
325	-0.590250	0.040319	0.167940	-2.850000
326	-0.592552	0.156989	0.049613	-2.850000
327	-0.602243	-0.046622	0.115565	-2.850000
328	-0.576696	0.149248	-0.152877	-2.850000
329	-0.572553	-0.086266	-0.207284	-2.850000
330	-0.610499	0.040062	0.062537	-2.850000
331	-0.610065	-0.021464	-0.074729	-2.850000
332	-0.588363	0.130170	0.122923	-2.850000
333	-0.597995	0.133342	-0.053360	-2.850000
334	-0.610949	0.063428	-0.030712	-2.850000
335	-0.517885	0.301171	-0.138981	-2.850000
336	-0.594036	0.122228	-0.102010	-2.850000
337	-0.581264	0.136091	-0.147773	-2.850000
338	-0.602955	-0.062446	0.103781	-2.850000
339	-0.612009	-0.059958	-0.008687	-2.850000
340	-0.595319	0.147447	-0.045608	-2.850000
341	-0.608671	0.078659	0.039468	-2.850000
342	-0.597245	-0.134052	-0.059616	-2.850000
343	-0.593835	0.151418	-0.051556	-2.850000
344	-0.608624	-0.031429	-0.082549	-2.850000
345	-0.591254	0.107310	-0.130873	-2.850000
346	-0.600265	0.064885	0.117035	-2.850000
347	-0.571819	-0.109499	-0.198137	-2.850000
348	-0.599311	0.080834	0.111878	-2.850000
349	-0.598786	-0.090845	0.106898	-2.850000
350	-0.547074	0.230108	-0.161200	-2.850000
351	-0.548866	0.163478	-0.224157	-2.850000
352	-0.609642	0.063161	-0.050716	-2.850000
353	-0.558440	0.237906	-0.098845	-2.850000
354	-0.552825	0.168437	-0.210329	-2.850000
355	-0.548657	-0.065571	-0.270002	-2.850000
356	-0.602497	-0.075643	-0.097469	-2.850000
357	-0.603854	-0.079624	-0.085122	-2.850000
358	-0.585900	0.179735	-0.051397	-2.850000
359	-0.554577	0.102243	-0.245388	-2.850000
360	-0.585398	-0.120495	-0.144966	-2.850000
361	-0.580951	0.090437	0.180395	-2.850000
362	-0.598381	-0.128549	0.060334	-2.850000
363	-0.589031	-0.035583	-0.173208	-2.850000
364	-0.613115	-0.042564	0.022433	-2.850000
365	-0.516830	-0.311510	-0.118632	-2.850000
366	-0.589551	-0.099595	-0.143999	-2.850000
367	-0.587503	-0.166347	-0.073439	-2.850000
368	-0.609960	0.065860	-0.042854	-2.850000
369	-0.607498	-0.076804	0.057207	-2.850000
370	-0.601604	0.087276	0.093170	-2.850000
371	-0.613886	0.009000	0.035881	-2.850000
372	-0.612616	0.053251	-0.009549	-2.850000
373	-0.609376	0.079515	0.023724	-2.850000
374	-0.579352	-0.103314	-0.178613	-2.850000
375	-0.614877	0.011382	-0.004602	-2.850000
376	-0.587933	-0.064137	0.168659	-2.850000
377	-0.612220	-0.057876	-0.007865	-2.850000
378	-0.593775	0.097194	0.127317	-2.850000
379	-0.589492	0.024834	0.173516	-2.850000
380	-0.605620	0.002998	0.106962	-2.850000
381	-0.611903	-0.029789	0.053968	-2.850000
382	-0.578496	-0.086614	0.189909	-2.850000
383	-0.600035	-0.024566	0.132587	-2.850000
384	-0.591156	-0.145153	0.087696	-2.850000
385	-0.607453	-0.095970	0.003979	-2.850000
386	-0.579594	0.144892	0.145953	-2.850000
387	-0.591743	0.166122	0.021649	-2.850000
388	-0.605501	0.081867	0.069934	-2.850000
389	-0.614930	0.008596	-0.003553	-2.850000
390	-0.595550	-0.151665	-0.023309	-2.850000
391	-0.605413	0.104927	0.026270	-2.850000
392	-0.613490	0.004057	-0.042880	-2.850000
393	-0.613474	0.038349	-0.020109	-2.850000
394	-0.579881	0.202488	-0.031003	-2.850000
395	-0.568198	0.157523	-0.174822	-2.850000
396	-0.608107	0.073869	-0.054537	-2.850000
397	-0.610599	0.023012	-0.069745	-2.850000
398	-0.587925	0.174166	0.047286	-2.850000
399	-0.601872	0.079164	0.098533	-2.850000
400	-0.578724	0.180463	-0.103621	-2.850000
401	-0.598431	0.116067	-0.081450	-2.850000
402	-0.603760	0.046924	0.107225	-2.850000
403	-0.602337	-0.111164	0.055300	-2.850000
404	-0.602309	0.056936	-0.110488	-2.850000
405	-0.547388	0.280216	0.008356	-2.850000
406	-0.578822	0.016992	0.207125	-2.850000
407	-0.599796	0.057570	-0.123109	-2.850000
408	-0.614147	0.004524	-0.032066	-2.850000
409	-0.584028	-0.045224	-0.187325	-2.850000
410	-0.590064	0.091836	-0.147023	-2.850000
411	-0.608866	-0.031540	-0.080698	-2.850000
412	-0.610632	-0.004116	-0.073049	-2.850000
413	-0.614098	-0.004890	-0.032929	-2.850000
414	-0.612965	0.049531	0.006784	-2.850000
415	-0.583043	-0.131169	0.145191	-2.850000
416	-0.587646	0.133315	0.122981	-2.850000
417	-0.610058	0.077003	-0.011166	-2.850000
418	-0.610775	0.067216	0.025700	-2.850000
419	-0.592796	-0.035464	0.159875	-2.850000
420	-0.589967	0.172202	-0.022603	-2.850000
421	-0.587271	-0.182223	-0.011493	-2.850000
422	-0.548335	0.267099	0.078814	-2.850000
423	-0.609067	-0.059314	-0.061190	-2.850000
424	-0.585011	0.015526	0.189066	-2.850000
425	-0.567461	-0.208660	0.112577	-2.850000
426	-0.608137	0.091566	0.003090	-2.850000
427	-0.614162	-0.027620	-0.016362	-2.850000
428	-0.606955	0.074684	0.065211	-2.850000
429	-0.568780	-0.136768	0.189761	-2.850000
430	-0.599093	0.036874	0.133990	-2.850000
431	-0.612805	-0.005455	0.051628	-2.850000
432	-0.580442	0.093298	-0.180575	-2.850000
433	-0.608443	0.083443	-0.032541	-2.850000
434	-0.572381	0.188557	-0.122685	-2.850000
435	-0.590642	0.159444	-0.062811	-2.850000
436	-0.598571	0.135894	0.038351	-2.850000
437	-0.589808	0.172474	0.024570	-2.850000
438	-0.609116	0.073099	0.043119	-2.850000
439	-0.614041	-0.025607	-0.022879	-2.850000
440	-0.604827	-0.109715	-0.019296	-2.850000
441	-0.599564	0.123948	0.058183	-2.850000
442	-0.539196	0.190417	-0.226349	-2.850000
443	-0.610519	0.027228	-0.068918	-2.850000
444	-0.606168	-0.003247	-0.103800	-2.850000
445	-0.614280	0.029643	-0.002419	-2.850000
446	-0.593127	0.136052	-0.088969	-2.850000
447	-0.540635	-0.058245	0.287309	-2.850000
448	-0.585957	-0.185360	0.022836	-2.850000
449	-0.614354	-0.023397	0.015691	-2.850000
450	-0.612479	0.055620	-0.001236	-2.850000
451	-0.602074	0.082573	-0.094413	-2.850000
452	-0.559593	0.125159	-0.222296	-2.850000
453	-0.593980	0.028629	0.156823	-2.850000
454	-0.606957	-0.093975	-0.031583	-2.850000
455	-0.608638	-0.053505	-0.070159	-2.850000
456	-0.601040	0.011557	0.129779	-2.850000
457	-0.590952	0.046665	-0.163779	-2.850000
458	-0.607410	-0.095838	-0.009638	-2.850000
459	-0.603807	0.075306	-0.089283	-2.850000
460	-0.589114	0.164408	-0.064342	-2.850000
461	-0.601769	0.010844	0.126416	-2.850000
462	-0.603848	0.101691	0.057018	-2.850000
463	-0.548454	0.138308	-0.241442	-2.850000
464	-0.602296	-0.056168	-0.110951	-2.850000
465	-0.587187	-0.028521	-0.180617	-2.850000
466	-0.602282	0.103157	-0.069573	-2.850000
467	-0.613134	-0.042865	-0.021307	-2.850000
468	-0.598753	-0.043644	0.133472	-2.850000
469	-0.609244	-0.000931	0.083937	-2.850000
470	-0.613994	-0.011613	-0.033183	-2.850000
471	-0.613061	0.010972	-0.047548	-2.850000
472	-0.612068	-0.053156	-0.027794	-2.850000
473	-0.607334	-0.038750	-0.088709	-2.850000
474	-0.603487	0.117279	-0.016569	-2.850000
475	-0.614839	-0.013321	-0.004526	-2.850000
476	-0.598382	-0.122882	-0.071161	-2.850000
477	-0.609142	0.057449	0.062214	-2.850000
478	-0.581836	-0.198973	0.010062	-2.850000
479	-0.592298	-0.159614	0.043943	-2.850000
480	-0.591386	0.148944	-0.079391	-2.850000
481	-0.608724	0.046439	0.074317	-2.850000
482	-0.603132	0.112882	-0.041413	-2.850000
483	-0.549668	0.201551	0.188329	-2.850000
484	-0.603136	0.044025	0.111867	-2.850000
485	-0.605360	0.060341	0.090127	-2.850000
486	-0.602974	-0.070292	-0.098522	-2.850000
487	-0.501276	-0.216980	0.282608	-2.850000
488	-0.608503	-0.071019	0.053897	-2.850000
489	-0.605917	0.078559	0.070131	-2.850000
490	-0.605017	0.107127	0.026523	-2.850000
491	-0.611305	-0.047694	-0.047508	-2.850000
492	-0.612226	-0.037001	0.045114	-2.850000
493	-0.551090	0.002890	0.272977	-2.850000
494	-0.612411	0.054343	0.014971	-2.850000
495	-0.609813	-0.073128	-0.031716	-2.850000
496	-0.614061	0.031169	0.013518	-2.850000
497	-0.594527	0.085037	0.132408	-2.850000
498	-0.529994	0.258227	-0.175072	-2.850000
499	-0.570923	0.148032	0.174237	-2.850000
500	-0.592514	0.164719	0.004472	-2.850000
501	-0.601543	-0.024968	0.125489	-2.850000
502	-0.604385	-0.053433	-0.100440	-2.850000
503	-0.600223	0.130684	-0.029650	-2.850000
504	-0.614580	0.021859	-0.006200	-2.850000
505	-0.569084	0.102098	-0.209630	-2.850000
506	-0.610746	-0.060671	0.039160	-2.850000
507	-0.588987	0.176898	0.005134	-2.850000
508	-0.542529	0.207221	-0.202354	-2.850000
509	-0.591791	0.150116	-0.073985	-2.850000
510	-0.607936	0.061274	0.069887	-2.850000
511	-0.606303	-0.012967	0.102243	-2.850000
512	-0.610122	-0.071272	0.029948	-2.850000
513	-0.519201	0.093330	-0.316141	-2.850000
514	-0.583663	0.192706	0.020655	-2.850000
515	-0.605095	-0.109298	0.011781	-2.850000
516	-0.614365	-0.010765	0.025784	-2.850000
517	-0.592736	0.143631	-0.079116	-2.850000
518	-0.609367	0.071297	-0.042587	-2.850000
519	-0.578618	0.205046	0.037175	-2.850000
520	-0.611809	-0.041984	-0.046387	-2.850000
521	-0.611712	0.012024	-0.062365	-2.850000
522	-0.593939	0.106303	-0.119001	-2.850000
523	-0.560380	0.253018	-0.013444	-2.850000
524	-0.612246	-0.040757	-0.041459	-2.850000
525	-0.542221	0.286493	-0.046291	-2.850000
526	-0.572304	-0.090937	-0.205969	-2.850000
527	-0.607749	0.090838	-0.024800	-2.850000
528	-0.597357	0.139740	-0.043153	-2.850000
529	-0.605976	-0.043404	0.095571	-2.850000
530	-0.607230	-0.096296	-0.014945	-2.850000
531	-0.602611	0.106307	-0.061514	-2.850000
532	-0.608933	0.060033	0.061821	-2.850000
533	-0.597989	0.091917	0.110390	-2.850000
534	-0.610727	-0.062103	0.037159	-2.850000
535	-0.533737	0.214569	-0.217509	-2.850000
536	-0.543027	0.287891	0.021561	-2.850000
537	-0.599869	0.126902	0.047734	-2.850000
538	-0.612315	0.042492	0.038598	-2.850000
539	-0.566001	-0.004084	0.240522	-2.850000
540	-0.611229	0.054942	0.040073	-2.850000
541	-0.614964	0.005179	-0.004202	-2.850000
542	-0.589285	-0.072407	-0.160391	-2.850000
543	-0.611774	-0.021142	0.059251	-2.850000
544	-0.597083	0.147103	-0.008795	-2.850000
545	-0.509370	-0.029425	0.343368	-2.850000
546	-0.613915	0.033470	0.014588	-2.850000
547	-0.609330	0.036561	0.074865	-2.850000
548	-0.597124	-0.055636	0.136281	-2.850000
549	-0.610667	0.058025	-0.044083	-2.850000
550	-0.583803	0.156771	-0.113235	-2.850000
551	-0.525084	0.284884	0.146125	-2.850000
552	-0.585238	0.177242	-0.065630	-2.850000
553	-0.602095	0.015921	0.124309	-2.850000
554	-0.603225	0.002761	0.119738	-2.850000
555	-0.610973	0.066016	-0.024069	-2.850000
556	-0.572296	-0.215503	-0.065276	-2.850000
557	-0.611534	0.065131	0.003063	-2.850000
558	-0.582352	0.093066	-0.174442	-2.850000
559	-0.596982	0.129484	-0.071214	-2.850000
560	-0.613715	-0.024452	0.031325	-2.850000
