415	0.584964	0.189835	-0.002265	1.590000
416	0.589747	0.135232	-0.110161	1.590000
417	0.610463	0.056901	-0.048186	1.590000
418	0.572051	-0.046975	0.220853	1.590000
419	0.577562	0.100044	0.186113	1.590000
420	0.589986	0.137689	0.105749	1.590000
421	0.603097	0.078673	-0.091157	1.590000
422	0.574119	0.213191	-0.056234	1.590000
423	0.611897	-0.011416	-0.060632	1.590000
424	0.541841	0.254414	0.141093	1.590000
425	0.564143	0.097305	-0.224722	1.590000
426	0.613012	-0.043548	0.023353	1.590000
427	0.576287	0.204645	-0.065106	1.590000
428	0.599209	-0.133628	0.036300	1.590000
429	0.612777	0.043584	0.028798	1.590000
430	0.569064	0.128466	-0.194648	1.590000
431	0.583778	0.186392	-0.051832	1.590000
432	0.597256	-0.028022	-0.143964	1.590000
433	0.582923	-0.016187	-0.195356	1.590000
434	0.529186	-0.313349	-0.000530	1.590000
435	0.591404	0.159884	-0.053884	1.590000
436	0.593032	-0.149900	-0.063783	1.590000
437	0.603056	-0.111029	0.047127	1.590000
438	0.590173	0.007947	0.172793	1.590000
439	0.606726	-0.029087	0.096241	1.590000
440	0.577286	0.196934	-0.078635	1.590000
441	0.614001	-0.009857	0.033625	1.590000
442	0.598007	0.073890	-0.123095	1.590000
443	0.614036	0.034398	0.001225	1.590000
444	0.602720	0.121513	0.013734	1.590000
445	0.593225	-0.096109	-0.130659	1.590000
446	0.540098	0.151283	-0.252254	1.590000
447	0.596452	-0.123611	-0.084793	1.590000
448	0.596732	0.031541	-0.145401	1.590000
449	0.602286	0.023021	0.122255	1.590000
450	0.585249	0.077959	0.172136	1.590000
451	0.606714	-0.067004	-0.075059	1.590000
452	0.587070	-0.181955	-0.021592	1.590000
453	0.603246	0.115943	0.029611	1.590000
454	0.596542	0.035518	-0.145264	1.590000
455	0.608866	0.019508	-0.084419	1.590000
456	0.614406	-0.005400	0.026481	1.590000
457	0.589663	0.143101	-0.100224	1.590000
458	0.600136	0.120860	-0.058772	1.590000
459	0.597050	-0.090539	0.116442	1.590000
460	0.550167	-0.170240	0.215777	1.590000
461	0.567209	-0.140678	0.191596	1.590000
462	0.601185	0.126282	-0.029231	1.590000
463	0.609602	0.080309	0.012676	1.590000
464	0.601574	-0.081469	-0.098468	1.590000
465	0.614298	0.019303	-0.022145	1.590000
466	0.607570	0.095116	-0.006076	1.590000
467	0.581942	0.006735	-0.198804	1.590000
468	0.614437	-0.007448	0.025236	1.590000
469	0.600800	-0.101812	0.083058	1.590000
470	0.613201	0.017199	0.043743	1.590000
471	0.613049	0.005116	-0.048684	1.590000
472	0.586753	0.183988	0.009718	1.590000
473	0.600294	-0.079310	-0.107621	1.590000
474	0.595167	-0.031990	-0.151584	1.590000
475	0.605150	0.098081	0.048981	1.590000
476	0.607577	0.035984	-0.088209	1.590000
477	0.597964	0.077170	-0.121279	1.590000
478	0.583897	0.187273	0.047093	1.590000
479	0.563889	-0.103255	-0.222694	1.590000
480	0.605111	-0.103254	0.037471	1.590000
481	0.599993	0.041585	-0.128469	1.590000
482	0.598365	-0.115834	-0.082260	1.590000
483	0.600265	0.002639	-0.133789	1.590000
484	0.604766	0.007543	-0.111473	1.590000
485	0.584873	0.175102	-0.074083	1.590000
486	0.602403	0.100334	-0.072584	1.590000
487	0.601648	-0.106267	-0.070367	1.590000
488	0.592321	0.165450	0.002590	1.590000
489	0.570559	-0.215697	-0.078499	1.590000
490	0.613210	-0.012842	-0.045098	1.590000
491	0.598273	0.016326	-0.141520	1.590000
492	0.611660	0.062012	0.015860	1.590000
493	0.614958	-0.004564	0.005593	1.590000
494	0.604758	0.077073	-0.080947	1.590000
495	0.597781	-0.137079	0.045735	1.590000
496	0.597885	0.129153	-0.063857	1.590000
497	0.613963	-0.024307	-0.026147	1.590000
498	0.578150	0.047101	-0.204325	1.590000
499	0.580192	0.172553	-0.108756	1.590000
500	0.594271	0.155173	0.031440	1.590000
501	0.602202	0.116578	0.044578	1.590000
502	0.599036	-0.089390	-0.106727	1.590000
503	0.590442	-0.159592	-0.064293	1.590000
504	0.589871	-0.006172	-0.173894	1.590000
505	0.571969	-0.102105	-0.201620	1.590000
506	0.577795	-0.058284	-0.202438	1.590000
507	0.593861	-0.058196	0.148885	1.590000
508	0.605534	0.085520	0.065117	1.590000
509	0.611392	-0.053179	-0.039959	1.590000
510	0.612842	-0.037700	-0.035056	1.590000
511	0.575826	0.132283	0.170736	1.590000
512	0.589583	-0.133733	0.112835	1.590000
513	0.602696	0.024833	0.119860	1.590000
514	0.608420	0.047250	0.076270	1.590000
515	0.593526	-0.064610	0.147570	1.590000
516	0.609143	0.013638	0.083568	1.590000
517	0.611670	-0.031980	0.055339	1.590000
518	0.598598	-0.082674	0.114327	1.590000
519	0.608834	0.033388	0.080198	1.590000
520	0.598315	-0.113292	0.086073	1.590000
521	0.597686	0.001711	-0.144891	1.590000
522	0.597401	0.020790	0.144587	1.590000
523	0.611315	0.058163	0.033705	1.590000
524	0.518245	0.156836	0.291633	1.590000
525	0.539908	-0.008585	0.294365	1.590000
526	0.610377	0.062858	0.041396	1.590000
527	0.582512	-0.038503	0.193447	1.590000
528	0.598056	0.104116	-0.098558	1.590000
529	0.577075	0.168540	-0.129627	1.590000
530	0.611226	0.042631	0.053014	1.590000
531	0.549802	0.254718	0.105173	1.590000
532	0.608920	0.069941	0.050493	1.590000
533	0.594600	0.094289	0.125638	1.590000
534	0.551180	0.055940	0.267013	1.590000
535	0.611164	-0.047427	-0.049544	1.590000
536	0.612041	-0.013996	0.058610	1.590000
537	0.557229	0.113016	0.234411	1.590000
538	0.607782	-0.011513	-0.093241	1.590000
539	0.597309	0.144976	0.020716	1.590000
540	0.579251	0.195435	-0.067073	1.590000
541	0.607875	0.091211	0.019846	1.590000
542	0.598837	0.077704	-0.116539	1.590000
543	0.593245	0.149998	-0.061536	1.590000
544	0.602861	0.065920	0.102168	1.590000
545	0.585219	0.069759	0.175720	1.590000
546	0.600958	-0.077569	0.105155	1.590000
547	0.564474	0.051648	-0.238594	1.590000
548	0.614092	0.032591	0.007378	1.590000
549	0.605245	-0.022676	0.106720	1.590000
550	0.577875	-0.204783	-0.048473	1.590000
551	0.604967	0.036691	-0.104373	1.590000
552	0.612567	0.043302	-0.033331	1.590000
553	0.612997	0.035570	0.034559	1.590000
554	0.609298	-0.078613	0.028310	1.590000
555	0.604962	0.006777	0.110455	1.590000
556	0.608859	0.062529	0.060049	1.590000
557	0.614248	0.013289	0.027335	1.590000
558	0.590633	-0.163108	-0.052665	1.590000
559	0.589826	0.166541	0.050931	1.590000
560	0.603677	0.053344	-0.104660	1.590000
561	0.602630	-0.082107	-0.091218	1.590000
562	0.610294	0.022744	-0.072454	1.590000
563	0.592511	0.158714	0.044330	1.590000
564	0.516295	-0.333562	-0.020031	1.590000
565	0.607489	-0.095467	-0.008264	1.590000
566	0.606948	-0.055070	0.082504	1.590000
567	0.613638	0.034201	-0.022435	1.590000
568	0.578292	0.142915	-0.152900	1.590000
569	0.590613	0.077153	-0.153128	1.590000
570	0.610840	-0.062061	0.035320	1.590000
571	0.605697	-0.106256	0.008110	1.590000
572	0.605396	0.002674	0.108228	1.590000
573	0.594064	-0.114516	0.110450	1.590000
574	0.591047	0.148876	0.082004	1.590000
575	0.607577	0.057235	-0.076157	1.590000
576	0.591900	-0.166970	0.000794	1.590000
577	0.604922	-0.039773	0.103500	1.590000
578	0.582872	0.100628	-0.168401	1.590000
579	0.594810	0.153493	-0.029415	1.590000
580	0.602067	-0.061605	-0.109294	1.590000
581	0.588282	-0.052993	-0.171292	1.590000
582	0.606617	-0.081199	0.060392	1.590000
583	0.602720	-0.118393	-0.030601	1.590000
584	0.593499	0.001057	-0.161190	1.590000
585	0.612816	0.044880	-0.025835	1.590000
586	0.591877	-0.085875	-0.143289	1.590000
587	0.599590	-0.110073	-0.081241	1.590000
588	0.581426	-0.070842	-0.187483	1.590000
589	0.595667	-0.087341	-0.125608	1.590000
590	0.610355	-0.048007	0.058196	1.590000
591	0.503200	-0.352819	0.023095	1.590000
592	0.595934	0.150168	-0.023168	1.590000
593	0.609275	-0.068374	-0.048313	1.590000
594	0.594896	-0.116580	0.103598	1.590000
595	0.591809	0.028180	-0.164905	1.590000
596	0.603860	-0.022753	-0.114282	1.590000
597	0.575455	-0.018889	-0.216147	1.590000
598	0.572329	0.098952	-0.202171	1.590000
599	0.594736	-0.099412	-0.120958	1.590000
600	0.605813	-0.101250	-0.031039	1.590000
601	0.587668	0.138496	0.117007	1.590000
602	0.608875	0.011447	-0.085823	1.590000
603	0.596312	-0.059842	-0.138044	1.590000
604	0.601720	0.009347	-0.126768	1.590000
605	0.614234	-0.017471	-0.025233	1.590000
606	0.605473	-0.063284	0.087308	1.590000
607	0.607305	-0.065638	-0.071398	1.590000
608	0.588585	0.051482	0.170712	1.590000
