52	0.607828	-0.093577	-0.003741	2.340000
53	0.570865	-0.140402	-0.180625	2.340000
54	0.593264	0.080701	0.140536	2.340000
55	0.557326	-0.151939	-0.211014	2.340000
56	0.575465	-0.180249	-0.120728	2.340000
57	0.612429	0.001373	-0.056164	2.340000
58	0.603235	-0.078647	0.090259	2.340000
59	0.571672	0.072471	-0.214859	2.340000
60	0.555735	0.259670	0.044213	2.340000
61	0.519962	0.303269	0.126065	2.340000
62	0.599555	0.114526	-0.075120	2.340000
63	0.597612	0.044713	-0.138149	2.340000
64	0.573431	-0.215599	0.054028	2.340000
65	0.614298	0.027968	0.008989	2.340000
66	0.578165	-0.181351	-0.105178	2.340000
67	0.614558	-0.022348	0.006619	2.340000
68	0.590850	0.107948	0.132169	2.340000
69	0.569053	0.232455	-0.019182	2.340000
70	0.581928	0.144140	0.137146	2.340000
71	0.579779	0.096878	0.180819	2.340000
72	0.564653	0.152683	0.189946	2.340000
73	0.534675	-0.302994	0.023295	2.340000
74	0.600566	-0.111253	-0.071889	2.340000
75	0.549837	-0.275187	-0.013294	2.340000
76	0.596240	-0.089332	-0.121420	2.340000
77	0.608113	0.074856	-0.053100	2.340000
78	0.586456	0.163540	0.086886	2.340000
79	0.567503	0.230678	-0.054345	2.340000
80	0.599487	0.136115	-0.017688	2.340000
81	0.569245	0.222860	-0.067223	2.340000
82	0.611421	0.013641	-0.064835	2.340000
83	0.599481	0.134002	-0.029847	2.340000
84	0.597405	-0.144324	0.022428	2.340000
85	0.612007	-0.058527	0.015708	2.340000
86	0.589608	-0.170468	0.039090	2.340000
87	0.583975	0.192333	0.014335	2.340000
88	0.519178	0.248448	-0.216685	2.340000
89	0.569777	-0.019211	-0.230672	2.340000
90	0.571901	-0.173236	-0.145410	2.340000
91	0.614072	0.024091	0.023661	2.340000
92	0.609395	-0.040836	-0.072077	2.340000
93	0.613584	0.040640	-0.009369	2.340000
94	0.565992	-0.238899	0.028382	2.340000
95	0.565208	-0.185018	-0.156632	2.340000
96	0.578289	-0.010632	-0.209031	2.340000
97	0.609906	-0.026584	-0.074383	2.340000
98	0.609638	0.074288	0.032364	2.340000
99	0.577713	-0.165867	-0.130235	2.340000
100	0.553601	0.210310	0.165895	2.340000
101	0.602857	-0.037951	0.115535	2.340000
102	0.590369	-0.021192	-0.170997	2.340000
103	0.526885	-0.166943	-0.269717	2.340000
104	0.607766	0.072287	-0.060165	2.340000
105	0.592022	0.082517	-0.144659	2.340000
106	0.611572	-0.034433	0.054947	2.340000
107	0.566548	-0.232837	-0.055093	2.340000
108	0.598140	0.125347	-0.068857	2.340000
109	0.606211	-0.103362	-0.007025	2.340000
110	0.606365	0.091001	0.047589	2.340000
111	0.598352	-0.049236	-0.133324	2.340000
112	0.568315	-0.181222	-0.149671	2.340000
113	0.599252	0.138218	-0.004144	2.340000
114	0.568855	0.129344	0.194676	2.340000
115	0.614287	-0.026280	-0.013639	2.340000
116	0.589943	0.162064	-0.062667	2.340000
117	0.573548	0.219219	-0.034794	2.340000
118	0.522156	0.116541	0.303309	2.340000
119	0.606170	0.003245	-0.103790	2.340000
120	0.601873	-0.114228	-0.054087	2.340000
121	0.601237	0.104292	-0.076565	2.340000
122	0.591343	-0.039998	-0.164129	2.340000
123	0.565253	-0.222985	-0.094822	2.340000
124	0.554451	-0.101227	-0.246093	2.340000
125	0.545335	-0.036314	-0.281987	2.340000
126	0.604853	-0.065091	-0.090228	2.340000
127	0.599159	0.101536	0.094465	2.340000
128	0.596816	-0.039468	-0.143102	2.340000
129	0.533762	0.220527	-0.211401	2.340000
130	0.585347	0.001509	-0.188658	2.340000
131	0.612488	0.046056	-0.031017	2.340000
132	0.576762	-0.157949	-0.143606	2.340000
133	0.606879	0.068225	0.072583	2.340000
134	0.548699	-0.271439	-0.058954	2.340000
135	0.572798	-0.100123	0.200258	2.340000
136	0.583094	0.192172	-0.035998	2.340000
137	0.579906	0.175202	-0.106010	2.340000
138	0.578000	0.187602	-0.094587	2.340000
139	0.603732	0.116637	-0.011335	2.340000
140	0.594375	-0.115812	0.107383	2.340000
141	0.561034	-0.242997	-0.066467	2.340000
142	0.595250	-0.151430	-0.031162	2.340000
143	0.609862	0.078925	-0.008022	2.340000
144	0.609512	-0.068313	0.045313	2.340000
145	0.613403	0.013968	-0.042034	2.340000
146	0.614977	0.004116	-0.003433	2.340000
147	0.606554	-0.068477	-0.075022	2.340000
148	0.587216	0.146318	-0.109517	2.340000
149	0.583770	0.056977	-0.184908	2.340000
150	0.593799	-0.005651	-0.159986	2.340000
151	0.542703	-0.247948	0.149065	2.340000
152	0.568480	0.073890	0.222700	2.340000
153	0.612838	-0.051504	0.001181	2.340000
154	0.608000	-0.035104	-0.085610	2.340000
155	0.559143	-0.101520	-0.235111	2.340000
156	0.532440	0.020180	-0.307125	2.340000
157	0.596269	0.149242	0.020372	2.340000
158	0.564341	-0.096422	0.224604	2.340000
159	0.609339	-0.031993	0.076858	2.340000
160	0.583340	0.192378	0.030497	2.340000
161	0.602792	0.119353	0.024921	2.340000
162	0.606588	0.003851	-0.101296	2.340000
163	0.562672	0.245296	-0.038149	2.340000
164	0.608737	0.039795	-0.077980	2.340000
165	0.596425	0.123644	0.084940	2.340000
166	0.603299	0.109502	-0.047585	2.340000
167	0.597150	-0.083864	-0.120844	2.340000
168	0.603420	-0.118752	-0.002699	2.340000
169	0.613865	0.030251	-0.021896	2.340000
170	0.541464	0.265317	0.121031	2.340000
171	0.581049	0.197233	-0.041309	2.340000
172	0.501150	0.345423	-0.088071	2.340000
173	0.610042	0.032377	0.070889	2.340000
174	0.589889	0.163689	-0.058837	2.340000
175	0.578180	0.027272	-0.207819	2.340000
176	0.541740	-0.078481	-0.280328	2.340000
177	0.609815	-0.071040	0.036107	2.340000
178	0.556675	0.254433	0.060011	2.340000
179	0.593089	0.152425	0.056893	2.340000
180	0.573274	0.211160	-0.070661	2.340000
181	0.522446	0.294012	0.137229	2.340000
182	0.609663	-0.077662	-0.022471	2.340000
183	0.584408	0.176342	0.074800	2.340000
184	0.597779	-0.138569	0.041027	2.340000
185	0.609037	0.017790	-0.083562	2.340000
186	0.589108	-0.157279	-0.080248	2.340000
187	0.607019	0.098454	-0.007725	2.340000
188	0.595458	0.125335	-0.089140	2.340000
189	0.585034	-0.181751	0.054106	2.340000
190	0.603514	0.117727	0.011661	2.340000
191	0.610202	0.076580	0.003660	2.340000
192	0.525324	-0.313702	-0.062053	2.340000
193	0.611307	-0.064364	0.019640	2.340000
194	0.584074	-0.189738	0.032893	2.340000
195	0.561878	0.044588	-0.246028	2.340000
196	0.607332	-0.073470	0.063048	2.340000
197	0.604844	-0.089920	0.065599	2.340000
198	0.572836	0.176241	0.137924	2.340000
199	0.608632	-0.002190	-0.088246	2.340000
200	0.602824	-0.115358	-0.038990	2.340000
201	0.557522	-0.107392	0.236349	2.340000
202	0.612511	0.026283	0.048622	2.340000
203	0.538250	0.224411	-0.195323	2.340000
204	0.581822	-0.115767	0.162193	2.340000
205	0.602488	0.097409	0.075794	2.340000
206	0.524424	0.228402	0.225913	2.340000
207	0.604703	-0.051595	-0.099484	2.340000
208	0.565302	-0.153743	-0.187142	2.340000
209	0.495613	-0.196189	-0.306762	2.340000
210	0.602580	0.120239	-0.025781	2.340000
211	0.610489	-0.063211	0.039147	2.340000
212	0.553908	-0.142850	-0.225842	2.340000
213	0.579268	-0.183558	-0.094763	2.340000
214	0.584246	0.025659	0.190325	2.340000
215	0.604630	-0.095121	0.059999	2.340000
216	0.613958	-0.035356	-0.005531	2.340000
217	0.614903	0.001666	0.010809	2.340000
218	0.584349	-0.136447	-0.134696	2.340000
219	0.601295	0.027195	-0.126215	2.340000
220	0.576202	-0.118373	-0.179455	2.340000
221	0.602396	0.047448	-0.114421	2.340000
222	0.607001	0.070018	-0.069805	2.340000
223	0.559392	0.251943	0.042783	2.340000
224	0.603461	0.077832	0.089457	2.340000
225	0.596932	0.124674	-0.079707	2.340000
226	0.567742	0.066720	-0.226809	2.340000
227	0.598684	-0.140579	-0.006326	2.340000
228	0.609917	0.037220	-0.069579	2.340000
229	0.612829	0.032275	0.040302	2.340000
230	0.601483	-0.009702	0.127865	2.340000
231	0.603438	-0.089471	0.077990	2.340000
232	0.588133	-0.109492	-0.142605	2.340000
233	0.596748	0.095448	0.114048	2.340000
234	0.604645	-0.004203	0.112299	2.340000
235	0.598747	0.065927	-0.124017	2.340000
236	0.569367	-0.103799	-0.208019	2.340000
237	0.577745	0.210668	0.007423	2.340000
238	0.600988	-0.039326	-0.124468	2.340000
239	0.604373	-0.112775	-0.015505	2.340000
240	0.601132	-0.119453	0.050949	2.340000
241	0.575077	-0.030761	-0.215789	2.340000
242	0.611705	-0.029837	0.056141	2.340000
243	0.614358	0.028086	0.000357	2.340000
244	0.614301	0.026647	0.012226	2.340000
245	0.606761	0.019779	0.098358	2.340000
246	0.594694	-0.154332	-0.027300	2.340000
247	0.588935	-0.010964	-0.176806	2.340000
248	0.610144	-0.011453	0.076279	2.340000
249	0.590329	0.022547	0.170962	2.340000
250	0.578945	-0.205872	0.025779	2.340000
251	0.609235	-0.023527	0.080650	2.340000
252	0.608371	0.036800	0.082192	2.340000
253	0.614113	0.031701	-0.009209	2.340000
254	0.611812	-0.044827	-0.043607	2.340000
255	0.596243	0.051364	-0.141706	2.340000
256	0.602582	-0.030012	-0.119245	2.340000
257	0.593847	-0.033703	-0.156316	2.340000
258	0.610169	-0.010310	-0.076242	2.340000
259	0.572124	0.217282	-0.060721	2.340000
260	0.580271	-0.171431	-0.110101	2.340000
261	0.608435	0.016096	0.088166	2.340000
262	0.609304	0.079275	0.026260	2.340000
263	0.596822	-0.139673	-0.050203	2.340000
264	0.605169	-0.080203	0.074586	2.340000
265	0.602513	0.042758	0.115650	2.340000
266	0.611202	-0.006635	-0.067922	2.340000
267	0.579009	0.155544	-0.137039	2.340000
268	0.592584	-0.015913	0.163756	2.340000
269	0.608442	-0.088158	-0.015865	2.340000
270	0.600119	-0.134286	0.007051	2.340000
271	0.568713	-0.233862	-0.009937	2.340000
272	0.587153	-0.179178	0.037036	2.340000
273	0.602098	0.116329	0.046591	2.340000
274	0.598193	0.122046	0.074131	2.340000
275	0.597720	-0.133447	0.056102	2.340000
276	0.614315	-0.018283	0.022523	2.340000
277	0.493696	-0.262144	-0.256457	2.340000
278	0.602074	-0.118276	-0.041750	2.340000
279	0.613720	-0.035178	-0.018322	2.340000
280	0.597188	-0.083426	0.120961	2.340000
281	0.561711	0.244885	0.052313	2.340000
282	0.587830	0.163487	0.077154	2.340000
283	0.554236	0.235097	0.125606	2.340000
284	0.609084	0.026329	0.080922	2.340000
285	0.584671	0.009024	0.190536	2.340000
286	0.599036	-0.130523	-0.048416	2.340000
287	0.598145	-0.139234	-0.032586	2.340000
288	0.613767	0.000391	-0.038923	2.340000
289	0.612350	-0.053911	-0.018594	2.340000
290	0.612347	0.050129	-0.027265	2.340000
291	0.609024	0.081493	0.025955	2.340000
292	0.612883	0.015019	0.048716	2.340000
293	0.610105	0.075449	0.017442	2.340000
294	0.608587	0.002812	0.088535	2.340000
295	0.601500	-0.081655	0.098768	2.340000
296	0.549146	0.269651	0.062861	2.340000
297	0.587772	-0.157139	-0.089756	2.340000
298	0.580576	-0.132338	-0.153762	2.340000
299	0.573700	-0.206270	-0.080905	2.340000
300	0.580582	0.188427	0.075129	2.340000
301	0.611876	0.060698	0.012214	2.340000
302	0.614093	-0.026120	0.020802	2.340000
303	0.541032	-0.272562	0.105922	2.340000
304	0.612668	0.021711	0.048909	2.340000
305	0.580516	-0.121808	0.162445	2.340000
306	0.588657	0.168842	-0.056574	2.340000
307	0.552616	-0.232308	-0.137382	2.340000
308	0.604394	0.104690	-0.044413	2.340000
309	0.593395	0.112680	-0.115805	2.340000
310	0.611275	-0.067307	0.006096	2.340000
311	0.601024	0.105404	-0.076716	2.340000
312	0.589189	-0.176246	0.004249	2.340000
313	0.596236	0.039739	0.145424	2.340000
314	0.608909	-0.084861	0.015931	2.340000
315	0.605788	0.009330	0.105635	2.340000
316	0.557114	-0.121162	-0.230583	2.340000
317	0.590644	-0.031185	-0.168500	2.340000
318	0.611395	0.047965	0.046046	2.340000
319	0.614385	0.017877	-0.020894	2.340000
320	0.545974	-0.018282	-0.282495	2.340000
321	0.577230	-0.109889	0.181534	2.340000
322	0.573297	0.090189	0.203523	2.340000
323	0.606868	0.034221	-0.093621	2.340000
324	0.599171	0.019058	-0.137319	2.340000
325	0.614069	-0.022730	0.025043	2.340000
326	0.605393	-0.098997	-0.043862	2.340000
327	0.554072	-0.238598	0.119582	2.340000
328	0.613738	0.009059	0.038315	2.340000
329	0.543019	0.208579	-0.199626	2.340000
330	0.599308	0.109561	0.083974	2.340000
331	0.606650	0.063052	0.078901	2.340000
332	0.602437	0.052683	-0.111890	2.340000
333	0.599181	-0.128875	-0.050978	2.340000
334	0.591577	-0.088040	-0.143215	2.340000
335	0.592591	-0.034351	-0.160875	2.340000
336	0.561529	0.150769	-0.200446	2.340000
337	0.608740	0.066399	-0.057025	2.340000
338	0.591732	0.166328	-0.020324	2.340000
339	0.593598	0.145602	0.068315	2.340000
340	0.579562	0.205743	0.001445	2.340000
341	0.608913	-0.011464	-0.085546	2.340000
342	0.569030	-0.005671	-0.233234	2.340000
343	0.614134	0.032032	-0.006168	2.340000
344	0.603505	-0.118171	0.006502	2.340000
345	0.595505	-0.087190	0.126476	2.340000
346	0.614783	0.000804	-0.016303	2.340000
347	0.608925	0.012418	0.085328	2.340000
348	0.605352	-0.073397	-0.079920	2.340000
349	0.597276	-0.100781	-0.106438	2.340000
350	0.576494	0.085148	-0.196543	2.340000
351	0.585842	-0.160330	-0.096481	2.340000
352	0.601613	-0.110947	0.063067	2.340000
353	0.567892	-0.077713	-0.222899	2.340000
354	0.614367	-0.012815	-0.024776	2.340000
355	0.576460	-0.171291	0.128757	2.340000
356	0.608081	-0.091504	-0.009441	2.340000
357	0.572335	-0.118862	-0.191127	2.340000
358	0.594961	0.028416	0.153098	2.340000
359	0.581340	-0.174599	-0.098916	2.340000
360	0.602551	0.032100	-0.118859	2.340000
361	0.603288	-0.033197	-0.114748	2.340000
362	0.578032	-0.149301	-0.147691	2.340000
363	0.614032	0.033959	0.006058	2.340000
364	0.613416	0.014647	-0.041610	2.340000
365	0.613322	0.012166	-0.043743	2.340000
366	0.601717	-0.117265	0.049103	2.340000
367	0.607904	-0.077323	0.051953	2.340000
368	0.592628	-0.084784	-0.140814	2.340000
369	0.600033	-0.062194	-0.119654	2.340000
370	0.588454	0.129056	-0.123657	2.340000
371	0.570563	-0.163009	-0.161589	2.340000
372	0.577840	-0.129816	0.165752	2.340000
373	0.607163	-0.074798	-0.063115	2.340000
374	0.594671	0.144913	-0.059932	2.340000
375	0.586513	0.167424	-0.078716	2.340000
376	0.609403	0.065299	0.050880	2.340000
377	0.602463	0.117222	-0.039023	2.340000
378	0.611019	-0.064908	-0.025838	2.340000
379	0.591241	-0.110181	-0.128526	2.340000
380	0.595728	-0.152722	-0.002974	2.340000
381	0.611110	-0.025181	0.064304	2.340000
382	0.587070	0.121411	0.137236	2.340000
383	0.603682	0.114993	-0.023855	2.340000
384	0.560362	0.251933	-0.027365	2.340000
385	0.604784	0.056701	0.096158	2.340000
386	0.614110	0.005168	-0.032673	2.340000
387	0.614219	0.006819	0.030231	2.340000
388	0.611516	0.025097	0.060357	2.340000
389	0.605682	0.060142	-0.088075	2.340000
390	0.606051	-0.101974	0.022982	2.340000
391	0.578228	0.194759	0.077109	2.340000
392	0.602751	0.078021	0.093961	2.340000
393	0.561657	0.212545	-0.132633	2.340000
394	0.608540	0.047071	0.075424	2.340000
395	0.600579	0.116517	0.062879	2.340000
396	0.542297	-0.287854	-0.035768	2.340000
397	0.590816	-0.106865	0.133196	2.340000
398	0.589254	-0.175278	0.016809	2.340000
399	0.594828	-0.058032	-0.145042	2.340000
400	0.603977	0.013253	0.115157	2.340000
401	0.598037	-0.100795	-0.102062	2.340000
402	0.501071	0.347356	0.080607	2.340000
403	0.608709	0.073579	0.047802	2.340000
404	0.591093	-0.044297	-0.163926	2.340000
405	0.591478	-0.094705	-0.139319	2.340000
406	0.611267	0.017095	-0.065466	2.340000
407	0.608929	0.076872	-0.039000	2.340000
408	0.591711	0.133442	-0.101472	2.340000
409	0.600236	0.127543	-0.040926	2.340000
410	0.569967	0.051743	0.225134	2.340000
411	0.604999	-0.104949	0.034456	2.340000
412	0.582622	-0.196905	0.002397	2.340000
413	0.579500	-0.163620	-0.125036	2.340000
414	0.606492	-0.044846	-0.091550	2.340000
415	0.595716	0.143095	-0.053580	2.340000
416	0.573755	-0.176500	-0.133707	2.340000
417	0.586201	-0.185762	-0.009272	2.340000
418	0.585558	-0.073355	0.173106	2.340000
419	0.607285	-0.096779	-0.008000	2.340000
420	0.596410	0.046817	-0.142578	2.340000
421	0.594248	-0.114288	-0.109693	2.340000
422	0.564605	-0.168895	-0.175842	2.340000
423	0.609345	-0.076139	-0.033565	2.340000
424	0.614223	0.014765	-0.027143	2.340000
425	0.569916	-0.167681	0.159071	2.340000
426	0.523930	0.318773	0.045894	2.340000
427	0.605198	0.047259	0.098628	2.340000
428	0.590212	-0.008512	-0.172634	2.340000
429	0.608534	-0.033645	0.082335	2.340000
430	0.564742	0.217353	0.109771	2.340000
431	0.574549	-0.210848	0.060506	2.340000
432	0.559858	-0.235643	0.096207	2.340000
433	0.611858	0.016229	0.059930	2.340000
434	0.558895	0.141360	-0.214194	2.340000
435	0.549586	0.259786	0.093230	2.340000
436	0.562542	0.240625	-0.062217	2.340000
437	0.610444	0.026490	0.069870	2.340000
438	0.606422	0.053909	0.087010	2.340000
439	0.596051	-0.073906	0.132234	2.340000
440	0.605063	0.093108	-0.058772	2.340000
441	0.613927	-0.012288	0.034176	2.340000
442	0.596493	0.055712	0.138985	2.340000
443	0.609445	-0.015339	-0.081036	2.340000
444	0.613152	-0.041144	0.024023	2.340000
445	0.598641	0.132494	0.047956	2.340000
446	0.591266	0.069754	0.154155	2.340000
447	0.613254	-0.028226	0.036721	2.340000
448	0.601270	-0.094092	0.088578	2.340000
449	0.526992	-0.014615	-0.316687	2.340000
450	0.604437	-0.113313	0.006392	2.340000
451	0.604654	-0.039091	-0.105311	2.340000
452	0.549868	-0.057662	0.269342	2.340000
453	0.610590	0.017342	-0.071444	2.340000
454	0.607206	0.067707	0.070293	2.340000
455	0.606111	-0.027133	0.100592	2.340000
456	0.601214	-0.100414	-0.081752	2.340000
457	0.609117	0.064674	0.054944	2.340000
458	0.614112	0.030956	0.011518	2.340000
459	0.604886	0.056374	-0.095708	2.340000
460	0.569515	-0.220113	-0.073678	2.340000
461	0.592285	0.131559	-0.100576	2.340000
462	0.511006	-0.319628	-0.122213	2.340000
463	0.612925	0.029254	0.041137	2.340000
464	0.562885	-0.044865	0.243665	2.340000
465	0.595705	0.150873	-0.024456	2.340000
466	0.588803	-0.104703	-0.143434	2.340000
467	0.613505	0.039266	0.017162	2.340000
468	0.607872	0.077150	0.052578	2.340000
469	0.607285	-0.068111	-0.069215	2.340000
470	0.592667	0.084796	0.140641	2.340000
471	0.549425	0.158009	0.226695	2.340000
472	0.608445	0.031871	0.083688	2.340000
473	0.614294	0.024292	0.016656	2.340000
474	0.598486	-0.030573	-0.138220	2.340000
475	0.599194	-0.095485	-0.100368	2.340000
476	0.583241	0.167588	-0.099844	2.340000
477	0.604055	0.112666	0.025465	2.340000
478	0.601671	0.073672	-0.103869	2.340000
479	0.612471	0.037623	0.041101	2.340000
480	0.601125	0.129589	0.008957	2.340000
481	0.591477	0.062337	-0.156507	2.340000
482	0.613137	-0.014124	0.045698	2.340000
483	0.612394	0.056243	-0.005961	2.340000
484	0.597603	0.103633	0.101763	2.340000
485	0.601187	-0.129343	0.008346	2.340000
486	0.541200	0.283806	0.069152	2.340000
487	0.575820	0.172528	-0.129966	2.340000
488	0.584596	0.113443	-0.153635	2.340000
489	0.568284	-0.228145	-0.056821	2.340000
490	0.546162	-0.178552	-0.219206	2.340000
491	0.591469	0.116962	-0.121281	2.340000
492	0.554610	-0.215075	0.156124	2.340000
493	0.609761	0.064055	-0.048101	2.340000
494	0.601953	-0.014039	0.125220	2.340000
495	0.600653	0.131729	-0.009387	2.340000
496	0.610199	-0.072905	0.023813	2.340000
497	0.612275	-0.017862	0.055005	2.340000
498	0.610785	-0.069169	-0.019560	2.340000
499	0.563135	-0.141104	0.202963	2.340000
500	0.614621	0.004572	0.021095	2.340000
501	0.597087	-0.147162	-0.007453	2.340000
502	0.602635	0.116874	-0.037371	2.340000
503	0.607846	-0.053376	0.076810	2.340000
504	0.601075	0.013926	0.129381	2.340000
505	0.604812	0.097782	-0.053535	2.340000
506	0.611820	0.061925	0.008191	2.340000
507	0.584293	0.166137	0.096052	2.340000
508	0.608216	0.084173	0.034839	2.340000
509	0.603240	-0.028447	-0.116262	2.340000
510	0.604843	-0.111269	0.002994	2.340000
511	0.609302	-0.062993	0.054843	2.340000
512	0.602242	-0.075836	0.098883	2.340000
513	0.611933	-0.032797	-0.051836	2.340000
514	0.609096	0.083054	-0.018131	2.340000
515	0.604326	0.015650	0.113004	2.340000
516	0.595928	0.141121	-0.056393	2.340000
517	0.595828	0.146921	-0.040351	2.340000
518	0.607387	-0.023326	-0.093607	2.340000
519	0.605808	0.089806	-0.056187	2.340000
520	0.555371	-0.241434	-0.107225	2.340000
521	0.596109	0.014421	-0.150571	2.340000
522	0.595179	0.086402	0.128536	2.340000
523	0.613305	0.042368	0.016926	2.340000
524	0.594547	-0.154048	-0.031743	2.340000
525	0.585818	0.179436	0.053342	2.340000
526	0.609652	-0.075473	0.029220	2.340000
527	0.601417	-0.092687	0.089058	2.340000
528	0.588190	-0.068020	-0.166226	2.340000
529	0.599598	-0.131782	-0.036618	2.340000
530	0.590713	0.080033	-0.151255	2.340000
531	0.605966	0.025595	-0.101856	2.340000
532	0.570314	-0.029658	-0.228228	2.340000
533	0.572479	-0.219822	0.046595	2.340000
534	0.526162	0.296911	0.114989	2.340000
535	0.601169	-0.012735	0.129067	2.340000
536	0.589487	-0.057598	-0.165566	2.340000
537	0.532475	0.121247	-0.282833	2.340000
538	0.613189	0.007860	-0.046499	2.340000
539	0.544188	0.033890	-0.284493	2.340000
540	0.594461	-0.107092	-0.115637	2.340000
541	0.611459	0.043438	-0.049564	2.340000
542	0.479685	-0.371833	-0.099336	2.340000
543	0.535962	0.300836	-0.021636	2.340000
544	0.565356	0.053047	-0.236186	2.340000
545	0.609066	0.050394	0.068729	2.340000
546	0.599613	0.105168	-0.087341	2.340000
547	0.563932	-0.183984	0.162343	2.340000
548	0.608877	-0.040997	-0.076243	2.340000
549	0.605116	-0.029241	-0.105854	2.340000
550	0.596241	-0.143333	0.046655	2.340000
551	0.559886	0.219868	0.128104	2.340000
552	0.614480	-0.009921	-0.023251	2.340000
553	0.593577	0.143880	-0.072041	2.340000
554	0.593490	-0.025578	-0.159187	2.340000
555	0.584511	-0.160388	-0.104152	2.340000
556	0.530083	-0.266431	-0.162022	2.340000
557	0.604815	0.065002	-0.090547	2.340000
558	0.470673	0.062683	0.390849	2.340000
559	0.604879	-0.110300	0.013435	2.340000
560	0.612607	0.004778	0.053988	2.340000
561	0.609544	-0.006194	0.081501	2.340000
562	0.580805	0.043445	-0.197491	2.340000
563	0.592224	0.073494	-0.148641	2.340000
564	0.610280	0.060367	0.046248	2.340000
565	0.614912	0.001966	-0.010197	2.340000
566	0.608085	-0.089070	-0.022896	2.340000
567	0.612619	-0.036722	-0.039679	2.340000
568	0.612774	0.033438	0.040179	2.340000
569	0.612665	-0.025459	0.047096	2.340000
570	0.561151	0.109179	-0.226747	2.340000
571	0.597980	0.141894	0.022617	2.340000
572	0.587207	0.163332	-0.082069	2.340000
573	0.568791	-0.097153	-0.212750	2.340000
574	0.614634	-0.021014	-0.002875	2.340000
575	0.610143	-0.029746	-0.071172	2.340000
576	0.607074	0.034302	0.092246	2.340000
577	0.603392	-0.036050	0.113327	2.340000
578	0.597698	0.034794	-0.140612	2.340000
579	0.592721	0.126703	0.104180	2.340000
580	0.593017	0.144104	0.076093	2.340000
581	0.581670	0.102458	-0.171426	2.340000
582	0.589261	-0.013726	0.175522	2.340000
583	0.612476	0.051024	-0.022239	2.340000
584	0.609734	-0.027749	-0.075358	2.340000
585	0.610592	0.072789	-0.010193	2.340000
586	0.585890	-0.182301	-0.041528	2.340000
587	0.611469	0.064586	-0.012635	2.340000
588	0.614606	0.008606	0.020268	2.340000
589	0.584958	0.043515	0.184811	2.340000
590	0.611993	0.058357	-0.016849	2.340000
591	0.563825	-0.051130	-0.240233	2.340000
592	0.589121	-0.175215	-0.021475	2.340000
593	0.611336	-0.067028	-0.000343	2.340000
594	0.606636	0.079794	0.062055	2.340000
595	0.612485	-0.032479	0.045077	2.340000
596	0.595087	0.116514	-0.102571	2.340000
597	0.604720	0.107373	0.031782	2.340000
598	0.600792	0.058084	-0.117900	2.340000
599	0.582836	-0.181906	-0.073737	2.340000
600	0.605528	0.057981	0.090546	2.340000
601	0.613651	0.038799	-0.012333	2.340000
602	0.598799	0.049422	-0.131233	2.340000
603	0.601249	-0.121368	0.044665	2.340000
604	0.589397	0.104656	0.141008	2.340000
605	0.610130	-0.006179	-0.076993	2.340000
606	0.612640	-0.009400	-0.053002	2.340000
607	0.594832	-0.141783	0.065556	2.340000
