66	0.605726	-0.094128	0.049606	2.700000
67	0.584445	-0.184332	-0.051677	2.700000
68	0.530269	-0.131168	-0.282551	2.700000
69	0.603503	-0.040122	-0.111352	2.700000
70	0.602191	-0.041360	-0.117817	2.700000
71	0.595712	0.073792	0.133818	2.700000
72	0.525439	0.105709	0.301604	2.700000
73	0.583833	0.113011	-0.156819	2.700000
74	0.611033	0.066026	-0.022454	2.700000
75	0.596746	-0.093605	-0.115576	2.700000
76	0.610288	-0.058996	-0.047881	2.700000
77	0.607520	-0.040920	-0.086430	2.700000
78	0.581024	-0.137507	0.147406	2.700000
79	0.613734	0.030055	-0.025529	2.700000
80	0.608557	-0.014504	-0.087599	2.700000
81	0.608609	0.085510	0.022534	2.700000
82	0.547104	-0.114513	0.256494	2.700000
83	0.605148	-0.109497	0.005601	2.700000
84	0.593995	0.041954	-0.153736	2.700000
85	0.609184	0.039637	-0.074493	2.700000
86	0.614336	0.008487	0.027276	2.700000
87	0.611285	0.050787	0.044453	2.700000
88	0.575644	0.121232	0.179337	2.700000
89	0.566276	0.226622	0.078736	2.700000
90	0.612001	0.055817	-0.023765	2.700000
91	0.587680	0.013753	-0.180743	2.700000
92	0.592860	-0.161757	-0.024023	2.700000
93	0.543378	-0.033087	0.286130	2.700000
94	0.610289	0.054801	0.052625	2.700000
95	0.554843	0.158489	-0.212734	2.700000
96	0.614006	-0.000264	-0.034943	2.700000
97	0.594515	0.008715	0.157165	2.700000
98	0.605907	-0.061398	0.085627	2.700000
99	0.596312	0.023706	0.148578	2.700000
100	0.597385	-0.068676	-0.128996	2.700000
101	0.589117	-0.027296	-0.174417	2.700000
102	0.604114	0.027558	0.111857	2.700000
103	0.577027	-0.211335	0.024543	2.700000
104	0.593068	-0.139615	0.083681	2.700000
105	0.543858	0.279453	-0.065953	2.700000
106	0.531449	0.246356	-0.187337	2.700000
107	0.604643	0.053523	-0.098828	2.700000
108	0.594724	-0.108452	0.112988	2.700000
109	0.527918	-0.192810	-0.249704	2.700000
110	0.593377	0.070647	0.145387	2.700000
111	0.595923	-0.061416	-0.139027	2.700000
112	0.614404	-0.016893	-0.021145	2.700000
113	0.606616	-0.071828	-0.071290	2.700000
114	0.612710	-0.052061	-0.010058	2.700000
115	0.546984	0.279775	0.027570	2.700000
116	0.556695	0.208690	0.157367	2.700000
117	0.562930	-0.171704	0.178472	2.700000
118	0.570866	0.084803	0.212475	2.700000
119	0.584629	0.002215	0.190865	2.700000
120	0.581376	0.011356	0.200245	2.700000
121	0.594939	0.153734	0.025264	2.700000
122	0.612052	0.060069	-0.003024	2.700000
123	0.612184	-0.058766	0.001364	2.700000
124	0.501993	-0.257374	0.244922	2.700000
125	0.602013	-0.091404	0.086316	2.700000
126	0.599011	-0.011014	-0.138887	2.700000
127	0.540117	-0.277642	0.097025	2.700000
128	0.603373	0.088185	-0.079936	2.700000
129	0.611665	-0.038783	0.050858	2.700000
130	0.542321	-0.159917	0.241951	2.700000
131	0.583701	-0.155716	0.115199	2.700000
132	0.598756	-0.137828	-0.026838	2.700000
133	0.605000	-0.069367	0.085952	2.700000
134	0.609630	-0.040283	0.070380	2.700000
135	0.602012	-0.047533	0.116394	2.700000
136	0.601897	-0.116632	-0.048393	2.700000
137	0.548003	-0.261906	-0.096557	2.700000
138	0.612021	-0.060145	0.006161	2.700000
139	0.551875	-0.239565	0.127545	2.700000
140	0.593122	0.034931	0.158781	2.700000
141	0.607697	-0.074012	0.058753	2.700000
142	0.455361	-0.388961	-0.139930	2.700000
143	0.604250	-0.082360	-0.079524	2.700000
144	0.597312	-0.111042	-0.095464	2.700000
145	0.598426	0.028321	-0.138959	2.700000
146	0.592432	-0.088251	0.139503	2.700000
147	0.613372	0.032071	0.031167	2.700000
148	0.599925	-0.049996	0.125757	2.700000
149	0.600815	0.120330	-0.052604	2.700000
150	0.491264	0.149701	-0.338341	2.700000
151	0.609963	0.060540	0.050055	2.700000
152	0.604735	0.036160	-0.105891	2.700000
153	0.604278	-0.111977	0.023111	2.700000
154	0.529256	0.303812	-0.076233	2.700000
155	0.577182	-0.212284	-0.004615	2.700000
156	0.598305	-0.031752	-0.138737	2.700000
157	0.610268	-0.073899	-0.018357	2.700000
158	0.609763	-0.056732	-0.056527	2.700000
159	0.614115	0.011533	-0.030891	2.700000
160	0.588641	-0.170265	0.052317	2.700000
161	0.605565	-0.031557	-0.102569	2.700000
162	0.537943	-0.048920	-0.294022	2.700000
163	0.579916	0.125223	0.161993	2.700000
164	0.590161	-0.005777	0.172920	2.700000
165	0.610368	-0.010258	0.074634	2.700000
166	0.553275	-0.263850	-0.049953	2.700000
167	0.588475	0.022328	-0.177267	2.700000
168	0.553747	0.005148	-0.267511	2.700000
169	0.572868	0.034820	-0.220986	2.700000
170	0.566741	-0.002498	-0.238796	2.700000
171	0.613639	-0.002574	-0.040808	2.700000
172	0.578486	0.208754	0.000464	2.700000
173	0.585532	-0.121900	0.143241	2.700000
174	0.614488	-0.012893	-0.021524	2.700000
175	0.610563	0.070586	0.021333	2.700000
176	0.609265	0.069939	-0.046145	2.700000
177	0.606651	-0.056221	-0.083900	2.700000
178	0.504883	-0.340539	-0.085743	2.700000
179	0.614755	0.012349	-0.012208	2.700000
180	0.601875	0.118830	-0.043016	2.700000
181	0.613411	0.007033	-0.043623	2.700000
182	0.589597	-0.074802	0.158129	2.700000
183	0.591111	0.057807	-0.159598	2.700000
184	0.586378	0.056596	-0.176587	2.700000
185	0.590172	0.045504	0.166887	2.700000
186	0.574008	0.142767	0.168397	2.700000
187	0.598406	-0.069313	0.123816	2.700000
188	0.607742	0.034769	-0.087551	2.700000
189	0.598914	0.133781	0.040372	2.700000
190	0.578951	-0.207458	0.001390	2.700000
191	0.588021	-0.006469	0.180040	2.700000
192	0.610147	0.057420	-0.051461	2.700000
193	0.614728	-0.007881	0.016516	2.700000
194	0.610209	0.059517	-0.048241	2.700000
195	0.613090	0.003837	0.048284	2.700000
196	0.601483	0.123184	0.035629	2.700000
197	0.593712	0.154576	-0.042868	2.700000
198	0.572926	-0.058033	-0.215899	2.700000
199	0.612570	-0.053614	0.010418	2.700000
200	0.600990	-0.051123	-0.120094	2.700000
201	0.606726	-0.014453	0.099497	2.700000
202	0.522615	0.309626	0.096071	2.700000
203	0.606205	0.010345	-0.103120	2.700000
204	0.577196	0.129428	0.168281	2.700000
205	0.573078	-0.068131	0.212519	2.700000
206	0.584876	-0.057175	-0.181318	2.700000
207	0.551136	0.272784	-0.007918	2.700000
208	0.614801	-0.015078	-0.004166	2.700000
209	0.600571	-0.120836	0.054204	2.700000
210	0.565641	0.227554	0.080587	2.700000
211	0.607221	0.080759	0.054641	2.700000
212	0.511097	0.279061	0.197813	2.700000
213	0.607913	0.049567	0.078799	2.700000
214	0.614382	0.025699	-0.009963	2.700000
215	0.583697	-0.185404	0.056110	2.700000
216	0.596855	0.106339	-0.103351	2.700000
217	0.603709	0.038582	0.110778	2.700000
218	0.582005	0.192676	-0.048693	2.700000
219	0.599122	-0.136256	0.026691	2.700000
220	0.592263	-0.017136	0.164792	2.700000
221	0.587797	-0.007582	0.180727	2.700000
222	0.572865	0.003904	0.223687	2.700000
223	0.597390	-0.135964	-0.053520	2.700000
224	0.563138	-0.222759	0.107143	2.700000
225	0.609472	0.070335	0.042679	2.700000
226	0.604427	0.050831	0.101532	2.700000
227	0.605136	0.018156	0.108194	2.700000
228	0.529434	-0.266943	-0.163297	2.700000
229	0.605297	-0.081099	-0.072551	2.700000
230	0.606089	-0.096699	0.039117	2.700000
231	0.520320	-0.214032	0.248359	2.700000
232	0.604407	-0.082221	-0.078468	2.700000
233	0.554398	-0.243666	-0.107217	2.700000
234	0.605704	-0.097232	-0.043508	2.700000
235	0.595384	-0.118459	-0.098543	2.700000
236	0.597977	-0.139816	-0.033167	2.700000
237	0.593243	-0.162068	0.004674	2.700000
238	0.590655	-0.133640	0.107204	2.700000
239	0.611844	-0.059475	-0.018299	2.700000
240	0.608178	0.008316	0.090969	2.700000
241	0.544396	-0.076572	0.275671	2.700000
242	0.566824	-0.201374	-0.128000	2.700000
243	0.613212	0.037892	0.027578	2.700000
244	0.600257	-0.113718	-0.070601	2.700000
245	0.578968	-0.124824	-0.165651	2.700000
246	0.606768	-0.050442	-0.086678	2.700000
247	0.594569	-0.154333	0.029903	2.700000
248	0.600821	-0.097830	-0.087572	2.700000
249	0.613680	0.019339	-0.035321	2.700000
250	0.598102	-0.066264	-0.126916	2.700000
251	0.583221	0.195032	0.006411	2.700000
252	0.612081	0.056261	0.020407	2.700000
253	0.603979	0.109162	-0.038956	2.700000
254	0.515024	0.306228	-0.138562	2.700000
255	0.581773	0.125761	-0.154754	2.700000
256	0.561080	-0.058906	0.244835	2.700000
257	0.607986	-0.064153	-0.066801	2.700000
258	0.608185	-0.017848	-0.089538	2.700000
259	0.612629	-0.051451	0.016218	2.700000
260	0.614341	0.016978	-0.022854	2.700000
261	0.612572	-0.051385	0.018442	2.700000
262	0.592302	-0.019391	-0.164400	2.700000
263	0.613514	-0.042406	-0.005266	2.700000
264	0.612811	-0.002129	-0.051795	2.700000
265	0.609100	-0.059294	-0.060879	2.700000
266	0.601600	0.071330	0.105897	2.700000
267	0.580039	0.051202	-0.197883	2.700000
268	0.609865	0.020008	-0.076739	2.700000
269	0.612562	-0.008922	0.053974	2.700000
270	0.599912	0.047895	-0.126635	2.700000
271	0.607789	-0.091671	-0.020353	2.700000
272	0.566351	0.063601	-0.231143	2.700000
273	0.611567	-0.064605	0.006032	2.700000
274	0.598755	0.075557	0.118358	2.700000
275	0.553781	-0.201872	0.175498	2.700000
276	0.607602	-0.007690	0.094795	2.700000
277	0.536871	0.103960	-0.281401	2.700000
278	0.601647	-0.079712	-0.099456	2.700000
279	0.579247	0.186140	0.089719	2.700000
280	0.605812	-0.105192	-0.012292	2.700000
281	0.589740	-0.173673	-0.016423	2.700000
282	0.533244	-0.266064	-0.151939	2.700000
283	0.481242	0.345904	-0.164260	2.700000
284	0.601055	0.048711	0.120770	2.700000
285	0.607585	0.049228	-0.081497	2.700000
286	0.614377	0.021604	0.017287	2.700000
287	0.614824	-0.009871	-0.010925	2.700000
288	0.586170	-0.153346	-0.105425	2.700000
289	0.566727	-0.178723	0.158442	2.700000
290	0.613262	0.016950	-0.042984	2.700000
291	0.581757	0.197816	-0.025554	2.700000
292	0.609056	-0.002939	-0.085245	2.700000
293	0.581648	-0.038517	-0.196027	2.700000
294	0.543381	0.211391	0.195642	2.700000
295	0.601875	-0.082859	0.095422	2.700000
296	0.581643	-0.079554	-0.183269	2.700000
297	0.612338	-0.011104	0.056068	2.700000
298	0.610705	-0.056767	-0.045183	2.700000
299	0.602592	0.086978	-0.086847	2.700000
300	0.585438	0.152534	0.110549	2.700000
301	0.590296	-0.145088	0.093410	2.700000
302	0.601879	0.037976	0.120518	2.700000
303	0.593733	0.066744	0.145779	2.700000
304	0.515420	0.032953	-0.333888	2.700000
305	0.573992	-0.039822	-0.217192	2.700000
306	0.611134	0.061575	0.030795	2.700000
307	0.611326	-0.035616	-0.056889	2.700000
308	0.610876	0.031145	-0.063922	2.700000
309	0.602693	-0.059972	0.106722	2.700000
310	0.612264	-0.056796	0.011481	2.700000
311	0.611066	0.069003	-0.007861	2.700000
312	0.564918	0.231296	0.074799	2.700000
313	0.579152	-0.201107	0.048626	2.700000
314	0.611567	0.049724	-0.041692	2.700000
315	0.558534	0.250803	-0.057986	2.700000
316	0.611840	-0.061137	0.011782	2.700000
317	0.609284	-0.083528	-0.004560	2.700000
318	0.606388	-0.013352	0.101688	2.700000
319	0.586636	0.184497	0.006651	2.700000
320	0.559058	0.216890	0.136520	2.700000
321	0.612404	-0.021709	0.052102	2.700000
322	0.588193	0.125086	0.128872	2.700000
323	0.598861	-0.132599	-0.044805	2.700000
324	0.611290	-0.058880	-0.032912	2.700000
325	0.602359	0.123695	-0.009418	2.700000
326	0.586333	-0.090016	0.162283	2.700000
327	0.579112	-0.202056	-0.045030	2.700000
328	0.540456	-0.236196	0.174195	2.700000
329	0.493869	-0.165297	0.327102	2.700000
330	0.612770	-0.037923	0.036054	2.700000
331	0.614121	-0.032873	0.000509	2.700000
332	0.609925	-0.066934	0.041665	2.700000
333	0.611804	0.051740	-0.035267	2.700000
334	0.598798	-0.123982	0.065531	2.700000
335	0.589092	-0.176104	0.013518	2.700000
336	0.605229	-0.106543	-0.023907	2.700000
337	0.604305	-0.004018	0.114124	2.700000
338	0.603421	-0.076364	0.090978	2.700000
339	0.609350	0.022966	-0.079940	2.700000
340	0.613175	0.020257	0.042789	2.700000
341	0.580398	-0.170580	0.110752	2.700000
342	0.599840	-0.134882	0.014958	2.700000
343	0.596571	-0.143333	-0.042236	2.700000
344	0.596028	-0.108622	0.105722	2.700000
345	0.579414	0.051533	0.199622	2.700000
346	0.554953	-0.261542	0.042994	2.700000
347	0.524070	-0.218792	-0.236021	2.700000
348	0.610942	0.035880	-0.060725	2.700000
349	0.561203	-0.158519	-0.195316	2.700000
350	0.613268	-0.035247	-0.029744	2.700000
351	0.573916	-0.202610	0.088286	2.700000
352	0.600189	-0.134027	0.005856	2.700000
353	0.606921	0.073571	0.066778	2.700000
354	0.606817	0.021567	-0.097636	2.700000
355	0.607010	0.049358	-0.085601	2.700000
356	0.589040	0.096348	-0.148237	2.700000
357	0.596322	0.051980	-0.141149	2.700000
358	0.601427	-0.088848	-0.092825	2.700000
359	0.583626	-0.193751	-0.008157	2.700000
360	0.566898	-0.237403	0.022173	2.700000
361	0.593926	-0.079918	-0.138166	2.700000
362	0.599564	0.134445	0.025942	2.700000
363	0.611605	0.052976	-0.036845	2.700000
364	0.599450	0.090365	0.103532	2.700000
365	0.611535	0.052275	0.038957	2.700000
366	0.556425	0.068492	-0.252834	2.700000
367	0.614972	0.003407	0.004804	2.700000
368	0.606855	-0.096009	0.027108	2.700000
369	0.608441	-0.053291	0.072002	2.700000
370	0.580857	-0.124833	-0.158894	2.700000
371	0.610401	0.051327	-0.054779	2.700000
372	0.601362	0.030015	-0.125249	2.700000
373	0.557019	0.099521	-0.240936	2.700000
374	0.610717	-0.006933	-0.072122	2.700000
375	0.607187	-0.087000	0.044491	2.700000
376	0.576284	-0.063283	0.205225	2.700000
377	0.547264	0.206814	0.189619	2.700000
378	0.582905	-0.009383	-0.195853	2.700000
379	0.607564	-0.084859	-0.043471	2.700000
380	0.613983	-0.008051	0.034417	2.700000
381	0.584693	-0.013120	-0.190228	2.700000
382	0.605197	-0.107878	0.017988	2.700000
383	0.611994	0.057092	0.020710	2.700000
384	0.590510	0.168691	0.032646	2.700000
385	0.587397	0.046926	0.176034	2.700000
386	0.581322	0.181581	0.085549	2.700000
387	0.596167	-0.141388	-0.053095	2.700000
388	0.609596	0.023067	0.078008	2.700000
389	0.478165	-0.299156	-0.245129	2.700000
390	0.595025	-0.067484	-0.140058	2.700000
391	0.612480	-0.026190	0.049067	2.700000
392	0.606748	-0.047848	-0.088274	2.700000
393	0.603535	0.116831	0.017900	2.700000
394	0.612072	0.017819	0.057229	2.700000
395	0.587532	0.092880	-0.156219	2.700000
396	0.611812	0.060060	0.017435	2.700000
397	0.607356	-0.062850	0.073445	2.700000
398	0.599508	0.122380	0.061955	2.700000
399	0.596483	-0.090145	0.119612	2.700000
400	0.612669	0.049317	0.020739	2.700000
401	0.595182	0.153217	0.022526	2.700000
402	0.612194	-0.057853	-0.009802	2.700000
403	0.598272	-0.140463	-0.023778	2.700000
404	0.594894	0.140155	0.068430	2.700000
405	0.614470	-0.010615	-0.023217	2.700000
406	0.587025	0.155189	-0.097692	2.700000
407	0.575825	-0.128006	0.173969	2.700000
408	0.606759	-0.088430	0.047421	2.700000
409	0.603372	0.118295	-0.013162	2.700000
410	0.585105	0.148379	-0.117731	2.700000
411	0.591327	0.109502	-0.128710	2.700000
412	0.598870	-0.081346	-0.113850	2.700000
413	0.606774	-0.099793	-0.009599	2.700000
414	0.603715	0.086524	0.079159	2.700000
415	0.544869	0.281088	0.048290	2.700000
416	0.612982	-0.044734	0.021834	2.700000
417	0.612405	0.050770	0.024660	2.700000
418	0.595151	-0.113890	-0.105116	2.700000
419	0.597084	0.145764	0.021632	2.700000
420	0.600454	-0.087429	0.100180	2.700000
421	0.605317	0.071163	-0.082174	2.700000
422	0.550826	0.218726	0.164240	2.700000
423	0.603598	-0.117695	-0.006515	2.700000
424	0.578180	0.205682	-0.040341	2.700000
425	0.530350	-0.254930	0.178787	2.700000
426	0.557797	0.145256	0.214449	2.700000
427	0.586784	0.129621	-0.130797	2.700000
428	0.612026	-0.011162	-0.059370	2.700000
429	0.566456	0.217089	-0.101119	2.700000
430	0.613020	-0.009700	-0.048343	2.700000
431	0.583318	-0.181233	-0.071554	2.700000
432	0.609173	-0.084351	0.004214	2.700000
433	0.476110	-0.093588	0.377870	2.700000
434	0.594130	0.107590	0.116870	2.700000
435	0.611692	0.039193	-0.050213	2.700000
436	0.576396	-0.193154	-0.093190	2.700000
437	0.609101	-0.079505	0.029993	2.700000
438	0.594418	-0.068754	-0.142005	2.700000
439	0.611153	-0.065751	0.019831	2.700000
440	0.546438	-0.276595	0.055905	2.700000
441	0.601606	-0.047368	0.118541	2.700000
442	0.614004	-0.017892	0.030067	2.700000
443	0.601511	-0.058737	0.113837	2.700000
444	0.609066	-0.060032	-0.060494	2.700000
445	0.598173	-0.133219	0.051646	2.700000
446	0.608984	0.021560	-0.083057	2.700000
447	0.608189	-0.089156	-0.019560	2.700000
448	0.611868	-0.061510	0.007726	2.700000
449	0.614696	-0.017849	-0.007403	2.700000
450	0.602240	-0.101149	0.072804	2.700000
451	0.602401	-0.068395	0.103246	2.700000
452	0.588415	0.162318	-0.075141	2.700000
453	0.522898	-0.278418	0.165185	2.700000
454	0.583683	-0.188740	-0.043782	2.700000
455	0.601700	-0.100951	0.077400	2.700000
456	0.613443	0.011745	-0.042134	2.700000
457	0.611951	0.025590	-0.055558	2.700000
458	0.605553	-0.101391	0.035360	2.700000
459	0.581308	-0.194361	0.050303	2.700000
460	0.539305	-0.291558	-0.048671	2.700000
461	0.554681	-0.027396	0.264202	2.700000
462	0.569178	-0.063290	-0.224177	2.700000
463	0.595457	-0.131837	0.079212	2.700000
464	0.607019	0.058840	-0.079313	2.700000
465	0.535837	0.169524	-0.249731	2.700000
466	0.598597	0.010742	-0.140682	2.700000
467	0.593348	-0.156277	-0.041727	2.700000
468	0.612446	-0.049692	0.025810	2.700000
469	0.600135	-0.099988	-0.089806	2.700000
470	0.572711	-0.120190	-0.189159	2.700000
471	0.609380	-0.006500	0.082695	2.700000
472	0.598271	0.128288	0.061957	2.700000
473	0.606709	-0.069473	0.072819	2.700000
474	0.610379	0.026732	-0.070340	2.700000
475	0.602653	0.018114	-0.121267	2.700000
476	0.581373	-0.062703	-0.190523	2.700000
477	0.596582	0.052488	-0.139857	2.700000
478	0.598677	0.116209	0.079414	2.700000
479	0.600674	-0.050752	-0.121818	2.700000
480	0.601583	-0.126236	-0.019672	2.700000
481	0.561052	-0.151241	-0.201424	2.700000
482	0.605881	-0.041801	-0.096881	2.700000
483	0.609194	0.063976	-0.054905	2.700000
484	0.556605	0.163924	-0.203826	2.700000
485	0.510944	-0.288955	-0.183484	2.700000
486	0.577877	0.024128	0.209048	2.700000
487	0.613557	-0.034152	0.024619	2.700000
488	0.570144	-0.172491	0.152994	2.700000
489	0.601967	0.102764	0.072801	2.700000
490	0.576823	0.009831	-0.213082	2.700000
491	0.611797	-0.038363	0.049573	2.700000
492	0.596886	-0.047789	-0.140242	2.700000
493	0.597980	0.011970	-0.143183	2.700000
494	0.597658	-0.144896	0.005949	2.700000
495	0.602850	0.110128	0.051659	2.700000
496	0.594480	0.073381	0.139405	2.700000
497	0.575581	0.070364	-0.204891	2.700000
498	0.587257	-0.003858	-0.182592	2.700000
499	0.611380	-0.042533	0.051285	2.700000
500	0.613928	0.017665	0.031699	2.700000
501	0.572620	-0.219335	0.047151	2.700000
502	0.598474	-0.107416	-0.092278	2.700000
503	0.610382	0.009160	-0.074663	2.700000
504	0.611285	0.066880	0.009078	2.700000
505	0.587526	0.133502	0.123348	2.700000
506	0.595911	0.141400	0.055866	2.700000
507	0.480224	-0.384095	0.008999	2.700000
508	0.612618	-0.053787	-0.005533	2.700000
509	0.609110	-0.066469	0.052834	2.700000
510	0.587116	-0.178186	0.042068	2.700000
511	0.589114	-0.170530	-0.045708	2.700000
512	0.614984	0.004426	-0.000456	2.700000
513	0.609281	-0.076277	0.034407	2.700000
514	0.596240	0.150703	0.003357	2.700000
515	0.534266	0.224626	0.205737	2.700000
516	0.529734	-0.311416	-0.025050	2.700000
517	0.602312	-0.119341	0.034683	2.700000
518	0.590420	0.146432	0.090483	2.700000
519	0.590389	-0.009798	-0.171957	2.700000
520	0.606046	-0.100953	0.027230	2.700000
521	0.587703	-0.037722	0.177220	2.700000
522	0.609547	0.063603	0.051302	2.700000
523	0.609621	0.077770	0.023225	2.700000
524	0.587121	0.095045	0.156461	2.700000
525	0.523215	-0.193561	-0.258854	2.700000
526	0.569817	-0.183211	-0.141307	2.700000
527	0.567702	0.101424	-0.213665	2.700000
528	0.556160	-0.080087	-0.249995	2.700000
529	0.609491	0.064207	0.051218	2.700000
530	0.579665	0.156922	0.132625	2.700000
531	0.593169	0.061488	0.150315	2.700000
532	0.551827	-0.021433	0.270651	2.700000
533	0.603554	0.116335	0.020350	2.700000
534	0.593748	0.033918	-0.156645	2.700000
535	0.592521	0.059913	-0.153475	2.700000
536	0.597867	-0.104006	-0.099813	2.700000
537	0.561529	-0.234214	-0.089747	2.700000
538	0.598367	-0.120998	-0.074441	2.700000
539	0.603414	0.085921	-0.082062	2.700000
540	0.588026	0.180138	-0.001046	2.700000
541	0.577849	-0.181502	0.106642	2.700000
542	0.470359	0.168228	0.358730	2.700000
543	0.594407	-0.061599	-0.145296	2.700000
544	0.604864	-0.076522	0.080681	2.700000
545	0.613968	-0.029556	0.019853	2.700000
546	0.587073	0.164158	0.081380	2.700000
547	0.580724	-0.196907	0.047037	2.700000
548	0.608380	-0.089810	0.005724	2.700000
549	0.589320	-0.174864	-0.018681	2.700000
550	0.597354	0.029641	0.143230	2.700000
551	0.614018	0.033830	-0.007909	2.700000
552	0.613771	-0.018602	-0.034125	2.700000
553	0.600533	0.105786	0.079964	2.700000
554	0.612110	-0.006347	0.059215	2.700000
555	0.585927	-0.087124	-0.165298	2.700000
556	0.580009	-0.170084	0.113515	2.700000
557	0.599754	0.069861	0.116787	2.700000
558	0.606464	0.045407	0.091459	2.700000
559	0.582593	-0.155186	-0.121360	2.700000
560	0.600777	0.094381	-0.091563	2.700000
561	0.607145	-0.048184	0.085314	2.700000
562	0.601874	-0.126021	0.009533	2.700000
563	0.606998	-0.084389	-0.051547	2.700000
564	0.587727	-0.024667	0.179424	2.700000
565	0.594185	-0.143805	0.066998	2.700000
566	0.582595	0.068599	0.184668	2.700000
567	0.602240	-0.091069	0.085080	2.700000
568	0.607760	-0.027532	0.089971	2.700000
569	0.576598	-0.028131	-0.212057	2.700000
570	0.608051	0.070864	-0.058970	2.700000
571	0.581383	-0.069891	-0.187974	2.700000
572	0.612036	-0.059493	-0.009895	2.700000
573	0.578481	-0.198397	-0.064984	2.700000
574	0.602984	-0.119351	-0.019758	2.700000
575	0.613586	-0.041089	0.006979	2.700000
576	0.603480	0.023485	0.116126	2.700000
577	0.532533	0.295415	-0.085810	2.700000
578	0.596967	0.143121	-0.037044	2.700000
579	0.608634	0.024157	0.084888	2.700000
580	0.589546	0.172695	-0.028932	2.700000
581	0.588044	0.043358	0.174783	2.700000
582	0.603965	-0.109489	-0.038252	2.700000
583	0.547596	-0.215205	-0.179027	2.700000
584	0.601813	0.031897	-0.122593	2.700000
585	0.611711	-0.026557	-0.057699	2.700000
586	0.611904	-0.049251	-0.037057	2.700000
587	0.540849	-0.063657	-0.285753	2.700000
588	0.614774	0.014754	0.007734	2.700000
589	0.589130	0.084418	0.154999	2.700000
590	0.614691	-0.007084	-0.018148	2.700000
591	0.592379	-0.075681	-0.146918	2.700000
592	0.592112	0.061765	-0.154318	2.700000
593	0.597742	-0.132487	-0.058108	2.700000
594	0.596195	0.055973	-0.140155	2.700000
595	0.613322	0.004376	0.045190	2.700000
596	0.551643	-0.257010	0.088664	2.700000
597	0.579778	0.017095	0.204427	2.700000
598	0.614272	-0.025403	0.015800	2.700000
599	0.532486	0.010498	-0.307527	2.700000
600	0.601675	0.035240	-0.122354	2.700000
601	0.611885	-0.058833	0.018977	2.700000
602	0.611779	0.037427	0.050507	2.700000
603	0.604847	-0.107035	-0.030469	2.700000
604	0.613596	0.004691	-0.041259	2.700000
605	0.611468	0.046329	-0.046746	2.700000
606	0.566776	0.194841	0.137939	2.700000
