242	0.597099	-0.146472	-0.015614	0.190000
243	0.613299	-0.023001	-0.039497	0.190000
244	0.599083	-0.096405	-0.100155	0.190000
245	0.576748	-0.150770	0.151178	0.190000
246	0.579607	-0.091356	-0.184214	0.190000
247	0.580651	-0.057661	0.194279	0.190000
248	0.563745	-0.062615	0.237690	0.190000
249	0.608420	0.036588	0.081925	0.190000
250	0.508915	0.319740	0.130372	0.190000
251	0.613565	-0.009961	0.040783	0.190000
252	0.589933	-0.159344	0.069379	0.190000
253	0.614372	0.025180	0.011733	0.190000
254	0.590280	-0.158792	0.067670	0.190000
255	0.603929	0.072277	0.090943	0.190000
256	0.598256	-0.093428	0.107639	0.190000
257	0.605478	0.001766	0.107788	0.190000
258	0.612254	0.056376	-0.013860	0.190000
259	0.610596	0.070111	0.021946	0.190000
260	0.573273	0.068064	-0.212015	0.190000
261	0.586168	0.157416	-0.099261	0.190000
262	0.597350	0.064201	-0.131441	0.190000
263	0.558811	0.202461	-0.158004	0.190000
264	0.595283	0.032076	-0.151112	0.190000
265	0.605703	0.058051	-0.089327	0.190000
266	0.603932	-0.115758	0.009569	0.190000
267	0.588642	-0.030789	-0.175436	0.190000
268	0.608047	0.091608	0.010585	0.190000
269	0.587816	-0.032827	-0.177818	0.190000
270	0.599815	-0.047328	-0.127309	0.190000
271	0.609729	-0.006371	-0.080090	0.190000
272	0.591346	-0.059307	0.158171	0.190000
273	0.611578	-0.041725	-0.049566	0.190000
274	0.582541	0.023474	-0.195755	0.190000
275	0.605316	0.016580	-0.107437	0.190000
276	0.595644	0.065133	-0.138533	0.190000
277	0.596893	-0.147208	0.016544	0.190000
278	0.568571	-0.056045	0.227620	0.190000
279	0.579049	-0.199483	-0.055980	0.190000
280	0.612824	-0.023986	0.045787	0.190000
281	0.612004	0.019787	-0.057312	0.190000
282	0.609910	0.012789	0.077917	0.190000
283	0.613134	-0.046779	-0.010151	0.190000
284	0.561102	0.198358	0.155060	0.190000
285	0.588253	-0.122004	0.131525	0.190000
286	0.604272	-0.091515	0.068595	0.190000
287	0.575154	-0.064434	-0.208017	0.190000
288	0.592288	-0.077865	0.146142	0.190000
289	0.598979	-0.128181	-0.054948	0.190000
290	0.610068	-0.041333	-0.065828	0.190000
291	0.581793	-0.199310	-0.004197	0.190000
292	0.531185	0.050232	0.305849	0.190000
293	0.608408	0.088701	-0.014037	0.190000
294	0.574455	-0.134156	0.173863	0.190000
295	0.591913	-0.161967	0.040380	0.190000
296	0.554956	-0.264933	0.007726	0.190000
297	0.560833	-0.208505	0.142187	0.190000
298	0.578701	-0.150539	0.143765	0.190000
299	0.611052	-0.041412	0.055911	0.190000
300	0.602921	0.077469	0.093328	0.190000
301	0.607491	-0.091235	-0.029244	0.190000
302	0.603400	-0.113676	-0.034808	0.190000
303	0.606847	-0.057455	0.081614	0.190000
304	0.613066	-0.047429	-0.011206	0.190000
305	0.613548	0.036707	0.020885	0.190000
306	0.591503	-0.127096	-0.110434	0.190000
307	0.505319	-0.350518	-0.003873	0.190000
308	0.611105	-0.067131	0.016414	0.190000
309	0.612863	0.011846	0.049833	0.190000
310	0.603825	0.076113	0.088472	0.190000
311	0.602029	0.057996	-0.111455	0.190000
312	0.609189	-0.016628	-0.082690	0.190000
313	0.613664	0.038004	-0.014031	0.190000
314	0.582208	-0.119135	-0.158322	0.190000
315	0.587497	-0.102657	-0.150113	0.190000
316	0.605332	-0.108149	0.010086	0.190000
317	0.599057	0.043734	-0.132073	0.190000
318	0.605676	0.099337	0.038907	0.190000
319	0.581224	0.174048	0.100551	0.190000
320	0.603549	0.063239	-0.099773	0.190000
321	0.546632	0.107511	-0.260499	0.190000
322	0.585318	0.051617	-0.181560	0.190000
323	0.572904	0.015002	-0.223116	0.190000
324	0.574915	-0.127451	-0.177352	0.190000
325	0.610164	0.061373	0.046457	0.190000
326	0.552382	0.109402	0.247245	0.190000
327	0.613349	-0.044950	-0.002793	0.190000
328	0.587432	0.139623	0.116852	0.190000
329	0.613412	0.044017	0.003640	0.190000
330	0.579664	0.117643	-0.168449	0.190000
331	0.606006	-0.092427	-0.049386	0.190000
332	0.569906	0.003614	-0.231125	0.190000
333	0.613016	0.043000	-0.024229	0.190000
334	0.595832	0.108890	0.106544	0.190000
335	0.590489	0.170736	-0.019920	0.190000
336	0.581765	-0.122013	-0.157758	0.190000
337	0.593995	0.103128	0.121489	0.190000
338	0.598739	0.140099	0.010427	0.190000
339	0.612247	-0.056436	-0.013910	0.190000
340	0.580889	0.037221	-0.198512	0.190000
341	0.587444	-0.013250	0.181546	0.190000
342	0.601891	0.126037	-0.008188	0.190000
343	0.600744	0.112570	0.068260	0.190000
344	0.581527	0.004492	0.200078	0.190000
345	0.608611	0.020444	0.086022	0.190000
346	0.585482	-0.162436	-0.095136	0.190000
347	0.593297	-0.157091	0.039316	0.190000
348	0.559338	-0.195005	0.165346	0.190000
349	0.601021	-0.037142	0.124979	0.190000
350	0.600462	0.059066	0.119087	0.190000
351	0.566737	0.188232	0.146979	0.190000
352	0.583811	-0.042190	0.188706	0.190000
353	0.593141	0.127887	0.100268	0.190000
354	0.611560	-0.040053	-0.051143	0.190000
355	0.603705	-0.117325	0.000842	0.190000
356	0.611519	-0.021877	-0.061568	0.190000
357	0.608227	0.069834	0.058382	0.190000
358	0.570149	-0.206395	-0.102741	0.190000
359	0.559166	-0.101474	0.235078	0.190000
360	0.605843	-0.079439	0.069780	0.190000
361	0.552138	0.077029	0.259683	0.190000
362	0.608642	-0.005858	0.088009	0.190000
363	0.580983	0.082696	-0.183972	0.190000
364	0.538634	0.196731	-0.222252	0.190000
365	0.598261	0.140733	-0.022430	0.190000
366	0.610539	-0.067458	-0.030277	0.190000
367	0.584990	-0.163383	-0.096531	0.190000
368	0.586682	-0.098147	-0.156195	0.190000
369	0.533574	0.121455	-0.280664	0.190000
370	0.610536	0.073944	0.001709	0.190000
371	0.580409	0.076367	-0.188463	0.190000
372	0.581229	0.200991	0.000822	0.190000
373	0.588809	0.137196	0.112722	0.190000
374	0.611838	-0.046606	-0.041316	0.190000
375	0.607921	-0.079501	-0.048344	0.190000
376	0.595501	0.044158	-0.147153	0.190000
377	0.592542	0.161936	-0.029924	0.190000
378	0.601253	-0.096580	0.085980	0.190000
379	0.592918	0.042601	-0.157664	0.190000
380	0.607684	0.052867	0.078426	0.190000
381	0.613316	0.023278	0.039065	0.190000
382	0.600335	-0.133323	-0.006939	0.190000
383	0.601489	-0.066434	-0.109649	0.190000
384	0.593986	0.030954	0.156357	0.190000
385	0.606095	0.040576	0.096061	0.190000
386	0.557039	-0.260108	-0.016622	0.190000
387	0.605643	-0.077311	0.073786	0.190000
388	0.586078	-0.149448	0.111367	0.190000
389	0.605210	0.071137	-0.082982	0.190000
390	0.612471	-0.055447	-0.005464	0.190000
391	0.561902	-0.081403	0.236356	0.190000
392	0.563924	0.083249	0.230834	0.190000
393	0.596798	0.051608	0.139263	0.190000
394	0.579678	-0.109556	0.173769	0.190000
395	0.608505	-0.021805	0.086435	0.190000
396	0.571916	-0.218033	0.059988	0.190000
397	0.577494	-0.190130	-0.092607	0.190000
398	0.610630	-0.041420	-0.060337	0.190000
399	0.595958	0.134030	0.071382	0.190000
400	0.613582	-0.032783	0.025828	0.190000
401	0.595968	-0.035906	-0.147506	0.190000
402	0.580525	-0.202954	0.005109	0.190000
403	0.602588	-0.071797	0.099789	0.190000
404	0.599952	-0.104325	0.086018	0.190000
405	0.584692	-0.165569	-0.094592	0.190000
406	0.607444	0.091723	0.028699	0.190000
407	0.592966	-0.158510	0.038616	0.190000
408	0.605460	0.074770	0.077796	0.190000
409	0.582397	0.183966	0.072080	0.190000
410	0.609263	-0.063830	0.054304	0.190000
411	0.589313	-0.174619	-0.021067	0.190000
412	0.602411	-0.119129	-0.033678	0.190000
413	0.589978	-0.140473	-0.102070	0.190000
414	0.613994	-0.009774	0.033776	0.190000
415	0.557091	0.210365	-0.153691	0.190000
416	0.610989	0.066551	0.022093	0.190000
417	0.603262	-0.002040	-0.119567	0.190000
418	0.574428	0.013720	-0.219246	0.190000
419	0.577839	-0.149514	-0.148231	0.190000
420	0.530496	-0.289457	-0.114080	0.190000
421	0.522323	-0.271431	-0.178125	0.190000
422	0.613034	-0.001456	-0.049111	0.190000
423	0.555932	0.174377	0.196870	0.190000
424	0.607033	0.097960	-0.011825	0.190000
425	0.565706	0.149633	-0.189240	0.190000
426	0.574528	0.138966	-0.169798	0.190000
427	0.598714	0.092623	-0.105771	0.190000
428	0.559895	0.081781	-0.240945	0.190000
429	0.566746	0.221923	-0.088171	0.190000
430	0.590538	-0.034089	0.168309	0.190000
431	0.550531	0.055306	0.268481	0.190000
432	0.569798	-0.225501	-0.052008	0.190000
433	0.609013	0.078155	0.034921	0.190000
434	0.534419	-0.230492	0.198731	0.190000
435	0.584279	0.176086	0.076399	0.190000
436	0.614512	-0.019953	-0.014193	0.190000
437	0.566232	-0.179002	-0.159889	0.190000
438	0.610190	0.076629	-0.004643	0.190000
439	0.612691	0.047602	0.023857	0.190000
440	0.611474	-0.058857	0.029338	0.190000
441	0.595982	0.002647	-0.151735	0.190000
442	0.612362	-0.053596	0.019113	0.190000
443	0.604114	-0.068844	-0.092366	0.190000
444	0.563619	0.030272	-0.244218	0.190000
445	0.611994	-0.059987	-0.009492	0.190000
446	0.600521	-0.097770	-0.089670	0.190000
447	0.613289	0.007909	0.045162	0.190000
448	0.609407	0.059005	0.058025	0.190000
449	0.549367	0.019653	0.275744	0.190000
450	0.612400	0.054880	0.013375	0.190000
451	0.600022	0.118257	0.064910	0.190000
452	0.607574	0.016232	-0.093889	0.190000
453	0.601889	0.126312	-0.000423	0.190000
454	0.607782	0.060966	-0.071479	0.190000
455	0.555120	-0.244102	0.102378	0.190000
456	0.614533	-0.022877	0.007089	0.190000
457	0.609521	-0.069149	0.043901	0.190000
458	0.592343	-0.136292	-0.093696	0.190000
459	0.567372	0.218994	0.091410	0.190000
460	0.606851	0.026651	0.096162	0.190000
461	0.586342	0.176258	-0.057976	0.190000
462	0.600936	0.056042	-0.118153	0.190000
463	0.594800	-0.154420	-0.024327	0.190000
464	0.605488	-0.044706	-0.098036	0.190000
465	0.599406	-0.016516	-0.136617	0.190000
466	0.603898	-0.114889	-0.018240	0.190000
467	0.587239	0.066597	0.170119	0.190000
468	0.614304	-0.028778	0.005179	0.190000
469	0.602081	-0.022942	0.123279	0.190000
470	0.608169	0.054924	0.073063	0.190000
471	0.611148	0.020301	0.065660	0.190000
472	0.599107	0.094094	-0.102185	0.190000
473	0.607482	-0.093668	-0.020425	0.190000
474	0.583865	0.023496	-0.191766	0.190000
475	0.605596	-0.045260	-0.097109	0.190000
476	0.613509	0.014762	-0.040176	0.190000
477	0.607295	-0.032283	-0.091516	0.190000
478	0.570399	0.089690	-0.211721	0.190000
479	0.581881	-0.118675	-0.159861	0.190000
480	0.577202	-0.144234	-0.155754	0.190000
481	0.614192	-0.001164	0.031492	0.190000
482	0.598965	0.043042	-0.132714	0.190000
483	0.591541	0.109949	-0.127343	0.190000
484	0.613160	0.042362	0.021583	0.190000
485	0.592275	0.165204	-0.011963	0.190000
486	0.545280	0.253632	-0.128706	0.190000
487	0.613283	0.045756	-0.003856	0.190000
488	0.601212	0.124340	0.036173	0.190000
489	0.598852	-0.092466	0.105126	0.190000
490	0.582820	-0.194566	0.026257	0.190000
491	0.586704	0.122915	0.137459	0.190000
492	0.598150	0.142901	0.004529	0.190000
493	0.614619	-0.015888	-0.014711	0.190000
494	0.591307	0.166674	-0.028301	0.190000
495	0.601596	-0.067080	-0.108661	0.190000
496	0.599314	0.114943	-0.076394	0.190000
497	0.609152	0.028056	0.079827	0.190000
498	0.585528	-0.026610	0.186210	0.190000
499	0.586012	-0.127243	-0.136469	0.190000
500	0.614960	-0.005844	-0.003849	0.190000
501	0.514651	0.291986	0.167641	0.190000
502	0.608481	-0.051934	0.072659	0.190000
503	0.604510	0.084138	0.075584	0.190000
504	0.577110	-0.036339	0.209401	0.190000
505	0.568481	0.124377	0.198959	0.190000
506	0.605748	-0.047834	0.094904	0.190000
507	0.574957	-0.217179	-0.021960	0.190000
508	0.565451	-0.156784	-0.184143	0.190000
509	0.569958	-0.225666	0.049468	0.190000
510	0.577794	-0.092332	0.189353	0.190000
511	0.605661	0.093794	-0.051013	0.190000
512	0.598869	-0.077016	0.116832	0.190000
513	0.510021	0.332874	0.085430	0.190000
514	0.564106	0.183504	-0.162285	0.190000
515	0.606502	-0.057480	-0.084122	0.190000
516	0.532111	-0.255818	0.172164	0.190000
517	0.577761	-0.205886	0.045032	0.190000
518	0.579187	-0.206785	0.002816	0.190000
519	0.545927	-0.247824	0.137011	0.190000
520	0.584183	-0.007053	0.192108	0.190000
521	0.604799	0.060183	-0.093919	0.190000
522	0.612014	0.058373	-0.016019	0.190000
523	0.587407	0.101385	-0.151326	0.190000
524	0.603956	0.053626	-0.102887	0.190000
525	0.611337	0.000936	0.067016	0.190000
526	0.571563	-0.218908	0.060170	0.190000
527	0.579750	-0.194895	-0.064270	0.190000
528	0.585760	-0.174215	-0.068991	0.190000
529	0.605129	-0.078534	-0.076655	0.190000
530	0.612895	-0.035987	0.035904	0.190000
531	0.544902	0.155433	-0.239056	0.190000
532	0.604122	-0.045866	-0.105631	0.190000
533	0.609522	0.038174	-0.072465	0.190000
534	0.601287	-0.051066	-0.118623	0.190000
535	0.611657	-0.010216	-0.063216	0.190000
536	0.586042	-0.096863	-0.159366	0.190000
537	0.576934	-0.131399	-0.167651	0.190000
538	0.593752	-0.131965	-0.090931	0.190000
539	0.599447	0.133674	-0.031920	0.190000
540	0.584904	0.187430	0.031344	0.190000
541	0.599251	-0.045013	-0.130754	0.190000
542	0.535846	0.197235	-0.228456	0.190000
543	0.594074	0.132293	-0.088313	0.190000
544	0.611334	-0.033729	-0.057951	0.190000
545	0.611721	0.029178	-0.056312	0.190000
546	0.596679	0.145411	0.032475	0.190000
547	0.605804	0.023028	0.103420	0.190000
548	0.614539	-0.014611	-0.018796	0.190000
549	0.592207	0.098236	0.133663	0.190000
550	0.610449	-0.032391	-0.067289	0.190000
551	0.611343	0.064316	0.018670	0.190000
552	0.605744	-0.073087	0.077187	0.190000
553	0.572402	0.013575	-0.224492	0.190000
554	0.611313	-0.059147	0.031990	0.190000
555	0.611228	-0.043835	0.052002	0.190000
556	0.537040	0.170089	0.246744	0.190000
557	0.605004	0.017792	-0.108989	0.190000
558	0.610219	0.008394	-0.076074	0.190000
559	0.575185	-0.214306	0.038220	0.190000
560	0.613516	-0.040669	-0.013005	0.190000
561	0.591395	-0.168659	-0.005611	0.190000
562	0.600573	0.071729	0.111317	0.190000
563	0.590019	0.064896	0.160909	0.190000
564	0.613233	0.016661	-0.043504	0.190000
565	0.592401	0.026276	0.163082	0.190000
566	0.599275	0.136638	0.020603	0.190000
567	0.593001	-0.065801	0.149149	0.190000
568	0.612227	0.049400	0.031027	0.190000
569	0.594144	-0.072269	0.141404	0.190000
570	0.562916	-0.056989	-0.241044	0.190000
571	0.585426	-0.170963	-0.079204	0.190000
572	0.596195	-0.022205	0.149277	0.190000
573	0.605758	-0.019982	0.104320	0.190000
574	0.592714	0.102665	0.127964	0.190000
575	0.614965	-0.006542	-0.000715	0.190000
576	0.591413	-0.164953	0.035298	0.190000
577	0.612008	0.023294	-0.055938	0.190000
578	0.612075	0.028719	0.052573	0.190000
579	0.577909	-0.029622	-0.208251	0.190000
580	0.608579	-0.074408	0.048166	0.190000
581	0.614567	0.018591	0.013667	0.190000
582	0.597679	0.118163	-0.083918	0.190000
583	0.594870	-0.031460	-0.152854	0.190000
584	0.582894	0.117146	-0.157279	0.190000
585	0.605413	0.097390	-0.047067	0.190000
586	0.577228	0.186052	0.102066	0.190000
587	0.594802	0.000256	-0.156318	0.190000
588	0.603203	0.087108	0.082361	0.190000
589	0.613260	-0.043495	-0.015643	0.190000
590	0.613908	0.036131	-0.006004	0.190000
591	0.610068	-0.066365	-0.040476	0.190000
592	0.606566	-0.085038	-0.055422	0.190000
593	0.588826	0.123241	-0.127754	0.190000
594	0.613681	0.020330	0.034748	0.190000
595	0.580222	0.121515	-0.163712	0.190000
596	0.554333	0.058533	-0.259835	0.190000
597	0.601541	0.089697	-0.091260	0.190000
598	0.612242	0.029988	-0.049858	0.190000
599	0.565127	-0.145753	0.193940	0.190000
600	0.605720	0.094150	0.049635	0.190000
601	0.567677	-0.018035	0.235887	0.190000
602	0.589119	0.152036	-0.089714	0.190000
603	0.600732	-0.090017	-0.096140	0.190000
604	0.578858	0.200456	0.054462	0.190000
605	0.602105	-0.007113	0.125076	0.190000
606	0.609245	0.062365	0.056176	0.190000
607	0.598578	-0.139512	0.021573	0.190000
