43	-0.542832	0.264019	-0.117699	0.460000
44	-0.606080	0.100630	-0.027672	0.460000
45	-0.506900	-0.017398	0.347814	0.460000
46	-0.583100	0.040057	0.191350	0.460000
47	-0.601193	0.035106	0.124737	0.460000
48	-0.599484	0.129987	-0.044135	0.460000
49	-0.588628	0.177842	-0.010664	0.460000
50	-0.611237	0.055180	-0.039620	0.460000
51	-0.523791	0.309011	0.091545	0.460000
52	-0.609188	0.079497	-0.028200	0.460000
53	-0.606374	-0.089547	-0.050173	0.460000
54	-0.575333	-0.166444	0.139691	0.460000
55	-0.586440	-0.006821	0.185111	0.460000
56	-0.593979	0.103516	-0.121235	0.460000
57	-0.600711	0.124974	0.041870	0.460000
58	-0.592704	-0.117165	-0.114886	0.460000
59	-0.580331	0.188124	-0.077781	0.460000
60	-0.610216	-0.055932	-0.052276	0.460000
61	-0.606160	-0.037802	-0.096779	0.460000
62	-0.554681	0.002162	0.265610	0.460000
63	-0.522640	-0.243244	0.214253	0.460000
64	-0.599771	-0.097060	0.095284	0.460000
65	-0.607743	0.063719	0.069381	0.460000
66	-0.581287	0.200815	-0.002072	0.460000
67	-0.583000	0.195733	-0.005011	0.460000
68	-0.593080	0.118056	-0.112001	0.460000
69	-0.572678	-0.093175	0.203919	0.460000
70	-0.596034	0.148971	0.027864	0.460000
71	-0.612471	-0.055375	0.006142	0.460000
72	-0.585604	0.053311	0.180141	0.460000
73	-0.614144	0.032397	0.001544	0.460000
74	-0.585611	0.154260	-0.107185	0.460000
75	-0.605475	0.104517	-0.026474	0.460000
76	-0.560185	0.215334	0.134349	0.460000
77	-0.548055	0.265231	-0.086676	0.460000
78	-0.592787	0.007273	0.163631	0.460000
79	-0.536377	0.053630	-0.296054	0.460000
80	-0.603108	0.089010	0.081015	0.460000
81	-0.606462	0.101693	-0.009358	0.460000
82	-0.611325	0.026351	0.061743	0.460000
83	-0.605569	0.103464	0.028390	0.460000
84	-0.587873	0.098967	0.151114	0.460000
85	-0.489413	0.370504	0.037772	0.460000
86	-0.605180	0.108555	-0.014056	0.460000
87	-0.599049	0.115969	-0.076916	0.460000
88	-0.612796	-0.048796	-0.018034	0.460000
89	-0.602710	0.011219	-0.121821	0.460000
90	-0.605116	-0.000993	-0.109813	0.460000
91	-0.581783	0.196456	-0.034041	0.460000
92	-0.579444	0.138896	-0.152242	0.460000
93	-0.452998	0.397035	0.124018	0.460000
94	-0.502008	0.348271	-0.070144	0.460000
95	-0.591228	0.072506	0.153028	0.460000
96	-0.609932	0.077659	-0.013319	0.460000
97	-0.595891	0.151753	-0.010505	0.460000
98	-0.576886	0.184293	-0.107071	0.460000
99	-0.589939	-0.085518	0.151273	0.460000
100	-0.519415	0.221225	0.243912	0.460000
101	-0.516789	0.228439	0.242837	0.460000
102	-0.364948	0.478832	0.125532	0.460000
103	-0.391920	0.241609	0.407737	0.460000
104	-0.568282	0.163583	0.168882	0.460000
105	-0.596478	0.131259	0.072177	0.460000
106	-0.602583	0.116125	0.040417	0.460000
107	-0.575458	0.133993	-0.170641	0.460000
108	-0.596875	0.105123	0.104470	0.460000
109	-0.602202	0.064082	0.107101	0.460000
110	-0.506932	0.347984	0.012336	0.460000
111	-0.353980	0.495953	0.083387	0.460000
112	-0.236816	0.551851	0.132679	0.460000
113	-0.387920	0.453919	0.147311	0.460000
114	-0.393167	0.374638	0.288601	0.460000
115	-0.503921	0.114868	-0.333308	0.460000
116	-0.520461	-0.039674	-0.325225	0.460000
117	-0.485206	0.106883	-0.362458	0.460000
118	-0.575315	0.214729	-0.033600	0.460000
119	-0.509247	0.313898	0.142689	0.460000
120	-0.581922	0.197243	0.026210	0.460000
121	-0.570098	0.230463	-0.010022	0.460000
122	-0.456388	0.398828	0.104263	0.460000
123	-0.538930	0.268871	0.124449	0.460000
124	-0.267866	0.517398	0.196906	0.460000
125	-0.487940	0.374326	0.004395	0.460000
126	-0.505867	0.134315	0.322929	0.460000
127	-0.594445	0.085238	0.132647	0.460000
128	-0.605983	0.104925	-0.000637	0.460000
129	-0.565246	0.228848	0.079692	0.460000
130	-0.475390	0.305845	-0.242257	0.460000
131	-0.491962	0.367657	0.032045	0.460000
132	-0.570040	0.206438	-0.103260	0.460000
133	-0.451199	0.408900	0.086283	0.460000
134	-0.501938	0.342387	0.095154	0.460000
135	-0.533505	0.303660	-0.037257	0.460000
136	-0.542432	0.268407	-0.109319	0.460000
137	-0.503556	0.298524	-0.188520	0.460000
138	-0.495505	0.360018	-0.055561	0.460000
139	-0.559502	0.249593	-0.053714	0.460000
140	-0.541602	0.168782	0.237498	0.460000
141	-0.452624	0.416282	0.008116	0.460000
142	-0.406731	0.378276	0.264010	0.460000
143	-0.554310	0.214738	0.157650	0.460000
144	-0.539525	0.283136	0.083495	0.460000
145	-0.556609	0.134906	-0.224079	0.460000
146	-0.575401	0.163448	-0.142911	0.460000
147	-0.546459	0.264831	0.097326	0.460000
148	-0.552982	0.147885	0.224869	0.460000
149	-0.480627	0.380713	0.047752	0.460000
150	-0.591012	0.152211	0.075905	0.460000
151	-0.588134	0.175102	0.040781	0.460000
152	-0.581463	0.198502	-0.026875	0.460000
153	-0.396810	0.467608	-0.045934	0.460000
154	-0.608892	-0.057239	-0.064798	0.460000
155	-0.588700	0.171950	-0.045728	0.460000
156	-0.429698	0.369075	-0.239517	0.460000
157	-0.583118	0.051760	0.188465	0.460000
158	-0.589304	-0.171753	0.038037	0.460000
159	-0.599391	0.132328	-0.038013	0.460000
160	-0.588728	0.148576	0.097720	0.460000
161	-0.601001	-0.112670	0.065795	0.460000
162	-0.592657	0.074360	-0.146469	0.460000
163	-0.587674	0.176685	0.040577	0.460000
164	-0.598350	0.055768	0.130737	0.460000
165	-0.601081	-0.044355	0.122306	0.460000
166	-0.608465	-0.056313	0.069455	0.460000
167	-0.538702	0.039997	0.293981	0.460000
168	-0.613911	-0.018084	-0.031794	0.460000
169	-0.592567	0.055587	0.154919	0.460000
170	-0.578570	0.078366	0.193236	0.460000
171	-0.581823	0.009132	0.199058	0.460000
172	-0.606982	-0.098948	0.002711	0.460000
173	-0.595648	-0.146672	0.043764	0.460000
174	-0.582655	0.082086	-0.178885	0.460000
175	-0.586935	0.137409	-0.121865	0.460000
176	-0.509357	0.342888	0.034759	0.460000
177	-0.536745	0.299164	0.025119	0.460000
178	-0.543008	-0.286962	-0.031942	0.460000
179	-0.560700	0.178355	-0.178971	0.460000
180	-0.576273	-0.056873	-0.207123	0.460000
181	-0.559681	0.235047	-0.098667	0.460000
182	-0.600445	0.110872	-0.073476	0.460000
183	-0.590759	0.155896	-0.070177	0.460000
184	-0.549567	0.276032	-0.002756	0.460000
185	-0.508344	0.235471	-0.253703	0.460000
186	-0.596559	-0.102387	-0.108901	0.460000
187	-0.612841	-0.047042	-0.020916	0.460000
188	-0.556014	-0.199110	-0.171547	0.460000
189	-0.609600	-0.067621	0.045165	0.460000
190	-0.550462	0.270944	0.042495	0.460000
191	-0.532111	0.281671	0.125475	0.460000
192	-0.460337	0.396251	-0.096436	0.460000
193	-0.436248	0.336672	0.273065	0.460000
194	-0.602044	0.124843	-0.013512	0.460000
195	-0.569505	0.134400	0.189278	0.460000
196	-0.578880	0.178166	-0.106679	0.460000
197	-0.543987	0.274525	0.083305	0.460000
198	-0.569217	0.229274	-0.040619	0.460000
199	-0.525614	0.295287	0.121494	0.460000
200	-0.461764	0.323246	0.245990	0.460000
201	-0.518482	0.326686	0.051748	0.460000
202	-0.591123	0.107998	0.130903	0.460000
203	-0.571711	0.222371	-0.043843	0.460000
204	-0.606562	0.092416	-0.042040	0.460000
205	-0.605003	0.107191	-0.026575	0.460000
206	-0.554917	0.258611	-0.058415	0.460000
207	-0.199662	0.579339	-0.052218	0.460000
208	-0.383704	0.460194	0.138629	0.460000
209	-0.487620	0.306581	0.215545	0.460000
210	-0.440244	0.370565	0.217005	0.460000
211	-0.554383	0.198066	-0.177918	0.460000
212	-0.528832	0.255702	-0.182148	0.460000
213	-0.484494	-0.012765	-0.378586	0.460000
214	-0.587235	0.175678	0.050169	0.460000
215	-0.584233	0.156139	0.111883	0.460000
216	-0.497328	0.346278	0.104792	0.460000
217	-0.581349	0.197518	0.035294	0.460000
218	-0.538419	0.281652	0.094879	0.460000
219	-0.552792	0.267949	0.029135	0.460000
220	-0.532072	0.297274	-0.082175	0.460000
221	-0.586963	0.182562	-0.019235	0.460000
222	-0.458105	0.327681	0.246962	0.460000
223	-0.524393	0.306163	0.097475	0.460000
224	-0.563575	0.179639	0.168338	0.460000
225	-0.565272	0.197786	0.139904	0.460000
226	-0.528069	0.313243	-0.035315	0.460000
227	-0.527649	0.309255	-0.064595	0.460000
228	-0.599337	0.134477	0.030605	0.460000
229	-0.555051	0.257328	0.062656	0.460000
230	-0.440109	0.421455	0.083094	0.460000
231	-0.379704	0.475283	-0.090309	0.460000
232	-0.537761	0.230785	-0.189145	0.460000
233	-0.608475	-0.014557	0.088153	0.460000
234	-0.553633	0.267414	-0.014338	0.460000
235	-0.585555	0.187320	0.016179	0.460000
236	-0.521645	0.289457	-0.149419	0.460000
237	-0.522228	0.317061	-0.070530	0.460000
238	-0.603851	0.103191	-0.054225	0.460000
239	-0.493353	0.356597	0.087562	0.460000
240	-0.536226	0.191980	-0.232014	0.460000
241	-0.514029	0.331691	-0.063085	0.460000
242	-0.576669	0.213721	0.001044	0.460000
243	-0.573110	0.222800	0.011404	0.460000
244	-0.527325	0.309186	-0.067504	0.460000
245	-0.580658	0.075465	-0.188059	0.460000
246	-0.609284	0.045918	-0.069921	0.460000
247	-0.580969	0.152517	0.132056	0.460000
248	-0.611770	0.059241	-0.021275	0.460000
249	-0.571427	0.192609	-0.120821	0.460000
250	-0.505437	0.306163	-0.170362	0.460000
251	-0.612467	-0.007802	0.055209	0.460000
252	-0.548073	0.250049	-0.123759	0.460000
253	-0.566945	0.206729	-0.118581	0.460000
254	-0.572978	0.183433	-0.127566	0.460000
255	-0.579269	0.046428	-0.201288	0.460000
256	-0.591743	0.102024	0.132876	0.460000
257	-0.609340	0.083238	0.001140	0.460000
258	-0.594888	0.147850	0.049741	0.460000
259	-0.612832	-0.022032	0.046651	0.460000
260	-0.590334	-0.154018	-0.077521	0.460000
261	-0.597296	0.004150	-0.146441	0.460000
262	-0.595977	-0.120327	0.092511	0.460000
263	-0.614805	-0.015367	-0.001788	0.460000
264	-0.550606	0.273352	0.018335	0.460000
265	-0.603836	0.054971	0.102884	0.460000
266	-0.553180	0.018906	0.268066	0.460000
267	-0.586819	0.058882	0.174359	0.460000
268	-0.610184	0.046386	-0.061228	0.460000
269	-0.605985	0.095542	-0.043352	0.460000
270	-0.598552	-0.047670	0.132998	0.460000
271	-0.560912	0.250945	0.025098	0.460000
272	-0.604224	0.114623	0.000285	0.460000
273	-0.595083	0.010351	0.154899	0.460000
274	-0.604112	0.100102	0.057033	0.460000
275	-0.563476	-0.243120	-0.040149	0.460000
276	-0.570177	-0.199294	0.115779	0.460000
277	-0.602017	-0.118554	-0.041777	0.460000
278	-0.592324	0.131901	-0.099896	0.460000
279	-0.613734	0.038207	0.009818	0.460000
280	-0.499259	0.354105	0.059791	0.460000
281	-0.607401	0.060610	0.074936	0.460000
282	-0.550256	0.273715	-0.022879	0.460000
283	-0.608659	0.069582	-0.054013	0.460000
284	-0.577533	-0.081485	-0.195041	0.460000
285	-0.614409	-0.022686	-0.014557	0.460000
286	-0.588314	0.179158	0.003825	0.460000
287	-0.589859	0.165855	-0.052754	0.460000
288	-0.520724	0.315906	0.085290	0.460000
289	-0.562566	0.239195	0.067311	0.460000
290	-0.573516	0.221359	0.017451	0.460000
291	-0.601291	0.030818	-0.125396	0.460000
292	-0.539888	-0.238797	-0.172401	0.460000
293	-0.611185	-0.063414	0.025617	0.460000
294	-0.592621	-0.130943	0.099393	0.460000
295	-0.607332	0.076922	0.058782	0.460000
296	-0.498426	0.316602	-0.171927	0.460000
297	-0.502168	0.254056	0.248007	0.460000
298	-0.492154	0.368637	-0.010765	0.460000
299	-0.599134	0.107199	0.088158	0.460000
300	-0.593502	0.140298	0.079355	0.460000
301	-0.583125	-0.152360	-0.122379	0.460000
302	-0.591820	0.098738	-0.134999	0.460000
303	-0.580420	-0.132564	-0.154157	0.460000
304	-0.465772	0.390866	0.092223	0.460000
305	-0.586083	0.185461	-0.018332	0.460000
306	-0.466077	0.391962	-0.085805	0.460000
307	-0.560822	0.234026	0.094529	0.460000
308	-0.574427	0.208449	-0.069335	0.460000
309	-0.593064	0.123747	0.105768	0.460000
310	-0.604749	0.042160	0.103567	0.460000
311	-0.563824	0.015544	-0.245125	0.460000
312	-0.611201	0.055027	-0.040383	0.460000
313	-0.517025	0.332725	-0.014312	0.460000
314	-0.487968	0.372168	0.040037	0.460000
315	-0.519987	0.304320	0.123399	0.460000
316	-0.459790	0.408433	0.000110	0.460000
317	-0.519103	0.274824	0.182288	0.460000
318	-0.571066	0.227262	-0.021471	0.460000
319	-0.545955	0.279600	0.044522	0.460000
320	-0.538995	0.254986	-0.150637	0.460000
321	-0.576682	0.175289	-0.122216	0.460000
322	-0.510589	0.321340	0.119435	0.460000
323	-0.520610	0.284057	0.162794	0.460000
324	-0.589320	0.002683	0.175840	0.460000
325	-0.486608	0.280693	0.250297	0.460000
326	-0.495093	0.236199	0.278061	0.460000
327	-0.596340	0.148495	-0.023500	0.460000
328	-0.515562	0.224157	0.249348	0.460000
329	-0.457709	0.257276	0.320213	0.460000
330	-0.528929	0.094472	0.299222	0.460000
331	-0.578746	0.204143	-0.040041	0.460000
332	-0.558565	0.249525	0.062988	0.460000
333	-0.476370	0.387684	-0.031588	0.460000
334	-0.576976	0.212529	0.012448	0.460000
335	-0.574855	0.217954	0.016225	0.460000
336	-0.403591	0.463797	0.015234	0.460000
337	-0.425346	0.426032	-0.125708	0.460000
338	-0.578600	0.066496	0.197548	0.460000
339	-0.613512	0.005245	0.042426	0.460000
340	-0.602302	0.083454	-0.092157	0.460000
341	-0.596571	0.144665	-0.037420	0.460000
342	-0.568454	0.213725	-0.096986	0.460000
343	-0.502075	0.350761	-0.055789	0.460000
344	-0.531316	0.304158	-0.058448	0.460000
345	-0.431027	0.435622	0.051715	0.460000
346	-0.511079	0.342086	0.000460	0.460000
347	-0.567841	0.061120	0.228135	0.460000
348	-0.472774	0.388752	-0.059844	0.460000
349	-0.546575	0.168462	-0.226055	0.460000
350	-0.557450	0.238890	-0.102007	0.460000
351	-0.608391	0.046401	0.077020	0.460000
352	-0.581167	0.120948	0.160752	0.460000
353	-0.579817	0.204952	0.005635	0.460000
354	-0.505684	0.345838	-0.053896	0.460000
355	-0.587143	0.167719	-0.073201	0.460000
356	-0.493139	0.364863	-0.043747	0.460000
357	-0.501090	0.328657	-0.138268	0.460000
358	-0.542190	0.233328	-0.172664	0.460000
359	-0.613193	0.030599	0.035813	0.460000
360	-0.607483	0.086691	0.040914	0.460000
361	-0.575337	0.212648	-0.044645	0.460000
362	-0.558465	0.218636	0.136165	0.460000
363	-0.544056	0.245218	-0.148648	0.460000
364	-0.555577	0.239620	-0.110188	0.460000
365	-0.597159	0.104504	-0.103467	0.460000
366	-0.594182	0.158422	-0.008647	0.460000
367	-0.611799	-0.049403	-0.038549	0.460000
368	-0.568336	0.229412	0.050888	0.460000
369	-0.591966	-0.039871	0.161901	0.460000
370	-0.605689	-0.101304	0.033218	0.460000
371	-0.610722	-0.071977	0.007975	0.460000
372	-0.599281	0.135560	-0.026669	0.460000
373	-0.603797	-0.009538	-0.116461	0.460000
374	-0.612185	0.028053	-0.051646	0.460000
375	-0.565667	0.105074	0.217269	0.460000
376	-0.588302	-0.020060	0.178109	0.460000
377	-0.612393	0.009189	0.055818	0.460000
378	-0.599192	-0.099563	-0.096337	0.460000
379	-0.518726	0.311743	0.109385	0.460000
380	-0.595079	0.155257	0.001106	0.460000
381	-0.599656	0.136167	-0.009844	0.460000
382	-0.588503	-0.175797	0.031379	0.460000
383	-0.611490	0.000215	0.065615	0.460000
384	-0.599119	0.134950	0.032708	0.460000
385	-0.613210	-0.026423	-0.038736	0.460000
386	-0.609270	0.014733	-0.082452	0.460000
387	-0.563627	0.246054	-0.002634	0.460000
388	-0.593897	0.139727	0.077381	0.460000
389	-0.546251	0.281111	0.028498	0.460000
390	-0.612330	0.042602	0.038230	0.460000
391	-0.614326	0.001204	-0.028768	0.460000
392	-0.611899	-0.042524	0.044685	0.460000
393	-0.607665	0.051929	-0.079197	0.460000
394	-0.524614	0.300729	-0.112102	0.460000
395	-0.591454	0.166910	0.023424	0.460000
396	-0.531467	0.268420	0.154007	0.460000
397	-0.546474	0.228635	0.165280	0.460000
398	-0.611198	0.068241	0.002356	0.460000
399	-0.606527	-0.029765	-0.097283	0.460000
400	-0.568258	-0.165929	-0.166660	0.460000
401	-0.538121	-0.021026	-0.297000	0.460000
402	-0.549952	0.272745	0.037257	0.460000
403	-0.522844	0.288661	0.146742	0.460000
404	-0.550033	0.266647	-0.067739	0.460000
405	-0.593562	0.160144	-0.016225	0.460000
406	-0.584697	0.168896	-0.088480	0.460000
407	-0.546918	0.238569	0.148965	0.460000
408	-0.614124	-0.021961	0.024392	0.460000
409	-0.597215	0.146783	0.003678	0.460000
410	-0.491103	0.367240	0.046661	0.460000
411	-0.444665	0.411154	0.107008	0.460000
412	-0.453398	0.336513	0.243751	0.460000
413	-0.561405	0.229049	0.102890	0.460000
414	-0.497303	0.313954	0.179855	0.460000
415	-0.612378	0.035891	0.043928	0.460000
416	-0.595121	0.149679	-0.040648	0.460000
417	-0.576636	0.210869	0.035354	0.460000
418	-0.512121	0.332874	0.071778	0.460000
419	-0.451174	0.387377	0.156864	0.460000
420	-0.396918	0.458138	0.103881	0.460000
421	-0.370254	0.455766	0.182797	0.460000
422	-0.427288	0.286887	0.336669	0.460000
423	-0.596919	0.142921	0.038546	0.460000
424	-0.543972	0.286758	-0.009432	0.460000
425	-0.476000	0.058595	-0.384988	0.460000
426	-0.604215	0.079850	-0.082299	0.460000
427	-0.418395	0.394767	-0.217554	0.460000
428	-0.541713	0.283063	-0.068174	0.460000
429	-0.521083	0.202882	0.256000	0.460000
430	-0.469179	0.378816	-0.120809	0.460000
431	-0.570442	0.172852	0.151469	0.460000
432	-0.568803	0.201333	0.118968	0.460000
433	-0.472294	0.393857	-0.006322	0.460000
434	-0.507204	-0.120056	0.326429	0.460000
435	-0.549520	0.247252	0.122959	0.460000
436	-0.569680	0.185457	0.138909	0.460000
437	-0.550947	0.273135	-0.008939	0.460000
438	-0.587615	0.180302	-0.020618	0.460000
439	-0.580692	0.154453	0.131019	0.460000
440	-0.577139	0.189858	-0.095338	0.460000
441	-0.544595	0.285662	0.006217	0.460000
442	-0.459172	0.406879	-0.042852	0.460000
443	-0.512129	0.312440	0.135390	0.460000
444	-0.549231	0.273992	-0.038710	0.460000
445	-0.601668	-0.103340	0.074440	0.460000
446	-0.606735	0.045109	0.089793	0.460000
447	-0.588022	0.172271	-0.052707	0.460000
448	-0.476130	0.379044	0.088605	0.460000
449	-0.557998	0.257452	0.024131	0.460000
450	-0.567258	0.229409	0.061766	0.460000
451	-0.530331	0.301783	-0.076821	0.460000
452	-0.512364	0.201241	-0.274245	0.460000
453	-0.507045	0.300342	0.175854	0.460000
454	-0.610407	0.062875	-0.040924	0.460000
455	-0.613534	-0.025168	-0.034176	0.460000
456	-0.567309	0.172252	-0.163447	0.460000
457	-0.519595	0.238269	-0.226879	0.460000
458	-0.606424	0.102236	-0.004718	0.460000
459	-0.612344	0.017804	-0.054243	0.460000
460	-0.583323	0.193909	0.018928	0.460000
461	-0.593134	0.158746	-0.034878	0.460000
462	-0.485892	0.327382	-0.186963	0.460000
463	-0.525448	0.318201	-0.029627	0.460000
464	-0.564282	0.241314	0.039730	0.460000
465	-0.593451	0.158300	-0.031344	0.460000
466	-0.581356	0.129622	-0.153127	0.460000
467	-0.589091	0.176623	-0.001277	0.460000
468	-0.575457	0.178040	-0.124002	0.460000
469	-0.599985	0.122726	0.056399	0.460000
470	-0.588119	0.112420	-0.140365	0.460000
471	-0.544143	0.286178	-0.015340	0.460000
472	-0.541031	0.288074	-0.050240	0.460000
473	-0.586078	0.086920	-0.164872	0.460000
474	-0.595871	0.139855	0.060024	0.460000
475	-0.608565	0.085095	-0.025144	0.460000
476	-0.543621	0.080020	-0.276221	0.460000
477	-0.598503	-0.129332	0.057385	0.460000
478	-0.582725	0.188297	0.056572	0.460000
479	-0.523081	0.201597	0.252923	0.460000
480	-0.601107	-0.110808	0.067951	0.460000
481	-0.611764	-0.062040	-0.010976	0.460000
482	-0.588979	0.119025	-0.131001	0.460000
483	-0.613113	-0.002717	0.048065	0.460000
484	-0.599322	0.129292	-0.048180	0.460000
485	-0.610788	-0.071025	0.010877	0.460000
486	-0.608954	-0.053952	-0.067004	0.460000
487	-0.611739	0.034425	0.053054	0.460000
488	-0.608677	0.001195	0.087954	0.460000
489	-0.577589	-0.083321	0.194096	0.460000
490	-0.579051	0.094560	0.184344	0.460000
491	-0.475352	0.370764	0.121655	0.460000
492	-0.491365	0.366974	0.045997	0.460000
493	-0.581270	-0.192148	0.058561	0.460000
494	-0.606258	-0.011700	-0.102662	0.460000
495	-0.610149	0.073013	0.024744	0.460000
496	-0.597288	-0.143420	0.030050	0.460000
497	-0.487004	-0.222504	0.302562	0.460000
498	-0.560542	0.182772	0.174962	0.460000
499	-0.590528	0.136428	-0.104351	0.460000
500	-0.526829	0.301869	-0.097732	0.460000
501	-0.508912	0.318869	-0.132498	0.460000
502	-0.568821	0.233778	0.004010	0.460000
503	-0.605677	-0.059046	-0.088848	0.460000
504	-0.605572	0.034555	-0.101557	0.460000
505	-0.613679	0.038600	0.011551	0.460000
506	-0.578100	0.202836	0.053695	0.460000
507	-0.538227	0.286002	-0.082093	0.460000
508	-0.548107	0.258991	-0.103571	0.460000
509	-0.538827	0.295535	0.023437	0.460000
510	-0.522369	0.308343	0.101391	0.460000
511	-0.610954	0.067028	-0.021611	0.460000
512	-0.611412	0.059508	0.029320	0.460000
513	-0.592449	-0.101899	-0.129790	0.460000
514	-0.584556	-0.052504	-0.183746	0.460000
515	-0.354970	-0.302847	-0.400631	0.460000
516	-0.527216	0.258542	-0.182822	0.460000
517	-0.413093	0.450188	-0.070075	0.460000
518	-0.456011	0.376824	0.168173	0.460000
519	-0.556348	0.240988	0.103088	0.460000
520	-0.530659	0.307876	-0.042877	0.460000
521	-0.546690	0.277183	-0.050250	0.460000
522	-0.582547	-0.038050	0.193432	0.460000
523	-0.597164	0.128182	0.072040	0.460000
524	-0.546628	0.227549	-0.166267	0.460000
525	-0.446768	0.363059	0.216359	0.460000
526	-0.590693	0.101652	-0.137747	0.460000
527	-0.426674	0.425756	0.122088	0.460000
528	-0.552500	0.263667	0.058727	0.460000
529	-0.448304	0.414629	0.073015	0.460000
530	-0.508805	0.339467	-0.064069	0.460000
531	-0.559309	0.135956	0.216597	0.460000
532	-0.597806	0.061045	0.130866	0.460000
533	-0.608089	0.069191	0.060541	0.460000
534	-0.506132	0.349357	-0.002203	0.460000
535	-0.529505	0.289058	-0.119560	0.460000
536	-0.425803	0.427951	-0.117367	0.460000
537	-0.461698	0.351880	0.203078	0.460000
538	-0.477099	0.376452	0.094259	0.460000
539	-0.586031	0.182863	0.036802	0.460000
540	-0.574274	0.189135	0.112527	0.460000
541	-0.575471	0.210582	-0.052086	0.460000
542	-0.475765	0.028055	-0.388697	0.460000
543	-0.546311	0.281960	0.016374	0.460000
544	-0.478034	0.359495	-0.143081	0.460000
545	-0.557523	0.259463	-0.008466	0.460000
546	-0.459158	0.406022	0.050442	0.460000
547	-0.537917	0.264114	-0.138254	0.460000
548	-0.562116	0.249444	-0.005322	0.460000
549	-0.483561	0.378425	-0.034473	0.460000
550	-0.486424	0.338716	0.163975	0.460000
551	-0.596414	0.128194	0.077984	0.460000
552	-0.583900	0.177939	0.074992	0.460000
553	-0.563665	0.206982	0.132909	0.460000
554	-0.581509	0.197576	-0.032191	0.460000
555	-0.475222	0.373669	-0.112961	0.460000
556	-0.574911	0.218213	-0.009250	0.460000
557	-0.508677	0.341337	0.054426	0.460000
558	-0.427511	0.439594	0.047081	0.460000
559	-0.606002	0.099217	-0.033809	0.460000
560	-0.605290	-0.067718	0.085225	0.460000
561	-0.600665	0.112927	-0.068366	0.460000
562	-0.531974	0.276408	-0.137213	0.460000
563	-0.557255	0.186632	-0.181275	0.460000
564	-0.574749	0.218148	0.017314	0.460000
565	-0.600632	0.072279	-0.110644	0.460000
566	-0.606837	0.073796	-0.067292	0.460000
567	-0.458392	0.378877	-0.156698	0.460000
568	-0.578923	0.122447	-0.167572	0.460000
569	-0.603666	0.115669	-0.020818	0.460000
570	-0.496019	0.357701	-0.065118	0.460000
571	-0.542188	0.251479	-0.144967	0.460000
572	-0.612760	-0.043309	0.029575	0.460000
573	-0.611270	0.067634	-0.000164	0.460000
574	-0.538486	0.245681	-0.167030	0.460000
575	-0.516123	0.308906	-0.128136	0.460000
576	-0.591454	0.164168	-0.038163	0.460000
577	-0.508752	0.331110	-0.098805	0.460000
578	-0.582491	0.184972	-0.068666	0.460000
579	-0.590003	0.056375	-0.164144	0.460000
580	-0.585531	0.172139	0.075804	0.460000
581	-0.579072	0.134345	-0.157646	0.460000
582	-0.563829	0.241200	-0.046313	0.460000
583	-0.610245	0.049411	-0.058180	0.460000
584	-0.508092	0.335737	-0.085726	0.460000
585	-0.571201	0.155583	0.166578	0.460000
586	-0.557966	0.256702	0.031671	0.460000
587	-0.597115	0.063780	-0.132704	0.460000
588	-0.608417	-0.089136	0.010406	0.460000
589	-0.611915	0.053574	0.030251	0.460000
590	-0.598203	0.121173	0.075471	0.460000
591	-0.610318	-0.074128	-0.015543	0.460000
592	-0.580596	0.047130	0.197261	0.460000
