75	-0.557235	-0.155357	0.208755	-1.890000
76	-0.581450	-0.138136	0.145119	-1.890000
77	-0.574751	-0.073493	-0.206119	-1.890000
78	-0.605571	-0.040552	0.099321	-1.890000
79	-0.605949	0.074970	0.073688	-1.890000
80	-0.611600	-0.039809	0.050846	-1.890000
81	-0.601441	-0.117841	-0.051064	-1.890000
82	-0.605764	-0.072962	-0.077147	-1.890000
83	-0.586145	-0.179249	-0.050293	-1.890000
84	-0.394569	-0.452425	-0.133612	-1.890000
85	-0.603453	0.030883	-0.114523	-1.890000
86	-0.607001	-0.033609	0.092981	-1.890000
87	-0.606033	-0.062237	-0.084119	-1.890000
88	-0.563176	-0.073786	-0.235825	-1.890000
89	-0.595246	0.059755	-0.142605	-1.890000
90	-0.579724	0.059864	-0.196372	-1.890000
91	-0.565049	-0.096611	-0.222736	-1.890000
92	-0.484845	-0.346280	-0.152448	-1.890000
93	-0.598414	0.137852	-0.033501	-1.890000
94	-0.614550	-0.023350	0.002852	-1.890000
95	-0.606903	0.066438	0.074029	-1.890000
96	-0.560863	-0.121072	-0.221358	-1.890000
97	-0.599435	0.046086	-0.129534	-1.890000
98	-0.578281	-0.053957	-0.202249	-1.890000
99	-0.583687	-0.193381	0.011777	-1.890000
100	-0.544544	-0.053174	-0.280837	-1.890000
101	-0.587623	-0.139679	-0.115821	-1.890000
102	-0.614365	-0.010949	-0.025717	-1.890000
103	-0.608061	-0.068132	0.062010	-1.890000
104	-0.613200	-0.008782	-0.046189	-1.890000
105	-0.588276	-0.167886	-0.063015	-1.890000
106	-0.541297	-0.198165	-0.214366	-1.890000
107	-0.507344	-0.254865	0.236370	-1.890000
108	-0.600475	-0.028079	-0.129868	-1.890000
109	-0.590313	-0.099250	0.141083	-1.890000
110	-0.597572	-0.142053	-0.030879	-1.890000
111	-0.555302	0.259978	-0.047713	-1.890000
112	-0.573441	-0.157365	-0.156930	-1.890000
113	-0.608055	-0.090088	0.019450	-1.890000
114	-0.552385	0.222799	-0.153154	-1.890000
115	-0.508953	0.120675	-0.323464	-1.890000
116	-0.606140	-0.064380	-0.081695	-1.890000
117	-0.592209	-0.098405	0.133528	-1.890000
118	-0.560894	-0.237383	0.085278	-1.890000
119	-0.585237	-0.185852	-0.034367	-1.890000
120	-0.605536	-0.035438	0.101467	-1.890000
121	-0.607569	-0.018483	-0.093504	-1.890000
122	-0.614271	0.016007	0.025285	-1.890000
123	-0.582128	-0.137857	0.142642	-1.890000
124	-0.597864	-0.000456	0.144165	-1.890000
125	-0.597970	0.097766	0.105353	-1.890000
126	-0.582161	-0.186332	0.067777	-1.890000
127	-0.545863	-0.269650	0.086878	-1.890000
128	-0.566818	-0.084258	0.223254	-1.890000
129	-0.606666	-0.030582	-0.096158	-1.890000
130	-0.583335	-0.129889	-0.145171	-1.890000
131	-0.603398	0.004045	0.118825	-1.890000
132	-0.566674	0.238491	-0.015063	-1.890000
133	-0.506581	0.303762	0.171257	-1.890000
134	-0.552983	-0.031620	0.267273	-1.890000
135	-0.613917	-0.026450	-0.025129	-1.890000
136	-0.602182	0.122443	0.024694	-1.890000
137	-0.588050	0.142435	0.110155	-1.890000
138	-0.610943	0.041401	0.057088	-1.890000
139	-0.601156	0.090736	0.092755	-1.890000
140	-0.368939	0.469575	-0.146996	-1.890000
141	-0.526830	0.316720	0.019065	-1.890000
142	-0.611632	-0.052175	0.037544	-1.890000
143	-0.585605	-0.081782	0.169127	-1.890000
144	-0.598277	-0.134625	0.046542	-1.890000
145	-0.560062	-0.148834	-0.205923	-1.890000
146	-0.575807	0.173729	0.128410	-1.890000
147	-0.590507	0.137447	0.103126	-1.890000
148	-0.577392	0.030193	0.209600	-1.890000
149	-0.610622	-0.037813	-0.062740	-1.890000
150	-0.599054	-0.119829	0.070713	-1.890000
151	-0.592445	-0.038508	0.160472	-1.890000
152	-0.553411	0.246813	-0.105096	-1.890000
153	-0.595232	0.108192	0.110537	-1.890000
154	-0.585378	0.122557	-0.143307	-1.890000
155	-0.593420	0.105850	-0.121958	-1.890000
156	-0.603755	0.090392	-0.074388	-1.890000
157	-0.597416	0.110644	-0.095271	-1.890000
158	-0.597870	0.100521	0.103305	-1.890000
159	-0.607514	-0.050855	0.081024	-1.890000
160	-0.614679	-0.018419	0.007435	-1.890000
161	-0.605883	0.102826	0.023602	-1.890000
162	-0.589963	-0.067405	-0.160078	-1.890000
163	-0.592827	-0.154309	0.054498	-1.890000
164	-0.589703	0.050742	0.167033	-1.890000
165	-0.600836	-0.061017	0.116183	-1.890000
166	-0.587569	-0.100273	0.151435	-1.890000
167	-0.592077	-0.165999	0.010683	-1.890000
168	-0.504030	-0.245514	0.252787	-1.890000
169	-0.611911	-0.020380	0.058088	-1.890000
170	-0.614454	0.010276	0.023790	-1.890000
171	-0.612150	0.029027	0.051523	-1.890000
172	-0.614387	-0.027002	0.004906	-1.890000
173	-0.596556	-0.063720	0.135226	-1.890000
174	-0.581482	-0.141370	0.141837	-1.890000
175	-0.605145	-0.069214	0.085056	-1.890000
176	-0.572777	-0.209133	0.080097	-1.890000
177	-0.607317	0.085407	0.045793	-1.890000
178	-0.585509	-0.187514	0.015582	-1.890000
179	-0.610074	-0.008117	0.077260	-1.890000
180	-0.511645	-0.299387	-0.163743	-1.890000
181	-0.597391	0.132267	-0.062087	-1.890000
182	-0.567614	-0.225871	-0.070865	-1.890000
183	-0.573274	-0.183550	0.126060	-1.890000
184	-0.580735	-0.184849	-0.082481	-1.890000
185	-0.584840	-0.170738	-0.083879	-1.890000
186	-0.562418	-0.237366	-0.074625	-1.890000
187	-0.579426	-0.169851	0.116793	-1.890000
188	-0.592689	-0.157984	0.044566	-1.890000
189	-0.611241	0.066753	-0.012407	-1.890000
190	-0.469763	-0.394197	-0.046440	-1.890000
191	-0.550051	-0.272098	-0.040387	-1.890000
192	-0.589036	0.163843	-0.066462	-1.890000
193	-0.605900	0.079434	-0.069287	-1.890000
194	-0.602560	-0.034064	-0.118260	-1.890000
195	-0.606625	-0.066851	-0.075911	-1.890000
196	-0.596406	-0.144514	0.040505	-1.890000
197	-0.598727	0.039123	0.134984	-1.890000
198	-0.590664	-0.160161	-0.060742	-1.890000
199	-0.584977	-0.182937	0.050612	-1.890000
200	-0.614672	0.019618	-0.004231	-1.890000
201	-0.582079	-0.051693	-0.191669	-1.890000
202	-0.592564	-0.087346	-0.139510	-1.890000
203	-0.609805	-0.043650	-0.066764	-1.890000
204	-0.605744	-0.068644	-0.081158	-1.890000
205	-0.590783	0.169065	-0.024835	-1.890000
206	-0.609770	-0.076689	0.022903	-1.890000
207	-0.611701	-0.062867	-0.009755	-1.890000
208	-0.604302	0.038120	-0.107664	-1.890000
209	-0.590825	0.082676	-0.149382	-1.890000
210	-0.588213	-0.176631	-0.032120	-1.890000
211	-0.526896	-0.191488	-0.252859	-1.890000
212	-0.581292	0.196435	0.041684	-1.890000
213	-0.607510	-0.085864	0.042243	-1.890000
214	-0.560473	-0.232261	0.100745	-1.890000
215	-0.593616	-0.155710	0.039995	-1.890000
216	-0.602791	-0.079230	-0.092688	-1.890000
217	-0.610535	-0.017985	-0.071755	-1.890000
218	-0.605679	-0.090214	0.056919	-1.890000
219	-0.610076	-0.072303	0.028372	-1.890000
220	-0.600808	-0.100141	0.085010	-1.890000
221	-0.599854	-0.102972	0.088301	-1.890000
222	-0.608631	-0.030648	0.082788	-1.890000
223	-0.609018	0.049517	0.069786	-1.890000
224	-0.590948	-0.140330	0.096500	-1.890000
225	-0.566470	-0.238999	0.014713	-1.890000
226	-0.605676	-0.078597	0.072140	-1.890000
227	-0.585918	-0.071764	-0.172555	-1.890000
228	-0.610886	-0.056379	-0.043180	-1.890000
229	-0.591715	0.013420	0.167088	-1.890000
230	-0.611934	0.049898	0.035670	-1.890000
231	-0.596435	-0.139659	0.054638	-1.890000
232	-0.547746	-0.250598	0.124097	-1.890000
233	-0.612876	-0.004972	0.050830	-1.890000
234	-0.577682	-0.206734	0.042064	-1.890000
235	-0.596458	0.086325	0.122518	-1.890000
236	-0.570216	-0.186884	0.134732	-1.890000
237	-0.604138	-0.032974	0.110249	-1.890000
238	-0.585804	0.129049	0.135664	-1.890000
239	-0.592571	0.157898	-0.046405	-1.890000
240	-0.591171	0.051652	-0.161473	-1.890000
241	-0.600557	-0.107437	0.077550	-1.890000
242	-0.614873	-0.003496	0.012008	-1.890000
243	-0.591961	0.139473	0.091402	-1.890000
244	-0.604856	0.018844	-0.109630	-1.890000
245	-0.613779	0.005129	0.038391	-1.890000
246	-0.555584	0.088317	0.248499	-1.890000
247	-0.592322	0.162650	0.030407	-1.890000
248	-0.587984	0.176937	0.034540	-1.890000
249	-0.612096	-0.051287	-0.030548	-1.890000
250	-0.589155	-0.064143	0.164337	-1.890000
251	-0.610282	0.067683	0.034642	-1.890000
252	-0.597634	0.052450	0.135305	-1.890000
253	-0.580940	0.155893	0.128186	-1.890000
254	-0.612154	-0.044597	-0.038772	-1.890000
255	-0.601640	0.103346	0.074660	-1.890000
256	-0.579030	-0.014021	0.206768	-1.890000
257	-0.611545	-0.064866	0.005469	-1.890000
258	-0.606518	0.036350	0.095079	-1.890000
259	-0.610576	0.004304	-0.073504	-1.890000
260	-0.600679	-0.090633	-0.095890	-1.890000
261	-0.613985	-0.022855	-0.026916	-1.890000
262	-0.601720	0.082533	0.096677	-1.890000
263	-0.613559	0.041912	0.003766	-1.890000
264	-0.605101	0.109281	0.011663	-1.890000
265	-0.583525	-0.194146	-0.005523	-1.890000
266	-0.609172	-0.084102	0.007866	-1.890000
267	-0.586862	-0.091206	0.159685	-1.890000
268	-0.586113	-0.051726	0.178943	-1.890000
269	-0.603428	-0.086520	0.081325	-1.890000
270	-0.602862	0.087572	0.084341	-1.890000
271	-0.596296	-0.131112	-0.073935	-1.890000
272	-0.603583	-0.115901	-0.021908	-1.890000
273	-0.596048	0.070981	-0.133843	-1.890000
274	-0.608593	-0.062790	0.062422	-1.890000
275	-0.613871	0.012964	0.034918	-1.890000
276	-0.598686	-0.066348	0.124091	-1.890000
277	-0.564872	-0.088800	0.226404	-1.890000
278	-0.605022	-0.110225	0.004846	-1.890000
279	-0.610344	-0.042247	0.062612	-1.890000
280	-0.613307	-0.041849	0.018122	-1.890000
281	-0.605793	-0.055680	0.090221	-1.890000
282	-0.611051	-0.006036	-0.069319	-1.890000
283	-0.614836	0.003265	0.013808	-1.890000
284	-0.588609	-0.168496	-0.058079	-1.890000
285	-0.584778	0.162398	-0.099433	-1.890000
286	-0.590458	-0.124112	0.119080	-1.890000
287	-0.582517	-0.190084	0.052597	-1.890000
288	-0.581817	-0.192232	0.052543	-1.890000
289	-0.610421	0.031802	-0.067824	-1.890000
290	-0.595766	-0.059670	-0.140454	-1.890000
291	-0.609614	-0.039557	-0.070928	-1.890000
292	-0.603198	0.024295	-0.117418	-1.890000
293	-0.538877	-0.162609	-0.247780	-1.890000
294	-0.597486	0.068107	-0.128828	-1.890000
295	-0.604265	-0.084908	-0.076674	-1.890000
296	-0.591361	-0.119814	-0.119003	-1.890000
297	-0.607787	0.015758	-0.092586	-1.890000
298	-0.575967	-0.157741	-0.146985	-1.890000
299	-0.593509	0.002715	0.161137	-1.890000
300	-0.612787	-0.010348	0.051084	-1.890000
301	-0.569449	0.071181	-0.221102	-1.890000
302	-0.604650	-0.102042	-0.047024	-1.890000
303	-0.583191	-0.027287	0.193310	-1.890000
304	-0.572683	-0.139115	-0.175801	-1.890000
305	-0.568723	-0.048550	-0.228958	-1.890000
306	-0.605991	-0.104874	-0.001328	-1.890000
307	-0.608311	0.081729	-0.038768	-1.890000
308	-0.607090	-0.077921	0.059957	-1.890000
309	-0.611831	0.016485	-0.060137	-1.890000
310	-0.567691	-0.063338	-0.227904	-1.890000
311	-0.563740	-0.063283	-0.237524	-1.890000
312	-0.614006	0.034768	0.003582	-1.890000
313	-0.591734	0.077615	-0.148497	-1.890000
314	-0.588038	-0.167874	-0.065226	-1.890000
315	-0.589046	0.054963	-0.168014	-1.890000
316	-0.611408	0.030353	-0.059022	-1.890000
317	-0.592076	0.112701	-0.122351	-1.890000
318	-0.597960	-0.073975	-0.123276	-1.890000
319	-0.606571	0.020476	-0.099386	-1.890000
320	-0.594380	-0.080427	0.135898	-1.890000
321	-0.578891	-0.045237	-0.202644	-1.890000
322	-0.508494	-0.300339	0.171625	-1.890000
323	-0.546324	-0.264758	-0.098274	-1.890000
324	-0.596900	-0.108057	-0.101286	-1.890000
325	-0.612924	0.027307	0.042469	-1.890000
326	-0.598113	-0.088156	0.112758	-1.890000
327	-0.576974	-0.176570	0.118949	-1.890000
328	-0.587331	-0.179197	0.033997	-1.890000
329	-0.611138	0.049361	0.047950	-1.890000
330	-0.553184	-0.264207	-0.049065	-1.890000
331	-0.596334	-0.131182	0.073501	-1.890000
332	-0.610705	-0.071586	0.011814	-1.890000
333	-0.613971	0.016578	-0.031452	-1.890000
334	-0.608087	0.001856	0.091932	-1.890000
335	-0.607120	-0.098136	-0.000246	-1.890000
336	-0.607409	0.091926	0.028796	-1.890000
337	-0.599020	0.113446	0.080807	-1.890000
338	-0.572209	-0.190900	0.119830	-1.890000
339	-0.600489	-0.107814	-0.077554	-1.890000
340	-0.585583	-0.039709	0.183687	-1.890000
341	-0.612795	-0.009215	0.051209	-1.890000
342	-0.614049	-0.032991	-0.008996	-1.890000
343	-0.608687	0.081376	0.033213	-1.890000
344	-0.607566	0.087281	-0.038351	-1.890000
345	-0.567781	0.231506	0.047483	-1.890000
346	-0.606497	0.044395	0.091736	-1.890000
347	-0.599719	0.067169	0.118532	-1.890000
348	-0.591629	0.010692	-0.167587	-1.890000
349	-0.576203	-0.205783	0.062199	-1.890000
350	-0.611182	-0.017956	0.066020	-1.890000
351	-0.560557	0.155678	0.199412	-1.890000
352	-0.607091	0.093963	-0.028913	-1.890000
353	-0.613619	-0.041143	-0.002028	-1.890000
354	-0.608356	-0.089931	-0.006405	-1.890000
355	-0.597529	0.126131	0.072633	-1.890000
356	-0.592661	0.163792	-0.012240	-1.890000
357	-0.578493	0.183792	-0.098952	-1.890000
358	-0.607510	-0.056385	0.077314	-1.890000
359	-0.598263	0.081399	0.116963	-1.890000
360	-0.612823	0.033124	0.039699	-1.890000
361	-0.611389	-0.048388	-0.045679	-1.890000
362	-0.614778	0.013551	-0.009442	-1.890000
363	-0.606105	0.102811	0.017058	-1.890000
364	-0.610921	0.059978	-0.037457	-1.890000
365	-0.538094	0.072348	0.288870	-1.890000
366	-0.598300	0.140631	-0.022024	-1.890000
367	-0.613651	-0.033861	-0.022593	-1.890000
368	-0.611785	-0.029478	0.055452	-1.890000
369	-0.589020	0.175197	0.024221	-1.890000
370	-0.612085	-0.034174	0.049088	-1.890000
371	-0.595229	-0.067682	-0.139094	-1.890000
372	-0.612750	0.020630	0.048338	-1.890000
373	-0.614853	0.010319	-0.008587	-1.890000
374	-0.613544	-0.019217	0.037668	-1.890000
375	-0.607249	-0.069092	0.068554	-1.890000
376	-0.599965	-0.132922	0.024458	-1.890000
377	-0.604282	-0.112222	0.021783	-1.890000
378	-0.609117	0.064877	0.054699	-1.890000
379	-0.594324	-0.140579	-0.072398	-1.890000
380	-0.598592	-0.111187	0.086894	-1.890000
381	-0.614008	-0.014042	-0.031966	-1.890000
382	-0.572694	0.117877	-0.190660	-1.890000
383	-0.613274	-0.004767	0.045794	-1.890000
384	-0.597700	-0.141883	0.029135	-1.890000
385	-0.606603	0.037717	-0.093997	-1.890000
386	-0.598863	0.060444	-0.126234	-1.890000
387	-0.553553	-0.224302	0.146602	-1.890000
388	-0.611185	0.061279	-0.030382	-1.890000
389	-0.614178	-0.029671	0.011382	-1.890000
390	-0.608078	-0.064992	0.065130	-1.890000
391	-0.611829	-0.060757	0.014080	-1.890000
392	-0.612250	0.057712	0.006638	-1.890000
393	-0.608684	0.087116	-0.011823	-1.890000
394	-0.610308	0.049371	0.057545	-1.890000
395	-0.561107	-0.070369	-0.241727	-1.890000
396	-0.600508	-0.096637	-0.090975	-1.890000
397	-0.606140	-0.005718	0.103859	-1.890000
398	-0.564599	-0.243547	-0.011725	-1.890000
399	-0.604714	0.106763	-0.033873	-1.890000
400	-0.612842	-0.030487	-0.041472	-1.890000
401	-0.613966	-0.028858	-0.020917	-1.890000
402	-0.591972	0.061515	-0.154952	-1.890000
403	-0.590522	-0.167010	-0.040201	-1.890000
404	-0.614385	0.026950	-0.005406	-1.890000
405	-0.611946	0.058522	-0.017953	-1.890000
406	-0.587390	-0.175859	0.047661	-1.890000
407	-0.600429	0.065823	-0.115659	-1.890000
408	-0.592096	-0.099527	-0.133197	-1.890000
409	-0.562186	-0.244257	-0.050111	-1.890000
410	-0.613664	-0.017253	-0.036666	-1.890000
411	-0.604620	-0.007019	-0.112294	-1.890000
412	-0.604740	-0.085060	-0.072660	-1.890000
413	-0.573064	-0.049889	-0.217563	-1.890000
414	-0.614602	0.015623	0.015681	-1.890000
415	-0.519830	-0.005136	-0.328597	-1.890000
416	-0.603401	0.070624	0.095627	-1.890000
417	-0.560259	-0.222531	-0.121715	-1.890000
418	-0.570095	0.165871	-0.160322	-1.890000
419	-0.571919	0.210296	0.083123	-1.890000
420	-0.611820	-0.062060	0.007103	-1.890000
421	-0.584112	0.026693	-0.190591	-1.890000
422	-0.576055	-0.150141	-0.154413	-1.890000
423	-0.581450	0.056848	-0.192116	-1.890000
424	-0.602453	0.093607	-0.080705	-1.890000
425	-0.601463	-0.128318	0.001347	-1.890000
426	-0.558704	-0.224069	-0.125968	-1.890000
427	-0.563484	-0.129036	0.209906	-1.890000
428	-0.601048	-0.106985	0.074302	-1.890000
429	-0.614874	-0.012036	-0.003262	-1.890000
430	-0.610746	-0.072208	-0.000829	-1.890000
431	-0.611769	-0.062422	0.008212	-1.890000
432	-0.600054	-0.059411	0.120957	-1.890000
433	-0.607151	-0.093345	-0.029663	-1.890000
434	-0.596422	0.127729	0.078683	-1.890000
435	-0.595447	-0.151711	0.025521	-1.890000
436	-0.593527	-0.141033	-0.077846	-1.890000
437	-0.530204	-0.207855	0.232175	-1.890000
438	-0.614478	-0.008017	-0.024020	-1.890000
439	-0.585765	0.060523	-0.177318	-1.890000
440	-0.606336	-0.060077	0.083503	-1.890000
441	-0.601558	-0.127095	0.014152	-1.890000
442	-0.610707	-0.071429	0.012647	-1.890000
443	-0.599857	0.114896	-0.072080	-1.890000
444	-0.605861	0.103577	-0.020717	-1.890000
445	-0.602250	-0.074186	-0.100084	-1.890000
446	-0.614840	-0.011658	-0.007793	-1.890000
447	-0.601438	0.039489	0.122223	-1.890000
448	-0.584001	-0.100958	-0.164240	-1.890000
449	-0.612197	0.052921	0.025276	-1.890000
450	-0.580816	0.154452	0.130470	-1.890000
451	-0.583304	0.194107	0.017435	-1.890000
452	-0.596808	-0.010838	-0.148080	-1.890000
453	-0.563541	-0.244760	0.027184	-1.890000
454	-0.591175	-0.164630	-0.040420	-1.890000
455	-0.597007	0.113881	-0.094015	-1.890000
456	-0.611008	-0.062755	-0.030915	-1.890000
457	-0.606272	-0.102219	0.014522	-1.890000
458	-0.601542	-0.080817	0.099203	-1.890000
459	-0.589074	0.120985	0.128761	-1.890000
460	-0.612629	-0.048796	-0.023015	-1.890000
461	-0.593433	0.138371	-0.083161	-1.890000
462	-0.612971	-0.002149	0.049870	-1.890000
463	-0.613471	0.003310	-0.043208	-1.890000
464	-0.606206	0.075095	-0.071410	-1.890000
465	-0.589697	-0.082665	-0.153781	-1.890000
466	-0.610997	0.037728	0.059031	-1.890000
467	-0.566159	-0.027759	0.238576	-1.890000
468	-0.613158	0.002359	0.047507	-1.890000
469	-0.593829	0.126540	-0.097876	-1.890000
470	-0.602466	0.120189	0.028539	-1.890000
471	-0.605525	0.023601	-0.104919	-1.890000
472	-0.607529	0.094809	0.012022	-1.890000
473	-0.601103	0.098147	0.085251	-1.890000
474	-0.575824	0.012659	0.215618	-1.890000
475	-0.600395	0.131579	-0.020923	-1.890000
476	-0.579002	0.099211	-0.182040	-1.890000
477	-0.592348	0.026691	0.163207	-1.890000
478	-0.552476	0.073653	0.259943	-1.890000
479	-0.584598	0.190021	-0.019024	-1.890000
480	-0.613404	-0.026720	0.035300	-1.890000
481	-0.612781	0.024004	0.046353	-1.890000
482	-0.601822	-0.028089	-0.123474	-1.890000
483	-0.599253	0.044304	0.130990	-1.890000
484	-0.610579	-0.065072	0.034408	-1.890000
485	-0.590398	0.068549	0.157975	-1.890000
486	-0.606571	0.050845	0.087816	-1.890000
487	-0.614705	0.010821	-0.015692	-1.890000
488	-0.608796	0.012571	0.086222	-1.890000
489	-0.606265	-0.059443	-0.084461	-1.890000
490	-0.581939	-0.117254	0.160697	-1.890000
491	-0.608997	0.066308	0.054319	-1.890000
492	-0.601693	-0.071770	0.105067	-1.890000
493	-0.597979	-0.031464	0.140202	-1.890000
494	-0.610815	-0.012338	0.070557	-1.890000
495	-0.601026	0.045382	0.122201	-1.890000
496	-0.608927	0.053224	0.067822	-1.890000
497	-0.599226	0.079500	-0.113285	-1.890000
498	-0.591881	-0.143112	0.086142	-1.890000
499	-0.588147	-0.176102	-0.036003	-1.890000
500	-0.589042	-0.176422	0.011420	-1.890000
501	-0.604898	0.039862	-0.103608	-1.890000
502	-0.607037	0.065768	-0.073522	-1.890000
503	-0.569744	0.086095	-0.214952	-1.890000
504	-0.606586	0.011425	-0.100737	-1.890000
505	-0.609546	-0.079316	-0.019681	-1.890000
506	-0.608410	-0.062649	0.064325	-1.890000
507	-0.601894	0.099229	-0.078120	-1.890000
508	-0.607318	0.089251	-0.037736	-1.890000
509	-0.595129	-0.126380	0.089858	-1.890000
510	-0.604164	0.080347	0.082193	-1.890000
511	-0.603855	-0.051410	0.104599	-1.890000
512	-0.612569	0.001938	0.054593	-1.890000
513	-0.613324	-0.035523	-0.028232	-1.890000
514	-0.611138	0.021654	0.065314	-1.890000
515	-0.600752	-0.131468	-0.006220	-1.890000
516	-0.600938	-0.090522	-0.094362	-1.890000
517	-0.477086	-0.266682	-0.281948	-1.890000
518	-0.612175	-0.057662	0.011897	-1.890000
519	-0.602677	0.114892	0.042481	-1.890000
520	-0.603970	0.081122	0.082854	-1.890000
521	-0.605255	0.020573	0.107088	-1.890000
522	-0.594252	-0.099908	-0.122916	-1.890000
523	-0.547842	-0.122567	-0.251139	-1.890000
524	-0.585203	0.106827	-0.156048	-1.890000
525	-0.607672	0.045013	-0.083264	-1.890000
526	-0.595553	0.001826	-0.153424	-1.890000
527	-0.610697	0.037118	-0.062420	-1.890000
528	-0.614646	0.001002	0.020845	-1.890000
529	-0.572663	-0.209277	0.080529	-1.890000
530	-0.610792	-0.068522	-0.021528	-1.890000
531	-0.606543	-0.073395	-0.070311	-1.890000
532	-0.613975	-0.024598	0.025583	-1.890000
533	-0.591942	-0.032595	0.163607	-1.890000
534	-0.580791	0.168978	-0.111148	-1.890000
535	-0.603839	0.045371	0.107445	-1.890000
536	-0.588297	0.021049	-0.178013	-1.890000
537	-0.598837	0.010684	-0.139661	-1.890000
538	-0.603743	0.001603	-0.117120	-1.890000
539	-0.543288	-0.093436	-0.272641	-1.890000
540	-0.590254	0.054465	-0.163888	-1.890000
541	-0.603826	-0.092546	-0.071093	-1.890000
542	-0.591031	-0.168194	0.024870	-1.890000
543	-0.571288	-0.227606	0.007126	-1.890000
544	-0.598080	-0.107873	0.094281	-1.890000
545	-0.614756	0.005952	0.016261	-1.890000
546	-0.602433	-0.066605	-0.104229	-1.890000
547	-0.610413	0.008337	0.074507	-1.890000
548	-0.601641	-0.082082	0.097546	-1.890000
549	-0.562833	-0.153076	0.194967	-1.890000
550	-0.610976	-0.069414	0.010725	-1.890000
551	-0.501610	-0.324317	0.146393	-1.890000
552	-0.529215	-0.310535	0.041529	-1.890000
553	-0.603305	-0.063655	-0.100978	-1.890000
554	-0.605766	0.072963	-0.077128	-1.890000
555	-0.609193	0.048087	0.069254	-1.890000
556	-0.601335	-0.054332	0.116917	-1.890000
557	-0.604779	0.086579	0.070506	-1.890000
558	-0.609815	0.076920	0.020836	-1.890000
559	-0.595086	-0.143975	-0.058046	-1.890000
