184	0.576958	0.203699	-0.062057	0.570000
185	0.522667	0.319723	0.053119	0.570000
186	0.604844	-0.054740	0.096911	0.570000
187	0.604622	-0.099089	0.053275	0.570000
188	0.541112	0.009557	-0.292116	0.570000
189	0.607919	0.074876	0.055256	0.570000
190	0.593099	0.074757	0.144463	0.570000
191	0.499389	0.033983	0.357325	0.570000
192	0.538364	0.183590	-0.233846	0.570000
193	0.539480	0.077525	-0.284915	0.570000
194	0.590829	-0.164963	-0.043964	0.570000
195	0.605693	-0.027017	-0.103107	0.570000
196	0.549030	-0.218280	-0.170720	0.570000
197	0.576219	-0.178869	0.119174	0.570000
198	0.610242	-0.068779	0.033151	0.570000
199	0.601059	-0.056125	0.117488	0.570000
200	0.608197	-0.073843	0.053560	0.570000
201	0.604870	-0.079628	0.077568	0.570000
202	0.597870	-0.035647	0.139662	0.570000
203	0.604414	-0.054715	0.099571	0.570000
204	0.575722	-0.063827	0.206628	0.570000
205	0.611553	0.064911	-0.003775	0.570000
206	0.602489	0.090492	0.083920	0.570000
207	0.590485	0.166574	0.042489	0.570000
208	0.603219	-0.008048	0.119526	0.570000
209	0.589897	-0.039871	0.169283	0.570000
210	0.541999	-0.043851	0.287296	0.570000
211	0.553607	0.059630	0.261130	0.570000
212	0.588162	0.115180	0.137927	0.570000
213	0.604386	0.024328	0.111134	0.570000
214	0.598870	0.053970	-0.129102	0.570000
215	0.552622	0.219703	0.156730	0.570000
216	0.566492	0.005577	-0.239334	0.570000
217	0.602026	0.009775	-0.125277	0.570000
218	0.599573	-0.035970	0.132074	0.570000
219	0.593093	0.154746	0.050196	0.570000
220	0.594451	-0.003153	0.157618	0.570000
221	0.610833	-0.022783	-0.067744	0.570000
222	0.609898	-0.038828	-0.068859	0.570000
223	0.605991	0.069494	0.078556	0.570000
224	0.602237	0.110008	-0.058598	0.570000
225	0.571728	-0.047848	-0.221502	0.570000
226	0.591082	0.090639	-0.143638	0.570000
227	0.568531	-0.219639	-0.082198	0.570000
228	0.613063	0.022599	0.043220	0.570000
229	0.561579	-0.124451	0.217637	0.570000
230	0.572231	-0.135718	-0.179883	0.570000
231	0.591587	0.164110	0.036303	0.570000
232	0.535546	-0.026139	-0.301218	0.570000
233	0.555168	0.012294	0.264314	0.570000
234	0.598207	0.025047	0.140519	0.570000
235	0.603721	0.034227	-0.112137	0.570000
236	0.571378	-0.225937	-0.026542	0.570000
237	0.601783	-0.024016	-0.124520	0.570000
238	0.585413	-0.141261	-0.124747	0.570000
239	0.592388	0.161010	-0.037114	0.570000
240	0.607879	0.063513	0.068371	0.570000
241	0.571974	0.031999	-0.223710	0.570000
242	0.609461	-0.028164	-0.077387	0.570000
243	0.611455	-0.038690	0.053398	0.570000
244	0.564484	0.230091	-0.081490	0.570000
245	0.602123	-0.030174	0.121502	0.570000
246	0.606761	-0.092907	-0.037869	0.570000
247	0.611446	-0.060282	-0.026921	0.570000
248	0.599241	0.068748	0.120037	0.570000
249	0.607686	0.057033	0.075433	0.570000
250	0.590628	-0.171110	0.010225	0.570000
251	0.604009	0.044613	0.106810	0.570000
252	0.609941	-0.076712	-0.017686	0.570000
253	0.508511	-0.344293	0.033231	0.570000
254	0.611068	0.064281	0.026235	0.570000
255	0.603791	0.080840	-0.084421	0.570000
256	0.602687	-0.119693	-0.025835	0.570000
257	0.613490	-0.021817	0.037140	0.570000
258	0.595242	0.153125	0.021553	0.570000
259	0.607194	-0.087826	0.042749	0.570000
260	0.608232	0.049419	0.076400	0.570000
261	0.583754	-0.192768	0.017235	0.570000
262	0.565377	-0.233649	0.063106	0.570000
263	0.612216	-0.025351	0.052669	0.570000
264	0.601754	-0.114718	0.054380	0.570000
265	0.613250	-0.005701	-0.046015	0.570000
266	0.602491	-0.046406	-0.114353	0.570000
267	0.609894	0.071217	0.034383	0.570000
268	0.561492	0.047336	0.246395	0.570000
269	0.605930	-0.063463	-0.083942	0.570000
270	0.604157	0.084475	-0.077992	0.570000
271	0.597638	0.081263	0.120207	0.570000
272	0.596798	-0.136705	0.058046	0.570000
273	0.594589	0.069164	0.141087	0.570000
274	0.611569	-0.034324	-0.055043	0.570000
275	0.593171	-0.160516	0.024656	0.570000
276	0.604782	-0.111381	0.007602	0.570000
277	0.580446	-0.135303	-0.151661	0.570000
278	0.594755	0.105045	0.116003	0.570000
279	0.614137	0.011588	-0.030444	0.570000
280	0.579020	0.207250	-0.002903	0.570000
281	0.584098	-0.115222	0.154203	0.570000
282	0.589760	0.051237	0.166681	0.570000
283	0.605206	0.068425	-0.085258	0.570000
284	0.603592	-0.056336	-0.103574	0.570000
285	0.596189	-0.138128	-0.060859	0.570000
286	0.612720	-0.052180	0.008716	0.570000
287	0.586862	-0.183576	-0.010866	0.570000
288	0.569428	0.229962	0.033086	0.570000
289	0.598303	0.043188	-0.135620	0.570000
290	0.606266	-0.100314	0.024570	0.570000
291	0.600854	-0.125110	-0.039337	0.570000
292	0.596846	0.148189	-0.006261	0.570000
293	0.586281	0.046848	-0.179734	0.570000
294	0.585808	0.184001	-0.034611	0.570000
295	0.576690	-0.211114	0.032935	0.570000
296	0.538212	-0.151365	0.256206	0.570000
297	0.600638	0.089029	0.097636	0.570000
298	0.516025	-0.091232	-0.321900	0.570000
299	0.571522	-0.068858	0.216440	0.570000
300	0.571473	-0.078509	0.213261	0.570000
301	0.584744	-0.064838	-0.179153	0.570000
302	0.575620	0.045916	-0.211608	0.570000
303	0.599651	0.107792	-0.083816	0.570000
304	0.578814	-0.120738	0.169179	0.570000
305	0.586261	-0.047906	0.179523	0.570000
306	0.609640	-0.080924	-0.004001	0.570000
307	0.602007	-0.057882	0.111634	0.570000
308	0.610715	-0.071661	-0.010817	0.570000
309	0.594508	-0.129159	0.090018	0.570000
310	0.609658	0.071229	0.038324	0.570000
311	0.614057	0.031313	-0.013344	0.570000
312	0.574514	0.211082	-0.060025	0.570000
313	0.612338	0.032663	-0.046904	0.570000
314	0.601737	0.006305	0.126879	0.570000
315	0.600102	-0.002397	0.134524	0.570000
316	0.588860	-0.009926	0.177115	0.570000
317	0.597325	0.143120	0.030729	0.570000
318	0.612715	0.051952	-0.010287	0.570000
319	0.559475	0.184351	0.176715	0.570000
320	0.603196	-0.034701	0.114785	0.570000
321	0.604321	0.016748	0.112877	0.570000
322	0.529943	0.310834	0.027700	0.570000
323	0.580254	0.203608	-0.008583	0.570000
324	0.456074	0.379387	-0.162133	0.570000
325	0.614571	0.018986	0.012921	0.570000
326	0.608463	-0.060520	-0.065839	0.570000
327	0.569021	0.033910	0.230847	0.570000
328	0.586042	-0.126596	0.136941	0.570000
329	0.603769	0.116358	0.012209	0.570000
330	0.595069	0.153641	-0.022638	0.570000
331	0.612941	0.031061	0.039547	0.570000
332	0.520013	0.293397	-0.147410	0.570000
333	0.593798	-0.139019	-0.079392	0.570000
334	0.614360	0.017293	-0.022090	0.570000
335	0.605825	0.000465	0.105837	0.570000
336	0.550513	-0.174174	-0.211718	0.570000
337	0.609543	0.081209	-0.009330	0.570000
338	0.590118	0.161868	-0.061520	0.570000
339	0.611848	-0.017312	-0.059730	0.570000
340	0.589042	0.120841	-0.129043	0.570000
341	0.589625	0.129302	-0.117679	0.570000
342	0.605950	0.051985	-0.091363	0.570000
343	0.613501	-0.015588	-0.039988	0.570000
344	0.611654	-0.033785	0.054433	0.570000
345	0.600600	0.130523	0.021646	0.570000
346	0.538669	-0.000250	-0.296751	0.570000
347	0.607694	0.091030	-0.025433	0.570000
348	0.599164	0.134787	-0.032558	0.570000
349	0.604281	0.087803	-0.073216	0.570000
350	0.588965	-0.173940	-0.033023	0.570000
351	0.608082	-0.056119	-0.072880	0.570000
352	0.595069	0.018296	-0.154220	0.570000
353	0.598358	0.078464	0.118475	0.570000
354	0.612649	0.012189	-0.052326	0.570000
355	0.582694	0.124111	0.152607	0.570000
356	0.588921	0.092828	-0.150930	0.570000
357	0.611023	0.009066	0.069234	0.570000
358	0.584239	0.127745	-0.143424	0.570000
359	0.591376	-0.085774	-0.145402	0.570000
360	0.610539	-0.058619	-0.045072	0.570000
361	0.614897	-0.010102	0.004994	0.570000
362	0.586769	0.182677	0.023584	0.570000
363	0.612173	0.058665	0.005286	0.570000
364	0.603847	-0.114951	0.019495	0.570000
365	0.579487	-0.172817	0.112045	0.570000
366	0.595214	0.153864	0.016476	0.570000
367	0.610472	0.032050	0.067248	0.570000
368	0.598153	-0.016089	0.142052	0.570000
369	0.612004	-0.032525	-0.051170	0.570000
370	0.611347	-0.034555	-0.057323	0.570000
371	0.608958	-0.085963	-0.002212	0.570000
372	0.608830	-0.062233	-0.060651	0.570000
373	0.608040	0.005190	-0.092117	0.570000
374	0.606422	-0.006418	0.102158	0.570000
375	0.605769	-0.096028	-0.045245	0.570000
376	0.609876	0.032964	0.072038	0.570000
377	0.590811	-0.157097	-0.066993	0.570000
378	0.600027	-0.134711	-0.006732	0.570000
379	0.608933	-0.000859	0.086166	0.570000
380	0.605274	-0.025939	0.105810	0.570000
381	0.598149	-0.136190	0.043530	0.570000
382	0.607044	-0.090644	-0.038806	0.570000
383	0.565844	0.239934	0.021857	0.570000
384	0.609689	0.069177	-0.041463	0.570000
385	0.596736	-0.142623	-0.042309	0.570000
386	0.587186	0.060692	0.172493	0.570000
387	0.595344	0.086349	0.127808	0.570000
388	0.612426	0.048173	0.028956	0.570000
389	0.585145	0.159428	-0.102045	0.570000
390	0.592304	-0.165503	-0.003022	0.570000
391	0.606118	0.017048	0.102737	0.570000
392	0.595967	0.079843	0.129127	0.570000
393	0.585040	-0.084095	-0.169944	0.570000
394	0.599629	-0.072769	-0.115648	0.570000
395	0.611999	-0.053470	0.028690	0.570000
396	0.609094	0.071478	0.046050	0.570000
397	0.611933	0.000192	0.061344	0.570000
398	0.579171	-0.107837	-0.176513	0.570000
399	0.567734	0.224252	-0.074931	0.570000
400	0.593235	-0.105670	-0.123010	0.570000
401	0.603916	0.114779	-0.018325	0.570000
402	0.583265	0.131338	0.144144	0.570000
403	0.584538	0.064133	0.180076	0.570000
404	0.602297	0.067271	-0.104583	0.570000
405	0.614288	0.016756	0.024383	0.570000
406	0.601867	0.014964	0.125527	0.570000
407	0.604841	0.100519	0.047840	0.570000
408	0.606703	0.064034	-0.077689	0.570000
409	0.606845	-0.014656	0.098741	0.570000
410	0.596091	-0.044096	0.144762	0.570000
411	0.588817	-0.116627	0.133859	0.570000
412	0.608228	-0.047535	0.077619	0.570000
413	0.598965	-0.062926	0.124526	0.570000
414	0.606394	-0.102333	-0.006302	0.570000
415	0.548320	-0.050474	0.273902	0.570000
416	0.552372	0.214062	-0.165189	0.570000
417	0.605638	-0.106157	-0.012574	0.570000
418	0.599618	0.029602	0.133444	0.570000
419	0.609698	0.064513	-0.048280	0.570000
420	0.588157	-0.110754	0.141528	0.570000
421	0.596624	-0.134936	-0.063697	0.570000
422	0.549492	-0.262041	-0.087284	0.570000
423	0.595854	-0.141021	0.057414	0.570000
424	0.526810	0.289131	0.130766	0.570000
425	0.613793	0.035172	0.015678	0.570000
426	0.486773	0.361855	-0.101675	0.570000
427	0.572270	0.197319	0.108617	0.570000
428	0.577105	0.205469	0.054384	0.570000
429	0.548246	0.107188	-0.257220	0.570000
430	0.547345	-0.173779	-0.220090	0.570000
431	0.613589	-0.019768	0.036641	0.570000
432	0.524768	-0.227442	0.226082	0.570000
433	0.600275	-0.118067	0.062888	0.570000
434	0.583056	-0.195589	0.003906	0.570000
435	0.596587	0.149053	-0.009593	0.570000
436	0.606592	0.097892	-0.026227	0.570000
437	0.571423	0.177893	-0.141614	0.570000
438	0.608834	-0.060603	-0.062239	0.570000
439	0.542497	-0.282035	0.066166	0.570000
440	0.603446	0.117907	-0.013236	0.570000
441	0.596444	-0.146767	0.030632	0.570000
442	0.605445	0.102241	-0.034758	0.570000
443	0.609764	-0.053586	-0.059512	0.570000
444	0.612914	0.039435	0.031731	0.570000
445	0.601821	-0.126223	-0.010198	0.570000
446	0.588451	0.173106	0.044546	0.570000
447	0.601511	-0.061492	0.112376	0.570000
448	0.565834	0.175400	-0.165203	0.570000
449	0.583137	-0.136701	-0.139601	0.570000
450	0.605982	0.082633	-0.064670	0.570000
451	0.583800	-0.002761	-0.193377	0.570000
452	0.581296	0.200482	-0.011268	0.570000
453	0.610057	-0.031613	-0.071106	0.570000
454	0.613413	0.040974	0.016451	0.570000
455	0.565684	-0.210098	0.118684	0.570000
456	0.595182	-0.058338	0.143458	0.570000
457	0.595978	-0.137096	-0.065114	0.570000
458	0.597482	-0.078823	-0.122587	0.570000
459	0.609909	-0.060104	-0.051224	0.570000
460	0.613187	0.018780	-0.043284	0.570000
461	0.605459	-0.106214	-0.019054	0.570000
462	0.563880	-0.205705	-0.133976	0.570000
463	0.588599	-0.177461	-0.016845	0.570000
464	0.612912	0.002698	0.050568	0.570000
465	0.596525	-0.147183	0.026834	0.570000
466	0.569185	-0.219900	-0.076798	0.570000
467	0.613076	0.004675	-0.048384	0.570000
468	0.612364	-0.000823	-0.056872	0.570000
469	0.583356	0.082325	0.176474	0.570000
470	0.588461	0.141819	0.108748	0.570000
471	0.598814	-0.067359	0.122919	0.570000
472	0.601350	0.012311	0.128263	0.570000
473	0.596432	-0.149893	0.005064	0.570000
474	0.609312	-0.071537	0.042971	0.570000
475	0.602373	-0.121830	0.023011	0.570000
476	0.608543	-0.070483	-0.054157	0.570000
477	0.609058	-0.071570	-0.046378	0.570000
478	0.609718	-0.075181	-0.028582	0.570000
479	0.593851	-0.158707	-0.019433	0.570000
480	0.563493	-0.052054	-0.240813	0.570000
481	0.610620	-0.010394	-0.072528	0.570000
482	0.612296	-0.057608	-0.000354	0.570000
483	0.611500	-0.023554	0.061136	0.570000
484	0.581714	0.189547	-0.062499	0.570000
485	0.608907	-0.079745	-0.033137	0.570000
486	0.606353	0.073596	-0.071728	0.570000
487	0.613776	-0.037682	0.009148	0.570000
488	0.541591	-0.260937	-0.129675	0.570000
489	0.512844	-0.247667	0.232115	0.570000
490	0.612500	0.048403	0.026933	0.570000
491	0.592134	-0.009753	0.165854	0.570000
492	0.608435	-0.076345	0.046943	0.570000
493	0.588466	0.135618	-0.116365	0.570000
494	0.585600	0.161967	0.095210	0.570000
495	0.588097	0.178301	-0.023992	0.570000
496	0.578678	-0.112827	-0.175005	0.570000
497	0.597669	-0.125829	-0.071995	0.570000
498	0.590172	-0.172615	-0.011254	0.570000
499	0.609611	-0.019778	0.078791	0.570000
500	0.581251	0.113471	0.165820	0.570000
501	0.594418	0.157290	-0.012334	0.570000
502	0.609974	0.064172	-0.045153	0.570000
503	0.606818	-0.033228	0.094304	0.570000
504	0.592707	0.161453	-0.029258	0.570000
505	0.612734	-0.043224	-0.030227	0.570000
506	0.571924	0.050850	-0.220323	0.570000
507	0.554643	-0.174421	-0.200434	0.570000
508	0.566894	0.095852	0.218332	0.570000
509	0.593052	0.039372	0.158001	0.570000
510	0.592056	0.138104	0.092852	0.570000
511	0.599665	-0.073177	-0.115203	0.570000
512	0.603589	0.099837	0.062756	0.570000
513	0.556889	0.223770	-0.134265	0.570000
514	0.591964	0.079617	-0.146508	0.570000
515	0.572054	0.022945	0.224617	0.570000
516	0.594205	0.147776	0.057507	0.570000
517	0.567198	0.136254	0.194799	0.570000
518	0.612639	0.020785	0.049664	0.570000
519	0.612965	0.032095	-0.038323	0.570000
520	0.583696	0.108230	-0.160657	0.570000
521	0.607171	-0.044733	-0.086987	0.570000
522	0.601874	-0.075214	-0.101566	0.570000
523	0.560843	-0.251994	0.013374	0.570000
524	0.548400	0.049306	-0.273956	0.570000
525	0.611108	0.013911	0.067661	0.570000
526	0.580436	0.196391	0.052433	0.570000
527	0.585549	0.172611	0.074583	0.570000
528	0.610307	0.038324	0.065436	0.570000
529	0.593408	-0.155920	-0.042196	0.570000
530	0.611262	-0.061298	0.028741	0.570000
531	0.585428	0.188180	-0.009364	0.570000
532	0.608381	0.045586	0.077585	0.570000
533	0.606325	0.031951	0.097848	0.570000
534	0.458216	0.349172	0.215273	0.570000
535	0.480286	0.239243	0.300521	0.570000
536	0.508885	0.299121	0.172592	0.570000
537	0.610792	-0.062632	0.035140	0.570000
538	0.514446	0.335732	-0.029229	0.570000
539	0.610107	-0.066611	0.039467	0.570000
540	0.584357	0.089883	0.169331	0.570000
541	0.604772	-0.093716	0.060768	0.570000
542	0.611366	0.041422	0.052354	0.570000
543	0.608748	0.074590	0.045683	0.570000
544	0.583211	0.175909	0.084533	0.570000
545	0.591188	0.122365	-0.117253	0.570000
546	0.594732	-0.149256	-0.047348	0.570000
547	0.592757	-0.152743	-0.059440	0.570000
548	0.613449	-0.040398	0.016515	0.570000
549	0.614709	-0.002232	-0.018774	0.570000
550	0.608074	-0.046347	0.079518	0.570000
551	0.599981	0.134650	-0.010848	0.570000
552	0.566034	-0.138325	-0.196714	0.570000
553	0.601977	0.064437	-0.108151	0.570000
554	0.607980	-0.065896	0.065137	0.570000
555	0.596947	-0.132510	0.065732	0.570000
556	0.605211	0.082699	0.071456	0.570000
557	0.604189	0.038450	-0.108175	0.570000
558	0.607729	-0.084720	-0.041385	0.570000
559	0.602077	-0.102353	-0.072472	0.570000
560	0.589387	0.156664	-0.079400	0.570000
561	0.587708	-0.160138	0.084738	0.570000
562	0.609643	0.023399	-0.077542	0.570000
563	0.574767	-0.085877	-0.201228	0.570000
564	0.588508	0.059340	-0.168410	0.570000
565	0.614183	0.003330	0.031517	0.570000
566	0.605366	0.092909	-0.055900	0.570000
567	0.610066	-0.042537	-0.065076	0.570000
568	0.586536	0.134905	-0.126493	0.570000
569	0.596970	-0.085148	0.120835	0.570000
570	0.613970	0.019441	0.029798	0.570000
571	0.602217	-0.120239	0.033206	0.570000
572	0.613063	-0.028913	-0.039279	0.570000
573	0.584598	-0.179478	0.065254	0.570000
574	0.595140	-0.050380	0.146614	0.570000
575	0.606334	0.004729	0.102769	0.570000
576	0.613399	0.010611	0.043058	0.570000
577	0.608644	0.064377	0.060277	0.570000
578	0.546663	-0.264799	-0.096260	0.570000
579	0.582408	-0.084599	-0.178518	0.570000
580	0.604729	0.096544	-0.056637	0.570000
581	0.596168	0.111877	0.101452	0.570000
582	0.611350	-0.064449	-0.017956	0.570000
583	0.608958	-0.068999	-0.051320	0.570000
584	0.596906	0.039496	0.142717	0.570000
585	0.598023	0.011998	-0.143000	0.570000
586	0.596107	-0.048866	-0.143156	0.570000
587	0.586440	-0.137452	-0.124177	0.570000
588	0.561085	-0.221229	-0.120275	0.570000
589	0.592756	0.143543	0.079121	0.570000
590	0.610883	0.024090	-0.066836	0.570000
591	0.608373	-0.041548	0.079881	0.570000
592	0.613471	0.013111	0.041314	0.570000
593	0.611536	0.063582	0.014373	0.570000
594	0.612878	-0.050780	0.005216	0.570000
595	0.596008	0.138090	0.062692	0.570000
596	0.545663	0.272266	-0.079672	0.570000
597	0.598588	-0.050607	-0.131744	0.570000
598	0.602903	0.108353	0.054706	0.570000
599	0.612657	-0.046178	0.027274	0.570000
600	0.587409	0.056227	0.173245	0.570000
601	0.612532	0.001433	0.055027	0.570000
602	0.571447	0.210227	0.086476	0.570000
603	0.603725	-0.107120	-0.047609	0.570000
604	0.609535	-0.047922	0.066299	0.570000
605	0.613162	-0.045246	-0.014497	0.570000
606	0.593490	-0.009866	-0.160928	0.570000
607	0.590674	-0.114396	0.127449	0.570000
608	0.605900	-0.055684	0.089498	0.570000
609	0.582738	0.133960	0.143862	0.570000
