373	0.499618	0.316930	-0.167815	-0.640000
374	0.603530	0.085166	0.081996	-0.640000
375	0.613761	-0.033859	-0.019394	-0.640000
376	0.608860	0.086364	-0.007473	-0.640000
377	0.603971	-0.079328	0.084566	-0.640000
378	0.607657	0.081888	-0.047672	-0.640000
379	0.571889	0.027880	-0.224479	-0.640000
380	0.579393	0.088373	-0.186329	-0.640000
381	0.610189	-0.006292	-0.076516	-0.640000
382	0.595630	0.133778	-0.074517	-0.640000
383	0.588509	0.046728	0.172334	-0.640000
384	0.595839	0.055984	0.141657	-0.640000
385	0.601031	0.101966	0.081174	-0.640000
386	0.609026	0.068894	0.050651	-0.640000
387	0.596059	-0.044562	0.144753	-0.640000
388	0.591579	0.018284	0.167108	-0.640000
389	0.552443	-0.083165	-0.257129	-0.640000
390	0.606368	-0.097115	0.033342	-0.640000
391	0.595546	0.071397	-0.135842	-0.640000
392	0.613749	0.003972	0.039003	-0.640000
393	0.607405	-0.064467	-0.071608	-0.640000
394	0.580307	-0.155298	0.131724	-0.640000
395	0.607384	0.068549	-0.067902	-0.640000
396	0.611703	-0.060062	0.020902	-0.640000
397	0.563174	0.036170	-0.244442	-0.640000
398	0.593492	0.107531	-0.120120	-0.640000
399	0.613850	-0.027462	0.025668	-0.640000
400	0.543822	0.277857	0.072651	-0.640000
401	0.482984	0.204904	0.320882	-0.640000
402	0.611852	0.062136	-0.001096	-0.640000
403	0.584120	-0.150283	-0.120182	-0.640000
404	0.610624	0.073150	0.003582	-0.640000
405	0.609924	-0.053338	-0.058077	-0.640000
406	0.602875	0.022643	0.119392	-0.640000
407	0.573302	0.214409	0.059818	-0.640000
408	0.584805	0.085398	0.170104	-0.640000
409	0.500088	0.299125	0.196623	-0.640000
410	0.613416	0.043984	-0.003355	-0.640000
411	0.605131	0.074680	-0.080402	-0.640000
412	0.608372	0.024182	0.086742	-0.640000
413	0.599609	-0.083508	0.108260	-0.640000
414	0.581369	0.183717	-0.080516	-0.640000
415	0.495340	0.344946	-0.117795	-0.640000
416	0.532106	0.216725	0.219360	-0.640000
417	0.519134	0.283806	0.167866	-0.640000
418	0.577319	0.130935	0.166685	-0.640000
419	0.594210	0.072376	0.141073	-0.640000
420	0.555171	-0.200496	0.172660	-0.640000
421	0.588278	0.066431	0.166554	-0.640000
422	0.567551	0.211707	-0.106260	-0.640000
423	0.571223	0.215635	0.073693	-0.640000
424	0.571165	0.224052	-0.042383	-0.640000
425	0.534253	0.265112	0.150048	-0.640000
426	0.453605	0.328558	-0.254002	-0.640000
427	0.444255	0.190642	-0.380156	-0.640000
428	0.550087	0.151325	-0.229631	-0.640000
429	0.582657	0.191481	0.045509	-0.640000
430	0.521155	0.323599	-0.043660	-0.640000
431	0.614486	-0.024199	-0.006797	-0.640000
432	0.610260	-0.075686	-0.008900	-0.640000
433	0.509165	-0.135729	0.317102	-0.640000
434	0.530766	-0.306660	-0.049719	-0.640000
435	0.449829	0.279199	-0.312932	-0.640000
436	0.597680	0.033125	-0.141089	-0.640000
437	0.557523	0.165559	-0.199958	-0.640000
438	0.569211	0.112850	-0.203689	-0.640000
439	0.596272	0.053365	-0.140842	-0.640000
440	0.600153	0.035361	-0.129582	-0.640000
441	0.613175	0.033599	-0.033347	-0.640000
442	0.608997	-0.075603	0.040392	-0.640000
443	0.510311	-0.322253	-0.118154	-0.640000
444	0.582814	0.047315	-0.190562	-0.640000
445	0.552301	0.224076	-0.151589	-0.640000
446	0.602626	0.002856	-0.122714	-0.640000
447	0.579330	-0.045044	-0.201426	-0.640000
448	0.590744	-0.169506	0.022668	-0.640000
449	0.603066	-0.118604	0.021675	-0.640000
450	0.610894	0.006447	0.070653	-0.640000
451	0.612235	0.039606	0.042717	-0.640000
452	0.594221	-0.157094	-0.021154	-0.640000
453	0.601639	0.124904	-0.025582	-0.640000
454	0.555860	0.251295	-0.078074	-0.640000
455	0.601872	-0.120442	-0.038331	-0.640000
456	0.611334	-0.008932	0.066456	-0.640000
457	0.600822	-0.008426	-0.131023	-0.640000
458	0.600355	0.119828	-0.058656	-0.640000
459	0.612264	0.004799	0.057744	-0.640000
460	0.567990	0.189766	0.140004	-0.640000
461	0.603364	0.116521	0.024497	-0.640000
462	0.586663	0.161451	0.089360	-0.640000
463	0.586987	0.183408	0.005696	-0.640000
464	0.542931	-0.007953	-0.288769	-0.640000
465	0.590286	0.155181	0.075541	-0.640000
466	0.572812	0.216378	0.057372	-0.640000
467	0.590409	0.007074	0.172024	-0.640000
468	0.597424	0.092546	0.112892	-0.640000
469	0.603949	0.101979	-0.055415	-0.640000
470	0.609373	-0.076809	0.031466	-0.640000
471	0.581341	-0.050264	-0.194271	-0.640000
472	0.607919	-0.014814	0.091867	-0.640000
473	0.541353	0.233569	0.174950	-0.640000
474	0.566337	0.207083	-0.120848	-0.640000
475	0.586973	0.164882	-0.080635	-0.640000
476	0.556462	0.152620	-0.212796	-0.640000
477	0.607255	-0.083653	-0.049690	-0.640000
478	0.594541	-0.135853	-0.079311	-0.640000
479	0.607777	0.074558	-0.057216	-0.640000
480	0.596900	0.097728	0.111286	-0.640000
481	0.601564	0.102257	-0.076738	-0.640000
482	0.587371	0.172297	-0.059443	-0.640000
483	0.530477	0.311056	-0.007993	-0.640000
484	0.595384	0.098635	0.118379	-0.640000
485	0.570712	0.111236	-0.200349	-0.640000
486	0.614057	-0.030598	0.014912	-0.640000
487	0.603737	-0.098254	0.063822	-0.640000
488	0.599346	0.136244	-0.021148	-0.640000
489	0.572623	0.107924	0.196673	-0.640000
490	0.606912	0.040257	-0.090899	-0.640000
491	0.597869	-0.107648	-0.095863	-0.640000
492	0.576734	0.151938	-0.150058	-0.640000
493	0.597043	-0.058203	-0.135562	-0.640000
494	0.566375	-0.063941	-0.230989	-0.640000
495	0.612629	-0.020303	-0.049988	-0.640000
496	0.598982	-0.056566	-0.127460	-0.640000
497	0.547773	0.036030	0.277258	-0.640000
498	0.588762	-0.153404	0.089733	-0.640000
499	0.610964	-0.070260	-0.003329	-0.640000
500	0.577262	-0.125043	-0.171341	-0.640000
501	0.583237	0.171079	-0.093765	-0.640000
502	0.594020	-0.066262	-0.144824	-0.640000
503	0.614421	-0.025619	-0.007449	-0.640000
504	0.590370	-0.164655	0.050760	-0.640000
505	0.604016	-0.113745	-0.021264	-0.640000
506	0.454708	0.086840	-0.404876	-0.640000
507	0.602555	-0.119455	0.029712	-0.640000
508	0.583092	0.009047	0.195311	-0.640000
509	0.614322	-0.025761	0.013045	-0.640000
510	0.609351	-0.070286	-0.044449	-0.640000
511	0.588909	0.108041	0.140493	-0.640000
512	0.584747	0.122806	-0.145654	-0.640000
513	0.599618	0.126124	0.052688	-0.640000
514	0.516132	0.299246	0.149280	-0.640000
515	0.612250	0.038865	0.043180	-0.640000
516	0.612164	-0.042164	-0.041254	-0.640000
517	0.594903	0.066846	0.140880	-0.640000
518	0.611967	-0.056340	-0.023403	-0.640000
519	0.600254	0.130942	-0.027829	-0.640000
520	0.594251	0.136226	0.080827	-0.640000
521	0.606046	0.007158	0.104317	-0.640000
522	0.607087	0.073171	0.065698	-0.640000
523	0.543564	0.087461	0.274068	-0.640000
524	0.579538	0.194237	0.068064	-0.640000
525	0.590834	0.132762	0.107304	-0.640000
526	0.548373	-0.002291	-0.278400	-0.640000
527	0.591716	-0.107594	0.128533	-0.640000
528	0.565891	-0.118946	0.209391	-0.640000
529	0.608110	0.057392	0.071647	-0.640000
530	0.572213	0.170277	-0.147659	-0.640000
531	0.503930	0.244837	0.253643	-0.640000
532	0.586454	0.068287	0.172143	-0.640000
533	0.560745	0.239121	0.081306	-0.640000
534	0.593417	0.159208	0.027095	-0.640000
535	0.613851	-0.003394	0.037424	-0.640000
536	0.575817	0.130366	0.172234	-0.640000
537	0.466630	0.051900	0.397225	-0.640000
538	0.456586	0.291199	0.291475	-0.640000
539	0.550824	0.229348	0.149054	-0.640000
540	0.613914	-0.002435	0.036454	-0.640000
541	0.496270	0.301069	0.203221	-0.640000
542	0.459448	0.345698	0.218233	-0.640000
543	0.546583	0.257112	-0.115608	-0.640000
544	0.515584	0.250835	-0.222442	-0.640000
545	0.546751	0.179626	-0.216847	-0.640000
546	0.573383	0.160805	-0.153618	-0.640000
547	0.608223	-0.076048	-0.050068	-0.640000
548	0.596654	0.034884	-0.144954	-0.640000
549	0.583904	-0.170999	0.089671	-0.640000
550	0.599001	-0.139289	-0.004621	-0.640000
551	0.608488	0.089219	-0.002673	-0.640000
552	0.605813	0.060887	-0.086653	-0.640000
553	0.561163	0.233301	-0.094296	-0.640000
554	0.614291	-0.027417	-0.010957	-0.640000
555	0.578739	0.015522	-0.207472	-0.640000
556	0.607399	-0.087801	0.039784	-0.640000
557	0.585020	-0.043523	-0.184614	-0.640000
558	0.612123	-0.027084	-0.052883	-0.640000
559	0.559521	0.062104	-0.247597	-0.640000
560	0.559528	0.198519	0.160450	-0.640000
561	0.608839	0.061293	-0.061513	-0.640000
562	0.605273	0.013814	-0.108067	-0.640000
563	0.591249	0.169225	-0.003575	-0.640000
564	0.601495	0.124595	0.030075	-0.640000
565	0.599669	0.051418	0.126405	-0.640000
566	0.613247	0.045851	0.007163	-0.640000
567	0.570876	0.214368	-0.079825	-0.640000
568	0.565162	0.196342	-0.142364	-0.640000
569	0.611267	-0.022305	-0.063877	-0.640000
570	0.611292	-0.042635	-0.052247	-0.640000
571	0.612263	0.006362	0.057609	-0.640000
572	0.603890	-0.079796	0.084700	-0.640000
573	0.610227	-0.028710	-0.070882	-0.640000
574	0.546820	0.182059	0.214632	-0.640000
575	0.591960	0.164763	0.025719	-0.640000
576	0.590571	0.170820	-0.016467	-0.640000
577	0.606879	0.096688	-0.023970	-0.640000
578	0.589434	0.170033	-0.043372	-0.640000
579	0.607952	0.074599	0.055262	-0.640000
580	0.601751	0.124605	0.024380	-0.640000
581	0.592042	0.108051	0.126635	-0.640000
582	0.614948	0.004384	-0.006723	-0.640000
583	0.609364	0.074610	-0.036515	-0.640000
584	0.611393	0.064369	-0.016745	-0.640000
585	0.556474	0.245815	-0.090203	-0.640000
586	0.599453	0.088177	-0.105384	-0.640000
587	0.611411	-0.054135	-0.038347	-0.640000
