75	0.612771	-0.046736	0.023513	-0.320000
76	0.608426	0.086216	0.024687	-0.320000
77	0.586422	0.173165	0.065941	-0.320000
78	0.483173	0.378248	0.041203	-0.320000
79	0.590426	0.166743	-0.042653	-0.320000
80	0.607252	0.068272	-0.069344	-0.320000
81	0.612513	-0.048871	0.025780	-0.320000
82	0.605537	0.045544	-0.097340	-0.320000
83	0.572510	0.223695	0.020434	-0.320000
84	0.571236	0.223818	0.042657	-0.320000
85	0.604574	-0.063561	-0.093138	-0.320000
86	0.608004	0.090925	-0.016982	-0.320000
87	0.567951	0.235901	0.002789	-0.320000
88	0.602264	-0.063496	-0.107105	-0.320000
89	0.612077	0.024394	-0.054696	-0.320000
90	0.613086	0.006892	0.047995	-0.320000
91	0.609665	-0.007052	0.080521	-0.320000
92	0.574292	-0.219331	-0.017533	-0.320000
93	0.606322	-0.087755	-0.053835	-0.320000
94	0.611812	-0.021867	0.058590	-0.320000
95	0.587705	0.157238	0.090020	-0.320000
96	0.502021	0.340339	0.101833	-0.320000
97	0.614657	-0.019114	0.007483	-0.320000
98	0.588373	0.087073	0.156400	-0.320000
99	0.564729	0.059965	0.236031	-0.320000
100	0.586423	-0.180129	0.043430	-0.320000
101	0.568939	0.123210	-0.198377	-0.320000
102	0.612235	-0.056888	-0.012547	-0.320000
103	0.598174	0.065536	-0.126954	-0.320000
104	0.585781	0.160307	0.096891	-0.320000
105	0.510945	0.337304	0.058191	-0.320000
106	0.586384	0.084730	-0.164923	-0.320000
107	0.584438	0.127013	0.143265	-0.320000
108	0.564506	0.244036	0.002165	-0.320000
109	0.554127	-0.149773	-0.220762	-0.320000
110	0.477681	-0.130039	-0.364878	-0.320000
111	0.468297	-0.184605	-0.353332	-0.320000
112	0.589351	0.150711	0.090425	-0.320000
113	0.539148	0.293181	0.039869	-0.320000
114	0.414368	0.361133	-0.275876	-0.320000
115	0.457038	0.390049	0.131158	-0.320000
116	0.563053	0.229665	-0.091926	-0.320000
117	0.604169	-0.048139	-0.104345	-0.320000
118	0.591023	0.110864	-0.128942	-0.320000
119	0.571228	0.150327	-0.171247	-0.320000
120	0.601932	0.119985	0.038811	-0.320000
121	0.596140	0.065378	-0.136262	-0.320000
122	0.601672	0.116405	0.051634	-0.320000
123	0.597885	0.090129	0.112407	-0.320000
124	0.592787	-0.148818	0.068419	-0.320000
125	0.574987	-0.213992	0.042696	-0.320000
126	0.607310	0.063135	-0.073578	-0.320000
127	0.548597	0.101749	-0.258677	-0.320000
128	0.558554	0.252025	-0.052214	-0.320000
129	0.589935	0.004760	0.173722	-0.320000
130	0.587196	0.137071	0.120983	-0.320000
131	0.586917	0.000952	0.183719	-0.320000
132	0.599476	-0.093628	0.100435	-0.320000
133	0.603013	0.060732	-0.104463	-0.320000
134	0.591033	0.063675	0.157641	-0.320000
135	0.612015	-0.031924	0.051413	-0.320000
136	0.611132	0.011787	0.067846	-0.320000
137	0.600599	-0.059531	-0.118162	-0.320000
138	0.519355	0.215697	0.248939	-0.320000
139	0.566039	0.149326	-0.188486	-0.320000
140	0.612738	0.052397	0.005603	-0.320000
141	0.604089	-0.115239	-0.004599	-0.320000
142	0.613687	0.040026	-0.003309	-0.320000
143	0.579052	-0.045667	0.202085	-0.320000
144	0.608540	0.087826	-0.013818	-0.320000
145	0.598089	0.143049	-0.007181	-0.320000
146	0.600594	0.030470	0.128778	-0.320000
147	0.589253	-0.071070	-0.161106	-0.320000
148	0.609716	0.056710	-0.057054	-0.320000
149	0.594510	0.067827	-0.142064	-0.320000
150	0.607322	0.088754	0.038834	-0.320000
151	0.569283	0.069359	-0.222107	-0.320000
152	0.572087	0.073461	-0.213411	-0.320000
153	0.599632	-0.122383	-0.060739	-0.320000
154	0.598974	0.079511	-0.114601	-0.320000
155	0.562808	-0.037446	-0.245092	-0.320000
156	0.582776	0.002543	-0.196445	-0.320000
157	0.614618	0.004803	-0.021144	-0.320000
158	0.536877	-0.009562	0.299827	-0.320000
159	0.550186	0.023644	0.273790	-0.320000
160	0.606914	0.097181	0.020872	-0.320000
161	0.599085	-0.123086	-0.064594	-0.320000
162	0.604670	0.012880	0.111506	-0.320000
163	0.575469	-0.036006	-0.213924	-0.320000
164	0.495931	0.357451	-0.067129	-0.320000
165	0.561167	0.223708	0.115201	-0.320000
166	0.582445	0.069718	0.184723	-0.320000
167	0.572349	0.209877	-0.081200	-0.320000
168	0.587833	0.128525	0.127116	-0.320000
169	0.559399	0.073907	-0.244614	-0.320000
170	0.589171	0.111270	-0.136828	-0.320000
171	0.599479	0.039580	0.131468	-0.320000
172	0.545298	0.241672	-0.149898	-0.320000
173	0.535009	0.068633	-0.295432	-0.320000
174	0.591694	0.147380	-0.080017	-0.320000
175	0.605256	-0.044204	0.099678	-0.320000
176	0.609178	0.054337	-0.064615	-0.320000
177	0.563129	0.190673	-0.157337	-0.320000
178	0.525089	0.320127	-0.005013	-0.320000
179	0.562667	0.247688	-0.016791	-0.320000
180	0.603620	0.109751	0.042684	-0.320000
181	0.590947	0.124639	-0.116068	-0.320000
182	0.600536	-0.041171	0.126042	-0.320000
183	0.578281	0.076257	0.194937	-0.320000
184	0.609960	-0.070452	-0.034787	-0.320000
185	0.570303	0.196947	0.119129	-0.320000
186	0.609471	-0.080063	-0.018976	-0.320000
187	0.593208	0.153782	0.051768	-0.320000
188	0.574859	0.134153	-0.172525	-0.320000
189	0.545862	0.282825	-0.016439	-0.320000
190	0.605844	0.105094	-0.011552	-0.320000
191	0.612800	-0.010900	0.050811	-0.320000
192	0.581888	-0.034489	-0.196065	-0.320000
193	0.584906	0.126142	-0.142119	-0.320000
194	0.609206	-0.056595	0.062370	-0.320000
195	0.541681	0.251357	-0.147059	-0.320000
196	0.595402	-0.096928	0.119693	-0.320000
197	0.604780	-0.071279	0.085938	-0.320000
198	0.606885	-0.051944	-0.084957	-0.320000
199	0.606766	-0.021155	0.098045	-0.320000
200	0.576875	0.184378	-0.106983	-0.320000
201	0.607022	0.094865	0.027387	-0.320000
202	0.509716	0.286988	-0.189875	-0.320000
203	0.575869	0.104830	-0.188709	-0.320000
204	0.610191	0.040416	-0.065259	-0.320000
205	0.541840	0.217393	0.193326	-0.320000
206	0.589124	-0.172535	0.037280	-0.320000
207	0.520306	-0.195551	-0.263186	-0.320000
208	0.562707	-0.246295	-0.030410	-0.320000
209	0.604841	0.106774	-0.031490	-0.320000
210	0.485752	0.349816	-0.141064	-0.320000
211	0.569999	0.217564	-0.077409	-0.320000
212	0.485611	0.348499	-0.144760	-0.320000
213	0.508836	0.345402	-0.002925	-0.320000
214	0.603556	0.108812	-0.045878	-0.320000
215	0.574081	0.219787	0.018689	-0.320000
216	0.610472	-0.028283	0.068914	-0.320000
217	0.596386	-0.145591	0.036776	-0.320000
218	0.596878	0.140479	0.047194	-0.320000
219	0.593363	0.153133	0.051920	-0.320000
220	0.596223	0.130047	-0.076357	-0.320000
221	0.598790	-0.136632	-0.031744	-0.320000
222	0.580895	0.063045	0.191863	-0.320000
223	0.577341	0.049721	-0.205986	-0.320000
224	0.557743	0.069155	-0.249730	-0.320000
225	0.608162	0.090869	-0.010344	-0.320000
226	0.611569	-0.064648	-0.005437	-0.320000
227	0.606628	0.095493	0.033302	-0.320000
228	0.559388	0.255139	-0.014641	-0.320000
229	0.597566	0.080245	0.121246	-0.320000
230	0.612094	-0.023907	0.054720	-0.320000
231	0.609690	0.074492	0.030882	-0.320000
232	0.600748	0.037087	-0.126298	-0.320000
233	0.603612	0.028963	-0.114187	-0.320000
234	0.610396	-0.066397	-0.035115	-0.320000
235	0.610679	-0.033711	-0.064494	-0.320000
236	0.611059	-0.013222	0.068246	-0.320000
237	0.591870	0.164130	0.031253	-0.320000
238	0.566232	0.134784	-0.198593	-0.320000
239	0.609990	0.068934	0.037214	-0.320000
240	0.580596	-0.077653	-0.187359	-0.320000
241	0.611649	-0.048977	0.041367	-0.320000
242	0.609270	0.079026	0.027757	-0.320000
243	0.614973	0.005341	-0.002262	-0.320000
244	0.577151	0.105321	-0.184470	-0.320000
245	0.594061	0.119034	0.105582	-0.320000
246	0.609741	-0.044621	-0.066706	-0.320000
247	0.603765	0.111873	-0.034307	-0.320000
248	0.591633	0.147453	-0.080331	-0.320000
249	0.592112	-0.030253	0.163441	-0.320000
250	0.594497	-0.021636	0.155980	-0.320000
251	0.611477	-0.025161	-0.060728	-0.320000
252	0.594850	-0.000248	0.156138	-0.320000
253	0.612236	-0.058181	0.002756	-0.320000
254	0.596243	0.029971	0.147719	-0.320000
255	0.607897	0.092762	0.009043	-0.320000
256	0.564600	-0.042406	-0.240111	-0.320000
257	0.600009	-0.083132	-0.106317	-0.320000
258	0.604178	0.111407	-0.027969	-0.320000
259	0.600880	0.113980	-0.064631	-0.320000
260	0.602970	-0.006708	0.120858	-0.320000
261	0.586279	-0.084316	0.165507	-0.320000
262	0.613166	0.044251	0.017167	-0.320000
263	0.614338	-0.020589	0.019756	-0.320000
264	0.610241	-0.050407	0.057354	-0.320000
265	0.599771	0.031596	-0.132293	-0.320000
266	0.528494	0.206941	0.236842	-0.320000
267	0.613335	-0.000802	0.045210	-0.320000
268	0.609609	-0.000984	-0.081244	-0.320000
269	0.547202	0.280700	0.001473	-0.320000
270	0.606528	0.101726	0.000938	-0.320000
271	0.611891	-0.054644	0.028778	-0.320000
272	0.589269	0.162730	-0.067126	-0.320000
273	0.589309	0.074924	-0.159141	-0.320000
274	0.567795	0.236010	0.011511	-0.320000
275	0.612299	0.056991	-0.008189	-0.320000
276	0.569747	-0.154682	-0.172299	-0.320000
277	0.518371	0.195011	0.267371	-0.320000
278	0.565520	0.145977	0.192621	-0.320000
279	0.571513	0.221289	-0.051277	-0.320000
280	0.584521	0.187370	0.038118	-0.320000
281	0.534495	0.220242	0.209842	-0.320000
282	0.583562	0.193417	0.016457	-0.320000
283	0.609217	0.028272	0.079245	-0.320000
284	0.565869	0.007905	-0.240737	-0.320000
285	0.587362	0.003797	-0.182253	-0.320000
286	0.578568	0.064411	0.198330	-0.320000
287	0.613393	0.035127	-0.027214	-0.320000
288	0.612910	0.033584	-0.037919	-0.320000
289	0.611660	0.061277	-0.018502	-0.320000
290	0.569352	0.227734	-0.046914	-0.320000
291	0.586248	0.063064	0.174818	-0.320000
292	0.570624	0.212907	-0.085346	-0.320000
293	0.589811	0.102731	-0.140691	-0.320000
294	0.606631	-0.061108	-0.080562	-0.320000
295	0.612530	0.037605	0.040220	-0.320000
296	0.583438	0.108289	-0.161551	-0.320000
297	0.602926	0.119142	-0.022591	-0.320000
298	0.612950	0.049548	-0.007862	-0.320000
299	0.553498	0.121117	0.239157	-0.320000
300	0.597654	0.144991	0.003443	-0.320000
301	0.593553	0.052425	-0.152222	-0.320000
302	0.609306	0.080398	-0.022513	-0.320000
303	0.605541	0.017140	-0.106070	-0.320000
304	0.612682	-0.017967	0.050231	-0.320000
305	0.612214	-0.042871	0.039759	-0.320000
306	0.589892	-0.057726	-0.164072	-0.320000
307	0.566070	0.221970	-0.092300	-0.320000
308	0.595190	0.153351	-0.021394	-0.320000
309	0.614506	0.014971	-0.019578	-0.320000
310	0.545724	-0.033189	-0.281619	-0.320000
311	0.576700	0.151313	0.150821	-0.320000
312	0.607966	-0.005193	0.092602	-0.320000
313	0.569334	-0.140201	-0.185546	-0.320000
314	0.604498	0.014937	-0.112178	-0.320000
315	0.605610	0.106105	0.014277	-0.320000
316	0.607433	0.006887	0.095930	-0.320000
317	0.567662	0.214195	-0.100525	-0.320000
318	0.591953	0.164287	0.028736	-0.320000
319	0.470691	0.359978	-0.164592	-0.320000
320	0.614732	0.017476	0.004886	-0.320000
321	0.419116	0.421697	0.157285	-0.320000
322	0.545528	0.083840	-0.271284	-0.320000
323	0.614115	0.029123	-0.015483	-0.320000
324	0.609577	-0.059790	0.055376	-0.320000
325	0.599520	0.113852	-0.076406	-0.320000
326	0.599597	0.003307	-0.136737	-0.320000
327	0.570752	-0.217647	0.071395	-0.320000
328	0.613505	0.029004	0.031557	-0.320000
329	0.567961	-0.232524	0.039722	-0.320000
330	0.599453	0.100218	-0.094008	-0.320000
331	0.553065	0.232207	-0.135735	-0.320000
332	0.609642	0.080896	-0.004164	-0.320000
333	0.613683	-0.017065	0.036429	-0.320000
334	0.544857	0.277180	0.067287	-0.320000
335	0.589340	0.175611	0.008051	-0.320000
336	0.612199	-0.009232	0.057894	-0.320000
337	0.604714	-0.105630	0.037264	-0.320000
338	0.590897	0.145930	-0.088148	-0.320000
339	0.602784	0.047161	-0.112481	-0.320000
340	0.583153	-0.109342	-0.161872	-0.320000
341	0.605286	-0.098217	-0.046978	-0.320000
342	0.599639	0.028551	0.133576	-0.320000
343	0.602604	0.046618	0.113665	-0.320000
344	0.606040	0.100984	0.027255	-0.320000
345	0.612489	-0.043815	0.034096	-0.320000
346	0.604261	-0.042542	0.106225	-0.320000
347	0.613126	0.045850	0.014103	-0.320000
348	0.602229	0.092363	-0.083749	-0.320000
349	0.577655	0.107505	-0.181610	-0.320000
350	0.602536	-0.086001	-0.088197	-0.320000
351	0.597221	0.137869	-0.050438	-0.320000
352	0.587899	0.079095	-0.162309	-0.320000
353	0.610679	-0.066154	0.030323	-0.320000
354	0.605645	0.084618	0.065263	-0.320000
355	0.590731	-0.169485	0.023156	-0.320000
356	0.586348	-0.185138	0.012035	-0.320000
357	0.608088	-0.010428	-0.091352	-0.320000
358	0.607771	-0.092244	0.018191	-0.320000
359	0.592244	0.083358	-0.143259	-0.320000
360	0.604015	0.031390	-0.111382	-0.320000
361	0.612591	0.041761	-0.034839	-0.320000
362	0.590630	0.136064	0.104247	-0.320000
363	0.588642	-0.028358	0.175845	-0.320000
364	0.612371	0.050729	0.025564	-0.320000
365	0.550464	-0.239329	0.133926	-0.320000
366	0.524748	0.247584	0.203879	-0.320000
367	0.558554	-0.053615	-0.251730	-0.320000
368	0.612676	0.044142	-0.030080	-0.320000
369	0.610842	0.044174	0.056086	-0.320000
370	0.586750	0.153326	-0.102176	-0.320000
371	0.588633	0.140232	-0.109870	-0.320000
372	0.607319	-0.043172	0.086749	-0.320000
373	0.593710	-0.107680	0.118907	-0.320000
374	0.599498	0.017282	0.136120	-0.320000
375	0.608365	0.047502	0.076556	-0.320000
376	0.614862	-0.005516	0.011798	-0.320000
377	0.610983	0.050542	0.048687	-0.320000
378	0.606893	0.084943	0.051866	-0.320000
379	0.602961	-0.035173	-0.115872	-0.320000
380	0.610634	0.071468	-0.015599	-0.320000
381	0.584313	0.191480	0.011797	-0.320000
382	0.572937	0.219631	-0.041597	-0.320000
383	0.585535	0.170232	-0.079968	-0.320000
384	0.607962	-0.090893	-0.018608	-0.320000
385	0.613062	0.048765	-0.001323	-0.320000
386	0.575184	0.134501	-0.171166	-0.320000
387	0.602809	-0.055234	0.108607	-0.320000
388	0.576786	0.133923	-0.166156	-0.320000
389	0.590161	0.021621	0.171662	-0.320000
390	0.572453	0.224765	0.001777	-0.320000
391	0.559490	0.254274	-0.023262	-0.320000
392	0.521263	0.277204	-0.172243	-0.320000
393	0.594470	0.147431	-0.055629	-0.320000
394	0.610805	-0.041050	0.058793	-0.320000
395	0.598171	0.024627	0.140746	-0.320000
396	0.584795	0.165863	-0.093433	-0.320000
397	0.591619	0.167958	0.001523	-0.320000
398	0.614856	-0.012458	-0.004647	-0.320000
399	0.599188	0.124794	-0.060210	-0.320000
400	0.601664	-0.037069	-0.121866	-0.320000
401	0.602840	-0.032462	0.117281	-0.320000
402	0.594103	0.036894	-0.154615	-0.320000
403	0.586275	-0.076109	-0.169451	-0.320000
404	0.603242	0.038086	-0.113461	-0.320000
405	0.541864	0.266763	-0.115956	-0.320000
406	0.547147	0.207997	0.188660	-0.320000
407	0.584117	0.161841	-0.104115	-0.320000
408	0.602881	-0.101959	-0.066060	-0.320000
409	0.577092	0.207567	-0.045892	-0.320000
410	0.544865	-0.272415	0.084481	-0.320000
411	0.597007	-0.127305	-0.074841	-0.320000
412	0.612043	-0.026903	-0.053892	-0.320000
413	0.611715	-0.026083	0.057878	-0.320000
414	0.552548	0.266719	0.042147	-0.320000
415	0.582785	0.196381	-0.004678	-0.320000
416	0.591325	-0.001812	0.168988	-0.320000
417	0.463248	0.312024	0.257425	-0.320000
418	0.589472	-0.163058	-0.064495	-0.320000
419	0.610176	-0.048093	0.059974	-0.320000
420	0.570969	-0.077506	-0.214969	-0.320000
421	0.550108	-0.159776	-0.223780	-0.320000
422	0.376708	0.474894	-0.103881	-0.320000
423	0.399713	0.467336	0.007168	-0.320000
424	0.427234	0.395630	-0.197920	-0.320000
425	0.551575	0.244217	0.119785	-0.320000
426	0.551296	0.206990	-0.177349	-0.320000
427	0.605863	-0.080830	-0.067983	-0.320000
428	0.553836	0.267356	-0.003346	-0.320000
429	0.590098	-0.172219	0.018714	-0.320000
430	0.565383	-0.164766	0.177255	-0.320000
431	0.609111	0.083975	-0.012546	-0.320000
432	0.603547	0.112726	0.035336	-0.320000
433	0.594785	-0.113746	0.107322	-0.320000
434	0.551987	-0.202026	0.180889	-0.320000
435	0.585913	0.161437	-0.094177	-0.320000
436	0.580689	0.147662	-0.138641	-0.320000
437	0.611909	0.058604	-0.018908	-0.320000
438	0.610669	0.008673	0.072344	-0.320000
439	0.563626	0.225753	0.097909	-0.320000
440	0.599584	0.081482	0.109930	-0.320000
441	0.611702	0.041184	-0.048476	-0.320000
442	0.587985	-0.159810	0.083420	-0.320000
443	0.598039	-0.079586	0.119332	-0.320000
444	0.570202	0.211051	0.092480	-0.320000
445	0.566008	0.127165	-0.204178	-0.320000
446	0.598490	0.128827	-0.058641	-0.320000
447	0.611754	0.049735	0.038846	-0.320000
448	0.608019	-0.010145	0.091843	-0.320000
449	0.574601	-0.152042	0.157929	-0.320000
450	0.596600	0.006052	0.149185	-0.320000
451	0.603134	-0.028567	-0.116785	-0.320000
452	0.610495	-0.073391	0.011598	-0.320000
453	0.607354	-0.083422	-0.048852	-0.320000
454	0.609828	0.036984	-0.070477	-0.320000
455	0.567455	0.091043	-0.218933	-0.320000
456	0.607260	-0.068279	-0.069267	-0.320000
457	0.606914	0.096319	0.024568	-0.320000
458	0.606123	0.074272	0.072965	-0.320000
459	0.599764	0.133895	0.024088	-0.320000
460	0.604572	-0.103256	0.045344	-0.320000
461	0.573139	-0.209848	0.075501	-0.320000
462	0.550645	0.238679	0.134338	-0.320000
463	0.587976	-0.097068	0.151944	-0.320000
464	0.608025	-0.024119	-0.089156	-0.320000
465	0.603435	0.060865	-0.101912	-0.320000
466	0.613401	-0.044207	0.003084	-0.320000
467	0.611988	-0.035229	0.049543	-0.320000
468	0.589195	-0.123301	-0.125983	-0.320000
469	0.583311	-0.048571	-0.188716	-0.320000
470	0.553628	0.204261	-0.173201	-0.320000
471	0.595294	0.152928	0.021520	-0.320000
472	0.545747	-0.141703	0.245572	-0.320000
473	0.610530	0.066057	-0.033378	-0.320000
474	0.613183	-0.042549	0.020538	-0.320000
475	0.609802	0.042362	0.067620	-0.320000
476	0.598604	0.085805	-0.111966	-0.320000
477	0.554150	0.073633	-0.256361	-0.320000
478	0.614643	-0.015175	0.014457	-0.320000
479	0.607360	0.043487	-0.086300	-0.320000
480	0.585850	0.096644	-0.160203	-0.320000
481	0.605911	-0.068357	0.080150	-0.320000
482	0.613645	0.021715	0.034552	-0.320000
483	0.585628	0.019406	0.186784	-0.320000
484	0.599863	0.115148	-0.071628	-0.320000
485	0.580468	0.202459	-0.017099	-0.320000
486	0.558102	0.232309	-0.113044	-0.320000
487	0.612143	-0.008304	-0.058630	-0.320000
488	0.605174	0.084320	0.069856	-0.320000
489	0.560487	0.248075	0.050385	-0.320000
490	0.610522	-0.071852	-0.018041	-0.320000
491	0.601732	-0.115649	0.052623	-0.320000
492	0.605131	0.046530	-0.099381	-0.320000
493	0.561377	0.163576	0.190588	-0.320000
494	0.588154	0.177728	0.026686	-0.320000
495	0.602844	0.059073	0.106368	-0.320000
496	0.605498	-0.056850	-0.091464	-0.320000
497	0.585706	0.142594	-0.121819	-0.320000
498	0.610663	0.031510	0.065746	-0.320000
499	0.599811	0.110925	-0.078409	-0.320000
500	0.608110	0.077773	0.048766	-0.320000
501	0.599510	0.130556	0.042048	-0.320000
502	0.564799	0.097369	0.223038	-0.320000
503	0.583671	0.186332	-0.053231	-0.320000
504	0.548065	0.219423	-0.172345	-0.320000
505	0.594794	0.086618	-0.130165	-0.320000
506	0.607606	0.053823	0.078379	-0.320000
507	0.484660	0.343670	0.158809	-0.320000
508	0.601253	-0.119075	0.050411	-0.320000
509	0.600317	0.097968	-0.090813	-0.320000
510	0.594085	0.158761	0.009135	-0.320000
511	0.544070	0.120822	-0.260029	-0.320000
512	0.608828	0.074203	-0.045245	-0.320000
513	0.539567	0.111544	-0.273223	-0.320000
514	0.612989	0.047204	0.015518	-0.320000
515	0.572876	0.191647	0.115366	-0.320000
516	0.575797	-0.027680	-0.214283	-0.320000
517	0.614211	0.029799	0.009061	-0.320000
518	0.611697	-0.017837	-0.061108	-0.320000
519	0.599208	0.137723	-0.014400	-0.320000
520	0.588193	0.082952	0.159290	-0.320000
521	0.598314	0.131769	0.053686	-0.320000
522	0.608357	0.073691	0.051929	-0.320000
523	0.604821	0.110565	-0.013861	-0.320000
524	0.612666	-0.037793	0.037900	-0.320000
525	0.589951	-0.171021	0.030578	-0.320000
526	0.579202	-0.193404	-0.073108	-0.320000
527	0.592709	-0.119958	0.111942	-0.320000
528	0.598305	0.097998	-0.103209	-0.320000
529	0.529918	0.300396	-0.084703	-0.320000
530	0.508363	0.329481	-0.105992	-0.320000
531	0.561496	0.239645	0.074281	-0.320000
532	0.579046	0.136978	-0.155459	-0.320000
533	0.455082	0.321882	0.259841	-0.320000
534	0.557844	-0.092030	0.242003	-0.320000
535	0.521733	-0.318555	0.067397	-0.320000
536	0.605895	-0.101574	-0.028260	-0.320000
537	0.606486	-0.079869	-0.063405	-0.320000
538	0.598121	0.138599	0.035586	-0.320000
539	0.477779	0.320354	-0.217545	-0.320000
540	0.504826	0.268051	0.226990	-0.320000
541	0.581300	0.167834	0.110213	-0.320000
542	0.444921	0.424582	-0.000516	-0.320000
543	0.599673	0.133952	0.025966	-0.320000
544	0.577798	0.088678	-0.191077	-0.320000
545	0.609575	-0.010369	-0.080842	-0.320000
546	0.605178	-0.087935	-0.065206	-0.320000
547	0.577887	-0.060011	0.201668	-0.320000
548	0.606398	-0.098519	0.028303	-0.320000
549	0.605927	-0.093398	-0.048520	-0.320000
550	0.609831	-0.076134	-0.023120	-0.320000
551	0.588721	0.102513	-0.145340	-0.320000
552	0.554302	0.217355	-0.154047	-0.320000
553	0.584859	-0.020250	-0.189090	-0.320000
554	0.588294	0.166620	0.066128	-0.320000
555	0.588452	-0.126412	0.126367	-0.320000
556	0.603665	0.113663	0.029903	-0.320000
557	0.602138	0.046292	0.116240	-0.320000
558	0.613060	-0.048184	0.007790	-0.320000
559	0.614166	0.009227	-0.030667	-0.320000
560	0.612926	-0.011818	-0.049066	-0.320000
561	0.611856	0.059004	0.019390	-0.320000
562	0.604205	0.112321	-0.023342	-0.320000
563	0.575732	-0.058782	0.208091	-0.320000
564	0.539730	0.021726	0.294014	-0.320000
565	0.591288	0.168458	0.015021	-0.320000
566	0.604258	-0.110036	-0.031446	-0.320000
567	0.587811	0.160979	0.082397	-0.320000
568	0.603737	-0.052594	0.104691	-0.320000
569	0.602140	-0.070784	-0.103161	-0.320000
570	0.613628	-0.024873	0.032660	-0.320000
571	0.608506	-0.043257	0.077936	-0.320000
572	0.597109	0.145845	0.020372	-0.320000
573	0.612280	0.051485	-0.026220	-0.320000
574	0.610229	-0.075280	-0.013385	-0.320000
575	0.613050	-0.020072	0.044625	-0.320000
576	0.531782	0.170571	0.257561	-0.320000
577	0.561933	-0.154704	0.196273	-0.320000
578	0.608190	0.039267	-0.082388	-0.320000
579	0.580650	-0.147121	0.139377	-0.320000
580	0.554738	0.139338	-0.225999	-0.320000
581	0.596464	-0.149749	0.005599	-0.320000
582	0.587803	0.052242	-0.173156	-0.320000
583	0.597303	0.143238	-0.030609	-0.320000
584	0.608723	-0.063696	0.060198	-0.320000
585	0.601178	0.026878	0.126836	-0.320000
586	0.554905	-0.012475	0.264859	-0.320000
