69	0.500028	0.335167	-0.125935	1.370000
70	0.445458	0.382452	-0.183092	1.370000
71	0.587904	0.180335	0.008591	1.370000
72	0.504766	0.196452	0.291278	1.370000
73	0.560592	-0.096160	-0.233912	1.370000
74	0.540891	0.291983	-0.020189	1.370000
75	0.516219	0.281261	-0.180654	1.370000
76	0.552580	0.198744	-0.182706	1.370000
77	0.543105	0.268419	-0.105892	1.370000
78	0.555155	0.176872	-0.196837	1.370000
79	0.531400	0.309289	0.013388	1.370000
80	0.543306	0.240504	-0.158749	1.370000
81	0.534562	0.221094	-0.208774	1.370000
82	0.603938	0.021262	-0.114159	1.370000
83	0.371965	0.386038	-0.301400	1.370000
84	0.572038	0.223878	-0.029594	1.370000
85	0.519647	0.227795	-0.237279	1.370000
86	0.608171	0.089071	-0.020472	1.370000
87	0.500538	0.343823	0.097328	1.370000
88	0.570357	0.213933	-0.084557	1.370000
89	0.477489	0.277310	-0.270792	1.370000
90	0.609921	0.015112	0.077412	1.370000
91	0.611377	0.051712	-0.042056	1.370000
92	0.371650	0.478133	-0.107191	1.370000
93	0.533928	0.193350	-0.236139	1.370000
94	0.564424	0.171886	-0.173511	1.370000
95	0.563973	0.214788	-0.118429	1.370000
96	0.592026	0.151620	0.068860	1.370000
97	0.554809	0.244767	0.102472	1.370000
98	0.610099	0.074355	0.021796	1.370000
99	0.430346	0.345773	-0.271051	1.370000
100	0.509399	0.331811	0.092946	1.370000
101	0.430658	0.433068	-0.072188	1.370000
102	0.560291	0.234606	-0.096227	1.370000
103	0.597589	0.125964	0.072421	1.370000
104	0.510664	0.251806	-0.232467	1.370000
105	0.589765	0.170029	-0.038626	1.370000
106	0.575632	0.168209	0.136303	1.370000
107	0.517985	0.323162	0.074049	1.370000
108	0.553413	0.171213	-0.206506	1.370000
109	0.530337	0.277018	-0.142229	1.370000
110	0.522128	0.169537	-0.277245	1.370000
111	0.580242	0.148781	-0.139314	1.370000
112	0.543418	0.261520	0.120540	1.370000
113	0.553187	0.264532	0.047248	1.370000
114	0.574732	0.197628	0.094079	1.370000
115	0.538116	0.293298	0.051305	1.370000
116	0.490205	0.294701	0.225999	1.370000
117	0.583529	0.194210	-0.000890	1.370000
118	0.613631	0.019525	-0.036067	1.370000
119	0.554019	0.265740	-0.025900	1.370000
120	0.583148	0.188708	-0.050528	1.370000
121	0.601272	0.129087	-0.005827	1.370000
122	0.528636	0.257361	-0.180373	1.370000
123	0.437290	0.424107	-0.084470	1.370000
124	0.572751	0.223747	0.010877	1.370000
125	0.569963	0.211518	-0.092883	1.370000
126	0.571003	0.210802	-0.087998	1.370000
127	0.611786	-0.031744	-0.054176	1.370000
128	0.507384	0.342506	0.058961	1.370000
129	0.501341	0.355051	-0.028642	1.370000
130	0.515888	0.304929	-0.138212	1.370000
131	0.486220	0.368898	-0.075689	1.370000
132	0.548764	0.265904	0.079862	1.370000
133	0.562231	0.239502	-0.068990	1.370000
134	0.603037	0.098319	-0.070031	1.370000
135	0.584094	0.183397	-0.058518	1.370000
136	0.584284	0.191926	0.001314	1.370000
137	0.585935	0.151912	-0.108757	1.370000
138	0.471033	0.392162	-0.050616	1.370000
139	0.581164	0.084918	0.182380	1.370000
140	0.488084	0.368404	0.065407	1.370000
141	0.602054	0.121718	0.030664	1.370000
142	0.509654	0.266269	0.218125	1.370000
143	0.581577	0.034576	0.196973	1.370000
144	0.600551	0.090380	0.096926	1.370000
145	0.398388	0.464537	-0.060970	1.370000
146	0.464110	0.392708	-0.092773	1.370000
147	0.610226	0.076089	0.007686	1.370000
148	0.577538	0.033597	-0.208676	1.370000
149	0.515102	0.173154	-0.287945	1.370000
150	0.581761	0.194303	-0.045001	1.370000
151	0.597559	0.009513	0.145111	1.370000
152	0.590905	0.165877	-0.039259	1.370000
153	0.512264	0.338816	0.031842	1.370000
154	0.577352	0.112748	0.179383	1.370000
155	0.551268	0.251620	-0.104959	1.370000
156	0.572724	-0.063273	-0.214963	1.370000
157	0.539756	0.186839	-0.227991	1.370000
158	0.589189	0.155252	-0.083539	1.370000
159	0.561628	0.246902	0.042882	1.370000
160	0.564635	0.159893	-0.183975	1.370000
161	0.345985	0.506215	0.047599	1.370000
162	0.572049	0.223678	0.030876	1.370000
163	0.599097	0.132136	-0.042985	1.370000
164	0.595963	0.134928	0.069626	1.370000
165	0.547994	-0.005969	0.279091	1.370000
166	0.542773	0.274026	-0.092373	1.370000
167	0.569064	0.184288	-0.142931	1.370000
168	0.608751	0.073823	0.046871	1.370000
169	0.479428	0.359892	0.137299	1.370000
170	0.388245	0.399472	-0.260601	1.370000
171	0.447780	0.398826	-0.136586	1.370000
172	0.586831	0.183992	0.001192	1.370000
173	0.590068	0.172288	-0.019019	1.370000
174	0.572437	0.218421	0.053233	1.370000
175	0.537691	0.291174	-0.065809	1.370000
176	0.541516	0.277376	0.089708	1.370000
177	0.576875	0.152783	-0.148652	1.370000
178	0.495005	0.324448	-0.167118	1.370000
179	0.483902	0.374182	-0.063653	1.370000
180	0.571401	0.146399	-0.174048	1.370000
181	0.531136	0.239268	-0.197155	1.370000
182	0.499204	0.144609	-0.328799	1.370000
183	0.541831	0.251541	-0.146187	1.370000
184	0.558692	0.251290	-0.054234	1.370000
185	0.589376	0.174623	-0.019171	1.370000
186	0.597366	0.100866	0.105855	1.370000
187	0.506759	0.344551	-0.052001	1.370000
188	0.514708	0.202763	-0.268677	1.370000
189	0.581879	0.189853	-0.059977	1.370000
190	0.519489	0.250012	-0.214127	1.370000
191	0.375691	0.486780	-0.011228	1.370000
192	0.566632	0.214354	-0.105854	1.370000
193	0.531067	0.310140	-0.002355	1.370000
194	0.554967	0.161400	0.210207	1.370000
195	0.558318	0.251508	0.057010	1.370000
196	0.528460	0.280807	0.141782	1.370000
197	0.557000	0.199498	-0.167858	1.370000
198	0.543981	0.164733	-0.234890	1.370000
199	0.441309	0.371403	-0.213380	1.370000
200	0.595530	0.096106	-0.119721	1.370000
201	0.428648	0.194737	-0.395681	1.370000
202	0.580593	0.101171	-0.175787	1.370000
203	0.562180	0.238825	0.071704	1.370000
204	0.579243	0.203082	0.038209	1.370000
205	0.568979	0.127215	-0.195716	1.370000
206	0.536697	0.248255	-0.168970	1.370000
207	0.544458	0.248363	-0.141797	1.370000
208	0.520136	0.292668	-0.148422	1.370000
209	0.563379	0.246410	0.010564	1.370000
210	0.530407	0.300801	-0.080079	1.370000
211	0.527992	0.294091	0.113843	1.370000
212	0.387874	0.415443	0.234917	1.370000
213	0.438509	0.431201	-0.000192	1.370000
214	0.574361	0.192712	0.105815	1.370000
215	0.497802	0.293738	-0.210085	1.370000
216	0.533919	0.187730	-0.240651	1.370000
217	0.488218	0.371644	-0.041823	1.370000
218	0.567536	0.236447	0.014870	1.370000
219	0.484173	0.364475	0.104688	1.370000
220	0.448733	0.419902	0.023363	1.370000
221	0.612597	0.050563	0.019827	1.370000
222	0.537624	0.207075	-0.215187	1.370000
223	0.597703	0.141140	0.032497	1.370000
224	0.601386	0.101903	-0.078586	1.370000
225	0.533793	0.289253	-0.098097	1.370000
226	0.566870	0.232452	-0.053377	1.370000
227	0.570071	0.228818	0.029764	1.370000
228	0.463349	0.383899	0.127101	1.370000
229	0.540102	0.293958	-0.010185	1.370000
230	0.521141	0.326363	-0.011140	1.370000
231	0.489453	0.292206	-0.230818	1.370000
232	0.596017	0.136364	-0.066282	1.370000
233	0.584017	0.177186	0.075857	1.370000
234	0.551302	0.270599	-0.032661	1.370000
235	0.599093	0.135164	0.032303	1.370000
236	0.350503	0.503467	0.043518	1.370000
237	0.439069	0.411000	0.128542	1.370000
238	0.603498	0.106661	-0.051369	1.370000
239	0.519151	0.325432	-0.052930	1.370000
240	0.601087	-0.003858	-0.130017	1.370000
241	0.607858	-0.092285	-0.014740	1.370000
242	0.493372	0.363989	0.048182	1.370000
243	0.538340	0.276853	-0.108477	1.370000
244	0.521930	0.256297	-0.200314	1.370000
245	0.536137	0.300351	-0.023900	1.370000
246	0.569962	0.230711	-0.011891	1.370000
247	0.612967	0.029952	0.039996	1.370000
248	0.604143	0.062438	-0.096630	1.370000
249	0.536879	0.297484	0.038588	1.370000
250	0.536186	0.226416	0.198660	1.370000
251	0.440487	0.330048	0.274343	1.370000
252	0.599053	0.025254	-0.136829	1.370000
253	0.502816	0.352983	0.028359	1.370000
254	0.601017	0.086229	-0.097819	1.370000
255	0.565896	0.238627	-0.032304	1.370000
256	0.612966	0.047266	-0.016221	1.370000
257	0.590278	0.172547	0.004898	1.370000
258	0.471365	0.373080	-0.129813	1.370000
259	0.586576	0.108579	-0.149548	1.370000
260	0.601174	0.119953	0.049253	1.370000
261	0.609445	0.003249	-0.082410	1.370000
262	0.584671	0.188053	-0.031949	1.370000
263	0.500052	0.357810	-0.012067	1.370000
264	0.552436	0.263869	-0.058413	1.370000
265	0.540552	0.290637	0.039476	1.370000
266	0.533704	0.235412	0.194850	1.370000
267	0.523866	0.275768	-0.166559	1.370000
268	0.523850	0.297712	-0.123180	1.370000
269	0.577556	0.209157	-0.030117	1.370000
270	0.601668	0.118068	0.047751	1.370000
271	0.474813	0.299355	0.251325	1.370000
272	0.506118	0.270684	0.220906	1.370000
273	0.502558	0.324046	-0.143717	1.370000
274	0.575073	0.205897	-0.071570	1.370000
275	0.608727	0.085027	0.021128	1.370000
276	0.603477	0.107855	0.049073	1.370000
277	0.607768	0.081997	-0.046032	1.370000
278	0.505278	0.320413	-0.142318	1.370000
279	0.588723	0.167188	-0.060649	1.370000
280	0.600278	0.133174	-0.012473	1.370000
281	0.555754	0.255997	-0.061868	1.370000
282	0.481641	0.344078	-0.166904	1.370000
283	0.561722	0.243637	-0.057745	1.370000
284	0.603999	0.069918	-0.092313	1.370000
285	0.594164	0.157613	-0.018763	1.370000
286	0.592688	0.144066	-0.078681	1.370000
287	0.516352	0.328559	-0.060452	1.370000
288	0.549239	0.219436	-0.168551	1.370000
289	0.580922	0.195060	-0.052023	1.370000
290	0.576105	0.201934	-0.074506	1.370000
291	0.500413	0.350273	0.071564	1.370000
292	0.523590	0.316525	0.062377	1.370000
293	0.431416	0.408207	-0.159598	1.370000
294	0.570903	0.082920	-0.213117	1.370000
295	0.460396	-0.080692	-0.399686	1.370000
296	0.537800	0.287998	-0.077805	1.370000
297	0.488883	0.365514	-0.074951	1.370000
298	0.553818	0.266972	-0.015366	1.370000
299	0.564784	0.227127	0.087507	1.370000
300	0.569939	0.230960	-0.007163	1.370000
301	0.521369	0.302824	-0.121234	1.370000
302	0.576560	0.163851	-0.137683	1.370000
303	0.515990	0.334595	0.005043	1.370000
304	0.422331	0.375115	-0.243207	1.370000
305	0.544442	0.273952	-0.082208	1.370000
306	0.415433	0.416934	-0.178344	1.370000
307	0.576926	0.083552	-0.195961	1.370000
308	0.459501	0.392352	-0.114647	1.370000
309	0.525789	0.318839	0.010601	1.370000
310	0.580673	0.161652	-0.122115	1.370000
311	0.569927	0.219321	-0.072848	1.370000
312	0.595436	0.047105	0.146501	1.370000
313	0.574415	0.191645	-0.107445	1.370000
314	0.546880	0.250764	0.127534	1.370000
315	0.556146	0.262144	0.014391	1.370000
316	0.598947	0.137971	-0.021250	1.370000
317	0.567663	0.232581	-0.043476	1.370000
318	0.580290	0.191553	-0.069255	1.370000
319	0.474237	0.382286	0.084746	1.370000
320	0.548371	0.261137	0.096551	1.370000
321	0.503384	0.353295	-0.003471	1.370000
322	0.551898	0.260186	-0.077052	1.370000
323	0.427913	0.427936	-0.109478	1.370000
324	0.552151	0.253260	-0.095987	1.370000
325	0.611370	0.041583	0.052181	1.370000
326	0.576844	0.208277	-0.045789	1.370000
327	0.435296	0.400340	0.168731	1.370000
328	0.597843	0.122007	0.076961	1.370000
329	0.598376	0.095828	-0.104826	1.370000
330	0.582045	0.196560	-0.028502	1.370000
331	0.546907	0.267523	-0.086884	1.370000
332	0.592201	0.145928	-0.078916	1.370000
333	0.572706	0.212535	-0.071142	1.370000
334	0.378185	0.484151	-0.028274	1.370000
335	0.356249	0.486801	0.119735	1.370000
336	0.543747	0.281385	0.058197	1.370000
337	0.569052	0.215146	-0.090096	1.370000
338	0.596688	0.146803	0.025235	1.370000
339	0.576078	0.215058	-0.010450	1.370000
340	0.502752	0.354193	0.003573	1.370000
341	0.545699	0.281120	0.037540	1.370000
342	0.438024	0.406980	0.143968	1.370000
343	0.448388	0.379508	0.182061	1.370000
344	0.493576	0.366512	0.016625	1.370000
345	0.609223	0.083990	0.004223	1.370000
346	0.597560	0.145351	0.004496	1.370000
347	0.610087	0.050011	0.059313	1.370000
348	0.395205	0.456602	0.116415	1.370000
349	0.521479	0.309861	-0.101347	1.370000
350	0.417416	0.443253	-0.086694	1.370000
351	0.604200	0.108208	-0.038183	1.370000
352	0.612286	-0.009212	-0.056969	1.370000
353	0.599201	0.128598	0.051436	1.370000
354	0.587261	0.138297	0.119261	1.370000
355	0.559028	0.224672	0.123432	1.370000
356	0.542427	0.289822	0.001188	1.370000
357	0.461035	0.406864	-0.011549	1.370000
358	0.592088	0.106127	-0.128038	1.370000
359	0.552228	0.256924	-0.085198	1.370000
360	0.535323	0.157008	0.258849	1.370000
361	0.527725	0.313753	0.035923	1.370000
362	0.526227	0.259994	-0.183612	1.370000
363	0.569830	0.202659	-0.111571	1.370000
364	0.609229	0.079726	-0.026630	1.370000
365	0.582277	0.186541	0.066188	1.370000
366	0.579569	0.198009	-0.055832	1.370000
367	0.550078	0.273377	-0.030063	1.370000
368	0.514118	0.336210	-0.029504	1.370000
369	0.534495	0.290307	0.090898	1.370000
370	0.601751	0.058722	0.112571	1.370000
371	0.602982	0.120758	-0.007413	1.370000
372	0.584627	0.101206	0.161843	1.370000
373	0.510897	0.338693	0.049962	1.370000
374	0.564321	0.218218	0.110215	1.370000
375	0.587952	0.179037	-0.021982	1.370000
376	0.583369	0.169946	-0.094996	1.370000
377	0.601041	0.125146	-0.036241	1.370000
378	0.604799	0.103184	-0.042389	1.370000
379	0.524014	0.306651	-0.097977	1.370000
380	0.525777	0.297937	0.114091	1.370000
381	0.592582	0.163524	0.018197	1.370000
382	0.524101	0.219414	-0.235373	1.370000
383	0.424734	0.407706	-0.177770	1.370000
384	0.597411	0.140178	-0.040928	1.370000
385	0.530383	0.276460	-0.143139	1.370000
386	0.578311	0.189102	-0.089562	1.370000
387	0.487634	0.233180	-0.293369	1.370000
388	0.575067	0.204207	-0.076307	1.370000
389	0.554536	0.263620	0.034920	1.370000
390	0.556255	0.207472	-0.160501	1.370000
391	0.458025	0.394178	-0.114291	1.370000
392	0.564068	0.243707	0.025680	1.370000
393	0.525073	0.293749	-0.127417	1.370000
394	0.529389	0.276334	-0.147009	1.370000
395	0.398076	0.451017	-0.127846	1.370000
396	0.584536	0.171438	-0.084569	1.370000
397	0.575218	0.216658	0.020223	1.370000
398	0.489070	0.372871	0.001636	1.370000
399	0.468407	0.329703	-0.223866	1.370000
400	0.415307	0.411474	-0.190878	1.370000
401	0.581186	0.191491	-0.061472	1.370000
402	0.605211	0.059641	-0.091587	1.370000
403	0.540573	0.291306	-0.033857	1.370000
404	0.576842	0.210706	-0.032878	1.370000
405	0.524324	0.243085	-0.210283	1.370000
406	0.577919	0.209938	0.012653	1.370000
407	0.581700	0.164831	-0.112609	1.370000
408	0.593609	0.143994	0.071550	1.370000
409	0.481866	0.369042	-0.099186	1.370000
410	0.409432	0.451291	0.083232	1.370000
411	0.520329	0.325040	0.042803	1.370000
412	0.561361	0.243641	-0.061136	1.370000
413	0.561477	0.126172	-0.216909	1.370000
414	0.384574	0.384934	-0.286625	1.370000
415	0.463427	0.384079	-0.126266	1.370000
416	0.537022	0.288336	0.081821	1.370000
417	0.583130	0.195351	-0.004707	1.370000
418	0.576209	0.059711	-0.206501	1.370000
419	0.575612	0.124697	-0.177048	1.370000
420	0.570847	0.057261	-0.221540	1.370000
421	0.554205	0.251959	-0.087167	1.370000
422	0.590826	0.169730	-0.018464	1.370000
423	0.569538	0.113128	0.202617	1.370000
424	0.407981	0.460112	-0.008599	1.370000
425	0.551625	0.268634	0.042078	1.370000
426	0.563900	0.177223	-0.169807	1.370000
427	0.519876	0.314063	-0.096529	1.370000
428	0.471037	0.304052	-0.252787	1.370000
429	0.590136	0.172382	0.015766	1.370000
430	0.563424	0.214861	0.120885	1.370000
431	0.513391	0.336851	0.034440	1.370000
432	0.513369	0.211955	0.264107	1.370000
433	0.600412	0.132639	0.011743	1.370000
434	0.511615	0.276638	-0.199865	1.370000
435	0.555264	0.262443	0.032113	1.370000
436	0.549277	0.263985	0.082654	1.370000
437	0.587525	0.168138	-0.069057	1.370000
438	0.499208	0.347111	-0.092359	1.370000
439	0.494613	0.364828	-0.021993	1.370000
440	0.494375	0.365656	-0.010688	1.370000
441	0.566185	0.239912	-0.010111	1.370000
442	0.596007	0.150374	-0.019717	1.370000
443	0.583718	0.076968	-0.177692	1.370000
444	0.562714	0.131204	-0.210627	1.370000
445	0.543584	0.272922	-0.090854	1.370000
446	0.559844	0.250445	0.045573	1.370000
447	0.545702	0.283255	-0.014162	1.370000
448	0.524131	0.321481	-0.012715	1.370000
449	0.435814	0.343988	0.264507	1.370000
450	0.581296	0.189036	0.067718	1.370000
451	0.594231	0.146274	-0.060978	1.370000
452	0.534621	0.299137	-0.054061	1.370000
453	0.598672	0.137088	-0.031990	1.370000
454	0.540046	0.293754	0.016846	1.370000
455	0.572796	0.216827	-0.055821	1.370000
456	0.523253	0.248830	-0.206192	1.370000
457	0.520899	0.307414	-0.111293	1.370000
458	0.482021	0.378033	-0.054518	1.370000
459	0.531230	0.113901	0.288176	1.370000
460	0.570983	0.226592	-0.029323	1.370000
461	0.574376	0.219807	-0.001629	1.370000
462	0.581529	0.182755	-0.081544	1.370000
463	0.543042	0.271612	0.097763	1.370000
464	0.510840	0.340126	0.039775	1.370000
465	0.587846	0.162812	-0.078451	1.370000
466	0.474117	0.390354	-0.032583	1.370000
467	0.446200	0.417566	-0.069059	1.370000
468	0.581104	0.195109	-0.049754	1.370000
469	0.586880	0.131735	0.128227	1.370000
470	0.561232	0.163747	-0.190869	1.370000
471	0.594052	0.128586	0.093770	1.370000
472	0.591780	0.161337	-0.044637	1.370000
473	0.549550	0.140683	-0.237547	1.370000
474	0.533275	0.303860	-0.038876	1.370000
475	0.541046	0.276836	0.094104	1.370000
476	0.584948	0.188537	0.022692	1.370000
477	0.569241	0.224868	-0.060202	1.370000
478	0.491924	0.352315	0.110046	1.370000
479	0.576185	0.198460	-0.082764	1.370000
480	0.605241	0.104147	0.032585	1.370000
481	0.536932	0.268424	0.133707	1.370000
482	0.613704	-0.020998	-0.033940	1.370000
483	0.528118	0.314524	-0.019784	1.370000
484	0.576870	0.200093	0.073541	1.370000
485	0.560301	0.253495	0.005249	1.370000
486	0.551796	0.271377	0.010016	1.370000
487	0.574389	0.209393	0.066759	1.370000
488	0.515667	0.325132	0.081251	1.370000
489	0.589045	0.069502	-0.162544	1.370000
490	0.513682	0.234718	-0.243440	1.370000
491	0.514876	0.191393	0.276579	1.370000
492	0.600806	0.128965	-0.024995	1.370000
493	0.561650	0.248152	0.034565	1.370000
494	0.485664	0.332030	-0.179196	1.370000
495	0.460520	0.404712	0.048525	1.370000
496	0.594044	0.156410	-0.029538	1.370000
497	0.592909	-0.162614	0.015504	1.370000
498	0.501296	0.286845	-0.211299	1.370000
499	0.588418	0.131164	-0.121597	1.370000
500	0.606237	-0.036768	-0.096692	1.370000
501	0.592317	0.162444	-0.031581	1.370000
502	0.555770	0.240261	-0.107795	1.370000
503	0.537240	0.292075	-0.065500	1.370000
504	0.530439	0.310576	-0.020063	1.370000
505	0.398952	0.445695	0.142892	1.370000
506	0.553078	0.267345	0.029269	1.370000
507	0.584761	0.121073	-0.147040	1.370000
508	0.547316	0.274089	-0.059544	1.370000
509	0.525575	0.319302	-0.006521	1.370000
510	0.608016	0.085794	0.034357	1.370000
511	0.421956	0.428909	-0.127339	1.370000
512	0.512484	0.339978	0.000605	1.370000
513	0.548202	0.205210	-0.188650	1.370000
514	0.453958	0.371721	-0.184312	1.370000
515	0.612400	0.054718	-0.014034	1.370000
516	0.521328	0.027890	-0.325060	1.370000
517	0.556290	0.165293	-0.203578	1.370000
518	0.537988	0.280981	-0.099213	1.370000
519	0.564842	0.230239	-0.078540	1.370000
520	0.603573	-0.117897	0.004983	1.370000
521	0.547089	0.245242	0.137022	1.370000
522	0.514408	0.337055	-0.001924	1.370000
523	0.520950	0.326193	-0.020843	1.370000
524	0.503340	0.177240	0.305711	1.370000
525	0.417969	0.430136	-0.136052	1.370000
526	0.424656	0.395761	-0.203139	1.370000
527	0.561903	0.188384	-0.164320	1.370000
528	0.593748	0.158748	-0.022083	1.370000
529	0.540358	0.277812	-0.095176	1.370000
530	0.526105	0.317975	0.018177	1.370000
531	0.550904	0.264861	0.067664	1.370000
532	0.557105	0.195824	-0.171790	1.370000
533	0.570919	0.226242	-0.033027	1.370000
534	0.538908	0.215448	-0.203434	1.370000
535	0.502679	0.072359	-0.346847	1.370000
536	0.496101	0.343709	-0.118208	1.370000
537	0.521521	0.323040	-0.043433	1.370000
538	0.455555	0.397850	-0.111401	1.370000
539	0.509460	0.272608	0.210617	1.370000
540	0.571532	0.226376	0.018164	1.370000
541	0.533883	0.305028	0.012342	1.370000
542	0.596813	0.088209	-0.119409	1.370000
543	0.597217	0.143527	-0.030935	1.370000
544	0.506934	0.342864	-0.060725	1.370000
545	0.572242	0.058658	-0.217539	1.370000
546	0.567583	0.227693	-0.065043	1.370000
547	0.484847	0.348362	0.147621	1.370000
548	0.428542	0.417260	0.143076	1.370000
549	0.530483	0.271353	0.152251	1.370000
550	0.581247	0.200189	0.017361	1.370000
551	0.571826	0.210418	-0.083453	1.370000
552	0.562484	0.224949	-0.105995	1.370000
553	0.582878	0.195617	0.014575	1.370000
554	0.586752	0.183745	0.013577	1.370000
555	0.444435	0.395204	0.156578	1.370000
556	0.512576	0.332279	-0.071284	1.370000
557	0.547814	0.250525	0.123946	1.370000
558	0.563724	0.159201	0.187338	1.370000
559	0.595878	0.124644	-0.087282	1.370000
560	0.582433	0.193612	-0.038874	1.370000
561	0.563273	0.242206	-0.047802	1.370000
562	0.522820	0.319267	-0.054338	1.370000
563	0.383782	0.446945	0.176569	1.370000
564	0.551090	0.134970	0.237292	1.370000
565	0.595932	0.138549	-0.062400	1.370000
566	0.546953	0.274091	-0.062779	1.370000
567	0.609044	0.082872	-0.020551	1.370000
568	0.529134	0.285561	0.129217	1.370000
569	0.574959	0.205754	-0.072889	1.370000
570	0.490694	0.354331	-0.109059	1.370000
571	0.525337	0.310889	0.074794	1.370000
572	0.500435	0.330783	0.135545	1.370000
573	0.565563	-0.009679	0.241392	1.370000
574	0.458456	0.405884	0.057463	1.370000
575	0.570868	0.193534	0.121979	1.370000
576	0.603165	0.088171	-0.081504	1.370000
577	0.489503	0.355133	0.111772	1.370000
578	0.450236	0.412344	0.074060	1.370000
579	0.593324	0.132894	-0.092362	1.370000
580	0.501788	0.344509	-0.088020	1.370000
581	0.591528	0.032449	-0.165125	1.370000
582	0.545743	0.281466	0.034147	1.370000
583	0.590860	0.170609	-0.001454	1.370000
584	0.553844	0.260334	-0.060892	1.370000
585	0.532375	0.221561	-0.213805	1.370000
586	0.532834	0.305691	0.029436	1.370000
587	0.521706	0.317637	0.071793	1.370000
588	0.509897	0.324366	0.114093	1.370000
589	0.478830	0.384603	0.032053	1.370000
590	0.548794	0.229333	-0.156388	1.370000
591	0.611382	0.030479	-0.059228	1.370000
592	0.582486	0.150942	-0.127089	1.370000
593	0.594249	0.128938	0.092021	1.370000
594	0.577337	0.191797	0.090114	1.370000
595	0.549663	0.265032	0.076513	1.370000
596	0.533385	0.305613	0.018075	1.370000
597	0.531196	0.302617	0.066922	1.370000
598	0.500280	0.331135	-0.135257	1.370000
599	0.531681	0.152644	-0.268775	1.370000
600	0.601276	0.106338	-0.073381	1.370000
601	0.482978	0.362614	0.116052	1.370000
602	0.594765	0.090290	0.127777	1.370000
603	0.553718	0.264775	-0.038937	1.370000
604	0.580860	0.187853	0.074420	1.370000
605	0.600437	0.126167	-0.042209	1.370000
606	0.591867	0.163503	0.034431	1.370000
607	0.532990	0.288582	-0.104244	1.370000
608	0.554269	0.184195	-0.192570	1.370000
609	0.537017	0.210112	-0.213752	1.370000
610	0.571023	0.138814	0.181351	1.370000
611	0.497461	0.355973	-0.063568	1.370000
612	0.559249	0.253117	-0.037376	1.370000
613	0.525085	0.306785	-0.091618	1.370000
614	0.520654	0.293409	-0.145105	1.370000
615	0.532016	0.198717	-0.235998	1.370000
616	0.497419	0.345045	-0.108363	1.370000
617	0.576208	0.214241	-0.017632	1.370000
618	0.545193	0.284585	-0.000826	1.370000
