98	-0.543335	0.231332	0.171750	-2.400000
99	-0.578167	-0.101445	0.183457	-2.400000
100	-0.612280	-0.025173	0.052010	-2.400000
101	-0.605631	0.091912	0.054666	-2.400000
102	-0.573220	0.218388	-0.044165	-2.400000
103	-0.582822	-0.050088	-0.189827	-2.400000
104	-0.586165	-0.183775	0.029355	-2.400000
105	-0.593566	-0.098254	0.127479	-2.400000
106	-0.604727	0.066813	-0.089812	-2.400000
107	-0.599584	0.106990	0.085310	-2.400000
108	-0.564101	-0.203230	0.136794	-2.400000
109	-0.605621	-0.096951	0.045257	-2.400000
110	-0.604455	0.101714	0.050140	-2.400000
111	-0.498745	0.353816	-0.065518	-2.400000
112	-0.612214	0.013587	0.056877	-2.400000
113	-0.477207	-0.318467	-0.221534	-2.400000
114	-0.545292	-0.133459	-0.251137	-2.400000
115	-0.588271	-0.176901	0.029457	-2.400000
116	-0.580962	-0.178900	-0.093291	-2.400000
117	-0.542788	-0.107507	0.268417	-2.400000
118	-0.526041	-0.086031	-0.306764	-2.400000
119	-0.609644	0.037340	-0.071866	-2.400000
120	-0.583501	-0.030176	-0.191940	-2.400000
121	-0.593960	-0.116676	0.108734	-2.400000
122	-0.575218	0.015357	-0.217055	-2.400000
123	-0.547976	0.118127	-0.252968	-2.400000
124	-0.600642	0.050277	-0.122176	-2.400000
125	-0.527781	0.215444	-0.230772	-2.400000
126	-0.602533	-0.112904	0.049307	-2.400000
127	-0.572578	0.202707	-0.096383	-2.400000
128	-0.604689	0.091624	0.064662	-2.400000
129	-0.606783	0.068018	-0.073569	-2.400000
130	-0.611140	0.026768	-0.063371	-2.400000
131	-0.587013	0.139848	0.118672	-2.400000
132	-0.607109	0.094096	0.028096	-2.400000
133	-0.505389	0.349801	0.021117	-2.400000
134	-0.540197	-0.008827	-0.293827	-2.400000
135	-0.582369	-0.196392	-0.022396	-2.400000
136	-0.582931	-0.133188	0.143798	-2.400000
137	-0.608595	0.049641	0.073303	-2.400000
138	-0.596376	0.092771	0.118126	-2.400000
139	-0.609493	-0.009720	0.081539	-2.400000
140	-0.597779	-0.144449	0.004385	-2.400000
141	-0.594473	0.157369	0.007874	-2.400000
142	-0.558207	0.006384	-0.258049	-2.400000
143	-0.613753	-0.011024	-0.037555	-2.400000
144	-0.562183	-0.063856	0.241035	-2.400000
145	-0.614361	-0.013398	-0.024611	-2.400000
146	-0.597960	-0.049071	0.135131	-2.400000
147	-0.613063	0.020625	0.044197	-2.400000
148	-0.589985	0.128081	0.117207	-2.400000
149	-0.460077	0.407391	-0.024221	-2.400000
150	-0.598163	0.140818	-0.024409	-2.400000
151	-0.601379	0.124443	-0.032899	-2.400000
152	-0.613416	-0.040481	0.017510	-2.400000
153	-0.612442	-0.055930	-0.003374	-2.400000
154	-0.581942	-0.010861	0.198620	-2.400000
155	-0.515675	0.334988	-0.009338	-2.400000
156	-0.511115	0.314212	-0.135122	-2.400000
157	-0.609256	0.082583	-0.014557	-2.400000
158	-0.605006	-0.002362	-0.110394	-2.400000
159	-0.596765	-0.140685	0.048007	-2.400000
160	-0.596941	0.142252	0.040635	-2.400000
161	-0.607954	-0.062942	-0.068226	-2.400000
162	-0.603382	0.061026	0.102133	-2.400000
163	-0.571001	0.007038	0.228328	-2.400000
164	-0.585734	0.187376	-0.005613	-2.400000
165	-0.574999	-0.186930	0.112509	-2.400000
166	-0.599168	0.000031	0.138646	-2.400000
167	-0.582533	-0.196814	-0.012042	-2.400000
168	-0.608342	0.050012	0.075121	-2.400000
169	-0.607198	0.067021	-0.071023	-2.400000
170	-0.612795	-0.049183	-0.016993	-2.400000
171	-0.584486	-0.180997	0.061981	-2.400000
172	-0.593419	0.154067	0.048400	-2.400000
173	-0.609429	0.066258	0.049308	-2.400000
174	-0.610459	-0.073059	0.015072	-2.400000
175	-0.550273	-0.274621	0.002857	-2.400000
176	-0.508243	-0.204503	-0.279451	-2.400000
177	-0.586878	-0.018476	-0.182914	-2.400000
178	-0.603514	-0.116012	0.023162	-2.400000
179	-0.578866	0.207649	-0.004592	-2.400000
180	-0.553989	0.256306	0.075024	-2.400000
181	-0.578473	0.062396	0.199251	-2.400000
182	-0.600914	-0.027863	-0.127870	-2.400000
183	-0.585914	0.178172	-0.056427	-2.400000
184	-0.593735	-0.065407	-0.146376	-2.400000
185	-0.601400	-0.124335	-0.032923	-2.400000
186	-0.598884	0.101156	-0.096596	-2.400000
187	-0.585168	-0.144385	-0.122296	-2.400000
188	-0.596843	0.084694	0.121780	-2.400000
189	-0.604794	0.097505	0.054236	-2.400000
190	-0.607715	0.090844	-0.025594	-2.400000
191	-0.553364	0.254649	-0.084658	-2.400000
192	-0.577960	0.208377	-0.027681	-2.400000
193	-0.527762	0.315396	-0.014728	-2.400000
194	-0.590013	-0.170737	0.030958	-2.400000
195	-0.596620	-0.002027	-0.149214	-2.400000
196	-0.607902	-0.082968	-0.042388	-2.400000
197	-0.583706	-0.188152	-0.045947	-2.400000
198	-0.573784	0.123691	0.183569	-2.400000
199	-0.596026	-0.119619	-0.093112	-2.400000
200	-0.516263	0.282287	-0.178917	-2.400000
201	-0.597919	0.055351	-0.132868	-2.400000
202	-0.579630	-0.189232	0.080282	-2.400000
203	-0.593538	-0.147348	-0.065010	-2.400000
204	-0.611345	0.000740	0.066947	-2.400000
205	-0.594426	0.014993	0.157029	-2.400000
206	-0.596112	-0.151244	-0.000670	-2.400000
207	-0.606935	0.081860	-0.056160	-2.400000
208	-0.585838	0.184047	-0.033845	-2.400000
209	-0.598787	-0.131663	-0.048411	-2.400000
210	-0.611424	0.065651	0.008731	-2.400000
211	-0.597474	0.093903	-0.111497	-2.400000
212	-0.531109	-0.259555	0.169645	-2.400000
213	-0.612572	-0.021087	0.050352	-2.400000
214	-0.611653	-0.043461	-0.047081	-2.400000
215	-0.586399	-0.140769	-0.120605	-2.400000
216	-0.602123	0.045541	-0.116616	-2.400000
217	-0.577307	-0.161449	0.137389	-2.400000
218	-0.608686	0.086494	0.015642	-2.400000
219	-0.524659	0.153347	-0.281856	-2.400000
220	-0.583150	0.090007	-0.173377	-2.400000
221	-0.591863	0.100243	-0.133695	-2.400000
222	-0.608072	0.089270	-0.022456	-2.400000
223	-0.599107	0.014233	0.138179	-2.400000
224	-0.607928	0.014011	-0.091938	-2.400000
225	-0.603440	0.108738	-0.047556	-2.400000
226	-0.539901	0.294138	-0.014661	-2.400000
227	-0.603763	-0.026885	0.113897	-2.400000
228	-0.588552	-0.132156	-0.119859	-2.400000
229	-0.611767	0.040373	-0.048340	-2.400000
230	-0.594357	0.157832	0.007316	-2.400000
231	-0.591515	0.166131	-0.027123	-2.400000
232	-0.614999	-0.000241	0.001269	-2.400000
233	-0.576442	0.091093	-0.194014	-2.400000
234	-0.601343	-0.022763	0.126861	-2.400000
235	-0.568797	-0.188766	0.138067	-2.400000
236	-0.573517	0.211385	-0.067973	-2.400000
237	-0.586894	0.085188	0.162859	-2.400000
238	-0.600146	0.000201	0.134349	-2.400000
239	-0.599514	0.137115	0.002676	-2.400000
240	-0.528950	0.146117	0.277646	-2.400000
241	-0.589116	0.176079	-0.012777	-2.400000
242	-0.611243	0.061318	-0.029097	-2.400000
243	-0.585951	0.161799	0.093313	-2.400000
244	-0.589585	-0.002250	0.174956	-2.400000
245	-0.577855	0.066177	0.199824	-2.400000
246	-0.614345	0.025578	-0.012271	-2.400000
247	-0.547038	0.099322	0.262886	-2.400000
248	-0.607205	0.089991	-0.037803	-2.400000
249	-0.578945	0.186353	0.091212	-2.400000
250	-0.594883	-0.069779	0.139534	-2.400000
251	-0.568433	0.233383	-0.025323	-2.400000
252	-0.563089	0.237231	0.069837	-2.400000
253	-0.553928	0.044285	0.263492	-2.400000
254	-0.598471	-0.141350	-0.008842	-2.400000
255	-0.589603	0.112462	0.133963	-2.400000
256	-0.598639	0.026444	-0.138410	-2.400000
257	-0.581994	0.184545	0.073829	-2.400000
258	-0.582903	0.143448	0.133687	-2.400000
259	-0.544993	0.218290	-0.183184	-2.400000
260	-0.588795	-0.176564	0.019260	-2.400000
261	-0.563955	0.033666	0.242996	-2.400000
262	-0.595217	0.023302	-0.152967	-2.400000
263	-0.606231	0.071462	-0.074848	-2.400000
264	-0.579918	-0.129642	0.158470	-2.400000
265	-0.577554	0.160177	0.137841	-2.400000
266	-0.590472	0.171615	0.010762	-2.400000
267	-0.591807	-0.000159	0.167300	-2.400000
268	-0.612170	-0.028259	0.051719	-2.400000
269	-0.592931	-0.161041	0.026900	-2.400000
270	-0.613313	-0.031137	-0.033211	-2.400000
271	-0.571667	-0.068938	-0.216031	-2.400000
272	-0.598565	0.100571	-0.099148	-2.400000
273	-0.567982	-0.194151	0.133892	-2.400000
274	-0.608103	-0.056658	-0.072290	-2.400000
275	-0.614564	-0.006534	0.022223	-2.400000
276	-0.614490	0.021064	0.013524	-2.400000
277	-0.601817	0.076844	0.100678	-2.400000
278	-0.610155	0.017392	0.075056	-2.400000
279	-0.612217	-0.018191	-0.055543	-2.400000
280	-0.592539	0.080517	-0.143665	-2.400000
281	-0.589328	0.114063	-0.133818	-2.400000
282	-0.597277	0.103570	0.103724	-2.400000
283	-0.585227	0.188481	0.014467	-2.400000
284	-0.573433	-0.219949	0.031965	-2.400000
285	-0.612993	0.015929	0.047018	-2.400000
286	-0.604042	0.022045	-0.113454	-2.400000
287	-0.606369	-0.089882	-0.049632	-2.400000
288	-0.614179	-0.029299	-0.012296	-2.400000
289	-0.613941	0.035962	0.002802	-2.400000
290	-0.611887	0.022257	-0.057658	-2.400000
291	-0.603773	-0.086692	-0.078531	-2.400000
292	-0.597721	0.144496	-0.008697	-2.400000
293	-0.579506	0.190780	0.077467	-2.400000
294	-0.613823	-0.037906	0.002978	-2.400000
295	-0.591601	0.148359	-0.078886	-2.400000
296	-0.601098	0.039765	0.123794	-2.400000
297	-0.600882	0.078912	0.104590	-2.400000
298	-0.614780	0.002520	-0.016252	-2.400000
299	-0.612508	0.050593	-0.022344	-2.400000
300	-0.611348	-0.044608	0.049890	-2.400000
301	-0.602989	0.120771	0.006603	-2.400000
302	-0.595823	0.148986	0.031985	-2.400000
303	-0.578026	-0.168727	0.125068	-2.400000
304	-0.612206	0.044913	-0.037578	-2.400000
305	-0.598356	-0.142068	0.003464	-2.400000
306	-0.613852	0.036606	-0.008441	-2.400000
307	-0.604833	-0.008071	-0.111069	-2.400000
308	-0.609539	-0.078625	-0.022469	-2.400000
309	-0.609971	-0.025937	0.074080	-2.400000
310	-0.598530	-0.113336	0.084508	-2.400000
311	-0.606140	0.016884	0.102634	-2.400000
312	-0.596030	-0.096900	0.116547	-2.400000
313	-0.607256	0.065820	0.071647	-2.400000
314	-0.591917	0.132996	-0.100853	-2.400000
315	-0.588035	0.177686	0.029462	-2.400000
316	-0.606949	-0.013938	-0.098203	-2.400000
317	-0.605868	-0.009845	-0.105126	-2.400000
318	-0.614617	0.021677	-0.001169	-2.400000
319	-0.569774	-0.228059	0.039637	-2.400000
320	-0.593864	0.082350	0.137002	-2.400000
321	-0.545412	-0.278408	0.056923	-2.400000
322	-0.605263	0.099934	-0.043531	-2.400000
323	-0.489990	-0.191673	-0.318427	-2.400000
324	-0.600006	-0.054704	-0.123390	-2.400000
325	-0.614259	0.008662	-0.028906	-2.400000
326	-0.592367	0.114203	-0.119518	-2.400000
327	-0.512987	0.176117	-0.289918	-2.400000
328	-0.562490	-0.085135	-0.233629	-2.400000
329	-0.568556	-0.174538	-0.156544	-2.400000
330	-0.562074	-0.115898	-0.221056	-2.400000
331	-0.608090	0.042509	0.081511	-2.400000
332	-0.520879	0.269266	-0.185487	-2.400000
333	-0.587401	0.042780	0.177072	-2.400000
334	-0.612815	-0.030409	-0.041927	-2.400000
335	-0.563487	-0.109091	-0.220923	-2.400000
336	-0.610106	0.062323	0.045944	-2.400000
337	-0.592510	0.149231	0.069908	-2.400000
338	-0.611028	-0.048920	0.049765	-2.400000
339	-0.613692	0.028561	0.028133	-2.400000
340	-0.610147	-0.060847	0.047363	-2.400000
341	-0.588044	-0.070786	0.165587	-2.400000
342	-0.575273	0.212434	0.046449	-2.400000
343	-0.594462	-0.152046	0.041497	-2.400000
344	-0.602865	0.112736	-0.045490	-2.400000
345	-0.611325	0.066517	-0.009089	-2.400000
346	-0.597797	0.123154	-0.075475	-2.400000
347	-0.609943	0.014472	0.077361	-2.400000
348	-0.602279	0.109206	0.059656	-2.400000
349	-0.598256	-0.049495	0.133660	-2.400000
350	-0.610530	0.073889	-0.004250	-2.400000
351	-0.605011	0.110079	-0.008358	-2.400000
352	-0.565060	0.212910	-0.116624	-2.400000
353	-0.539807	0.064277	0.287579	-2.400000
354	-0.590881	0.148702	-0.083502	-2.400000
355	-0.574507	0.092790	0.198889	-2.400000
356	-0.573040	0.008089	0.223124	-2.400000
357	-0.600985	0.080549	0.102735	-2.400000
358	-0.608014	0.089285	0.023923	-2.400000
359	-0.610872	0.063816	0.031431	-2.400000
360	-0.595804	-0.047154	0.144981	-2.400000
361	-0.550047	0.272205	-0.039715	-2.400000
362	-0.594280	0.128130	-0.092949	-2.400000
363	-0.608806	-0.047400	0.073034	-2.400000
364	-0.588049	0.016822	0.179279	-2.400000
365	-0.612941	-0.050276	-0.000354	-2.400000
366	-0.604293	-0.094875	-0.063673	-2.400000
367	-0.613088	-0.022904	-0.042705	-2.400000
368	-0.594698	0.018830	-0.155579	-2.400000
369	-0.601924	0.029131	0.122734	-2.400000
370	-0.614170	-0.031241	-0.006651	-2.400000
371	-0.533032	-0.298630	-0.070156	-2.400000
372	-0.606736	0.085521	0.052754	-2.400000
373	-0.582494	0.082872	-0.179046	-2.400000
374	-0.614478	0.023979	0.008206	-2.400000
375	-0.603328	0.091902	0.075986	-2.400000
376	-0.597977	0.038910	0.138327	-2.400000
377	-0.613224	-0.034398	0.031594	-2.400000
378	-0.554318	0.095369	0.248720	-2.400000
379	-0.575197	-0.217208	-0.013932	-2.400000
380	-0.611087	0.015153	-0.067588	-2.400000
381	-0.589711	0.112770	-0.133227	-2.400000
382	-0.599070	-0.059218	-0.125833	-2.400000
383	-0.614973	-0.005281	-0.002170	-2.400000
384	-0.605067	-0.102186	0.040946	-2.400000
385	-0.601493	0.106212	-0.071765	-2.400000
386	-0.587755	0.158766	-0.086963	-2.400000
387	-0.609677	-0.043343	0.068117	-2.400000
388	-0.578459	-0.112688	-0.175817	-2.400000
389	-0.555327	0.173704	-0.199159	-2.400000
390	-0.607423	0.081120	-0.051787	-2.400000
391	-0.559683	0.128069	-0.220406	-2.400000
392	-0.591703	-0.134269	0.100422	-2.400000
393	-0.606480	0.010144	0.101509	-2.400000
394	-0.611877	0.047139	-0.040111	-2.400000
395	-0.598873	0.135553	-0.034662	-2.400000
396	-0.613025	-0.036212	0.033382	-2.400000
397	-0.609952	-0.048738	-0.061715	-2.400000
398	-0.601246	0.127811	-0.019823	-2.400000
399	-0.605040	0.045929	-0.100211	-2.400000
400	-0.555183	0.225514	-0.138348	-2.400000
401	-0.614239	0.014677	-0.026839	-2.400000
402	-0.545865	0.188418	-0.211554	-2.400000
403	-0.577850	0.023626	-0.209180	-2.400000
404	-0.590102	-0.022729	0.171721	-2.400000
405	-0.610461	0.046729	-0.058123	-2.400000
406	-0.595995	0.067605	-0.135812	-2.400000
407	-0.556528	0.261613	-0.007762	-2.400000
408	-0.593157	-0.059822	0.151034	-2.400000
409	-0.611729	-0.054767	0.031838	-2.400000
410	-0.590214	-0.082889	0.151663	-2.400000
411	-0.592310	0.163576	0.025224	-2.400000
412	-0.597950	0.108993	-0.093819	-2.400000
413	-0.612045	-0.039446	0.045503	-2.400000
414	-0.570695	-0.228584	0.016770	-2.400000
415	-0.612976	0.042848	-0.025489	-2.400000
416	-0.597307	0.134093	-0.058891	-2.400000
417	-0.558348	0.090993	0.241231	-2.400000
418	-0.569449	-0.225691	-0.054920	-2.400000
419	-0.569430	0.232300	-0.003310	-2.400000
420	-0.502161	0.285175	0.211505	-2.400000
421	-0.610602	0.023828	-0.069440	-2.400000
422	-0.562951	0.146663	-0.199501	-2.400000
423	-0.600027	-0.134713	0.006683	-2.400000
424	-0.551683	-0.262714	0.069658	-2.400000
425	-0.596524	-0.042508	0.143447	-2.400000
426	-0.557339	-0.172708	0.194346	-2.400000
427	-0.561986	0.077019	-0.237624	-2.400000
428	-0.599845	-0.092228	0.099522	-2.400000
429	-0.561475	-0.123693	0.218337	-2.400000
430	-0.559260	0.092631	-0.238479	-2.400000
431	-0.595293	0.049653	-0.146241	-2.400000
432	-0.612494	0.042742	0.035338	-2.400000
433	-0.576158	-0.212570	-0.032883	-2.400000
434	-0.445274	-0.287372	-0.312048	-2.400000
435	-0.604557	0.099644	-0.052981	-2.400000
436	-0.542337	-0.070233	-0.281360	-2.400000
437	-0.614072	0.021758	0.025836	-2.400000
438	-0.609732	0.004150	-0.080218	-2.400000
439	-0.588429	0.095964	0.150889	-2.400000
440	-0.612619	-0.053208	-0.009598	-2.400000
441	-0.565083	0.238078	-0.047168	-2.400000
442	-0.590384	0.046156	0.165957	-2.400000
443	-0.607874	-0.084433	-0.039815	-2.400000
444	-0.611538	0.047624	-0.044474	-2.400000
445	-0.609530	0.054747	-0.060832	-2.400000
446	-0.577802	0.172369	-0.121072	-2.400000
447	-0.611273	0.066983	-0.009171	-2.400000
448	-0.603721	-0.052849	-0.104658	-2.400000
449	-0.587268	0.172347	-0.060316	-2.400000
450	-0.594478	-0.140310	0.071652	-2.400000
451	-0.553003	0.269020	0.006452	-2.400000
452	-0.436033	0.403916	-0.157963	-2.400000
453	-0.572470	-0.058577	0.216960	-2.400000
454	-0.561522	0.216248	-0.127101	-2.400000
455	-0.605292	0.098255	-0.046831	-2.400000
456	-0.589645	-0.036747	0.170860	-2.400000
457	-0.607660	0.091784	-0.023459	-2.400000
458	-0.608851	-0.001543	0.086735	-2.400000
459	-0.612683	-0.053042	0.005548	-2.400000
460	-0.604931	0.100330	0.047086	-2.400000
461	-0.612127	-0.047240	-0.035969	-2.400000
462	-0.613011	-0.039454	-0.029761	-2.400000
463	-0.513132	0.338678	0.014749	-2.400000
464	-0.585855	0.174507	0.067426	-2.400000
465	-0.606278	-0.026317	0.099799	-2.400000
466	-0.593417	0.030842	0.158524	-2.400000
467	-0.613678	0.016626	-0.036717	-2.400000
468	-0.602195	-0.114518	0.049721	-2.400000
469	-0.590354	0.154560	0.076281	-2.400000
470	-0.611038	0.053873	0.044217	-2.400000
471	-0.541927	0.271101	-0.105092	-2.400000
472	-0.583996	-0.062411	-0.182424	-2.400000
473	-0.560374	0.092909	0.235741	-2.400000
474	-0.604150	-0.057099	0.099838	-2.400000
475	-0.599136	-0.135810	-0.028586	-2.400000
476	-0.591728	0.118604	-0.118390	-2.400000
477	-0.565728	0.074738	-0.229327	-2.400000
478	-0.611736	0.029169	0.056154	-2.400000
479	-0.610780	0.003541	0.071832	-2.400000
480	-0.587930	-0.145331	0.106966	-2.400000
481	-0.603083	-0.080834	0.089344	-2.400000
482	-0.582379	-0.187299	0.063077	-2.400000
483	-0.600377	-0.121150	-0.055631	-2.400000
484	-0.577164	0.130496	-0.167562	-2.400000
485	-0.567131	-0.119996	-0.205398	-2.400000
486	-0.607950	-0.081450	-0.044578	-2.400000
487	-0.613214	-0.021880	0.041416	-2.400000
488	-0.600462	-0.119484	0.058261	-2.400000
489	-0.608374	0.081531	0.038197	-2.400000
490	-0.610116	-0.051788	0.057463	-2.400000
491	-0.576607	-0.164308	-0.136938	-2.400000
492	-0.551545	-0.243662	-0.121046	-2.400000
493	-0.602265	0.066717	-0.105122	-2.400000
494	-0.613769	-0.037977	0.008372	-2.400000
495	-0.607546	-0.095306	-0.005396	-2.400000
496	-0.605232	-0.024388	0.106415	-2.400000
497	-0.586753	0.183746	-0.013539	-2.400000
498	-0.604035	-0.003921	0.115548	-2.400000
499	-0.610189	-0.007838	0.076374	-2.400000
500	-0.584420	-0.143691	0.126615	-2.400000
501	-0.599086	-0.064559	0.123098	-2.400000
502	-0.612989	0.048250	0.011882	-2.400000
503	-0.609461	0.032058	-0.075860	-2.400000
504	-0.598629	0.134928	-0.040782	-2.400000
505	-0.593901	0.116568	0.109172	-2.400000
506	-0.508830	0.096719	-0.331605	-2.400000
507	-0.612681	0.016240	0.050826	-2.400000
508	-0.597204	0.099726	-0.107829	-2.400000
509	-0.599342	0.030345	-0.134513	-2.400000
510	-0.596175	-0.150978	-0.002369	-2.400000
511	-0.609341	-0.069172	-0.046306	-2.400000
512	-0.608902	-0.008142	0.086008	-2.400000
513	-0.609349	0.077029	-0.031396	-2.400000
514	-0.600129	0.011159	0.133962	-2.400000
515	-0.610715	0.067474	-0.026441	-2.400000
516	-0.581842	0.198895	0.011197	-2.400000
517	-0.576960	0.177041	-0.118318	-2.400000
518	-0.609111	-0.055896	0.063911	-2.400000
519	-0.609517	-0.060771	0.054964	-2.400000
520	-0.605798	0.067085	0.082058	-2.400000
521	-0.595756	0.122786	0.090680	-2.400000
522	-0.604712	0.108238	-0.028860	-2.400000
523	-0.585669	0.183529	0.039160	-2.400000
524	-0.606750	-0.058993	0.081239	-2.400000
525	-0.579277	0.152599	-0.139201	-2.400000
526	-0.598184	0.136431	0.042274	-2.400000
527	-0.611571	0.003662	0.064753	-2.400000
528	-0.606148	0.103794	0.006006	-2.400000
529	-0.599293	-0.118993	-0.070097	-2.400000
530	-0.614871	-0.012212	0.003002	-2.400000
531	-0.612528	-0.014349	-0.053184	-2.400000
532	-0.582684	0.102052	-0.168196	-2.400000
533	-0.612616	0.003429	0.053993	-2.400000
534	-0.560086	0.098602	-0.234107	-2.400000
535	-0.607183	0.052246	-0.082611	-2.400000
536	-0.578556	0.208173	-0.012726	-2.400000
537	-0.594232	-0.112484	0.111627	-2.400000
538	-0.535951	0.273340	0.127543	-2.400000
539	-0.590269	-0.171712	-0.017971	-2.400000
540	-0.580287	-0.102546	0.176003	-2.400000
541	-0.600182	-0.079027	0.108452	-2.400000
542	-0.578878	-0.203341	-0.042166	-2.400000
543	-0.571262	0.127358	-0.188851	-2.400000
544	-0.582342	0.141714	-0.137912	-2.400000
545	-0.612196	0.056716	-0.014982	-2.400000
546	-0.576346	-0.099654	-0.190052	-2.400000
547	-0.589021	-0.151982	-0.090445	-2.400000
548	-0.599793	-0.047560	-0.127323	-2.400000
549	-0.601418	-0.121031	-0.043271	-2.400000
550	-0.606377	-0.054217	-0.087135	-2.400000
551	-0.610634	0.062794	0.037526	-2.400000
552	-0.607155	0.096575	-0.016146	-2.400000
553	-0.589312	0.129880	0.118608	-2.400000
554	-0.585887	0.167684	0.082727	-2.400000
555	-0.588710	0.120569	-0.130799	-2.400000
556	-0.597153	0.147036	0.003750	-2.400000
557	-0.614873	-0.001035	0.012453	-2.400000
558	-0.582076	0.178680	0.086523	-2.400000
559	-0.586671	0.184484	0.002894	-2.400000
560	-0.579943	0.169460	-0.114778	-2.400000
561	-0.591841	0.162162	0.040659	-2.400000
