255	-0.611083	-0.065480	0.022681	-2.970000
256	-0.606004	-0.051778	-0.091120	-2.970000
257	-0.568900	0.195475	-0.127933	-2.970000
258	-0.535217	0.284056	-0.105263	-2.970000
259	-0.595770	0.044894	-0.145835	-2.970000
260	-0.582880	-0.156437	-0.118334	-2.970000
261	-0.612074	0.041072	0.043626	-2.970000
262	-0.581239	-0.063772	0.190576	-2.970000
263	-0.598841	0.121355	0.069909	-2.970000
264	-0.566054	-0.094688	0.221004	-2.970000
265	-0.612237	-0.015479	-0.056131	-2.970000
266	-0.598543	-0.137070	0.034390	-2.970000
267	-0.598402	0.026841	0.139353	-2.970000
268	-0.599216	0.126339	0.056605	-2.970000
269	-0.606603	-0.003211	-0.101233	-2.970000
270	-0.612960	0.005049	0.049792	-2.970000
271	-0.612102	-0.029322	0.051930	-2.970000
272	-0.593480	-0.151231	-0.055999	-2.970000
273	-0.604231	-0.043416	-0.106042	-2.970000
274	-0.607964	-0.038616	-0.084345	-2.970000
275	-0.556783	0.158341	0.207715	-2.970000
276	-0.611615	-0.007532	0.063999	-2.970000
277	-0.599258	-0.066604	-0.121157	-2.970000
278	-0.609616	0.006163	-0.080962	-2.970000
279	-0.602770	0.122036	0.000029	-2.970000
280	-0.562553	0.226064	-0.103222	-2.970000
281	-0.588617	-0.075344	-0.161487	-2.970000
282	-0.614752	0.016616	0.005328	-2.970000
283	-0.588845	0.174573	-0.031786	-2.970000
284	-0.573065	-0.017439	-0.222525	-2.970000
285	-0.610426	0.064720	-0.037630	-2.970000
286	-0.563701	0.005243	-0.245843	-2.970000
287	-0.606602	-0.099896	0.016713	-2.970000
288	-0.613184	-0.046394	-0.008850	-2.970000
289	-0.601712	-0.123121	-0.031771	-2.970000
290	-0.572739	-0.136696	-0.177508	-2.970000
291	-0.606941	-0.064024	-0.075820	-2.970000
292	-0.518680	-0.139638	-0.299495	-2.970000
293	-0.614639	0.015102	-0.014694	-2.970000
294	-0.556453	0.259773	-0.033215	-2.970000
295	-0.580049	0.177736	0.100883	-2.970000
296	-0.604830	0.085372	-0.071540	-2.970000
297	-0.608883	-0.063945	-0.058287	-2.970000
298	-0.597295	0.044080	-0.139715	-2.970000
299	-0.558551	-0.115795	-0.229862	-2.970000
300	-0.546483	0.048873	-0.277836	-2.970000
301	-0.612862	-0.051011	-0.004743	-2.970000
302	-0.597327	0.042916	0.139942	-2.970000
303	-0.599372	0.067841	-0.119899	-2.970000
304	-0.562029	0.145604	0.202849	-2.970000
305	-0.500217	0.277640	-0.225662	-2.970000
306	-0.552848	0.246142	0.109536	-2.970000
307	-0.535610	0.184630	0.239288	-2.970000
308	-0.586293	-0.122417	-0.139641	-2.970000
309	-0.614282	-0.022981	-0.018833	-2.970000
310	-0.594895	-0.031740	-0.152701	-2.970000
311	-0.609681	-0.046673	-0.065844	-2.970000
312	-0.516616	-0.326999	-0.066370	-2.970000
313	-0.540204	0.156515	0.248813	-2.970000
314	-0.589865	0.127430	0.118514	-2.970000
315	-0.599584	0.130952	0.039694	-2.970000
316	-0.601832	0.103014	-0.073563	-2.970000
317	-0.601520	-0.084968	-0.095805	-2.970000
318	-0.531213	-0.197127	-0.239120	-2.970000
319	-0.608000	0.024897	-0.089115	-2.970000
320	-0.590545	-0.049758	-0.164333	-2.970000
321	-0.557641	-0.109265	-0.235209	-2.970000
322	-0.612797	0.010487	0.050944	-2.970000
323	-0.597462	0.114778	-0.089948	-2.970000
324	-0.539843	0.040377	0.291830	-2.970000
325	-0.613612	-0.002524	0.041214	-2.970000
326	-0.610719	-0.042888	-0.058373	-2.970000
327	-0.614638	-0.017974	-0.011023	-2.970000
328	-0.584643	0.129580	0.140094	-2.970000
329	-0.608853	-0.023972	-0.083358	-2.970000
330	-0.601294	-0.108500	-0.069989	-2.970000
331	-0.595654	-0.087192	-0.125773	-2.970000
332	-0.605384	-0.107674	0.011923	-2.970000
333	-0.577496	-0.175690	0.117711	-2.970000
334	-0.607708	0.084982	-0.041153	-2.970000
335	-0.605935	0.094794	0.045622	-2.970000
336	-0.587056	0.126344	0.132769	-2.970000
337	-0.612761	0.051941	-0.007165	-2.970000
338	-0.597438	-0.041393	-0.139925	-2.970000
339	-0.612890	-0.008637	-0.050160	-2.970000
340	-0.559721	-0.212450	-0.140722	-2.970000
341	-0.607383	0.058092	0.077046	-2.970000
342	-0.609898	0.013341	0.077918	-2.970000
343	-0.604618	0.011266	0.111960	-2.970000
344	-0.551354	0.260352	0.080313	-2.970000
345	-0.563750	0.241139	-0.047572	-2.970000
346	-0.608059	0.008743	0.091724	-2.970000
347	-0.613674	-0.018185	0.036035	-2.970000
348	-0.549695	-0.237605	-0.140015	-2.970000
349	-0.587974	0.154418	-0.093096	-2.970000
350	-0.599153	0.133685	-0.037002	-2.970000
351	-0.613639	0.028808	-0.029026	-2.970000
352	-0.604006	-0.061802	-0.097892	-2.970000
353	-0.585351	0.139354	0.127163	-2.970000
354	-0.614924	0.006903	-0.006724	-2.970000
355	-0.609131	-0.078109	0.032921	-2.970000
356	-0.603059	0.059746	-0.104761	-2.970000
357	-0.604883	0.111089	0.000635	-2.970000
358	-0.607817	0.092430	-0.015498	-2.970000
359	-0.547198	-0.253299	-0.120993	-2.970000
360	-0.614541	-0.005609	-0.023093	-2.970000
361	-0.609638	0.071085	0.038905	-2.970000
362	-0.614783	-0.009986	-0.012910	-2.970000
363	-0.592018	0.154514	0.062172	-2.970000
364	-0.607811	-0.019639	-0.091678	-2.970000
365	-0.592507	-0.059858	0.153551	-2.970000
366	-0.604001	-0.053877	-0.102493	-2.970000
367	-0.605765	-0.101089	0.032479	-2.970000
368	-0.613932	0.009647	0.034914	-2.970000
369	-0.605181	0.076465	0.078322	-2.970000
370	-0.613611	0.039813	0.011028	-2.970000
371	-0.614034	0.034192	-0.004305	-2.970000
372	-0.607556	-0.095250	-0.005343	-2.970000
373	-0.568505	-0.224523	-0.067949	-2.970000
374	-0.580424	-0.202767	0.014793	-2.970000
375	-0.610865	0.037159	-0.060735	-2.970000
376	-0.605053	-0.005569	0.110021	-2.970000
377	-0.581385	-0.086262	0.181041	-2.970000
378	-0.602536	-0.096512	0.076553	-2.970000
379	-0.613850	0.037586	0.000291	-2.970000
380	-0.612855	-0.036782	0.035785	-2.970000
381	-0.608593	0.052317	-0.071429	-2.970000
382	-0.599781	-0.133310	0.026770	-2.970000
383	-0.605780	-0.022002	0.103783	-2.970000
384	-0.576247	0.141972	-0.161270	-2.970000
385	-0.576726	0.180657	0.113906	-2.970000
386	-0.614325	-0.028608	0.003378	-2.970000
387	-0.614352	-0.022086	0.017577	-2.970000
388	-0.596130	0.068872	-0.134576	-2.970000
389	-0.603746	-0.027756	-0.113779	-2.970000
390	-0.606593	-0.041942	-0.092255	-2.970000
391	-0.582288	-0.146222	-0.133359	-2.970000
392	-0.549540	-0.052924	-0.270979	-2.970000
393	-0.595770	-0.011837	-0.152128	-2.970000
394	-0.609276	-0.077651	0.031274	-2.970000
395	-0.571586	-0.185138	0.131297	-2.970000
396	-0.604236	-0.111489	0.026350	-2.970000
397	-0.513945	0.034469	-0.336002	-2.970000
398	-0.601656	0.116809	-0.050896	-2.970000
399	-0.585706	-0.031245	-0.184924	-2.970000
400	-0.604523	-0.058740	-0.096571	-2.970000
401	-0.614518	-0.012693	0.020763	-2.970000
402	-0.545835	0.246840	0.139137	-2.970000
403	-0.609303	0.083206	-0.007194	-2.970000
404	-0.574037	0.186046	-0.118714	-2.970000
405	-0.472746	0.193577	-0.342439	-2.970000
406	-0.600681	-0.076903	0.107208	-2.970000
407	-0.566835	-0.166626	-0.170759	-2.970000
408	-0.569731	-0.058751	0.224010	-2.970000
409	-0.608429	-0.072270	0.053064	-2.970000
410	-0.598527	0.095751	0.104031	-2.970000
411	-0.583782	0.192808	-0.015787	-2.970000
412	-0.569468	0.164202	0.164224	-2.970000
413	-0.606369	-0.087958	-0.052962	-2.970000
414	-0.554128	-0.050481	-0.261952	-2.970000
415	-0.601680	-0.055103	-0.114758	-2.970000
416	-0.595592	-0.085782	-0.127032	-2.970000
417	-0.603630	0.104806	-0.053585	-2.970000
418	-0.570622	0.119412	0.195849	-2.970000
419	-0.587353	0.137342	-0.119909	-2.970000
420	-0.538422	0.281942	-0.093996	-2.970000
421	-0.608836	-0.021798	-0.084076	-2.970000
422	-0.550813	0.166534	-0.217017	-2.970000
423	-0.600675	-0.091553	0.095040	-2.970000
424	-0.606014	-0.036119	-0.098324	-2.970000
425	-0.587530	-0.036538	-0.178042	-2.970000
426	-0.559622	-0.145712	0.209324	-2.970000
427	-0.611010	0.047810	0.051043	-2.970000
428	-0.592536	-0.104274	-0.127487	-2.970000
429	-0.489860	-0.233704	0.289214	-2.970000
430	-0.597348	0.103752	-0.103133	-2.970000
431	-0.609812	-0.010673	-0.078997	-2.970000
432	-0.586889	0.064161	0.172251	-2.970000
433	-0.613639	0.038926	-0.012531	-2.970000
434	-0.600153	0.059075	-0.120629	-2.970000
435	-0.548600	-0.198807	-0.194265	-2.970000
436	-0.598930	-0.004153	-0.139608	-2.970000
437	-0.588667	-0.113394	-0.137251	-2.970000
438	-0.577619	0.205589	-0.048113	-2.970000
439	-0.607239	0.096868	0.010107	-2.970000
440	-0.605011	0.093841	-0.058142	-2.970000
441	-0.595265	0.041057	0.148993	-2.970000
442	-0.601318	0.128698	-0.008881	-2.970000
443	-0.609587	0.078953	0.019866	-2.970000
444	-0.612418	-0.049779	0.026301	-2.970000
445	-0.569342	-0.088737	-0.214944	-2.970000
446	-0.575160	-0.121293	-0.180842	-2.970000
447	-0.614194	-0.013190	0.028575	-2.970000
448	-0.596270	-0.146110	-0.036587	-2.970000
449	-0.607913	0.090637	-0.021243	-2.970000
450	-0.585522	-0.010368	0.187834	-2.970000
451	-0.603555	0.100802	0.061526	-2.970000
452	-0.575734	0.141254	-0.163714	-2.970000
453	-0.564627	0.096542	-0.223832	-2.970000
454	-0.547056	-0.279261	-0.031105	-2.970000
455	-0.609027	0.012667	0.084562	-2.970000
456	-0.611478	0.011371	0.064737	-2.970000
457	-0.608930	0.081664	-0.027574	-2.970000
458	-0.593576	-0.160873	0.003443	-2.970000
459	-0.606121	0.080948	-0.065500	-2.970000
460	-0.609951	0.050008	-0.060691	-2.970000
461	-0.600749	0.105202	-0.079108	-2.970000
462	-0.611441	0.061114	-0.025102	-2.970000
463	-0.603174	-0.114209	-0.036916	-2.970000
464	-0.600318	-0.125599	0.045471	-2.970000
465	-0.600113	-0.090867	-0.099161	-2.970000
466	-0.590459	-0.158090	-0.067757	-2.970000
467	-0.599840	0.024421	0.133495	-2.970000
468	-0.580023	-0.192289	0.069454	-2.970000
469	-0.535809	0.235844	0.188445	-2.970000
470	-0.528124	0.129431	-0.287328	-2.970000
471	-0.582071	-0.184937	-0.072227	-2.970000
472	-0.610987	-0.053309	0.045586	-2.970000
473	-0.601925	0.080521	-0.097096	-2.970000
474	-0.601788	0.067952	0.107047	-2.970000
475	-0.610653	0.063802	-0.035457	-2.970000
476	-0.577362	-0.103912	-0.184610	-2.970000
477	-0.593571	0.147178	-0.065097	-2.970000
478	-0.598976	0.102377	-0.094722	-2.970000
479	-0.586162	0.066576	0.173802	-2.970000
480	-0.591959	0.106744	-0.128123	-2.970000
481	-0.593825	0.067165	-0.145210	-2.970000
482	-0.610957	0.052985	0.046363	-2.970000
483	-0.613323	-0.009603	0.044355	-2.970000
484	-0.614521	-0.018719	-0.015437	-2.970000
485	-0.612703	-0.036587	-0.038484	-2.970000
486	-0.611300	-0.056100	0.037280	-2.970000
487	-0.602781	0.040032	0.115226	-2.970000
488	-0.608990	-0.001444	-0.085753	-2.970000
489	-0.524222	-0.055498	-0.316759	-2.970000
490	-0.614681	-0.015244	-0.012658	-2.970000
491	-0.604321	0.046992	0.103983	-2.970000
492	-0.590616	0.005177	0.171380	-2.970000
493	-0.614968	0.006072	-0.001498	-2.970000
494	-0.609752	-0.068684	0.041354	-2.970000
495	-0.589538	-0.040893	-0.170289	-2.970000
496	-0.611266	0.047689	-0.048010	-2.970000
497	-0.571417	-0.028852	0.225555	-2.970000
498	-0.520180	-0.092969	-0.314634	-2.970000
499	-0.581985	-0.044293	-0.193796	-2.970000
500	-0.601429	0.115914	-0.055423	-2.970000
501	-0.551551	-0.064518	-0.264300	-2.970000
502	-0.510820	0.022415	-0.341738	-2.970000
503	-0.583666	-0.107776	-0.161068	-2.970000
504	-0.593987	-0.047362	-0.152189	-2.970000
505	-0.609962	0.008958	-0.078047	-2.970000
506	-0.614768	0.016708	0.002484	-2.970000
507	-0.612963	-0.032837	-0.037725	-2.970000
508	-0.592844	0.132474	-0.095979	-2.970000
509	-0.590571	-0.001408	-0.171607	-2.970000
510	-0.613116	0.030993	-0.036780	-2.970000
511	-0.601559	-0.110043	-0.065134	-2.970000
512	-0.554576	-0.007447	-0.265734	-2.970000
513	-0.590321	-0.129256	-0.114190	-2.970000
514	-0.602486	-0.101082	-0.070841	-2.970000
515	-0.598911	0.135994	0.032181	-2.970000
516	-0.604187	0.110383	-0.031604	-2.970000
517	-0.607810	-0.066408	-0.066196	-2.970000
518	-0.598695	0.137812	-0.028240	-2.970000
519	-0.601269	0.080180	0.101348	-2.970000
520	-0.594460	-0.002448	-0.157597	-2.970000
521	-0.613954	0.004477	-0.035576	-2.970000
522	-0.610386	0.054732	0.051565	-2.970000
523	-0.614185	-0.009184	0.030284	-2.970000
524	-0.588513	0.024370	-0.176872	-2.970000
525	-0.613651	-0.034618	-0.021421	-2.970000
526	-0.594720	0.115770	0.105501	-2.970000
527	-0.583125	0.173789	0.089372	-2.970000
528	-0.591812	0.164337	-0.031252	-2.970000
529	-0.614314	0.028914	-0.002761	-2.970000
530	-0.605285	-0.033062	-0.103739	-2.970000
531	-0.598755	-0.042284	-0.133902	-2.970000
532	-0.592634	0.142077	-0.082610	-2.970000
533	-0.569708	-0.062354	-0.223091	-2.970000
534	-0.397533	0.395486	0.252554	-2.970000
535	-0.519300	0.313405	0.101636	-2.970000
536	-0.603800	0.115672	0.016447	-2.970000
537	-0.555497	0.250742	0.082321	-2.970000
538	-0.589642	0.133173	-0.113192	-2.970000
539	-0.595733	-0.129452	0.081049	-2.970000
540	-0.502729	-0.216630	-0.280286	-2.970000
541	-0.555185	-0.194626	-0.179206	-2.970000
542	-0.473913	0.166337	-0.354913	-2.970000
543	-0.608979	-0.035623	-0.078102	-2.970000
544	-0.593603	-0.000203	-0.160812	-2.970000
545	-0.597201	0.061881	0.133216	-2.970000
546	-0.589541	0.056559	0.165735	-2.970000
547	-0.607837	-0.033718	-0.087303	-2.970000
548	-0.583339	0.147125	0.127651	-2.970000
549	-0.603894	0.107772	0.043846	-2.970000
550	-0.610102	0.050281	0.058928	-2.970000
551	-0.600921	-0.124075	-0.041526	-2.970000
552	-0.591091	0.000205	-0.169812	-2.970000
553	-0.608616	0.087919	0.009042	-2.970000
554	-0.589977	-0.157127	0.073911	-2.970000
555	-0.603552	0.114097	-0.030520	-2.970000
556	-0.600692	0.099924	0.086075	-2.970000
557	-0.538785	0.225499	0.192578	-2.970000
558	-0.602534	0.106317	0.062247	-2.970000
559	-0.611002	0.052657	-0.046136	-2.970000
