126	0.604908	-0.026721	-0.107690	-0.430000
127	0.601225	0.100568	-0.081481	-0.430000
128	0.611575	0.047224	0.044395	-0.430000
129	0.573038	0.041102	0.219460	-0.430000
130	0.614359	-0.015654	-0.023299	-0.430000
131	0.608636	0.074476	0.047332	-0.430000
132	0.602945	-0.054332	0.108306	-0.430000
133	0.600268	-0.063901	0.117560	-0.430000
134	0.614024	0.032173	0.012818	-0.430000
135	0.608107	-0.045236	-0.079906	-0.430000
136	0.580022	0.195909	0.058473	-0.430000
137	0.611286	0.027065	0.061824	-0.430000
138	0.601199	-0.043463	-0.122048	-0.430000
139	0.596216	0.053822	0.140906	-0.430000
140	0.515301	-0.259510	0.212942	-0.430000
141	0.603594	0.022252	0.115778	-0.430000
142	0.532245	0.097630	-0.292247	-0.430000
143	0.596852	-0.084439	-0.121912	-0.430000
144	0.605617	0.106270	0.012665	-0.430000
145	0.590397	0.124506	0.118975	-0.430000
146	0.500653	0.088258	-0.346096	-0.430000
147	0.594918	0.082367	-0.132338	-0.430000
148	0.581461	0.038173	0.196648	-0.430000
149	0.559967	-0.240726	-0.081935	-0.430000
150	0.569600	-0.087255	-0.214867	-0.430000
151	0.587186	0.019191	-0.181849	-0.430000
152	0.602854	0.006583	-0.121446	-0.430000
153	0.602636	0.114566	-0.043926	-0.430000
154	0.608366	-0.072920	0.052895	-0.430000
155	0.606574	-0.080738	-0.061440	-0.430000
156	0.602527	0.114259	0.046167	-0.430000
157	0.580283	0.181196	0.093084	-0.430000
158	0.586854	-0.179113	-0.041782	-0.430000
159	0.444156	-0.174397	-0.387990	-0.430000
160	0.523738	-0.124452	-0.297380	-0.430000
161	0.612387	-0.000063	-0.056635	-0.430000
162	0.588140	-0.127965	0.126262	-0.430000
163	0.560091	0.211329	0.140937	-0.430000
164	0.601235	0.123581	0.038334	-0.430000
165	0.553254	0.234576	-0.130801	-0.430000
166	0.576691	0.210084	0.038956	-0.430000
167	0.576046	0.037594	-0.212091	-0.430000
168	0.473162	-0.386970	-0.067800	-0.430000
169	0.600638	-0.122427	0.049704	-0.430000
170	0.605335	0.108270	0.008501	-0.430000
171	0.611923	0.056243	0.024742	-0.430000
172	0.604922	-0.102563	-0.042135	-0.430000
173	0.591148	0.160150	0.055868	-0.430000
174	0.559083	0.256023	-0.010160	-0.430000
175	0.605782	0.060352	-0.087238	-0.430000
176	0.613338	0.008837	0.044315	-0.430000
177	0.614641	0.019980	0.006453	-0.430000
178	0.606477	0.002422	0.102004	-0.430000
179	0.589245	0.116235	-0.132305	-0.430000
180	0.572320	0.135781	0.179550	-0.430000
181	0.537942	0.291697	0.061291	-0.430000
182	0.608646	0.060647	-0.064004	-0.430000
183	0.576112	-0.154812	-0.149510	-0.430000
184	0.597771	-0.044231	0.137618	-0.430000
185	0.614527	-0.000791	0.024092	-0.430000
186	0.588243	-0.168011	0.062985	-0.430000
187	0.492101	0.135722	0.342988	-0.430000
188	0.550495	0.204614	-0.182519	-0.430000
189	0.601666	0.125714	-0.020461	-0.430000
190	0.568901	-0.166301	-0.164075	-0.430000
191	0.607670	-0.094665	0.001095	-0.430000
192	0.563757	0.030264	-0.243900	-0.430000
193	0.606418	0.093862	0.040897	-0.430000
194	0.600386	-0.132901	0.009944	-0.430000
195	0.557792	0.196505	0.168758	-0.430000
196	0.587376	0.154745	0.096275	-0.430000
197	0.608065	0.090344	0.017903	-0.430000
198	0.505413	-0.332140	0.111651	-0.430000
199	0.588721	-0.177205	-0.015214	-0.430000
200	0.602748	0.114712	0.041967	-0.430000
201	0.614826	-0.007547	-0.012530	-0.430000
202	0.603190	-0.119905	0.003055	-0.430000
203	0.598780	-0.107053	0.090701	-0.430000
204	0.554794	0.083640	0.251859	-0.430000
205	0.551779	0.144276	0.230107	-0.430000
206	0.528489	-0.238011	-0.205610	-0.430000
207	0.504333	-0.345777	-0.065665	-0.430000
208	0.614515	0.017962	0.016541	-0.430000
209	0.552565	-0.263823	-0.057393	-0.430000
210	0.594322	-0.153231	-0.039076	-0.430000
211	0.593739	0.153717	0.045498	-0.430000
212	0.557475	0.029800	0.257989	-0.430000
213	0.498165	0.268741	-0.240488	-0.430000
214	0.600002	0.132076	0.027894	-0.430000
215	0.556942	0.241204	-0.099305	-0.430000
216	0.614810	-0.001162	0.015236	-0.430000
217	0.605694	0.047100	0.095609	-0.430000
218	0.607625	0.036277	0.087752	-0.430000
219	0.608807	-0.087016	-0.002698	-0.430000
220	0.598037	-0.131871	0.056446	-0.430000
221	0.547175	-0.149396	0.237708	-0.430000
222	0.554060	-0.008719	0.266770	-0.430000
223	0.608019	-0.079313	-0.047413	-0.430000
224	0.604268	0.032661	-0.109629	-0.430000
225	0.608568	0.036755	-0.080744	-0.430000
226	0.599921	0.060964	0.120843	-0.430000
227	0.605675	0.098188	-0.041741	-0.430000
228	0.598598	0.107705	-0.091135	-0.430000
229	0.602857	-0.103564	-0.063742	-0.430000
230	0.572543	0.000289	-0.224543	-0.430000
231	0.545298	-0.223838	-0.175419	-0.430000
232	0.604157	-0.065588	-0.094433	-0.430000
233	0.601785	0.126207	0.012307	-0.430000
234	0.582061	-0.184454	0.073531	-0.430000
235	0.566629	0.087111	0.222639	-0.430000
236	0.571087	0.224124	0.043047	-0.430000
237	0.610673	0.072067	-0.010471	-0.430000
238	0.605630	0.033471	-0.101572	-0.430000
239	0.593237	-0.116817	-0.112467	-0.430000
240	0.580712	0.126540	0.158070	-0.430000
241	0.569054	0.044538	-0.228951	-0.430000
242	0.580249	-0.194850	-0.059750	-0.430000
243	0.585749	0.153528	0.107480	-0.430000
244	0.580284	0.195264	0.058023	-0.430000
245	0.595282	0.053004	-0.145101	-0.430000
246	0.601968	0.069459	-0.105050	-0.430000
247	0.569955	0.230981	-0.004916	-0.430000
248	0.563384	-0.136602	-0.205338	-0.430000
249	0.606001	-0.076076	0.072114	-0.430000
250	0.598226	-0.119137	-0.078466	-0.430000
251	0.550311	0.079388	-0.262833	-0.430000
252	0.605775	-0.003221	-0.106073	-0.430000
253	0.589161	0.175415	-0.018535	-0.430000
254	0.599552	-0.022297	0.135150	-0.430000
255	0.611602	0.019651	-0.061494	-0.430000
256	0.604412	0.005485	0.113494	-0.430000
257	0.584533	-0.122322	-0.146914	-0.430000
258	0.614759	0.012616	0.011724	-0.430000
259	0.605093	0.101764	0.041604	-0.430000
260	0.421741	-0.308995	-0.323855	-0.430000
261	0.489423	-0.151700	-0.340114	-0.430000
262	0.603192	0.007329	0.119713	-0.430000
263	0.598752	0.113771	-0.082322	-0.430000
264	0.608930	0.061498	0.060389	-0.430000
265	0.611538	0.035466	-0.054662	-0.430000
266	0.594600	0.084525	0.132404	-0.430000
267	0.504587	0.113175	0.332879	-0.430000
268	0.613657	-0.037599	-0.015358	-0.430000
269	0.541153	-0.217307	-0.195336	-0.430000
270	0.600717	0.105433	-0.079041	-0.430000
271	0.607170	0.085181	-0.048100	-0.430000
272	0.611264	-0.043131	0.052162	-0.430000
273	0.586023	0.061144	0.176249	-0.430000
274	0.607346	-0.092998	-0.026583	-0.430000
275	0.609250	0.071895	0.043255	-0.430000
276	0.545907	0.282556	0.019296	-0.430000
277	0.593417	0.146074	-0.068875	-0.430000
278	0.611216	0.035441	-0.058177	-0.430000
279	0.582265	-0.046726	-0.192379	-0.430000
280	0.614462	-0.005125	0.025192	-0.430000
281	0.607140	0.044174	0.087488	-0.430000
282	0.559673	0.229102	0.111820	-0.430000
283	0.591174	0.156811	-0.064413	-0.430000
284	0.586615	0.173606	0.063002	-0.430000
285	0.540523	0.255221	0.144647	-0.430000
286	0.545196	-0.094604	-0.268396	-0.430000
287	0.556919	-0.026159	-0.259581	-0.430000
288	0.601699	-0.104958	0.071880	-0.430000
289	0.612362	0.002266	-0.056851	-0.430000
290	0.613402	0.015838	-0.041382	-0.430000
291	0.570344	0.127860	0.191270	-0.430000
292	0.611369	0.014244	-0.065196	-0.430000
293	0.568946	0.195579	-0.127569	-0.430000
294	0.555393	0.264100	-0.003849	-0.430000
295	0.553944	-0.236065	0.125079	-0.430000
296	0.544807	-0.283529	0.031969	-0.430000
297	0.588257	-0.154805	-0.090629	-0.430000
298	0.575721	-0.038131	-0.212877	-0.430000
299	0.571132	0.227752	0.012747	-0.430000
300	0.558359	-0.106109	0.234950	-0.430000
301	0.595879	0.089475	0.123076	-0.430000
302	0.591524	0.088426	0.143196	-0.430000
303	0.342923	0.496207	0.120031	-0.430000
304	0.434085	-0.409923	0.147506	-0.430000
305	0.573466	-0.134459	0.176869	-0.430000
306	0.586567	0.021771	-0.183548	-0.430000
307	0.614726	-0.006139	-0.017283	-0.430000
308	0.591652	-0.146480	-0.081956	-0.430000
309	0.581507	0.136556	-0.146380	-0.430000
310	0.603551	0.089616	0.076942	-0.430000
311	0.527619	0.200053	0.244586	-0.430000
312	0.594807	0.136146	0.076774	-0.430000
313	0.425986	-0.440684	-0.050583	-0.430000
314	0.510083	-0.323546	-0.115577	-0.430000
315	0.596828	-0.019662	-0.147087	-0.430000
316	0.587542	0.085524	-0.160327	-0.430000
317	0.589340	0.060517	-0.165050	-0.430000
318	0.610311	0.055134	0.052017	-0.430000
319	0.547754	0.068855	0.271015	-0.430000
320	0.572047	0.224470	-0.024510	-0.430000
321	0.494157	0.346337	0.118680	-0.430000
322	0.570052	0.217225	-0.077968	-0.430000
323	0.563356	0.246226	-0.015113	-0.430000
324	0.559799	0.254234	-0.014695	-0.430000
325	0.601029	0.127640	0.026397	-0.430000
326	0.493608	-0.040666	0.364585	-0.430000
327	0.601135	0.108990	0.070592	-0.430000
328	0.595310	-0.149743	0.037525	-0.430000
329	0.541360	-0.249179	0.151870	-0.430000
330	0.593015	0.138884	0.085264	-0.430000
331	0.580451	0.028075	-0.201280	-0.430000
332	0.596911	0.042151	0.141933	-0.430000
333	0.579840	0.195657	0.061067	-0.430000
334	0.614348	-0.028158	-0.002965	-0.430000
335	0.614118	0.026225	-0.019920	-0.430000
336	0.582641	-0.174702	-0.090743	-0.430000
337	0.588333	-0.092093	0.153650	-0.430000
338	0.601107	0.062277	0.114091	-0.430000
339	0.581129	0.198956	0.030496	-0.430000
340	0.601432	-0.122223	0.039575	-0.430000
341	0.603817	0.038404	0.110250	-0.430000
342	0.597358	0.136425	-0.052698	-0.430000
343	0.604845	0.097005	0.054563	-0.430000
344	0.600379	-0.132312	-0.016256	-0.430000
345	0.562492	-0.202212	0.144702	-0.430000
346	0.602514	0.082907	-0.091259	-0.430000
347	0.605896	-0.029573	-0.101197	-0.430000
348	0.606526	0.047913	0.089750	-0.430000
349	0.577400	0.175676	0.118202	-0.430000
350	0.609700	0.047348	-0.065183	-0.430000
351	0.608626	-0.008930	-0.087862	-0.430000
352	0.570537	-0.191231	0.127056	-0.430000
353	0.549859	-0.246717	0.122520	-0.430000
354	0.581149	-0.014404	-0.200707	-0.430000
355	0.608570	-0.069415	-0.055220	-0.430000
356	0.593434	0.137393	0.084761	-0.430000
357	0.588462	0.135321	-0.116730	-0.430000
358	0.607147	0.079541	-0.057193	-0.430000
359	0.542502	0.275226	-0.090373	-0.430000
360	0.544731	0.248634	-0.140264	-0.430000
361	0.609849	-0.063695	0.047455	-0.430000
362	0.512281	-0.151803	-0.304548	-0.430000
363	0.537530	-0.089142	-0.285201	-0.430000
364	0.609836	0.009377	-0.078972	-0.430000
365	0.561310	0.214551	0.130858	-0.430000
366	0.597403	-0.020141	0.144670	-0.430000
367	0.583266	0.096749	0.169309	-0.430000
368	0.607304	0.092901	0.027853	-0.430000
369	0.613435	0.011851	0.042208	-0.430000
370	0.586512	-0.181405	-0.036348	-0.430000
371	0.552956	-0.116258	-0.242794	-0.430000
372	0.572439	-0.102291	-0.200187	-0.430000
373	0.585566	-0.056310	-0.179351	-0.430000
374	0.610933	0.063168	0.031558	-0.430000
375	0.582395	0.186378	0.065607	-0.430000
376	0.594080	-0.053091	-0.149917	-0.430000
377	0.591346	0.137254	0.098467	-0.430000
378	0.598320	-0.125372	0.067227	-0.430000
379	0.613244	-0.040029	-0.023541	-0.430000
380	0.602637	0.003814	-0.122634	-0.430000
381	0.600575	-0.069420	0.112765	-0.430000
382	0.583902	0.171242	0.089220	-0.430000
383	0.562772	0.182258	-0.168208	-0.430000
384	0.585263	0.142201	-0.124382	-0.430000
385	0.566662	0.222574	0.087067	-0.430000
386	0.613678	-0.018934	0.035572	-0.430000
387	0.527013	-0.192883	-0.251553	-0.430000
388	0.603822	0.114778	0.021207	-0.430000
389	0.605677	-0.090127	0.057076	-0.430000
390	0.588726	0.029907	0.175305	-0.430000
391	0.609425	0.073145	-0.038417	-0.430000
392	0.574136	0.161147	-0.150413	-0.430000
393	0.528674	0.278036	0.146370	-0.430000
394	0.551918	-0.252854	-0.098366	-0.430000
395	0.570571	-0.229083	-0.013946	-0.430000
396	0.598416	0.113403	-0.085223	-0.430000
397	0.614518	-0.021284	-0.011815	-0.430000
398	0.613498	0.028965	-0.031716	-0.430000
399	0.613654	-0.021375	-0.034604	-0.430000
400	0.563001	0.168209	-0.181552	-0.430000
401	0.561941	0.225153	0.108414	-0.430000
402	0.502312	-0.346972	0.074285	-0.430000
403	0.596126	-0.113322	0.100085	-0.430000
404	0.568061	0.019400	-0.234852	-0.430000
405	0.600804	0.000927	-0.131372	-0.430000
406	0.586269	-0.171314	-0.071871	-0.430000
407	0.599368	0.075437	0.115295	-0.430000
408	0.594561	-0.013122	0.156683	-0.430000
409	0.561150	0.155501	0.197877	-0.430000
410	0.524788	-0.315849	-0.055339	-0.430000
411	0.614885	0.011874	0.000461	-0.430000
412	0.605607	-0.046229	-0.096584	-0.430000
413	0.609161	-0.083700	0.011943	-0.430000
414	0.609070	-0.084493	-0.010924	-0.430000
415	0.601241	-0.010379	0.128944	-0.430000
416	0.550367	0.250952	0.111106	-0.430000
417	0.541626	0.274557	0.097389	-0.430000
418	0.202617	-0.470029	-0.340945	-0.430000
419	0.505699	-0.349977	0.003144	-0.430000
420	0.562204	0.102810	-0.227116	-0.430000
421	0.589075	-0.049889	0.169491	-0.430000
422	0.609185	-0.012725	-0.083410	-0.430000
423	0.608590	-0.009566	0.088045	-0.430000
424	0.594249	0.148082	-0.056258	-0.430000
425	0.439075	0.391322	-0.179736	-0.430000
426	0.438841	0.429978	0.027603	-0.430000
427	0.537729	0.296174	0.036789	-0.430000
428	0.612612	0.033456	-0.042574	-0.430000
429	0.606496	-0.013389	0.101036	-0.430000
430	0.607819	0.089717	0.027055	-0.430000
431	0.578417	-0.153654	0.141597	-0.430000
432	0.561432	-0.215652	0.128504	-0.430000
433	0.592749	-0.160707	-0.032360	-0.430000
434	0.518196	-0.315774	0.099922	-0.430000
435	0.585334	0.087208	-0.167342	-0.430000
436	0.610182	0.076816	0.001595	-0.430000
437	0.606479	0.096703	-0.032509	-0.430000
438	0.533863	0.290732	0.093222	-0.430000
439	0.476721	0.369769	-0.119305	-0.430000
440	0.608063	0.091152	0.013242	-0.430000
441	0.608446	-0.005524	-0.089375	-0.430000
442	0.610433	-0.003883	-0.074706	-0.430000
443	0.542059	-0.124992	-0.262247	-0.430000
444	0.597257	0.021740	-0.145038	-0.430000
445	0.606305	-0.053186	0.088266	-0.430000
446	0.583419	0.162989	0.106217	-0.430000
447	0.602971	0.028765	0.117571	-0.430000
448	0.531763	0.307388	-0.031067	-0.430000
449	0.592093	0.129831	-0.103900	-0.430000
450	0.600856	-0.048240	-0.121943	-0.430000
451	0.556691	-0.194782	-0.174298	-0.430000
452	0.475594	-0.307734	0.239447	-0.430000
453	0.586527	0.129976	0.131595	-0.430000
454	0.587276	0.106625	-0.148199	-0.430000
455	0.610489	-0.074343	0.000934	-0.430000
456	0.604747	0.090362	0.065888	-0.430000
457	0.541060	0.242360	-0.163526	-0.430000
458	0.608945	0.048066	0.071418	-0.430000
459	0.611088	-0.067889	0.013675	-0.430000
460	0.601707	-0.092625	0.087144	-0.430000
461	0.609950	-0.007449	-0.078299	-0.430000
462	0.603513	0.063190	-0.100021	-0.430000
463	0.590820	0.013711	-0.170202	-0.430000
464	0.566472	0.168960	-0.169666	-0.430000
465	0.591989	0.139911	0.090548	-0.430000
466	0.613186	-0.029635	0.036738	-0.430000
467	0.581742	0.149573	-0.132020	-0.430000
468	0.587800	0.122548	-0.133033	-0.430000
469	0.601563	0.014715	-0.127007	-0.430000
470	0.500753	-0.319067	0.160211	-0.430000
471	0.598758	0.099021	-0.099543	-0.430000
472	0.550826	0.112707	-0.249224	-0.430000
473	0.578927	-0.170170	-0.118789	-0.430000
474	0.611061	0.069331	-0.004729	-0.430000
475	0.590530	0.028924	0.169301	-0.430000
476	0.598018	0.135952	-0.046006	-0.430000
477	0.573344	0.088410	0.204170	-0.430000
478	0.588100	-0.038671	-0.175693	-0.430000
479	0.572719	0.215767	-0.060522	-0.430000
480	0.562992	0.021788	-0.246557	-0.430000
481	0.552649	-0.070977	-0.260319	-0.430000
482	0.584256	0.042933	-0.187154	-0.430000
483	0.598301	-0.088660	-0.111355	-0.430000
484	0.584411	0.155841	-0.111366	-0.430000
485	0.599873	0.119089	-0.064772	-0.430000
486	0.603582	0.038803	-0.111391	-0.430000
487	0.581801	0.197971	0.023242	-0.430000
488	0.466834	0.354861	-0.185377	-0.430000
489	0.612069	-0.018369	-0.057087	-0.430000
490	0.597030	-0.048770	-0.139289	-0.430000
491	0.576462	-0.027039	-0.212569	-0.430000
492	0.607389	0.062044	0.073853	-0.430000
493	0.567959	0.150962	0.181269	-0.430000
494	0.573675	0.136176	0.174867	-0.430000
495	0.581792	0.166725	0.109299	-0.430000
496	0.568746	0.224696	0.065305	-0.430000
497	0.516309	0.242450	0.229930	-0.430000
498	0.569071	-0.197511	-0.123986	-0.430000
499	0.556500	-0.192361	-0.177566	-0.430000
500	0.507376	0.180866	-0.296787	-0.430000
501	0.608569	-0.029280	0.083731	-0.430000
502	0.569284	-0.150352	0.177581	-0.430000
503	0.608420	-0.005955	0.089525	-0.430000
504	0.604189	0.073220	0.088431	-0.430000
505	0.550873	0.272413	-0.023555	-0.430000
506	0.543032	0.285160	-0.044996	-0.430000
507	0.521692	-0.251241	-0.207221	-0.430000
508	0.578765	-0.188997	-0.086809	-0.430000
509	0.593062	-0.162611	0.007785	-0.430000
510	0.605552	-0.011281	-0.106791	-0.430000
511	0.557289	0.149648	-0.212741	-0.430000
512	0.559787	0.196723	-0.161753	-0.430000
513	0.593825	0.017187	-0.159066	-0.430000
514	0.582953	0.155904	-0.118679	-0.430000
515	0.545311	0.274483	0.074297	-0.430000
516	0.470493	-0.370436	0.140138	-0.430000
517	0.600163	-0.031150	0.130612	-0.430000
518	0.612678	0.014615	-0.051357	-0.430000
519	0.607073	-0.027568	0.094487	-0.430000
520	0.607566	0.050672	-0.080750	-0.430000
521	0.589877	0.173228	-0.016206	-0.430000
522	0.541900	0.090197	0.276467	-0.430000
523	0.595980	0.079183	0.129470	-0.430000
524	0.498440	0.300707	0.198387	-0.430000
525	0.477229	-0.374477	0.101213	-0.430000
526	0.562912	-0.245861	0.030129	-0.430000
527	0.601526	-0.037751	-0.122338	-0.430000
528	0.606007	-0.022598	0.102324	-0.430000
529	0.597339	-0.145020	-0.019518	-0.430000
530	0.614419	-0.005062	-0.026237	-0.430000
531	0.579254	-0.032361	0.204064	-0.430000
532	0.439541	0.429298	0.027054	-0.430000
533	0.544991	0.181342	-0.219830	-0.430000
534	0.402926	-0.350654	-0.304823	-0.430000
535	0.502316	-0.352397	-0.041470	-0.430000
536	0.584165	-0.187450	-0.042876	-0.430000
537	0.593302	-0.160236	-0.023292	-0.430000
538	0.605076	-0.093317	0.058308	-0.430000
539	0.570561	-0.191368	-0.126742	-0.430000
540	0.524767	-0.305373	0.097935	-0.430000
541	0.597112	0.111175	0.096551	-0.430000
542	0.401107	0.402153	-0.235820	-0.430000
543	0.606101	0.092305	-0.048444	-0.430000
544	0.603902	0.115544	-0.013328	-0.430000
545	0.597311	0.131083	-0.065279	-0.430000
546	0.576951	0.196396	0.082346	-0.430000
547	0.596366	0.149034	0.019000	-0.430000
548	0.614031	-0.027541	0.020794	-0.430000
549	0.608187	-0.082175	-0.039757	-0.430000
550	0.563741	-0.067557	0.236341	-0.430000
551	0.579174	-0.201029	-0.048680	-0.430000
552	0.581531	0.151072	-0.131240	-0.430000
553	0.592106	0.106517	0.127631	-0.430000
554	0.579225	0.203174	0.037993	-0.430000
555	0.594997	0.149634	0.042580	-0.430000
556	0.597079	-0.072274	-0.128447	-0.430000
557	0.589020	-0.125329	-0.124791	-0.430000
558	0.611360	-0.032846	-0.058178	-0.430000
559	0.612104	0.015667	0.057518	-0.430000
560	0.551984	0.203491	0.179249	-0.430000
561	0.577109	-0.134617	-0.164466	-0.430000
562	0.612066	0.057960	0.015524	-0.430000
563	0.526666	0.227732	-0.221327	-0.430000
564	0.613093	0.025084	-0.041387	-0.430000
565	0.612260	0.056261	-0.014063	-0.430000
566	0.598742	-0.125689	-0.062728	-0.430000
567	0.604745	0.036137	-0.105842	-0.430000
568	0.582192	0.153351	-0.125543	-0.430000
569	0.610014	0.067764	-0.038940	-0.430000
570	0.565480	0.226983	0.083286	-0.430000
571	0.597797	0.061720	-0.130590	-0.430000
572	0.595294	0.126771	0.088200	-0.430000
573	0.583697	0.068205	-0.181303	-0.430000
574	0.599486	-0.124746	-0.057270	-0.430000
575	0.596308	0.059355	-0.138269	-0.430000
576	0.559371	0.249996	0.053210	-0.430000
577	0.597906	-0.031158	-0.140579	-0.430000
578	0.591146	-0.001895	0.169609	-0.430000
579	0.610975	0.048485	0.050834	-0.430000
580	0.606795	0.100076	-0.003022	-0.430000
581	0.566960	0.180614	-0.155436	-0.430000
582	0.575996	0.072517	-0.202964	-0.430000
583	0.596221	-0.109029	-0.104203	-0.430000
584	0.572212	-0.027406	-0.223713	-0.430000
