75	-0.610903	-0.046975	-0.053064	-2.530000
76	-0.609804	-0.079125	0.010145	-2.530000
77	-0.553816	0.236422	0.124969	-2.530000
78	-0.599201	-0.046345	0.130519	-2.530000
79	-0.580498	-0.031367	0.200657	-2.530000
80	-0.542759	0.129843	0.258415	-2.530000
81	-0.596080	0.073785	0.132174	-2.530000
82	-0.528679	-0.068069	0.306741	-2.530000
83	-0.580320	0.030270	0.201338	-2.530000
84	-0.600401	-0.130847	0.024965	-2.530000
85	-0.593085	0.130733	0.096869	-2.530000
86	-0.603018	0.087156	0.083652	-2.530000
87	-0.606481	0.073322	-0.070918	-2.530000
88	-0.612427	-0.014444	0.054306	-2.530000
89	-0.602303	-0.052853	0.112527	-2.530000
90	-0.485496	0.042554	0.375110	-2.530000
91	-0.597085	-0.065032	-0.132232	-2.530000
92	-0.606081	-0.102010	0.022022	-2.530000
93	-0.566658	0.218695	-0.096419	-2.530000
94	-0.602083	0.072312	0.102429	-2.530000
95	-0.585465	-0.052795	-0.180745	-2.530000
96	-0.593265	-0.145504	0.071349	-2.530000
97	-0.531341	-0.302597	-0.065852	-2.530000
98	-0.596838	-0.069772	0.130927	-2.530000
99	-0.606107	0.098471	0.034099	-2.530000
100	-0.594724	-0.149750	-0.045860	-2.530000
101	-0.572907	-0.036715	-0.220578	-2.530000
102	-0.599702	0.045867	-0.128370	-2.530000
103	-0.519885	0.209053	0.253459	-2.530000
104	-0.596749	-0.071036	0.130652	-2.530000
105	-0.599949	-0.066186	-0.117920	-2.530000
106	-0.580514	0.160930	-0.123813	-2.530000
107	-0.576284	0.146283	-0.157235	-2.530000
108	-0.604764	-0.111596	0.005687	-2.530000
109	-0.561961	-0.021908	0.248887	-2.530000
110	-0.524940	0.228558	0.224552	-2.530000
111	-0.577621	0.194256	0.082727	-2.530000
112	-0.573520	0.206624	0.081281	-2.530000
113	-0.532581	-0.306280	-0.027843	-2.530000
114	-0.592683	0.113893	0.118238	-2.530000
115	-0.580769	0.043113	0.197670	-2.530000
116	-0.512758	0.339321	-0.012844	-2.530000
117	-0.489108	-0.004322	-0.372800	-2.530000
118	-0.611996	0.014603	0.058931	-2.530000
119	-0.606787	-0.016136	-0.098862	-2.530000
120	-0.505631	-0.203299	-0.285013	-2.530000
121	-0.597197	-0.146407	-0.012094	-2.530000
122	-0.533574	0.056125	-0.300622	-2.530000
123	-0.612310	-0.013226	-0.055915	-2.530000
124	-0.602925	0.114302	-0.040523	-2.530000
125	-0.601688	0.110526	0.063086	-2.530000
126	-0.594495	-0.140592	0.070952	-2.530000
127	-0.546193	0.229613	0.164851	-2.530000
128	-0.596279	-0.040320	0.145089	-2.530000
129	-0.613618	-0.038792	0.013894	-2.530000
130	-0.597977	0.143431	-0.008749	-2.530000
131	-0.613855	-0.007187	0.036817	-2.530000
132	-0.598237	-0.101985	0.099682	-2.530000
133	-0.503027	0.349553	-0.054787	-2.530000
134	-0.599722	-0.078103	0.111617	-2.530000
135	-0.449970	-0.055934	0.415479	-2.530000
136	-0.604911	-0.000272	0.110939	-2.530000
137	-0.612785	-0.029881	0.042743	-2.530000
138	-0.605743	0.090712	0.055426	-2.530000
139	-0.613201	-0.014310	-0.044774	-2.530000
140	-0.613361	-0.038822	0.022486	-2.530000
141	-0.597928	0.004294	0.143837	-2.530000
142	-0.537248	0.159461	0.253302	-2.530000
143	-0.535094	-0.015311	0.302763	-2.530000
144	-0.561523	0.113571	-0.223647	-2.530000
145	-0.557136	0.248232	0.078774	-2.530000
146	-0.606399	-0.002558	0.102466	-2.530000
147	-0.602192	-0.009373	0.124507	-2.530000
148	-0.586923	0.098399	-0.155124	-2.530000
149	-0.607374	-0.089077	-0.037251	-2.530000
150	-0.546404	0.177731	0.219271	-2.530000
151	-0.566453	0.173931	0.164634	-2.530000
152	-0.595006	-0.149983	0.041209	-2.530000
153	-0.576555	0.204498	-0.063166	-2.530000
154	-0.608777	0.045157	0.074678	-2.530000
155	-0.557369	-0.222373	0.134592	-2.530000
156	-0.594330	-0.153792	-0.036670	-2.530000
157	-0.612370	-0.021079	-0.052760	-2.530000
158	-0.613347	0.043687	-0.011062	-2.530000
159	-0.599674	0.134008	0.025640	-2.530000
160	-0.605163	0.109234	0.008429	-2.530000
161	-0.573303	0.168889	-0.145001	-2.530000
162	-0.590662	0.013153	0.170795	-2.530000
163	-0.591401	-0.015647	0.168004	-2.530000
164	-0.577278	-0.157302	0.142234	-2.530000
165	-0.603771	0.041935	0.109209	-2.530000
166	-0.568044	-0.091728	0.217109	-2.530000
167	-0.601676	-0.122991	0.032929	-2.530000
168	-0.535091	0.112308	0.281585	-2.530000
169	-0.606856	0.079100	0.060778	-2.530000
170	-0.568026	-0.015682	-0.235213	-2.530000
171	-0.548786	0.187031	-0.205129	-2.530000
172	-0.607291	-0.049326	0.083604	-2.530000
173	-0.605200	-0.012506	-0.108637	-2.530000
174	-0.588629	-0.108878	0.141017	-2.530000
175	-0.607537	-0.039841	0.086816	-2.530000
176	-0.613922	-0.033580	-0.014052	-2.530000
177	-0.591465	-0.167857	0.014770	-2.530000
178	-0.589547	0.011367	0.174730	-2.530000
179	-0.611195	0.054371	0.041340	-2.530000
180	-0.604233	-0.108660	0.036344	-2.530000
181	-0.597060	-0.029497	-0.144478	-2.530000
182	-0.547212	0.097496	0.263209	-2.530000
183	-0.613717	-0.002834	0.039606	-2.530000
184	-0.600362	0.101797	0.086187	-2.530000
185	-0.535918	0.135065	-0.269767	-2.530000
186	-0.558684	0.203376	-0.157274	-2.530000
187	-0.600118	0.024416	0.132241	-2.530000
188	-0.599914	0.002417	0.135362	-2.530000
189	-0.568850	0.164407	0.166148	-2.530000
190	-0.601038	0.122860	0.043396	-2.530000
191	-0.567247	-0.099166	0.215922	-2.530000
192	-0.605953	0.102728	-0.022195	-2.530000
193	-0.591185	-0.050409	0.161814	-2.530000
194	-0.601681	-0.064054	0.110008	-2.530000
195	-0.601132	-0.070001	0.109387	-2.530000
196	-0.611396	-0.059726	0.029201	-2.530000
197	-0.551319	0.158986	0.221351	-2.530000
198	-0.554326	-0.265017	-0.026717	-2.530000
199	-0.595495	0.128959	-0.083550	-2.530000
200	-0.613876	0.037037	0.003062	-2.530000
201	-0.612601	0.029344	0.045644	-2.530000
202	-0.573807	-0.194369	-0.105785	-2.530000
203	-0.575526	0.051526	-0.210569	-2.530000
204	-0.552411	0.270293	0.002913	-2.530000
205	-0.566351	0.099198	-0.218245	-2.530000
206	-0.597797	-0.038454	-0.139231	-2.530000
207	-0.569780	0.225923	-0.050342	-2.530000
208	-0.605543	0.084913	0.065819	-2.530000
209	-0.601212	-0.056484	0.116525	-2.530000
210	-0.597978	0.134064	-0.051709	-2.530000
211	-0.600872	-0.019249	0.129642	-2.530000
212	-0.589429	0.130365	0.117486	-2.530000
213	-0.589582	0.174702	-0.009885	-2.530000
214	-0.601764	0.085566	-0.093722	-2.530000
215	-0.614916	0.008836	-0.005001	-2.530000
216	-0.609107	-0.032964	-0.078277	-2.530000
217	-0.607566	0.095329	-0.000841	-2.530000
218	-0.596459	0.016350	-0.148979	-2.530000
219	-0.598797	0.139756	-0.011665	-2.530000
220	-0.580581	0.157826	-0.127443	-2.530000
221	-0.538909	0.294621	0.031631	-2.530000
222	-0.607683	0.081652	0.047738	-2.530000
223	-0.613943	-0.027912	-0.022788	-2.530000
224	-0.604222	-0.103423	-0.049438	-2.530000
225	-0.588785	0.108384	-0.140750	-2.530000
226	-0.568909	0.178905	-0.150200	-2.530000
227	-0.611142	-0.067875	-0.011118	-2.530000
228	-0.598287	-0.067304	0.125489	-2.530000
229	-0.614775	-0.016344	-0.003029	-2.530000
230	-0.597479	0.125176	-0.074666	-2.530000
231	-0.587986	0.171059	0.056888	-2.530000
232	-0.557224	-0.032402	0.258218	-2.530000
233	-0.601755	-0.121044	0.038263	-2.530000
234	-0.585436	0.030923	0.185833	-2.530000
235	-0.604559	-0.109276	0.028151	-2.530000
236	-0.600809	0.107092	0.076059	-2.530000
237	-0.604948	-0.108532	-0.022005	-2.530000
238	-0.614100	-0.007778	0.032336	-2.530000
239	-0.601343	-0.064043	0.111850	-2.530000
240	-0.599421	0.044818	0.130042	-2.530000
241	-0.575342	0.134229	0.170848	-2.530000
242	-0.578192	0.167850	0.125480	-2.530000
243	-0.601771	-0.045686	0.118363	-2.530000
244	-0.611787	-0.046126	0.042595	-2.530000
245	-0.611636	-0.064140	0.003516	-2.530000
246	-0.599911	-0.124840	-0.052406	-2.530000
247	-0.603717	0.063349	0.098683	-2.530000
248	-0.539547	-0.263571	0.132833	-2.530000
249	-0.601443	0.055543	0.115783	-2.530000
250	-0.571454	-0.099624	0.204304	-2.530000
251	-0.582941	0.051100	0.189191	-2.530000
252	-0.589178	-0.156016	0.082179	-2.530000
253	-0.610331	0.042852	0.062330	-2.530000
254	-0.585331	0.033519	0.185713	-2.530000
255	-0.584170	-0.188117	-0.039781	-2.530000
256	-0.584851	-0.003841	0.190156	-2.530000
257	-0.606555	0.101301	0.007376	-2.530000
258	-0.559356	0.254733	0.021382	-2.530000
259	-0.595574	-0.018277	0.152256	-2.530000
260	-0.569693	0.100746	0.208627	-2.530000
261	-0.564800	-0.048042	0.238575	-2.530000
262	-0.586690	0.177271	-0.050934	-2.530000
263	-0.601531	-0.119993	-0.044581	-2.530000
264	-0.614129	0.030699	-0.011333	-2.530000
265	-0.576465	0.055361	0.206999	-2.530000
266	-0.606088	0.096577	-0.039431	-2.530000
267	-0.610711	0.072491	-0.001405	-2.530000
268	-0.613481	0.039291	0.017953	-2.530000
269	-0.592495	-0.153254	-0.060726	-2.530000
270	-0.600281	-0.071689	0.112908	-2.530000
271	-0.551377	0.175400	0.208431	-2.530000
272	-0.613202	-0.031599	-0.034777	-2.530000
273	-0.609083	0.009325	-0.084591	-2.530000
274	-0.601270	-0.108048	0.070889	-2.530000
275	-0.609284	0.035448	0.075773	-2.530000
276	-0.583965	-0.044667	-0.187655	-2.530000
277	-0.553805	-0.196252	0.181687	-2.530000
278	-0.613611	-0.039365	-0.012511	-2.530000
279	-0.611473	-0.065177	0.008787	-2.530000
280	-0.604887	-0.095402	0.056877	-2.530000
281	-0.611837	0.041993	-0.046013	-2.530000
282	-0.603130	-0.119243	-0.015484	-2.530000
283	-0.612634	0.042072	-0.033681	-2.530000
284	-0.614401	-0.026974	0.002959	-2.530000
285	-0.605905	0.057536	-0.088279	-2.530000
286	-0.581040	0.189820	0.067721	-2.530000
287	-0.611548	0.056458	-0.032357	-2.530000
288	-0.575237	-0.087089	0.199357	-2.530000
289	-0.531807	0.271292	0.147672	-2.530000
290	-0.596464	0.148974	0.016207	-2.530000
291	-0.543879	-0.032933	0.285194	-2.530000
292	-0.607921	-0.062314	0.069095	-2.530000
293	-0.612208	0.049505	0.031238	-2.530000
294	-0.597217	0.053763	0.136624	-2.530000
295	-0.613641	-0.003252	0.040735	-2.530000
296	-0.605545	-0.100982	0.036652	-2.530000
297	-0.611765	-0.056913	0.027011	-2.530000
298	-0.612089	-0.023098	0.055118	-2.530000
299	-0.593765	-0.079370	0.139172	-2.530000
300	-0.609340	-0.044865	-0.070117	-2.530000
301	-0.605301	-0.103067	-0.034824	-2.530000
302	-0.560163	-0.188403	0.170136	-2.530000
303	-0.599374	0.130552	0.043953	-2.530000
304	-0.601534	0.045973	-0.119450	-2.530000
305	-0.583158	-0.130723	-0.145133	-2.530000
306	-0.614769	0.016357	0.004015	-2.530000
307	-0.591046	0.166164	-0.035768	-2.530000
308	-0.612024	-0.060075	-0.006574	-2.530000
309	-0.610516	-0.022697	0.070573	-2.530000
310	-0.575388	0.212066	0.046710	-2.530000
311	-0.569041	-0.000645	-0.233274	-2.530000
312	-0.568466	0.003582	-0.234645	-2.530000
313	-0.610000	0.067455	0.039686	-2.530000
314	-0.599362	-0.019471	-0.136422	-2.530000
315	-0.596476	0.149559	-0.008575	-2.530000
316	-0.609402	-0.033896	0.075532	-2.530000
317	-0.580527	0.072570	0.189597	-2.530000
318	-0.564570	-0.002025	0.243889	-2.530000
319	-0.597508	0.142803	0.028567	-2.530000
320	-0.608107	0.049979	-0.077025	-2.530000
321	-0.589704	0.122397	-0.124471	-2.530000
322	-0.607105	0.086453	0.046631	-2.530000
323	-0.597249	-0.096870	-0.110161	-2.530000
324	-0.605596	0.045977	-0.096770	-2.530000
325	-0.603462	0.113371	-0.034730	-2.530000
326	-0.612443	0.049176	-0.026828	-2.530000
327	-0.613706	-0.033700	-0.021321	-2.530000
328	-0.590542	0.171602	0.006143	-2.530000
329	-0.612390	0.035010	0.044471	-2.530000
330	-0.612681	0.043394	-0.031045	-2.530000
331	-0.535790	-0.034255	-0.299967	-2.530000
332	-0.588699	0.061688	-0.166894	-2.530000
333	-0.596773	-0.035322	-0.144357	-2.530000
334	-0.610255	-0.075018	0.013660	-2.530000
335	-0.603903	-0.091358	-0.071974	-2.530000
336	-0.541884	0.290662	-0.010123	-2.530000
337	-0.528010	0.314935	-0.015696	-2.530000
338	-0.572051	-0.029830	0.223813	-2.530000
339	-0.614318	-0.009343	0.027405	-2.530000
340	-0.596955	0.144976	-0.029186	-2.530000
341	-0.608557	-0.008488	0.088379	-2.530000
342	-0.577296	0.033842	0.209306	-2.530000
343	-0.593703	-0.130413	0.093459	-2.530000
344	-0.584556	-0.190811	0.010514	-2.530000
345	-0.607706	-0.075651	0.056529	-2.530000
346	-0.596610	-0.011357	0.148838	-2.530000
347	-0.557532	0.043711	0.255876	-2.530000
348	-0.610080	0.067905	-0.037631	-2.530000
349	-0.613403	-0.035919	0.025914	-2.530000
350	-0.610851	-0.003762	-0.071219	-2.530000
351	-0.605030	-0.018886	0.108661	-2.530000
352	-0.595397	-0.153957	0.005019	-2.530000
353	-0.586325	-0.110721	0.148958	-2.530000
354	-0.582185	0.179552	0.083944	-2.530000
355	-0.560613	0.022918	0.251820	-2.530000
356	-0.595794	-0.123418	0.089567	-2.530000
357	-0.607168	-0.074503	-0.063411	-2.530000
358	-0.604674	-0.048136	-0.101378	-2.530000
359	-0.558019	-0.061916	0.251011	-2.530000
360	-0.605877	-0.090818	0.053763	-2.530000
361	-0.606867	0.098582	0.014813	-2.530000
362	-0.565531	0.037890	0.238670	-2.530000
363	-0.593126	-0.036439	0.158426	-2.530000
364	-0.606612	0.093321	0.039216	-2.530000
365	-0.590991	0.135176	0.103353	-2.530000
366	-0.594687	-0.075729	0.137249	-2.530000
367	-0.563095	-0.107177	0.222850	-2.530000
368	-0.593305	0.050256	0.153912	-2.530000
369	-0.612947	0.020370	-0.045886	-2.530000
370	-0.581298	0.134461	0.149123	-2.530000
371	-0.604122	0.104648	0.048064	-2.530000
372	-0.604544	0.043054	0.104392	-2.530000
373	-0.607175	-0.006547	-0.097571	-2.530000
374	-0.607507	-0.092361	-0.025093	-2.530000
375	-0.604862	-0.107307	-0.029194	-2.530000
376	-0.614319	0.020085	0.020831	-2.530000
377	-0.611341	0.066855	-0.004183	-2.530000
378	-0.589362	-0.155285	0.082243	-2.530000
379	-0.600823	-0.084297	-0.100650	-2.530000
380	-0.613127	0.024549	-0.041207	-2.530000
381	-0.608014	0.089060	0.024742	-2.530000
382	-0.598502	-0.088743	0.110202	-2.530000
383	-0.601275	-0.119407	0.049351	-2.530000
384	-0.592255	-0.163759	0.025330	-2.530000
385	-0.581209	-0.200685	-0.012126	-2.530000
386	-0.585640	0.075497	0.171905	-2.530000
387	-0.590958	0.093762	-0.142133	-2.530000
388	-0.608033	-0.090677	0.017288	-2.530000
389	-0.609506	-0.051339	-0.063969	-2.530000
390	-0.604135	0.110384	-0.032574	-2.530000
391	-0.567739	0.224428	0.074359	-2.530000
392	-0.599519	0.017550	-0.135991	-2.530000
393	-0.610254	0.010229	-0.075567	-2.530000
394	-0.592123	-0.053861	-0.157207	-2.530000
395	-0.610498	0.064243	-0.037276	-2.530000
396	-0.591527	0.033111	0.164997	-2.530000
397	-0.614622	0.021269	-0.003470	-2.530000
398	-0.613625	0.038681	-0.013884	-2.530000
399	-0.612611	0.053660	-0.007328	-2.530000
400	-0.585119	-0.110657	0.153674	-2.530000
401	-0.530977	-0.204458	0.233420	-2.530000
402	-0.600333	-0.131281	-0.024302	-2.530000
403	-0.579577	0.175125	0.107921	-2.530000
404	-0.606001	0.089145	-0.055141	-2.530000
405	-0.609478	-0.056498	-0.059748	-2.530000
406	-0.585972	-0.177030	-0.059351	-2.530000
407	-0.604917	-0.097280	-0.053267	-2.530000
408	-0.592793	-0.060805	-0.152065	-2.530000
409	-0.612444	0.046725	-0.030882	-2.530000
410	-0.595773	0.116114	-0.098980	-2.530000
411	-0.610137	0.009490	0.076599	-2.530000
412	-0.585010	0.183955	-0.046361	-2.530000
413	-0.612784	-0.017505	-0.049130	-2.530000
414	-0.577276	0.201781	0.065283	-2.530000
415	-0.595501	0.139574	0.064208	-2.530000
416	-0.576791	0.134624	-0.165571	-2.530000
417	-0.594999	0.087127	-0.128882	-2.530000
418	-0.475111	0.384825	0.066365	-2.530000
419	-0.610356	0.044826	0.060674	-2.530000
420	-0.610624	-0.045137	-0.057673	-2.530000
421	-0.589029	-0.160345	0.074560	-2.530000
422	-0.597227	-0.129675	0.068767	-2.530000
423	-0.585327	0.134961	0.131919	-2.530000
424	-0.580838	0.201711	0.012824	-2.530000
425	-0.568884	0.221488	-0.074428	-2.530000
426	-0.594250	-0.031493	0.155241	-2.530000
427	-0.583543	0.194009	-0.007930	-2.530000
428	-0.589076	-0.172596	0.037746	-2.530000
429	-0.598989	0.083749	0.111461	-2.530000
430	-0.609277	-0.079904	0.024927	-2.530000
431	-0.572757	0.167576	0.148637	-2.530000
432	-0.593761	0.036699	-0.155967	-2.530000
433	-0.516272	0.306692	0.132773	-2.530000
434	-0.564408	0.216778	-0.112589	-2.530000
435	-0.593687	-0.090110	-0.132820	-2.530000
436	-0.614271	0.024720	-0.016880	-2.530000
437	-0.608970	0.012757	-0.084956	-2.530000
438	-0.602945	0.040606	-0.114164	-2.530000
439	-0.609346	0.010715	-0.082512	-2.530000
440	-0.606737	0.008679	-0.100099	-2.530000
441	-0.553493	0.227339	-0.142083	-2.530000
442	-0.572367	0.083653	0.208861	-2.530000
443	-0.445422	0.408614	0.113399	-2.530000
444	-0.584291	0.052876	0.184482	-2.530000
445	-0.584192	0.182857	0.059231	-2.530000
446	-0.598106	0.137687	0.039204	-2.530000
447	-0.608132	0.032200	0.085811	-2.530000
448	-0.585512	-0.178082	-0.060726	-2.530000
449	-0.607548	0.005072	0.095311	-2.530000
450	-0.594820	-0.155197	-0.018104	-2.530000
451	-0.604416	0.081992	0.078639	-2.530000
452	-0.613333	-0.038424	-0.023906	-2.530000
453	-0.594464	-0.062190	0.144812	-2.530000
454	-0.612310	0.056098	-0.012407	-2.530000
455	-0.564391	0.197997	0.143124	-2.530000
456	-0.556524	0.198827	0.170217	-2.530000
457	-0.610003	-0.003718	0.078154	-2.530000
458	-0.614320	-0.004060	0.028632	-2.530000
459	-0.609190	-0.007578	-0.083992	-2.530000
460	-0.600242	-0.129839	-0.032815	-2.530000
461	-0.584490	0.100538	0.162752	-2.530000
462	-0.587563	-0.078458	0.163826	-2.530000
463	-0.553172	0.250624	0.097024	-2.530000
464	-0.611817	-0.035283	0.051576	-2.530000
465	-0.594139	-0.042217	-0.153105	-2.530000
466	-0.592155	-0.108900	0.125373	-2.530000
467	-0.571777	-0.182497	-0.134132	-2.530000
468	-0.569517	-0.098118	0.210352	-2.530000
469	-0.500275	0.177224	0.310712	-2.530000
470	-0.597184	0.139209	-0.047086	-2.530000
471	-0.613251	0.044423	-0.013199	-2.530000
472	-0.530731	0.291949	0.106372	-2.530000
473	-0.569091	-0.081425	0.218472	-2.530000
474	-0.595312	-0.147807	-0.044514	-2.530000
475	-0.605491	-0.092588	-0.055071	-2.530000
476	-0.604590	-0.096189	0.058686	-2.530000
477	-0.601437	0.092716	0.088897	-2.530000
478	-0.613575	0.041309	0.006638	-2.530000
479	-0.519134	-0.145747	0.295774	-2.530000
480	-0.586606	-0.166210	0.080573	-2.530000
481	-0.613548	0.023899	0.034826	-2.530000
482	-0.558558	-0.000178	0.257368	-2.530000
483	-0.601782	-0.121470	-0.036453	-2.530000
484	-0.578959	-0.040497	-0.203450	-2.530000
485	-0.607383	-0.058612	0.076649	-2.530000
486	-0.599167	-0.126591	0.056556	-2.530000
487	-0.592117	0.134987	0.096958	-2.530000
488	-0.596514	0.062715	0.135876	-2.530000
489	-0.596434	-0.138311	-0.057974	-2.530000
490	-0.606303	-0.043269	0.093539	-2.530000
491	-0.597369	-0.146026	0.007198	-2.530000
492	-0.611616	0.064009	-0.007342	-2.530000
493	-0.589376	0.163879	-0.063282	-2.530000
494	-0.604795	-0.090704	-0.064964	-2.530000
495	-0.610809	-0.061174	0.037352	-2.530000
496	-0.582490	-0.192879	0.041571	-2.530000
497	-0.600391	-0.047897	0.124342	-2.530000
498	-0.611869	-0.035661	0.050693	-2.530000
499	-0.601917	0.093619	0.084598	-2.530000
500	-0.576198	0.020851	0.213976	-2.530000
501	-0.596756	-0.019175	0.147443	-2.530000
502	-0.596869	0.120801	0.085907	-2.530000
503	-0.609894	-0.030009	-0.073173	-2.530000
504	-0.613616	-0.031602	0.026488	-2.530000
505	-0.605880	-0.097524	0.040287	-2.530000
506	-0.592302	-0.055299	0.156028	-2.530000
507	-0.559156	0.210301	0.146094	-2.530000
508	-0.603752	-0.034369	0.111928	-2.530000
509	-0.581556	-0.075917	0.185079	-2.530000
510	-0.602738	0.057635	0.107751	-2.530000
511	-0.602364	-0.122437	0.019809	-2.530000
512	-0.604281	-0.092279	0.067479	-2.530000
513	-0.480700	-0.254562	-0.286969	-2.530000
514	-0.594221	-0.147772	-0.057352	-2.530000
515	-0.582945	-0.077489	0.179987	-2.530000
516	-0.561016	0.204079	0.147774	-2.530000
517	-0.604171	0.114622	0.008005	-2.530000
518	-0.585629	0.061964	-0.177270	-2.530000
519	-0.612824	0.049744	0.014033	-2.530000
520	-0.576489	-0.205346	-0.060979	-2.530000
521	-0.606513	0.041185	0.093119	-2.530000
522	-0.604580	-0.083180	-0.076088	-2.530000
523	-0.579905	-0.189069	-0.078668	-2.530000
524	-0.551750	-0.141793	-0.231716	-2.530000
525	-0.599102	0.082297	0.111931	-2.530000
526	-0.607827	-0.008630	-0.093256	-2.530000
527	-0.572623	0.143202	0.172687	-2.530000
528	-0.601198	-0.108644	-0.070582	-2.530000
529	-0.606795	-0.099017	-0.014845	-2.530000
530	-0.591810	0.003064	0.167263	-2.530000
531	-0.605454	0.019825	-0.106099	-2.530000
532	-0.601713	-0.121667	-0.036922	-2.530000
533	-0.590725	0.051872	-0.163027	-2.530000
534	-0.474562	0.278260	0.274932	-2.530000
535	-0.597111	0.124491	-0.078648	-2.530000
536	-0.593129	0.099153	-0.128808	-2.530000
537	-0.603563	0.053794	-0.105087	-2.530000
538	-0.596542	0.139562	-0.053715	-2.530000
539	-0.583196	0.097699	0.169003	-2.530000
540	-0.608191	-0.057791	0.070635	-2.530000
541	-0.600042	0.109071	-0.079235	-2.530000
542	-0.578231	0.169361	-0.123253	-2.530000
543	-0.583805	-0.021290	0.192207	-2.530000
544	-0.580328	0.167855	-0.115190	-2.530000
545	-0.590546	0.164000	-0.050835	-2.530000
546	-0.580940	0.130349	0.154088	-2.530000
547	-0.609431	0.066219	-0.049332	-2.530000
548	-0.603675	0.048455	-0.107024	-2.530000
549	-0.611257	0.038869	-0.055485	-2.530000
550	-0.561287	0.105725	0.228044	-2.530000
551	-0.606398	-0.101181	-0.016413	-2.530000
552	-0.607337	0.095177	0.017556	-2.530000
553	-0.608644	0.077035	0.042929	-2.530000
554	-0.609574	0.068027	-0.044903	-2.530000
555	-0.598442	-0.124085	-0.068523	-2.530000
556	-0.579437	0.014658	-0.205580	-2.530000
557	-0.609199	-0.013210	-0.083227	-2.530000
558	-0.596547	0.073339	-0.130301	-2.530000
559	-0.593675	0.144771	0.069400	-2.530000
560	-0.568898	0.209316	0.103763	-2.530000
561	-0.598057	0.122225	0.074928	-2.530000
562	-0.587134	0.150367	-0.104347	-2.530000
