85	-0.537067	0.290514	0.073385	-1.720000
86	-0.478399	0.328256	0.203979	-1.720000
87	-0.432157	0.418590	0.127464	-1.720000
88	-0.545793	0.276000	0.064488	-1.720000
89	-0.591107	0.167922	-0.024891	-1.720000
90	-0.485294	0.128740	-0.355163	-1.720000
91	-0.451365	0.320833	0.267509	-1.720000
92	-0.559432	0.255333	-0.008102	-1.720000
93	-0.614291	-0.028136	-0.008931	-1.720000
94	-0.576510	0.164232	0.137439	-1.720000
95	-0.490442	0.357194	0.100516	-1.720000
96	-0.590102	0.117836	0.126960	-1.720000
97	-0.441570	0.380030	-0.197024	-1.720000
98	-0.515678	0.333276	-0.035055	-1.720000
99	-0.518324	0.324866	-0.063459	-1.720000
100	-0.590556	0.129425	0.112776	-1.720000
101	-0.585439	-0.004356	0.188327	-1.720000
102	-0.554271	0.266204	0.011990	-1.720000
103	-0.457319	0.410956	0.014100	-1.720000
104	-0.579172	0.194741	-0.069719	-1.720000
105	-0.611915	0.047566	0.039020	-1.720000
106	-0.468703	0.271643	-0.291124	-1.720000
107	-0.591921	0.163145	-0.035188	-1.720000
108	-0.487959	0.145455	-0.344911	-1.720000
109	-0.582649	0.017976	0.196016	-1.720000
110	-0.592548	0.024766	0.162783	-1.720000
111	-0.512961	0.338006	-0.029129	-1.720000
112	-0.209308	0.576058	-0.050721	-1.720000
113	-0.438194	0.431516	0.002372	-1.720000
114	-0.597324	-0.101556	-0.105427	-1.720000
115	-0.579942	0.204534	0.007657	-1.720000
116	-0.609240	0.052738	0.065347	-1.720000
117	-0.568686	-0.036375	0.231298	-1.720000
118	-0.580687	-0.003028	0.202530	-1.720000
119	-0.501078	0.346515	0.084100	-1.720000
120	-0.593492	0.131090	0.093848	-1.720000
121	-0.488786	0.372607	-0.021843	-1.720000
122	-0.558631	0.182283	-0.181466	-1.720000
123	-0.547372	0.207092	-0.189003	-1.720000
124	-0.612634	-0.039855	0.036279	-1.720000
125	-0.555432	0.244327	0.100124	-1.720000
126	-0.563824	0.198884	0.144126	-1.720000
127	-0.499760	0.345961	0.093678	-1.720000
128	-0.526893	0.316720	-0.017229	-1.720000
129	-0.546858	0.232000	0.159207	-1.720000
130	-0.453660	0.412643	-0.046293	-1.720000
131	-0.572783	0.223859	-0.005637	-1.720000
132	-0.538982	0.294299	-0.033332	-1.720000
133	-0.436215	0.423078	-0.094585	-1.720000
134	-0.582207	0.198131	-0.001965	-1.720000
135	-0.488714	0.362876	-0.087775	-1.720000
136	-0.554400	0.262583	0.043765	-1.720000
137	-0.564521	0.233869	-0.069612	-1.720000
138	-0.538932	0.292080	-0.049666	-1.720000
139	-0.534384	0.304379	-0.003396	-1.720000
140	-0.597696	0.139108	0.040414	-1.720000
141	-0.479912	0.383772	0.025070	-1.720000
142	-0.611940	0.059198	-0.015802	-1.720000
143	-0.505105	0.344123	0.068361	-1.720000
144	-0.541089	0.252101	0.147964	-1.720000
145	-0.605987	-0.007921	0.104605	-1.720000
146	-0.552746	0.269331	0.012536	-1.720000
147	-0.521409	0.288346	0.152362	-1.720000
148	-0.507394	0.343303	0.054024	-1.720000
149	-0.558934	0.239388	-0.092259	-1.720000
150	-0.610186	0.037323	-0.067121	-1.720000
151	-0.554399	0.175640	0.200043	-1.720000
152	-0.604863	0.108036	-0.026349	-1.720000
153	-0.534418	0.190079	-0.237680	-1.720000
154	-0.481245	0.175628	0.340269	-1.720000
155	-0.608507	0.001634	0.089115	-1.720000
156	-0.583250	0.184212	0.064115	-1.720000
157	-0.571672	0.209471	-0.086825	-1.720000
158	-0.563928	0.114919	0.216804	-1.720000
159	-0.546945	0.281036	-0.009719	-1.720000
160	-0.563358	0.196572	0.149037	-1.720000
161	-0.596355	0.149322	-0.016984	-1.720000
162	-0.551396	0.220635	0.159710	-1.720000
163	-0.586198	0.182079	-0.037994	-1.720000
164	-0.562558	0.237497	-0.073131	-1.720000
165	-0.547707	0.277414	-0.035822	-1.720000
166	-0.609026	-0.038352	0.076428	-1.720000
167	-0.571234	0.142822	0.177534	-1.720000
168	-0.520114	0.327167	-0.025842	-1.720000
169	-0.472192	0.337988	-0.202543	-1.720000
170	-0.579000	0.200937	0.051070	-1.720000
171	-0.577657	0.201807	-0.061739	-1.720000
172	-0.549650	0.234257	0.145718	-1.720000
173	-0.611131	-0.027530	0.063133	-1.720000
174	-0.602293	0.036427	-0.118918	-1.720000
175	-0.515482	0.184818	-0.279902	-1.720000
176	-0.603861	0.103887	0.052764	-1.720000
177	-0.469276	0.393566	0.055772	-1.720000
178	-0.567641	0.235214	0.026146	-1.720000
179	-0.600718	0.127493	0.033295	-1.720000
180	-0.602021	0.112764	0.055496	-1.720000
181	-0.592117	0.166173	-0.002953	-1.720000
182	-0.407232	0.424485	0.179442	-1.720000
183	-0.610857	0.069312	0.016585	-1.720000
184	-0.614515	0.004611	0.023976	-1.720000
185	-0.516211	0.287090	0.171260	-1.720000
186	-0.489242	0.363606	-0.081598	-1.720000
187	-0.381939	0.471662	0.099410	-1.720000
188	-0.577852	0.176371	-0.114912	-1.720000
189	-0.445704	0.410062	-0.106875	-1.720000
190	-0.520129	0.250911	-0.211505	-1.720000
191	-0.610591	0.072368	-0.012894	-1.720000
192	-0.575622	0.173556	0.129471	-1.720000
193	-0.517415	0.328786	0.049049	-1.720000
194	-0.506736	0.345298	0.047044	-1.720000
195	-0.487654	0.312897	0.206188	-1.720000
196	-0.612765	0.050297	-0.014642	-1.720000
197	-0.494596	0.332604	-0.151573	-1.720000
198	-0.614991	-0.002761	-0.001685	-1.720000
199	-0.490050	0.341494	-0.146485	-1.720000
200	-0.612353	0.021756	0.052678	-1.720000
201	-0.576922	0.212897	0.007811	-1.720000
202	-0.574897	0.153831	-0.155094	-1.720000
203	-0.463037	0.374940	-0.152452	-1.720000
204	-0.557443	0.225081	-0.129694	-1.720000
205	-0.577528	0.204331	-0.054178	-1.720000
206	-0.577291	0.120142	0.174716	-1.720000
207	-0.602311	0.120641	0.029861	-1.720000
208	-0.326861	0.506918	-0.120087	-1.720000
209	-0.542542	0.280865	-0.070625	-1.720000
210	-0.500092	0.357648	0.014863	-1.720000
211	-0.579409	0.139757	-0.151586	-1.720000
212	-0.585470	0.181041	-0.051712	-1.720000
213	-0.574032	0.218442	-0.031545	-1.720000
214	-0.590262	0.023824	0.171020	-1.720000
215	-0.541103	0.271809	0.107485	-1.720000
216	-0.578161	0.198250	-0.068206	-1.720000
217	-0.363344	0.495943	0.015698	-1.720000
218	-0.547866	0.277046	-0.036249	-1.720000
219	-0.584480	0.185262	-0.047818	-1.720000
220	-0.362839	0.495862	0.026353	-1.720000
221	-0.580086	0.112591	-0.170436	-1.720000
222	-0.598121	0.142560	-0.012366	-1.720000
223	-0.515957	0.204843	0.264675	-1.720000
224	-0.522017	0.322280	0.043111	-1.720000
225	-0.547881	0.151925	0.234456	-1.720000
226	-0.455558	0.390154	0.135914	-1.720000
227	-0.561338	0.238572	-0.078788	-1.720000
228	-0.536000	0.222580	-0.203439	-1.720000
229	-0.505514	0.349345	-0.025269	-1.720000
230	-0.443894	0.415754	0.091281	-1.720000
231	-0.394012	0.451457	-0.138441	-1.720000
232	-0.605753	0.074893	0.075366	-1.720000
233	-0.542956	0.284995	0.046922	-1.720000
234	-0.456295	0.406326	-0.070133	-1.720000
235	-0.546847	0.198888	0.199064	-1.720000
236	-0.579141	0.206532	-0.012868	-1.720000
237	-0.609849	0.076131	-0.022658	-1.720000
238	-0.592845	0.163243	0.010584	-1.720000
239	-0.587710	0.168837	-0.065699	-1.720000
240	-0.566960	0.238283	-0.001779	-1.720000
241	-0.590592	0.083101	0.150068	-1.720000
242	-0.564572	0.221259	0.102604	-1.720000
243	-0.470910	0.342701	-0.197547	-1.720000
244	-0.548608	0.200394	0.192604	-1.720000
245	-0.609171	0.052140	-0.066462	-1.720000
246	-0.561500	0.245645	0.051008	-1.720000
247	-0.566185	0.236374	0.042266	-1.720000
248	-0.538253	0.268241	0.128667	-1.720000
249	-0.537296	0.260667	-0.146938	-1.720000
250	-0.561726	0.208610	0.138459	-1.720000
251	-0.607198	0.058989	0.077817	-1.720000
252	-0.505267	0.285743	0.203178	-1.720000
253	-0.568614	0.229607	-0.046736	-1.720000
254	-0.583298	0.172226	-0.091252	-1.720000
255	-0.564653	0.222373	0.099711	-1.720000
256	-0.596170	0.119736	0.092030	-1.720000
257	-0.526726	0.317327	0.009358	-1.720000
258	-0.600030	-0.078587	-0.109605	-1.720000
259	-0.606153	0.015287	-0.102812	-1.720000
260	-0.610904	-0.012517	0.069746	-1.720000
261	-0.556866	0.162075	0.204589	-1.720000
262	-0.571047	0.220563	0.059015	-1.720000
263	-0.581335	0.193515	-0.053164	-1.720000
264	-0.549580	0.275636	0.014546	-1.720000
265	-0.579919	0.156080	-0.132507	-1.720000
266	-0.602644	0.074777	-0.097230	-1.720000
267	-0.592941	0.150290	0.063707	-1.720000
268	-0.600578	0.128440	0.032164	-1.720000
269	-0.592054	0.133865	0.098880	-1.720000
270	-0.538576	0.262975	0.137858	-1.720000
271	-0.472467	0.351155	-0.178018	-1.720000
272	-0.495845	0.362121	-0.035079	-1.720000
273	-0.561297	0.250922	0.014435	-1.720000
274	-0.521257	0.325101	-0.028733	-1.720000
275	-0.598350	0.109288	0.090877	-1.720000
276	-0.537073	0.234179	0.186917	-1.720000
277	-0.610116	0.029224	-0.071619	-1.720000
278	-0.604487	0.101181	-0.050821	-1.720000
279	-0.582075	0.182372	-0.078448	-1.720000
280	-0.594082	0.155286	0.034314	-1.720000
281	-0.516446	0.322897	0.085121	-1.720000
282	-0.567406	0.235349	-0.029769	-1.720000
283	-0.558612	0.254361	0.038442	-1.720000
284	-0.529831	0.308408	0.048868	-1.720000
285	-0.566230	0.232693	0.058844	-1.720000
286	-0.466344	0.358554	0.179409	-1.720000
287	-0.554826	0.265310	0.001916	-1.720000
288	-0.597804	0.108510	-0.095296	-1.720000
289	-0.560936	0.251277	-0.020863	-1.720000
290	-0.508395	0.318438	0.135488	-1.720000
291	-0.495723	0.353634	-0.086180	-1.720000
292	-0.562368	0.248609	-0.012662	-1.720000
293	-0.586183	0.185332	-0.016330	-1.720000
294	-0.363766	0.494061	-0.042458	-1.720000
295	-0.557214	0.209673	-0.154190	-1.720000
296	-0.484287	0.377773	-0.031286	-1.720000
297	-0.566655	0.238623	-0.013668	-1.720000
298	-0.508663	0.259778	-0.228040	-1.720000
299	-0.586712	0.167148	0.077814	-1.720000
300	-0.483359	0.358563	0.126576	-1.720000
301	-0.602580	0.104284	-0.065170	-1.720000
302	-0.585262	0.177958	-0.063439	-1.720000
303	-0.503283	0.324370	-0.140411	-1.720000
304	-0.407864	0.416300	0.196383	-1.720000
305	-0.602507	0.118596	-0.033840	-1.720000
306	-0.574762	0.175427	-0.130764	-1.720000
307	-0.576686	0.202774	0.067388	-1.720000
308	-0.545290	0.275944	0.068837	-1.720000
309	-0.466840	0.383000	-0.116603	-1.720000
310	-0.485124	0.357426	-0.122991	-1.720000
311	-0.548748	0.251561	-0.117552	-1.720000
312	-0.570550	0.166910	-0.157604	-1.720000
313	-0.460413	0.252578	0.320077	-1.720000
314	-0.610194	0.036624	-0.067430	-1.720000
315	-0.570979	0.222026	-0.053963	-1.720000
316	-0.491767	0.356818	-0.095245	-1.720000
317	-0.515606	0.318460	-0.104684	-1.720000
318	-0.514738	0.318260	-0.109454	-1.720000
319	-0.548451	0.277920	-0.013661	-1.720000
320	-0.551391	0.210328	0.173075	-1.720000
321	-0.603664	0.116145	-0.018021	-1.720000
322	-0.568194	-0.096001	0.214860	-1.720000
323	-0.528968	0.308580	0.056535	-1.720000
324	-0.378843	0.462961	0.142725	-1.720000
325	-0.549154	0.239804	0.138379	-1.720000
326	-0.610027	0.049678	0.060198	-1.720000
327	-0.327599	0.515315	-0.073171	-1.720000
328	-0.462275	0.347545	-0.209139	-1.720000
329	-0.600307	0.126226	-0.043860	-1.720000
330	-0.580073	0.076528	0.189429	-1.720000
331	-0.540162	0.241216	0.168121	-1.720000
332	-0.507563	0.345580	0.034341	-1.720000
333	-0.556008	0.259542	-0.041459	-1.720000
334	-0.553907	0.262217	0.051516	-1.720000
335	-0.372419	0.465477	-0.151196	-1.720000
336	-0.582097	0.196178	-0.030042	-1.720000
337	-0.489292	0.202881	-0.312502	-1.720000
338	-0.605025	0.102614	0.040493	-1.720000
339	-0.414180	0.454601	0.004211	-1.720000
340	-0.561473	0.186115	0.168327	-1.720000
341	-0.451067	0.393465	0.141240	-1.720000
342	-0.408819	0.407120	-0.212943	-1.720000
343	-0.571150	0.203767	-0.102432	-1.720000
344	-0.443558	0.421172	0.063998	-1.720000
345	-0.590263	0.168849	-0.036113	-1.720000
346	-0.591316	0.041349	0.163892	-1.720000
347	-0.565499	0.233958	0.060822	-1.720000
348	-0.557463	0.241359	0.095948	-1.720000
349	-0.574305	0.199392	0.092963	-1.720000
350	-0.595002	0.149221	-0.043940	-1.720000
351	-0.610395	0.039393	0.063959	-1.720000
352	-0.520073	0.322648	0.060395	-1.720000
353	-0.576962	0.212475	-0.013961	-1.720000
354	-0.612539	0.052437	-0.016469	-1.720000
355	-0.613825	-0.004932	-0.037679	-1.720000
356	-0.473862	0.356391	-0.163296	-1.720000
357	-0.567338	0.180891	0.153724	-1.720000
358	-0.606939	0.097860	-0.016532	-1.720000
359	-0.545248	0.157484	0.236914	-1.720000
360	-0.598620	0.124314	0.066521	-1.720000
361	-0.590072	0.168611	-0.040130	-1.720000
362	-0.608194	0.072825	0.054967	-1.720000
363	-0.590164	0.143815	0.096171	-1.720000
364	-0.547255	0.274308	-0.059098	-1.720000
365	-0.598891	0.112828	-0.082612	-1.720000
366	-0.580325	0.161861	0.123489	-1.720000
367	-0.539560	0.271804	0.114988	-1.720000
368	-0.568477	0.228376	-0.053882	-1.720000
369	-0.605091	0.098056	-0.049751	-1.720000
370	-0.594028	0.158477	0.015513	-1.720000
371	-0.549648	0.231580	0.149943	-1.720000
372	-0.587761	0.175107	0.045821	-1.720000
373	-0.603477	0.109723	0.044740	-1.720000
374	-0.498441	0.353596	0.068930	-1.720000
375	-0.466269	0.399424	0.035760	-1.720000
376	-0.590350	0.172364	-0.001619	-1.720000
377	-0.534922	0.238413	-0.187731	-1.720000
378	-0.614887	0.011708	0.001188	-1.720000
379	-0.592627	0.160909	-0.033561	-1.720000
380	-0.546481	0.280107	0.033517	-1.720000
381	-0.471957	0.388559	0.067109	-1.720000
382	-0.568493	0.227373	0.057815	-1.720000
383	-0.588754	0.164798	-0.066602	-1.720000
384	-0.466904	0.390043	0.089956	-1.720000
385	-0.582389	0.150760	0.127745	-1.720000
386	-0.601644	0.105339	-0.071788	-1.720000
387	-0.614958	-0.006891	-0.002045	-1.720000
388	-0.586310	0.185086	-0.014461	-1.720000
389	-0.447023	0.393404	0.153716	-1.720000
390	-0.562751	0.205331	-0.139194	-1.720000
391	-0.588018	0.173206	0.049597	-1.720000
392	-0.566280	0.236556	0.039923	-1.720000
393	-0.507549	0.345843	0.031810	-1.720000
394	-0.502815	0.353787	0.015404	-1.720000
395	-0.607662	0.045957	0.082822	-1.720000
396	-0.604969	-0.059089	0.093523	-1.720000
397	-0.577933	0.207557	0.033742	-1.720000
398	-0.551649	0.269669	0.034453	-1.720000
399	-0.552581	0.269932	0.004018	-1.720000
400	-0.612716	0.052265	-0.008526	-1.720000
401	-0.538409	0.206176	-0.214084	-1.720000
402	-0.574948	0.192439	0.103088	-1.720000
403	-0.611276	0.063618	-0.022792	-1.720000
404	-0.599472	0.134339	0.028496	-1.720000
405	-0.607020	0.098413	0.008162	-1.720000
406	-0.609703	0.079721	0.011465	-1.720000
407	-0.470821	0.361062	-0.161822	-1.720000
408	-0.483841	0.368435	0.091535	-1.720000
409	-0.590341	0.172190	-0.008550	-1.720000
410	-0.554950	0.162127	0.209691	-1.720000
411	-0.569821	0.155331	0.171467	-1.720000
412	-0.580037	0.203615	0.017962	-1.720000
413	-0.568908	0.230916	-0.035312	-1.720000
414	-0.512568	0.334703	0.058927	-1.720000
415	-0.537507	0.178630	-0.239589	-1.720000
416	-0.527553	0.305841	-0.079837	-1.720000
417	-0.583020	0.159083	-0.114040	-1.720000
418	-0.609621	0.056703	0.058071	-1.720000
419	-0.583139	0.191214	-0.040136	-1.720000
420	-0.570298	0.228945	0.023847	-1.720000
421	-0.567562	0.202227	0.123297	-1.720000
422	-0.571870	0.054338	-0.219628	-1.720000
423	-0.591226	0.169329	0.002047	-1.720000
424	-0.522361	0.313238	-0.085126	-1.720000
425	-0.605274	0.044412	-0.099476	-1.720000
426	-0.602504	-0.096978	0.076222	-1.720000
427	-0.578498	0.067019	0.197670	-1.720000
428	-0.579928	0.195445	-0.060907	-1.720000
429	-0.557053	0.167240	0.199870	-1.720000
430	-0.573189	0.155736	0.159453	-1.720000
431	-0.579596	0.143100	0.147703	-1.720000
432	-0.354194	0.501788	0.031309	-1.720000
433	-0.550390	0.223327	-0.159439	-1.720000
434	-0.480632	0.321499	0.209419	-1.720000
435	-0.526563	0.114476	0.296398	-1.720000
436	-0.534086	0.262789	0.154658	-1.720000
437	-0.588714	0.169110	-0.055162	-1.720000
438	-0.410130	0.454902	0.055520	-1.720000
439	-0.510141	0.274288	0.206753	-1.720000
440	-0.499694	0.334599	-0.128742	-1.720000
441	-0.488186	0.374031	-0.000417	-1.720000
442	-0.454295	0.410333	-0.058889	-1.720000
443	-0.547535	0.125447	-0.250387	-1.720000
444	-0.599073	0.078821	0.114561	-1.720000
445	-0.539335	0.241164	0.170828	-1.720000
446	-0.506322	0.296165	0.184794	-1.720000
447	-0.560185	0.235981	0.093438	-1.720000
448	-0.465536	0.390799	-0.093687	-1.720000
449	-0.574358	0.214234	-0.049419	-1.720000
450	-0.516305	0.330124	-0.051691	-1.720000
451	-0.601882	0.002173	-0.126327	-1.720000
452	-0.601776	0.125603	0.017750	-1.720000
453	-0.542926	-0.089209	0.274770	-1.720000
454	-0.607330	0.096735	-0.004173	-1.720000
455	-0.464175	0.395005	0.082085	-1.720000
456	-0.555666	0.201749	0.169581	-1.720000
457	-0.590865	0.075369	0.153048	-1.720000
458	-0.560436	0.176453	0.181661	-1.720000
459	-0.494661	0.363736	0.035090	-1.720000
460	-0.548509	0.265829	-0.081843	-1.720000
461	-0.579703	0.177837	-0.102684	-1.720000
462	-0.549844	0.164955	0.220651	-1.720000
463	-0.597616	0.142082	0.029873	-1.720000
464	-0.538006	0.265696	-0.134833	-1.720000
465	-0.544860	0.135572	-0.250943	-1.720000
466	-0.561538	0.231473	-0.096541	-1.720000
467	-0.599289	0.106878	0.087490	-1.720000
468	-0.577174	0.192665	-0.089303	-1.720000
469	-0.475866	0.314145	-0.230411	-1.720000
470	-0.554747	0.264034	-0.027690	-1.720000
471	-0.602285	-0.113964	0.049902	-1.720000
472	-0.599501	0.057162	-0.124725	-1.720000
473	-0.565002	0.236351	-0.055999	-1.720000
474	-0.562579	0.225144	-0.105073	-1.720000
475	-0.540651	0.291312	-0.032540	-1.720000
476	-0.538507	0.284384	0.085795	-1.720000
477	-0.571548	0.226724	-0.012397	-1.720000
478	-0.596098	0.140233	0.056807	-1.720000
479	-0.537526	0.298804	-0.002585	-1.720000
480	-0.561016	0.057320	-0.245358	-1.720000
481	-0.597750	0.120848	-0.079473	-1.720000
482	-0.612512	0.040501	-0.037600	-1.720000
483	-0.569299	0.222828	-0.066868	-1.720000
484	-0.506599	0.315715	-0.148006	-1.720000
485	-0.418591	0.446595	0.059661	-1.720000
486	-0.570885	0.186046	0.133048	-1.720000
487	-0.452859	0.398400	-0.120090	-1.720000
488	-0.573919	0.220121	-0.019713	-1.720000
489	-0.611376	-0.029003	-0.060029	-1.720000
490	-0.591171	0.132088	-0.106276	-1.720000
491	-0.525648	0.319246	0.001275	-1.720000
492	-0.468029	0.376202	0.132836	-1.720000
493	-0.504411	0.302750	0.179267	-1.720000
494	-0.574644	0.130091	0.176312	-1.720000
495	-0.440243	0.397085	0.163507	-1.720000
496	-0.538197	0.278920	0.103790	-1.720000
497	-0.494507	0.351820	-0.099550	-1.720000
498	-0.530254	0.266854	-0.160763	-1.720000
499	-0.549710	0.234388	0.145280	-1.720000
500	-0.594185	0.106032	0.118009	-1.720000
501	-0.574191	0.218982	-0.024017	-1.720000
502	-0.560165	0.253780	0.005987	-1.720000
503	-0.569997	0.023243	-0.229757	-1.720000
504	-0.547844	0.278481	0.023235	-1.720000
505	-0.539107	0.286490	0.074246	-1.720000
506	-0.466394	0.400389	-0.019754	-1.720000
507	-0.604414	0.066486	0.092132	-1.720000
508	-0.586280	0.177988	-0.053112	-1.720000
509	-0.575306	0.178162	0.124524	-1.720000
510	-0.602541	0.085176	0.088965	-1.720000
511	-0.585190	0.128786	0.138534	-1.720000
512	-0.469221	0.396816	-0.024370	-1.720000
513	-0.540999	0.286224	0.060168	-1.720000
514	-0.562510	0.248499	-0.007442	-1.720000
515	-0.469969	0.391616	0.063172	-1.720000
516	-0.544638	0.284207	-0.028648	-1.720000
517	-0.516297	0.327452	0.066615	-1.720000
518	-0.523433	0.321477	0.029926	-1.720000
519	-0.541160	0.285385	0.062659	-1.720000
520	-0.598130	0.135775	0.045061	-1.720000
521	-0.567613	0.224561	0.074915	-1.720000
522	-0.513738	0.316909	-0.117761	-1.720000
523	-0.493890	0.338542	-0.140311	-1.720000
524	-0.565094	0.208486	-0.124208	-1.720000
525	-0.469227	0.349002	0.190390	-1.720000
526	-0.612033	-0.009888	0.059524	-1.720000
527	-0.503809	0.281469	-0.212549	-1.720000
528	-0.582650	0.195111	-0.025999	-1.720000
529	-0.555540	0.255848	-0.064356	-1.720000
530	-0.496971	0.330787	-0.147731	-1.720000
531	-0.527892	0.268668	-0.165447	-1.720000
532	-0.552905	0.265553	0.044756	-1.720000
533	-0.558613	0.197080	0.165338	-1.720000
534	-0.591396	0.150782	0.075764	-1.720000
535	-0.543770	0.230426	0.171588	-1.720000
536	-0.547372	0.264681	0.092485	-1.720000
537	-0.326979	0.507609	-0.116802	-1.720000
538	-0.597341	-0.023450	0.144426	-1.720000
539	-0.555838	0.229578	0.128699	-1.720000
540	-0.605187	0.102227	0.039024	-1.720000
541	-0.608865	0.072687	0.047174	-1.720000
542	-0.613019	0.045544	-0.018930	-1.720000
543	-0.563932	-0.060769	0.237725	-1.720000
544	-0.606028	0.104547	-0.005005	-1.720000
545	-0.562611	0.236122	0.077075	-1.720000
546	-0.589875	0.162400	0.062438	-1.720000
547	-0.596888	0.146918	-0.019094	-1.720000
548	-0.487576	0.374619	-0.012473	-1.720000
549	-0.549056	0.273774	0.042551	-1.720000
550	-0.529339	0.243476	-0.196838	-1.720000
551	-0.539589	0.067344	0.287287	-1.720000
552	-0.550498	0.272160	0.033257	-1.720000
553	-0.505027	0.316549	0.151555	-1.720000
554	-0.417432	0.379916	0.244213	-1.720000
555	-0.567661	0.229882	-0.056040	-1.720000
556	-0.492366	0.359984	0.078818	-1.720000
557	-0.533399	0.284405	-0.113243	-1.720000
558	-0.586525	0.182527	0.029962	-1.720000
559	-0.578342	0.155500	0.139876	-1.720000
560	-0.602349	0.073168	-0.100237	-1.720000
561	-0.527887	0.268302	0.166056	-1.720000
562	-0.587928	0.106653	0.145572	-1.720000
563	-0.600878	0.130813	0.007671	-1.720000
564	-0.573304	0.221049	-0.026175	-1.720000
565	-0.598375	0.141400	0.013365	-1.720000
566	-0.569688	0.197013	-0.121928	-1.720000
567	-0.594583	0.062809	0.144054	-1.720000
568	-0.556630	0.261481	0.004038	-1.720000
569	-0.530423	0.256059	-0.176948	-1.720000
570	-0.560491	0.249335	0.043668	-1.720000
