242	0.583885	0.057237	-0.184464	0.540000
243	0.587897	-0.056682	0.171433	0.540000
244	0.605764	-0.095196	0.047041	0.540000
245	0.595287	0.120562	0.096559	0.540000
246	0.596755	0.044616	-0.141838	0.540000
247	0.614886	0.008295	-0.008432	0.540000
248	0.611255	-0.066262	-0.014192	0.540000
249	0.565674	-0.239984	-0.025408	0.540000
250	0.506444	-0.137608	0.320630	0.540000
251	0.577260	0.070722	0.199985	0.540000
252	0.606728	-0.100519	0.001398	0.540000
253	0.583712	0.172544	-0.087941	0.540000
254	0.604863	0.107886	-0.026962	0.540000
255	0.605941	-0.075804	-0.072899	0.540000
256	0.606475	-0.079880	0.063497	0.540000
257	0.536887	-0.269560	0.131587	0.540000
258	0.608685	-0.043721	0.076259	0.540000
259	0.602890	-0.043537	-0.113369	0.540000
260	0.604974	-0.099476	0.048331	0.540000
261	0.586367	-0.122363	0.139378	0.540000
262	0.532703	-0.212116	0.222393	0.540000
263	0.614598	-0.005849	0.021444	0.540000
264	0.606494	-0.058451	0.083511	0.540000
265	0.551105	-0.224927	0.154649	0.540000
266	0.592683	-0.083690	-0.141237	0.540000
267	0.558927	-0.017314	0.255979	0.540000
268	0.599233	0.009919	-0.138010	0.540000
269	0.582740	-0.118897	0.156532	0.540000
270	0.587057	-0.161649	0.086364	0.540000
271	0.581988	0.196599	0.029393	0.540000
272	0.589490	-0.051309	0.167612	0.540000
273	0.598994	-0.137931	-0.020165	0.540000
274	0.586141	-0.138835	-0.124053	0.540000
275	0.533737	-0.158158	-0.261412	0.540000
276	0.489050	0.052558	-0.369179	0.540000
277	0.612575	0.049028	0.023933	0.540000
278	0.593516	0.142501	-0.075218	0.540000
279	0.612051	-0.027985	-0.053253	0.540000
280	0.610142	0.012453	0.076135	0.540000
281	0.613386	-0.021658	0.038902	0.540000
282	0.596605	0.096065	-0.114274	0.540000
283	0.578825	0.146223	-0.147665	0.540000
284	0.613949	-0.006139	-0.035404	0.540000
285	0.509742	-0.274309	-0.207708	0.540000
286	0.485358	0.169850	0.337348	0.540000
287	0.608863	-0.068997	-0.052444	0.540000
288	0.607348	0.007517	0.096421	0.540000
289	0.544495	0.066023	0.278193	0.540000
290	0.608402	0.072372	0.053243	0.540000
291	0.579442	0.174048	-0.110361	0.540000
292	0.604107	0.111943	-0.027365	0.540000
293	0.589212	0.084355	-0.154722	0.540000
294	0.609960	0.029845	0.072688	0.540000
295	0.614835	0.014096	-0.002136	0.540000
296	0.609110	0.071279	0.046143	0.540000
297	0.607322	0.096490	0.008674	0.540000
298	0.610002	0.039498	0.067545	0.540000
299	0.592023	0.023211	0.164907	0.540000
300	0.584132	-0.188513	-0.038443	0.540000
301	0.604583	0.112421	0.008115	0.540000
302	0.613263	0.045661	0.006995	0.540000
303	0.551627	0.199597	-0.184646	0.540000
304	0.543763	0.012917	-0.287019	0.540000
305	0.607492	0.077694	-0.056051	0.540000
306	0.595410	0.146190	0.048376	0.540000
307	0.607083	0.076380	-0.061978	0.540000
308	0.590616	-0.171080	-0.011352	0.540000
309	0.610030	0.032421	0.070973	0.540000
310	0.589966	0.167840	0.044661	0.540000
311	0.582427	0.159359	0.116657	0.540000
312	0.592749	-0.018668	0.162864	0.540000
313	0.533360	0.030765	-0.304641	0.540000
314	0.614743	-0.009689	0.014910	0.540000
315	0.614531	0.023928	-0.002135	0.540000
316	0.606873	0.002231	0.099624	0.540000
317	0.540627	-0.027616	0.291864	0.540000
318	0.500507	0.118663	0.337100	0.540000
319	0.607740	0.076294	-0.055289	0.540000
320	0.610702	0.025311	-0.068022	0.540000
321	0.573519	-0.043536	0.217729	0.540000
322	0.594411	0.122882	0.098999	0.540000
323	0.511021	0.321295	0.117693	0.540000
324	0.598859	-0.087903	-0.108934	0.540000
325	0.577347	-0.193625	-0.086051	0.540000
326	0.579090	-0.196519	0.065266	0.540000
327	0.612008	-0.032786	0.050955	0.540000
328	0.598172	-0.045134	-0.135567	0.540000
329	0.465903	0.044764	0.398943	0.540000
330	0.568499	0.209141	-0.106275	0.540000
331	0.587317	0.048258	0.175942	0.540000
332	0.590154	0.049939	-0.165679	0.540000
333	0.589753	-0.072521	0.158609	0.540000
334	0.600473	-0.111516	-0.072259	0.540000
335	0.583627	-0.193907	0.002207	0.540000
336	0.578324	0.137987	0.157244	0.540000
337	0.593195	0.017064	0.161412	0.540000
338	0.605739	0.042653	-0.097394	0.540000
339	0.589205	0.148491	0.094938	0.540000
340	0.586822	0.181400	-0.030960	0.540000
341	0.595211	0.113432	0.105272	0.540000
342	0.591336	-0.043766	-0.163193	0.540000
343	0.605420	-0.097999	-0.045687	0.540000
344	0.568230	0.231128	0.043810	0.540000
345	0.575196	-0.164917	-0.142047	0.540000
346	0.611248	-0.015558	-0.066024	0.540000
347	0.599320	0.077355	0.114264	0.540000
348	0.614927	-0.008611	0.003938	0.540000
349	0.611850	0.046365	0.041404	0.540000
350	0.609216	-0.077616	-0.032508	0.540000
351	0.598862	-0.136711	-0.029995	0.540000
352	0.612403	0.019834	0.052860	0.540000
353	0.569657	-0.229921	0.029195	0.540000
354	0.606120	-0.072032	0.075199	0.540000
355	0.612592	0.050418	0.020348	0.540000
356	0.611924	0.055249	0.026857	0.540000
357	0.583882	-0.065385	0.181745	0.540000
358	0.574611	0.090051	-0.199846	0.540000
359	0.596092	-0.111582	-0.102217	0.540000
360	0.613592	-0.013406	0.039377	0.540000
361	0.595199	-0.091487	0.124872	0.540000
362	0.597144	-0.146783	-0.009949	0.540000
363	0.557443	-0.259027	0.019696	0.540000
364	0.583295	-0.010251	0.194646	0.540000
365	0.609150	0.018515	0.082573	0.540000
366	0.600849	0.038734	-0.125319	0.540000
367	0.568599	-0.233979	0.013193	0.540000
368	0.607427	-0.095909	-0.007714	0.540000
369	0.603885	-0.110640	0.036154	0.540000
370	0.610858	0.000261	-0.071258	0.540000
371	0.610558	-0.069995	0.023334	0.540000
372	0.584656	-0.088102	0.169235	0.540000
373	0.575657	-0.069860	0.204851	0.540000
374	0.605741	-0.106317	0.000026	0.540000
375	0.600272	0.013291	0.133125	0.540000
376	0.601924	-0.041799	-0.119020	0.540000
377	0.602814	0.046074	-0.112773	0.540000
378	0.607899	-0.009433	-0.092710	0.540000
379	0.590621	-0.142269	0.095662	0.540000
380	0.609230	0.007506	0.083713	0.540000
381	0.557820	-0.233063	0.112886	0.540000
382	0.601985	-0.103371	-0.071789	0.540000
383	0.593686	-0.027120	-0.158196	0.540000
384	0.609541	0.018096	-0.079733	0.540000
385	0.582192	0.014508	-0.197654	0.540000
386	0.603531	0.117333	0.014417	0.540000
387	0.545863	0.280481	0.039863	0.540000
388	0.594690	0.112187	0.109465	0.540000
389	0.593183	0.030566	0.159450	0.540000
390	0.596138	0.079146	-0.128764	0.540000
391	0.608788	0.083868	-0.023849	0.540000
392	0.611895	0.030592	-0.053608	0.540000
393	0.597306	0.090144	-0.115434	0.540000
394	0.582456	0.038372	0.193642	0.540000
395	0.602645	0.099199	0.072133	0.540000
396	0.518491	0.010583	0.330576	0.540000
397	0.593832	0.134188	0.087076	0.540000
398	0.611041	-0.064301	0.026826	0.540000
399	0.609783	0.063992	0.047907	0.540000
400	0.604450	-0.103361	0.046706	0.540000
401	0.606102	0.040746	-0.095946	0.540000
402	0.604063	-0.070359	0.091554	0.540000
403	0.584813	0.140038	-0.128873	0.540000
404	0.607988	0.083030	0.041011	0.540000
405	0.562329	-0.239392	-0.068579	0.540000
406	0.591579	0.086087	-0.144387	0.540000
407	0.590972	-0.108746	-0.130963	0.540000
408	0.585210	0.187335	0.025686	0.540000
409	0.605966	0.103804	0.015949	0.540000
410	0.604336	0.046577	-0.104085	0.540000
411	0.614225	-0.029393	0.009430	0.540000
412	0.605198	-0.017505	0.107953	0.540000
413	0.589404	-0.172619	0.032101	0.540000
414	0.594554	-0.024120	0.155401	0.540000
415	0.596303	0.068177	0.134164	0.540000
416	0.566507	0.217650	0.099618	0.540000
417	0.584357	0.191567	-0.007358	0.540000
418	0.611756	0.055828	-0.029381	0.540000
419	0.602380	0.106206	-0.063904	0.540000
420	0.607194	-0.011075	0.097043	0.540000
421	0.563340	-0.132476	0.208141	0.540000
422	0.511512	0.114390	0.321708	0.540000
423	0.564973	-0.036758	0.240164	0.540000
424	0.594586	0.129360	-0.089213	0.540000
425	0.573395	0.203584	0.089423	0.540000
426	0.588057	0.117850	-0.136109	0.540000
427	0.583202	0.187055	0.055774	0.540000
428	0.585481	0.015430	0.187612	0.540000
429	0.603028	0.019409	-0.119186	0.540000
430	0.600032	-0.045797	-0.126843	0.540000
431	0.574643	-0.213703	0.048388	0.540000
432	0.597955	-0.097951	0.105266	0.540000
433	0.582552	-0.018863	0.196220	0.540000
434	0.497815	0.268694	0.241265	0.540000
435	0.610677	0.072551	-0.005946	0.540000
436	0.597604	0.079256	-0.121707	0.540000
437	0.600875	-0.022381	-0.129124	0.540000
438	0.563851	0.071030	-0.235057	0.540000
439	0.600725	0.079615	-0.104958	0.540000
440	0.470448	-0.295262	-0.264054	0.540000
441	0.517242	-0.321662	0.084968	0.540000
442	0.580687	-0.089095	0.181905	0.540000
443	0.531144	-0.150822	0.270858	0.540000
444	0.599295	0.050573	-0.128502	0.540000
445	0.606600	0.099759	0.017602	0.540000
446	0.590022	0.124551	-0.120774	0.540000
447	0.600088	-0.040832	0.128268	0.540000
448	0.597056	-0.124102	0.079671	0.540000
449	0.585991	0.067003	-0.174211	0.540000
450	0.534624	-0.207459	-0.222177	0.540000
451	0.605674	-0.080574	0.069942	0.540000
452	0.589255	-0.167947	-0.052885	0.540000
453	0.592506	-0.156498	0.051673	0.540000
454	0.584811	0.029324	0.188044	0.540000
455	0.549734	0.030591	0.274010	0.540000
456	0.599508	-0.112489	0.078498	0.540000
457	0.589149	-0.176423	0.001832	0.540000
458	0.558557	-0.089121	0.241448	0.540000
459	0.607562	-0.036876	-0.087941	0.540000
460	0.593458	-0.157405	0.035447	0.540000
461	0.565304	-0.220278	0.100666	0.540000
462	0.598231	-0.125383	0.067998	0.540000
463	0.612489	-0.046964	0.029608	0.540000
464	0.610617	-0.037262	0.063110	0.540000
465	0.592974	0.011033	0.162742	0.540000
466	0.609277	-0.042060	-0.072370	0.540000
467	0.593324	-0.161690	0.006927	0.540000
468	0.607812	-0.089494	-0.027931	0.540000
469	0.591438	-0.091497	0.141613	0.540000
470	0.601954	-0.012510	0.125379	0.540000
471	0.588487	-0.120101	-0.132228	0.540000
472	0.604744	-0.105066	-0.038349	0.540000
473	0.568798	-0.135594	0.190547	0.540000
474	0.613315	-0.013236	0.043525	0.540000
475	0.608613	-0.085575	0.022190	0.540000
476	0.604740	-0.111811	0.003583	0.540000
477	0.599441	-0.135710	-0.021868	0.540000
478	0.591173	-0.101655	-0.135669	0.540000
479	0.584709	-0.050016	0.183953	0.540000
480	0.562995	-0.225137	0.102836	0.540000
481	0.595517	-0.065432	0.138935	0.540000
482	0.576140	-0.128969	0.172204	0.540000
483	0.614255	0.017333	-0.024799	0.540000
484	0.613049	0.017228	0.045810	0.540000
485	0.595138	-0.149399	0.041421	0.540000
486	0.575331	-0.217260	-0.004169	0.540000
487	0.593633	-0.119000	-0.107999	0.540000
488	0.532360	-0.122204	-0.282637	0.540000
489	0.597261	0.140937	0.040511	0.540000
490	0.605789	0.103135	-0.024661	0.540000
491	0.573983	-0.032880	-0.218375	0.540000
492	0.597360	0.146154	0.005007	0.540000
493	0.603204	-0.068820	-0.098153	0.540000
494	0.593364	0.094168	-0.131442	0.540000
495	0.603728	-0.029276	-0.113490	0.540000
496	0.610549	-0.049722	-0.054613	0.540000
497	0.549611	-0.265682	-0.074607	0.540000
498	0.583529	0.008213	0.194041	0.540000
499	0.613297	0.013094	0.043828	0.540000
500	0.593124	0.148042	0.067173	0.540000
501	0.578458	0.072917	0.195689	0.540000
502	0.605280	-0.048023	0.097749	0.540000
503	0.609414	-0.071482	-0.041597	0.540000
504	0.613881	0.024769	-0.027609	0.540000
505	0.554293	0.128435	-0.233429	0.540000
506	0.598616	-0.133062	-0.046673	0.540000
507	0.560798	0.015276	0.251987	0.540000
508	0.612914	0.030488	-0.040400	0.540000
509	0.569160	0.073625	0.221045	0.540000
510	0.559080	0.082966	0.242428	0.540000
511	0.592625	0.164373	-0.001453	0.540000
512	0.611698	-0.061001	-0.018148	0.540000
513	0.607420	-0.062789	-0.072958	0.540000
514	0.612216	0.035566	-0.046390	0.540000
515	0.596864	-0.144700	0.032248	0.540000
516	0.574904	-0.037261	-0.215226	0.540000
517	0.593362	0.083969	-0.138188	0.540000
518	0.602202	-0.019316	-0.123306	0.540000
519	0.614703	-0.016691	-0.009290	0.540000
520	0.614659	0.003627	-0.020154	0.540000
521	0.613077	0.043810	0.021019	0.540000
522	0.596402	-0.031875	0.146675	0.540000
523	0.613365	0.035704	0.027078	0.540000
524	0.533717	0.192441	-0.237355	0.540000
525	0.576652	0.033448	-0.211136	0.540000
526	0.597914	-0.106983	-0.096323	0.540000
527	0.613433	-0.011109	0.042443	0.540000
528	0.612765	0.039309	0.034629	0.540000
529	0.560507	-0.176444	0.181451	0.540000
530	0.612157	0.043224	-0.040253	0.540000
531	0.602072	0.119985	0.036582	0.540000
532	0.499945	0.314634	0.171131	0.540000
533	0.605454	-0.020611	-0.105954	0.540000
534	0.602108	-0.090007	-0.087117	0.540000
535	0.609717	0.074834	0.029497	0.540000
536	0.611674	-0.016267	-0.061771	0.540000
537	0.574494	0.076560	0.205718	0.540000
538	0.594863	-0.103836	0.116540	0.540000
539	0.520748	0.085791	0.315731	0.540000
540	0.591496	0.168324	0.004924	0.540000
541	0.536442	0.282703	0.102637	0.540000
542	0.564234	-0.087554	-0.228472	0.540000
543	0.542556	0.208219	-0.201253	0.540000
544	0.575611	0.171799	0.131839	0.540000
545	0.602851	0.040506	-0.114694	0.540000
546	0.587667	-0.177316	0.037827	0.540000
547	0.610952	0.032316	0.062598	0.540000
548	0.595747	-0.152329	0.010307	0.540000
549	0.548367	-0.273265	-0.053337	0.540000
550	0.570796	0.082572	0.213540	0.540000
551	0.540891	0.292663	-0.003236	0.540000
552	0.604291	0.091405	-0.068575	0.540000
553	0.606982	-0.075227	0.064335	0.540000
554	0.580476	0.010530	-0.202883	0.540000
555	0.611584	-0.064162	0.008547	0.540000
556	0.606507	-0.040933	-0.093266	0.540000
557	0.613677	-0.007113	0.039683	0.540000
558	0.605204	-0.095566	-0.053111	0.540000
559	0.595076	0.154558	0.014862	0.540000
560	0.614376	0.027683	0.000792	0.540000
561	0.603242	-0.014862	0.118759	0.540000
562	0.578084	0.025699	0.208287	0.540000
563	0.613028	-0.044957	-0.020003	0.540000
564	0.593633	-0.100408	-0.125471	0.540000
565	0.614442	-0.008037	0.024923	0.540000
566	0.610671	-0.072614	0.005784	0.540000
567	0.600267	-0.107574	0.079574	0.540000
568	0.604726	0.100181	0.049946	0.540000
569	0.611113	-0.062905	-0.028450	0.540000
570	0.554924	0.122347	0.235193	0.540000
571	0.601752	0.032989	0.122601	0.540000
572	0.613879	-0.021721	-0.030094	0.540000
573	0.563983	-0.167834	0.178828	0.540000
574	0.580627	-0.199055	0.038397	0.540000
575	0.607055	-0.095933	0.022495	0.540000
576	0.609173	0.021451	0.081689	0.540000
577	0.609370	-0.071175	0.042750	0.540000
578	0.610494	0.012074	0.073324	0.540000
579	0.606479	-0.062540	0.080601	0.540000
580	0.558737	-0.253631	0.041346	0.540000
581	0.593483	-0.060121	0.149627	0.540000
582	0.574464	-0.037153	0.216416	0.540000
583	0.587164	0.003142	0.182903	0.540000
584	0.580811	0.100103	0.175678	0.540000
585	0.550594	-0.080743	0.261825	0.540000
586	0.578053	0.128576	0.165977	0.540000
587	0.606251	-0.042606	-0.094177	0.540000
588	0.574164	-0.218703	0.027014	0.540000
589	0.583037	-0.193100	0.031700	0.540000
590	0.606233	-0.029480	-0.099182	0.540000
591	0.599953	-0.125746	-0.049695	0.540000
592	0.591250	-0.157373	-0.062306	0.540000
593	0.612919	0.010202	-0.049506	0.540000
594	0.607896	0.014709	-0.092036	0.540000
595	0.604641	0.070707	-0.087376	0.540000
596	0.610209	-0.065034	-0.040506	0.540000
597	0.556283	0.032078	-0.260279	0.540000
598	0.553228	-0.039143	-0.265766	0.540000
599	0.611244	0.009568	-0.067190	0.540000
600	0.586147	0.121483	0.141063	0.540000
601	0.583708	0.155522	-0.115424	0.540000
602	0.613761	-0.033509	0.020001	0.540000
603	0.606515	0.041832	0.092814	0.540000
604	0.596139	0.034470	-0.147158	0.540000
605	0.599143	0.125711	-0.058728	0.540000
606	0.610198	-0.075001	0.016058	0.540000
607	0.548504	-0.277739	0.015142	0.540000
608	0.611886	0.057567	0.022503	0.540000
609	0.591093	0.106473	0.132278	0.540000
