151	-0.571580	0.101175	-0.203187	0.880000
152	-0.606246	0.067391	0.078417	0.880000
153	-0.534715	0.301766	-0.035250	0.880000
154	-0.396697	0.458796	0.101799	0.880000
155	-0.340020	0.466696	0.211673	0.880000
156	-0.418387	0.449940	0.027033	0.880000
157	-0.349635	0.474031	0.176846	0.880000
158	-0.262016	0.555625	-0.029219	0.880000
159	-0.489368	0.349489	-0.128844	0.880000
160	-0.365282	0.477370	0.130046	0.880000
161	-0.365988	0.483261	-0.103616	0.880000
162	-0.576360	0.214197	0.012398	0.880000
163	-0.308837	0.530201	0.041611	0.880000
164	-0.513258	0.338701	0.008506	0.880000
165	-0.441658	0.363359	0.226126	0.880000
166	-0.402410	0.405519	-0.227696	0.880000
167	-0.252559	0.560660	-0.009958	0.880000
168	-0.403528	0.409983	-0.217495	0.880000
169	-0.454316	0.384458	-0.154964	0.880000
170	-0.543311	0.286843	0.027550	0.880000
171	-0.481156	0.357529	0.137429	0.880000
172	-0.566249	0.235491	-0.046158	0.880000
173	-0.439427	0.425256	0.065473	0.880000
174	-0.371753	0.487164	-0.051925	0.880000
175	-0.542853	0.284001	-0.053653	0.880000
176	-0.512530	0.337520	-0.040230	0.880000
177	-0.417694	0.450807	-0.023014	0.880000
178	-0.529469	0.293724	-0.107765	0.880000
179	-0.476808	0.287638	0.261043	0.880000
180	-0.525468	0.213745	0.237532	0.880000
181	-0.611805	0.055625	-0.028730	0.880000
182	-0.242937	0.559439	0.078955	0.880000
183	-0.498024	0.356363	-0.056585	0.880000
184	-0.519181	0.329344	0.014455	0.880000
185	-0.344778	0.507035	-0.047633	0.880000
186	-0.446924	0.368515	-0.206593	0.880000
187	-0.611660	-0.062596	0.013363	0.880000
188	-0.564720	0.242949	0.017105	0.880000
189	-0.576314	0.115167	0.181174	0.880000
190	-0.213193	0.559185	-0.141724	0.880000
191	-0.232561	0.568110	0.037303	0.880000
192	-0.451522	0.345415	-0.234609	0.880000
193	-0.431182	0.365417	-0.242440	0.880000
194	-0.374329	0.471624	-0.125194	0.880000
195	-0.426312	0.347133	-0.275648	0.880000
196	-0.443627	0.378846	-0.194668	0.880000
197	-0.451664	0.402934	-0.108945	0.880000
198	-0.151117	0.574399	0.159546	0.880000
199	-0.218360	0.536815	0.205848	0.880000
200	-0.273006	0.539336	-0.113178	0.880000
201	-0.308131	0.528568	0.062417	0.880000
202	-0.261028	0.554551	0.050625	0.880000
203	-0.460304	0.374120	-0.162417	0.880000
204	-0.462697	0.403748	-0.033528	0.880000
205	-0.424574	0.444911	-0.003997	0.880000
206	0.142053	0.579149	0.150440	0.880000
207	-0.210187	0.574924	-0.059232	0.880000
208	-0.168749	0.590571	0.031218	0.880000
209	-0.437765	0.413482	-0.124979	0.880000
210	-0.135093	0.597588	-0.053514	0.880000
211	-0.263901	0.551251	0.068583	0.880000
212	-0.489655	0.372098	0.002313	0.880000
213	-0.278397	0.547652	-0.028247	0.880000
214	-0.557687	0.242181	0.092515	0.880000
215	-0.474324	0.381748	0.086662	0.880000
216	-0.371606	0.472375	0.130368	0.880000
217	-0.531420	0.308525	0.025096	0.880000
218	-0.364283	0.424628	0.255372	0.880000
219	-0.271075	0.527582	0.162482	0.880000
220	-0.270950	0.552078	0.004639	0.880000
221	-0.213741	0.572153	0.071979	0.880000
222	-0.182595	0.581610	0.081330	0.880000
223	-0.493164	0.260198	-0.259445	0.880000
224	-0.513164	0.335331	0.049409	0.880000
225	-0.382325	0.449760	0.172536	0.880000
226	-0.503247	0.352961	-0.019636	0.880000
227	-0.248423	0.561603	0.033361	0.880000
228	-0.322074	0.522835	-0.033716	0.880000
229	-0.275391	0.513396	0.197001	0.880000
230	-0.361976	0.467002	0.170610	0.880000
231	-0.398077	0.453165	0.120006	0.880000
232	-0.527181	0.300182	0.100973	0.880000
233	-0.547391	0.258457	-0.108574	0.880000
234	-0.560815	0.224349	-0.115669	0.880000
235	-0.511970	0.338600	-0.038229	0.880000
236	-0.305916	0.525995	0.089271	0.880000
237	-0.285886	0.514043	0.179593	0.880000
238	0.080889	0.586912	0.164972	0.880000
239	-0.265743	0.551294	0.060669	0.880000
240	-0.395960	0.470436	0.011448	0.880000
241	-0.562070	0.232106	0.091808	0.880000
242	-0.553370	0.266588	-0.030626	0.880000
243	-0.555044	0.260717	0.046664	0.880000
244	-0.563587	0.215638	-0.118719	0.880000
245	-0.448115	0.369063	0.203004	0.880000
246	-0.454503	0.413956	0.017110	0.880000
247	-0.317756	0.523022	0.060860	0.880000
248	-0.272472	0.551326	0.004879	0.880000
249	-0.301761	0.535127	0.028353	0.880000
250	-0.483929	0.372953	-0.070317	0.880000
251	-0.597777	0.058172	-0.132300	0.880000
252	-0.549609	0.274029	0.032610	0.880000
253	-0.508676	0.335371	-0.083668	0.880000
254	-0.324577	0.470219	0.227528	0.880000
255	-0.448863	0.403082	0.119464	0.880000
256	-0.267771	0.538663	0.127930	0.880000
257	-0.364654	0.485106	0.099620	0.880000
258	-0.447415	0.386148	0.170104	0.880000
259	-0.422572	0.400083	-0.198975	0.880000
260	-0.479644	0.377915	0.073122	0.880000
261	-0.523132	0.314774	-0.073994	0.880000
262	-0.507008	0.347893	0.011760	0.880000
263	-0.486043	0.366754	0.086479	0.880000
264	-0.438158	0.411653	0.129553	0.880000
265	-0.447845	0.393540	0.150951	0.880000
266	-0.567314	0.210956	0.108985	0.880000
267	-0.365890	0.359415	0.339368	0.880000
268	-0.444822	0.410720	-0.108014	0.880000
269	-0.414691	0.434091	-0.133497	0.880000
270	-0.556253	0.262048	0.011775	0.880000
271	-0.401960	0.451363	-0.113688	0.880000
272	-0.528218	0.293069	0.115416	0.880000
273	-0.494025	0.365409	-0.025317	0.880000
274	-0.429098	0.428339	0.103082	0.880000
275	-0.527526	0.286689	0.133232	0.880000
276	-0.568022	0.218579	0.088315	0.880000
277	-0.397131	0.461997	-0.084089	0.880000
278	-0.382565	0.455794	0.155309	0.880000
279	-0.501489	0.345176	0.087105	0.880000
280	-0.527981	0.314227	-0.026878	0.880000
281	-0.382736	0.481332	-0.007580	0.880000
282	-0.359998	0.497891	0.027031	0.880000
283	-0.491459	0.369684	-0.005148	0.880000
284	-0.412736	0.437566	0.128104	0.880000
285	-0.544217	0.279049	-0.064685	0.880000
286	-0.435105	0.433456	0.032005	0.880000
287	-0.333571	0.484142	0.180450	0.880000
288	-0.553173	0.268256	0.016213	0.880000
289	-0.507787	0.346575	-0.016210	0.880000
290	-0.515355	0.272477	-0.195936	0.880000
291	-0.515309	0.330115	0.060881	0.880000
292	-0.528295	0.304586	0.079731	0.880000
293	-0.567141	0.205410	-0.119931	0.880000
294	-0.484415	0.368616	0.087689	0.880000
295	-0.456347	0.395610	-0.116041	0.880000
296	-0.378475	0.393617	0.282926	0.880000
297	-0.300037	0.536839	-0.002663	0.880000
298	-0.423036	0.446096	-0.016239	0.880000
299	-0.326072	0.465591	-0.234791	0.880000
300	-0.338913	0.456729	-0.234014	0.880000
301	-0.413625	0.447305	-0.084010	0.880000
302	-0.448799	0.398512	-0.134135	0.880000
303	-0.541615	0.229017	-0.180083	0.880000
304	-0.144175	0.593759	0.069920	0.880000
305	-0.090948	0.606178	0.050013	0.880000
306	-0.262801	0.553804	0.049615	0.880000
307	-0.324037	0.522127	0.024664	0.880000
308	-0.274784	0.538826	-0.111289	0.880000
309	-0.392642	0.473280	0.007969	0.880000
310	-0.525386	0.308438	0.084024	0.880000
311	-0.352422	0.494102	-0.099430	0.880000
312	-0.401753	0.456092	-0.093806	0.880000
313	-0.230785	0.534535	0.198080	0.880000
314	-0.137723	0.599297	-0.010057	0.880000
315	-0.251699	0.559819	-0.038405	0.880000
316	-0.432036	0.423346	-0.111119	0.880000
317	-0.236506	0.512507	-0.244185	0.880000
318	-0.340033	0.508954	-0.059738	0.880000
319	-0.484642	0.375383	-0.049340	0.880000
320	-0.446179	0.421241	-0.041299	0.880000
321	-0.421304	0.447224	0.026806	0.880000
322	-0.248517	0.525144	-0.201711	0.880000
323	-0.452512	0.407441	-0.086315	0.880000
324	-0.411200	0.456970	-0.017827	0.880000
325	-0.467733	0.399153	-0.011320	0.880000
326	-0.356343	0.494110	0.084262	0.880000
327	-0.188747	0.532378	0.243255	0.880000
328	-0.350715	0.501525	0.060805	0.880000
329	-0.220786	0.567814	0.084059	0.880000
330	-0.533517	0.289202	-0.099732	0.880000
331	-0.448804	0.413765	-0.074824	0.880000
332	-0.447633	0.410382	-0.097143	0.880000
333	-0.486346	0.375749	0.022486	0.880000
334	-0.413385	0.395548	0.225566	0.880000
335	-0.253513	0.536628	0.161205	0.880000
336	-0.188803	0.529837	0.248698	0.880000
337	-0.254122	0.559971	-0.008917	0.880000
338	-0.518407	0.255423	-0.210329	0.880000
339	-0.515492	0.334015	-0.030458	0.880000
340	-0.330574	0.507375	-0.107315	0.880000
341	-0.354943	0.501858	-0.019460	0.880000
342	-0.153606	0.593626	0.047309	0.880000
343	-0.250268	0.555701	0.082386	0.880000
344	-0.118719	0.603395	0.006743	0.880000
345	-0.257905	0.493303	0.261462	0.880000
346	-0.441926	0.426742	0.028591	0.880000
347	-0.510169	0.301303	-0.164831	0.880000
348	-0.476707	0.388399	-0.011037	0.880000
349	-0.479168	0.385303	0.012822	0.880000
350	-0.372352	0.488788	0.025802	0.880000
351	-0.325566	0.521638	0.011224	0.880000
352	-0.179364	0.584238	-0.068699	0.880000
353	-0.460077	0.405032	0.050030	0.880000
354	-0.560993	0.220684	-0.121698	0.880000
355	-0.539343	0.282986	0.085166	0.880000
356	-0.521297	0.323219	-0.044771	0.880000
357	-0.406510	0.461309	0.012969	0.880000
358	-0.235596	0.568073	-0.003495	0.880000
359	-0.378579	0.483884	0.027553	0.880000
360	-0.403903	0.443330	0.136185	0.880000
361	-0.255944	0.556683	0.053125	0.880000
362	-0.572737	0.209477	-0.079479	0.880000
363	-0.567807	0.236082	0.009245	0.880000
364	-0.548830	0.276480	-0.023851	0.880000
365	-0.365097	0.485930	-0.093816	0.880000
366	-0.509258	0.326790	0.109953	0.880000
367	-0.353376	0.450035	0.225431	0.880000
368	-0.336122	0.511031	0.063985	0.880000
369	-0.380032	0.353287	0.330135	0.880000
370	-0.455637	0.412805	0.014552	0.880000
371	-0.398467	0.443927	0.149594	0.880000
372	-0.537795	0.294406	0.048230	0.880000
373	-0.406577	0.433957	-0.156849	0.880000
374	-0.521325	0.322839	0.047115	0.880000
375	-0.405294	0.462271	0.016358	0.880000
376	-0.590969	0.169537	-0.015404	0.880000
377	-0.493437	0.303687	0.206201	0.880000
378	-0.424387	0.420351	-0.146376	0.880000
379	-0.538424	0.296906	-0.013083	0.880000
380	-0.437296	0.432089	-0.017230	0.880000
381	-0.338515	0.474228	-0.196826	0.880000
382	-0.381067	0.479328	-0.057076	0.880000
383	-0.485161	0.373048	0.060656	0.880000
384	-0.550817	0.245902	0.119822	0.880000
385	-0.579692	0.127850	0.160738	0.880000
386	-0.287215	0.539081	0.071581	0.880000
387	-0.385146	0.478232	0.034378	0.880000
388	-0.391978	0.473385	0.022013	0.880000
389	-0.496195	0.356071	0.072310	0.880000
390	-0.543490	0.278739	-0.071746	0.880000
391	-0.522379	0.315747	0.075163	0.880000
392	-0.552264	0.269168	0.027893	0.880000
393	-0.580387	0.194997	0.057898	0.880000
394	-0.208806	0.553561	0.167915	0.880000
395	-0.346059	0.507068	0.036747	0.880000
396	-0.547421	0.266519	0.086735	0.880000
397	-0.433864	0.432402	-0.054913	0.880000
398	-0.488157	0.365931	-0.077605	0.880000
399	-0.490651	0.360487	-0.086811	0.880000
400	-0.471447	0.394630	0.015137	0.880000
401	-0.506655	0.209304	-0.278779	0.880000
402	-0.194126	0.581563	0.048216	0.880000
403	-0.338278	0.502390	-0.106755	0.880000
404	-0.283247	0.545787	0.010612	0.880000
405	-0.348880	0.505799	0.025988	0.880000
406	-0.509339	0.340799	-0.051528	0.880000
407	-0.521756	0.287152	-0.153426	0.880000
408	-0.479725	0.375627	-0.083629	0.880000
409	-0.567404	0.233407	-0.042419	0.880000
410	0.120718	0.600262	-0.057769	0.880000
411	-0.140340	0.593098	0.082249	0.880000
412	-0.222258	0.571904	-0.041857	0.880000
413	-0.187561	0.576427	-0.103816	0.880000
414	-0.484303	0.376507	0.043799	0.880000
415	-0.368081	0.461503	-0.172501	0.880000
416	-0.454172	0.408429	0.071682	0.880000
417	-0.400526	0.464004	-0.050050	0.880000
418	0.014694	0.573494	0.221617	0.880000
419	-0.141535	0.596166	0.052716	0.880000
420	-0.313265	0.494948	-0.187394	0.880000
421	-0.382978	0.411753	-0.249024	0.880000
422	-0.322686	0.519612	0.064048	0.880000
423	-0.471206	0.390219	0.062598	0.880000
424	-0.453685	0.393319	-0.133024	0.880000
425	-0.119855	0.573720	-0.186293	0.880000
426	-0.404664	0.452865	-0.096877	0.880000
427	-0.570047	0.211357	-0.092735	0.880000
428	-0.459036	0.400561	0.084035	0.880000
429	-0.342434	0.510354	0.022411	0.880000
430	-0.543045	0.118138	0.263382	0.880000
431	-0.275772	0.405239	0.371424	0.880000
432	-0.173394	0.583305	0.088966	0.880000
433	-0.269032	0.544805	0.095049	0.880000
434	-0.399955	0.457880	-0.092774	0.880000
435	-0.575609	0.181172	-0.118644	0.880000
436	-0.536699	0.253847	-0.160439	0.880000
437	-0.341287	0.479251	0.179072	0.880000
438	-0.458213	0.404912	0.065666	0.880000
439	-0.440047	0.382524	0.195598	0.880000
440	-0.293968	0.517008	0.156558	0.880000
441	-0.218272	0.541075	0.194474	0.880000
442	-0.197795	0.544856	0.205508	0.880000
443	-0.424675	0.407592	0.178170	0.880000
444	-0.574064	0.191983	-0.108711	0.880000
445	-0.565365	0.120722	-0.209795	0.880000
446	-0.562904	0.235486	0.076876	0.880000
447	-0.392730	0.472761	-0.022045	0.880000
448	-0.314558	0.527507	-0.031849	0.880000
449	-0.413444	0.453347	-0.042016	0.880000
450	-0.292295	0.528716	0.115102	0.880000
451	-0.448153	0.409948	0.096576	0.880000
452	-0.445825	0.397253	0.147157	0.880000
453	-0.514875	0.289180	-0.171766	0.880000
454	-0.577826	0.210323	-0.010295	0.880000
455	-0.480147	0.375249	-0.082899	0.880000
456	-0.490531	0.368670	-0.041075	0.880000
457	-0.323613	0.476263	-0.216039	0.880000
458	-0.416477	0.420457	0.167295	0.880000
459	-0.336820	0.502758	0.109599	0.880000
460	-0.278686	0.546126	-0.048019	0.880000
461	-0.318163	0.505351	0.147028	0.880000
462	-0.544509	0.198866	-0.205396	0.880000
463	-0.502361	0.303962	-0.182937	0.880000
464	-0.533686	0.301255	-0.051469	0.880000
465	-0.524632	0.315721	-0.057501	0.880000
466	-0.439166	0.385738	0.191218	0.880000
467	-0.505167	0.333281	-0.109338	0.880000
468	-0.147899	0.567225	0.186030	0.880000
469	-0.235950	0.566614	0.038744	0.880000
470	-0.450054	0.416948	0.042793	0.880000
471	-0.436547	0.348750	-0.256953	0.880000
472	-0.526232	0.312360	-0.061127	0.880000
473	-0.498632	0.338023	-0.123820	0.880000
474	-0.407621	0.453848	-0.078052	0.880000
475	-0.276600	0.535071	0.124164	0.880000
476	-0.429630	0.425676	0.111550	0.880000
477	-0.374323	0.464666	0.148972	0.880000
478	-0.360044	0.458772	0.195247	0.880000
479	-0.219511	0.448277	0.359288	0.880000
480	-0.375401	0.481758	0.072169	0.880000
481	-0.560414	0.232907	-0.099577	0.880000
482	-0.509289	0.298267	0.172878	0.880000
483	-0.551760	0.265237	-0.058615	0.880000
484	-0.181172	0.583749	-0.068105	0.880000
485	-0.559605	0.242563	-0.078930	0.880000
486	-0.383171	0.460634	-0.138643	0.880000
487	-0.525345	0.315826	-0.049916	0.880000
488	-0.514674	0.248834	0.226755	0.880000
489	-0.258038	0.531773	-0.169880	0.880000
490	-0.320087	0.512909	0.112668	0.880000
491	-0.494302	0.364080	0.036560	0.880000
492	-0.544107	0.252814	-0.135119	0.880000
493	-0.443859	0.425520	0.012100	0.880000
494	-0.407523	0.458299	-0.045956	0.880000
495	-0.474306	0.373506	0.117268	0.880000
496	-0.582959	0.191559	-0.041102	0.880000
497	-0.525610	0.311835	0.068689	0.880000
498	-0.428067	0.441199	0.018088	0.880000
499	-0.353677	0.502812	0.017812	0.880000
500	-0.415162	0.450634	0.052865	0.880000
501	-0.404772	0.407640	-0.219576	0.880000
502	-0.479295	0.382193	0.049291	0.880000
503	-0.291294	0.479643	-0.251626	0.880000
504	-0.545942	0.263122	-0.104592	0.880000
505	-0.599072	0.134105	-0.036796	0.880000
506	-0.561916	0.234813	-0.085660	0.880000
507	-0.237742	0.563919	0.060821	0.880000
508	-0.402776	0.464490	0.015668	0.880000
509	-0.365281	0.494735	0.005680	0.880000
510	-0.411659	0.453694	-0.054072	0.880000
511	-0.517857	0.292531	-0.156444	0.880000
512	-0.492316	0.329098	0.165964	0.880000
513	-0.490882	0.369574	0.025969	0.880000
514	-0.501250	0.310870	-0.174164	0.880000
515	-0.422651	0.441408	0.068920	0.880000
516	-0.308790	0.519111	-0.115750	0.880000
517	-0.397136	0.468471	-0.032294	0.880000
518	-0.395243	0.468315	-0.051859	0.880000
519	-0.398973	0.455374	0.108073	0.880000
520	-0.363613	0.489828	-0.077974	0.880000
521	-0.420414	0.447209	-0.038491	0.880000
522	-0.437401	0.432258	0.007624	0.880000
523	-0.488425	0.373435	0.014576	0.880000
524	-0.549830	0.268805	-0.060461	0.880000
525	0.050162	0.609029	-0.069224	0.880000
526	-0.034700	0.613974	0.007549	0.880000
527	-0.335072	0.512886	-0.053844	0.880000
528	-0.478304	0.346801	-0.170820	0.880000
529	-0.303393	0.526989	-0.091979	0.880000
530	-0.357790	0.499427	-0.027995	0.880000
531	-0.450737	0.408876	0.088780	0.880000
532	-0.424131	0.440051	-0.068502	0.880000
533	-0.363774	0.468983	-0.161083	0.880000
534	-0.041658	0.596206	0.145012	0.880000
535	-0.166002	0.586793	0.079640	0.880000
536	-0.346416	0.505405	-0.052788	0.880000
537	-0.384396	0.453729	-0.156826	0.880000
538	-0.506477	0.337141	-0.089680	0.880000
539	-0.356471	0.457139	0.205371	0.880000
540	-0.474580	0.349841	-0.174958	0.880000
541	-0.354872	0.483289	0.136831	0.880000
542	-0.175722	0.585044	-0.071208	0.880000
543	-0.434624	0.419031	-0.117217	0.880000
544	-0.366187	0.494000	-0.009795	0.880000
545	-0.548554	0.188365	0.204531	0.880000
546	-0.385004	0.447229	0.173157	0.880000
547	-0.401087	0.419599	0.203202	0.880000
548	-0.221801	0.561106	0.119116	0.880000
549	-0.317522	0.505822	0.146795	0.880000
550	-0.114620	0.578618	0.174036	0.880000
551	-0.506341	0.252850	-0.240646	0.880000
552	-0.497803	0.359227	0.037065	0.880000
553	-0.426122	0.405083	0.180423	0.880000
554	-0.342473	0.510810	0.003170	0.880000
555	-0.318879	0.511933	-0.120275	0.880000
556	-0.421844	0.430699	0.121537	0.880000
557	-0.131200	0.570463	0.188635	0.880000
558	-0.351444	0.498831	0.076676	0.880000
559	-0.485235	0.368736	-0.082495	0.880000
560	-0.549853	0.256163	-0.101327	0.880000
561	-0.541093	0.289884	-0.037561	0.880000
562	-0.253597	0.552245	-0.094545	0.880000
563	-0.381614	0.468977	0.112500	0.880000
564	-0.250646	0.487235	0.279290	0.880000
565	-0.108425	0.605247	0.012053	0.880000
566	-0.323444	0.477108	0.214421	0.880000
567	-0.566826	0.124163	-0.203756	0.880000
568	-0.529357	0.196643	-0.243594	0.880000
569	-0.394283	0.401686	-0.247820	0.880000
570	-0.507860	0.328375	0.111684	0.880000
571	-0.367791	0.466837	0.158170	0.880000
572	-0.385376	0.453414	0.155327	0.880000
573	-0.235745	0.566063	0.047136	0.880000
574	-0.388096	0.476697	-0.019142	0.880000
575	-0.537271	0.291575	-0.067445	0.880000
576	-0.535783	0.288727	-0.088309	0.880000
577	-0.485879	0.374601	0.042676	0.880000
578	-0.398479	0.468206	-0.014923	0.880000
579	-0.437288	0.425608	0.076564	0.880000
580	-0.407442	0.429815	0.165756	0.880000
581	-0.304499	0.533921	-0.020824	0.880000
582	-0.269840	0.479181	0.275312	0.880000
583	-0.565495	0.225664	-0.086698	0.880000
584	-0.419538	0.390169	-0.223565	0.880000
585	-0.491140	0.325449	-0.176323	0.880000
586	-0.356866	0.500866	0.002150	0.880000
587	-0.347702	0.477403	0.171507	0.880000
588	-0.411274	0.372880	0.264650	0.880000
589	-0.557589	0.248787	0.073651	0.880000
590	-0.455997	0.273466	0.309044	0.880000
591	-0.388814	0.417330	-0.229966	0.880000
592	-0.549978	0.271515	-0.045048	0.880000
593	-0.544744	0.263924	-0.108734	0.880000
594	-0.386525	0.475393	-0.053151	0.880000
595	-0.438456	0.431181	-0.008011	0.880000
596	-0.478401	0.382565	0.054782	0.880000
