173	-0.597926	-0.099966	-0.103521	-1.990000
174	-0.587283	-0.020840	-0.181355	-1.990000
175	-0.582744	-0.195962	-0.015255	-1.990000
176	-0.592979	-0.085127	0.139120	-1.990000
177	-0.597853	-0.094726	0.108738	-1.990000
178	-0.588673	-0.123312	-0.128389	-1.990000
179	-0.578913	-0.046443	-0.202307	-1.990000
180	-0.606486	0.024292	-0.099042	-1.990000
181	-0.580747	-0.107162	-0.171681	-1.990000
182	-0.608541	-0.060338	-0.065283	-1.990000
183	-0.552591	0.201346	0.179799	-1.990000
184	-0.565213	-0.166356	-0.176308	-1.990000
185	-0.588334	-0.172948	-0.046656	-1.990000
186	-0.612056	-0.054875	-0.024512	-1.990000
187	-0.594257	-0.060331	-0.146438	-1.990000
188	-0.609593	0.011858	0.080502	-1.990000
189	-0.608497	0.068221	0.057469	-1.990000
190	-0.536698	-0.272149	-0.126944	-1.990000
191	-0.596524	0.133727	-0.067089	-1.990000
192	-0.573382	-0.156370	0.158136	-1.990000
193	-0.599525	-0.116610	0.072089	-1.990000
194	-0.599810	-0.020033	-0.134358	-1.990000
195	-0.613449	-0.021316	-0.038095	-1.990000
196	-0.606758	0.080689	-0.059654	-1.990000
197	-0.571063	-0.222603	-0.050592	-1.990000
198	-0.601318	-0.116090	-0.056261	-1.990000
199	-0.590682	-0.170944	-0.009866	-1.990000
200	-0.596156	-0.111995	0.101391	-1.990000
201	-0.594240	-0.148758	-0.054546	-1.990000
202	-0.597518	-0.144592	0.017042	-1.990000
203	-0.611612	-0.061563	0.019119	-1.990000
204	-0.595684	-0.150479	0.027222	-1.990000
205	-0.594777	-0.156008	-0.011281	-1.990000
206	-0.594124	0.053201	-0.149704	-1.990000
207	-0.607908	-0.091291	-0.018413	-1.990000
208	-0.593414	-0.118655	0.109574	-1.990000
209	-0.613911	-0.036477	0.002830	-1.990000
210	-0.596531	-0.013207	0.149001	-1.990000
211	-0.535215	-0.302634	0.013501	-1.990000
212	-0.589535	-0.151129	-0.088506	-1.990000
213	-0.509957	-0.337294	-0.066347	-1.990000
214	-0.594709	0.099854	0.120728	-1.990000
215	-0.601513	0.072000	-0.105942	-1.990000
216	-0.582892	-0.112960	-0.160318	-1.990000
217	-0.588251	0.060675	0.168833	-1.990000
218	-0.575870	-0.215054	-0.018734	-1.990000
219	-0.609090	0.076658	0.036852	-1.990000
220	-0.598361	0.137365	0.036328	-1.990000
221	-0.567045	0.202703	-0.124884	-1.990000
222	-0.582632	0.117037	-0.158327	-1.990000
223	-0.613897	-0.018911	-0.031586	-1.990000
224	-0.607887	0.075037	0.055384	-1.990000
225	-0.601780	0.096314	0.082516	-1.990000
226	-0.573381	-0.206568	-0.082398	-1.990000
227	-0.607652	0.077259	0.054906	-1.990000
228	-0.600785	-0.104996	-0.079109	-1.990000
229	-0.608509	-0.080680	0.037844	-1.990000
230	-0.606385	0.094436	0.040050	-1.990000
231	-0.609335	-0.000341	0.083281	-1.990000
232	-0.613040	0.036445	-0.032847	-1.990000
233	-0.611413	-0.018745	0.063626	-1.990000
234	-0.611015	-0.041192	0.056473	-1.990000
235	-0.585726	-0.013027	0.187032	-1.990000
236	-0.547226	-0.280617	0.004747	-1.990000
237	-0.608032	-0.087417	0.029663	-1.990000
238	-0.584261	0.113719	-0.154700	-1.990000
239	-0.595091	0.154867	0.010376	-1.990000
240	-0.535389	0.294719	-0.068730	-1.990000
241	-0.600934	-0.088016	0.096729	-1.990000
242	-0.598463	0.141625	0.003065	-1.990000
243	-0.614276	0.027018	0.012648	-1.990000
244	-0.606132	-0.026403	-0.100660	-1.990000
245	-0.612194	-0.040645	0.042333	-1.990000
246	-0.557045	-0.085236	0.246294	-1.990000
247	-0.575306	0.073546	0.204546	-1.990000
248	-0.600467	0.084201	-0.102834	-1.990000
249	-0.603076	-0.013101	-0.119801	-1.990000
250	-0.572416	-0.105891	-0.198374	-1.990000
251	-0.567494	0.020868	-0.236093	-1.990000
252	-0.576504	0.141836	0.160471	-1.990000
253	-0.607461	-0.049892	0.082021	-1.990000
254	-0.611654	-0.024515	0.059195	-1.990000
255	-0.606081	0.103936	-0.009361	-1.990000
256	-0.612432	0.011964	0.054858	-1.990000
257	-0.605540	0.009560	-0.107028	-1.990000
258	-0.603473	0.116875	-0.019645	-1.990000
259	-0.564716	-0.125259	-0.208880	-1.990000
260	-0.599461	0.132763	-0.035296	-1.990000
261	-0.606664	0.052595	-0.086124	-1.990000
262	-0.561558	0.065237	0.242120	-1.990000
263	-0.602264	-0.077689	0.097303	-1.990000
264	-0.607387	0.080023	-0.053876	-1.990000
265	-0.551711	-0.238541	0.130145	-1.990000
266	-0.595105	0.139058	0.068837	-1.990000
267	-0.612892	-0.050726	0.003913	-1.990000
268	-0.608197	0.070417	-0.057990	-1.990000
269	-0.497805	-0.028520	-0.360002	-1.990000
270	-0.604041	-0.115301	0.008086	-1.990000
271	-0.594737	0.131785	0.084531	-1.990000
272	-0.606524	-0.040435	-0.093371	-1.990000
273	-0.577008	-0.080846	0.196852	-1.990000
274	-0.598220	-0.089909	-0.110789	-1.990000
275	-0.613234	0.009453	0.045597	-1.990000
276	-0.607510	0.064839	0.070372	-1.990000
277	-0.607138	0.081278	-0.054789	-1.990000
278	-0.566376	0.157297	0.180834	-1.990000
279	-0.610835	-0.020085	0.068569	-1.990000
280	-0.614595	0.009100	0.020369	-1.990000
281	-0.591998	-0.140113	-0.090176	-1.990000
282	-0.597209	0.046022	-0.139456	-1.990000
283	-0.612509	0.053682	0.013251	-1.990000
284	-0.579230	-0.073375	-0.193219	-1.990000
285	-0.584001	-0.003528	-0.192758	-1.990000
286	-0.595289	0.132358	-0.079606	-1.990000
287	-0.610017	-0.043666	0.064787	-1.990000
288	-0.606213	0.102663	0.013823	-1.990000
289	-0.612484	-0.050221	-0.023788	-1.990000
290	-0.562823	-0.060728	-0.240349	-1.990000
291	-0.603660	-0.071851	0.093046	-1.990000
292	-0.610494	-0.043088	-0.060541	-1.990000
293	-0.609447	-0.082194	-0.006605	-1.990000
294	-0.602311	-0.098390	-0.075930	-1.990000
295	-0.592321	-0.165436	-0.003375	-1.990000
296	-0.611677	0.009787	0.063091	-1.990000
297	-0.614742	-0.005318	0.017012	-1.990000
298	-0.602158	-0.117327	0.043192	-1.990000
299	-0.554723	0.063127	-0.257920	-1.990000
300	-0.599325	-0.128167	0.051063	-1.990000
301	-0.605572	-0.049036	-0.095410	-1.990000
302	-0.599844	-0.131025	0.035280	-1.990000
303	-0.564243	-0.168601	0.177280	-1.990000
304	-0.600612	0.083092	-0.102888	-1.990000
305	-0.594859	-0.140494	0.068040	-1.990000
306	-0.606541	-0.037489	-0.094489	-1.990000
307	-0.594386	-0.084710	0.133244	-1.990000
308	-0.584770	-0.147756	-0.120156	-1.990000
309	-0.574002	-0.158711	-0.153486	-1.990000
310	-0.544931	-0.261781	-0.112899	-1.990000
311	-0.558250	-0.255414	0.036677	-1.990000
312	-0.611548	-0.064961	0.003743	-1.990000
313	-0.556132	0.095510	-0.244582	-1.990000
314	-0.584161	0.010760	-0.192004	-1.990000
315	-0.551597	-0.170167	0.212152	-1.990000
316	-0.607403	-0.093822	-0.022004	-1.990000
317	-0.605935	0.022423	-0.102788	-1.990000
318	-0.576489	-0.211225	0.035623	-1.990000
319	-0.556451	-0.242130	-0.099803	-1.990000
320	-0.614553	0.020291	0.011734	-1.990000
321	-0.580360	-0.150095	-0.137398	-1.990000
322	-0.611681	-0.025071	0.058670	-1.990000
323	-0.614677	-0.019200	0.005392	-1.990000
324	-0.590782	-0.011611	-0.170491	-1.990000
325	-0.579411	-0.011597	-0.205848	-1.990000
326	-0.594973	0.017507	-0.154679	-1.990000
327	-0.580568	0.202288	-0.015651	-1.990000
328	-0.535326	0.179058	-0.244109	-1.990000
329	-0.563849	0.179692	-0.167362	-1.990000
330	-0.603540	-0.009810	-0.117763	-1.990000
331	-0.601917	-0.126001	-0.006664	-1.990000
332	-0.612527	-0.052847	0.015581	-1.990000
333	-0.602714	0.079970	-0.092552	-1.990000
334	-0.609906	-0.040230	-0.067979	-1.990000
335	-0.614572	-0.006364	0.022042	-1.990000
336	-0.594506	0.152997	-0.037147	-1.990000
337	-0.599540	0.126557	-0.052533	-1.990000
338	-0.587616	0.106266	0.147106	-1.990000
339	-0.596474	0.082316	-0.125173	-1.990000
340	-0.590441	0.156355	0.071816	-1.990000
341	-0.601183	0.071684	-0.108004	-1.990000
342	-0.586007	-0.122030	-0.141171	-1.990000
343	-0.594221	0.148814	0.054595	-1.990000
344	-0.555980	0.187341	0.184431	-1.990000
345	-0.550407	0.162061	-0.221389	-1.990000
346	-0.598673	0.081169	-0.115008	-1.990000
347	-0.592023	0.163554	0.031362	-1.990000
348	-0.597237	-0.137290	-0.051810	-1.990000
349	-0.571951	-0.219438	-0.054255	-1.990000
350	-0.588865	-0.002241	0.177365	-1.990000
351	-0.609039	0.004908	-0.085278	-1.990000
352	-0.600543	0.116525	-0.063207	-1.990000
353	-0.589598	0.088926	-0.150637	-1.990000
354	-0.614402	-0.025632	-0.008811	-1.990000
355	-0.595954	0.138222	0.062918	-1.990000
356	-0.608348	0.003780	-0.090132	-1.990000
357	-0.611537	-0.064545	0.009046	-1.990000
358	-0.613711	0.002534	-0.039715	-1.990000
359	-0.614018	0.009647	0.033373	-1.990000
360	-0.610320	-0.075541	0.005251	-1.990000
361	-0.611183	-0.027873	0.062473	-1.990000
362	-0.612379	0.006483	-0.056343	-1.990000
363	-0.578547	0.081484	0.192014	-1.990000
364	-0.486581	0.079469	0.367626	-1.990000
365	-0.614983	-0.001802	0.004237	-1.990000
366	-0.611829	0.056808	-0.025742	-1.990000
367	-0.611370	0.042164	-0.051713	-1.990000
368	-0.600434	0.126951	-0.039841	-1.990000
369	-0.593603	-0.015289	0.160083	-1.990000
370	-0.592691	0.151684	-0.062727	-1.990000
371	-0.590507	0.078850	-0.152672	-1.990000
372	-0.598573	-0.041228	0.135039	-1.990000
373	-0.577806	0.185697	0.099410	-1.990000
374	-0.582052	-0.196380	-0.029587	-1.990000
375	-0.607296	-0.003956	0.096959	-1.990000
376	-0.581698	0.190303	0.060310	-1.990000
377	-0.584619	0.003460	0.190876	-1.990000
378	-0.597248	0.130425	-0.067152	-1.990000
379	-0.597993	0.028640	-0.140744	-1.990000
380	-0.604704	-0.105412	0.038035	-1.990000
381	-0.605373	0.100364	-0.040941	-1.990000
382	-0.609145	0.072407	-0.043871	-1.990000
383	-0.607019	-0.065623	0.073799	-1.990000
384	-0.596368	0.074355	-0.130542	-1.990000
385	-0.593252	-0.023953	-0.160323	-1.990000
386	-0.589872	0.170480	0.034827	-1.990000
387	-0.605514	0.086441	-0.064080	-1.990000
388	-0.603777	-0.097416	-0.064721	-1.990000
389	-0.600153	-0.129656	-0.035081	-1.990000
390	-0.603420	0.014397	0.117906	-1.990000
391	-0.589785	-0.174200	-0.005765	-1.990000
392	-0.605249	0.098574	0.046715	-1.990000
393	-0.614258	-0.027334	-0.012835	-1.990000
394	-0.580758	-0.133814	-0.151785	-1.990000
395	-0.603201	0.068841	0.098158	-1.990000
396	-0.612699	-0.052732	-0.006629	-1.990000
397	-0.604470	-0.024288	-0.110685	-1.990000
398	-0.606348	-0.076949	-0.068160	-1.990000
399	-0.605524	0.107164	-0.009024	-1.990000
400	-0.597589	-0.073488	-0.125345	-1.990000
401	-0.600823	-0.096022	-0.089533	-1.990000
402	-0.595156	-0.058466	-0.143514	-1.990000
403	-0.590747	-0.152499	0.077374	-1.990000
404	-0.595545	-0.079904	0.131022	-1.990000
405	-0.613820	-0.016824	0.034168	-1.990000
406	-0.608177	0.002546	-0.091318	-1.990000
407	-0.609247	0.075447	-0.036750	-1.990000
408	-0.577973	-0.184713	-0.100263	-1.990000
409	-0.596574	-0.139045	-0.054688	-1.990000
410	-0.578055	0.136919	-0.159154	-1.990000
411	-0.594650	-0.125087	-0.094706	-1.990000
412	-0.562081	-0.196827	0.153456	-1.990000
413	-0.578449	-0.188183	-0.090605	-1.990000
414	-0.610618	-0.011087	-0.072445	-1.990000
415	-0.540381	-0.271646	-0.111453	-1.990000
416	-0.604872	-0.108045	-0.026091	-1.990000
417	-0.578313	-0.209026	0.009376	-1.990000
418	-0.583243	0.126844	0.148199	-1.990000
419	-0.582707	-0.074512	0.182004	-1.990000
420	-0.605648	0.037618	-0.100001	-1.990000
421	-0.566101	-0.240158	0.008879	-1.990000
422	-0.614562	0.020644	-0.010593	-1.990000
423	-0.550887	-0.218966	-0.163713	-1.990000
424	-0.607902	-0.093128	0.002759	-1.990000
425	-0.598256	-0.097566	-0.103903	-1.990000
426	-0.570986	0.178637	-0.142438	-1.990000
427	-0.612927	-0.028486	-0.041648	-1.990000
428	-0.575566	0.061918	-0.207641	-1.990000
429	-0.611669	0.012005	-0.062786	-1.990000
430	-0.585430	-0.027889	-0.186332	-1.990000
431	-0.570781	-0.087872	-0.211452	-1.990000
432	-0.605421	-0.092055	0.056712	-1.990000
433	-0.605033	0.110268	0.000715	-1.990000
434	-0.581228	0.036290	0.197691	-1.990000
435	-0.610767	0.039488	-0.060248	-1.990000
436	-0.611291	0.038072	0.055668	-1.990000
437	-0.612427	0.013854	0.054459	-1.990000
438	-0.605330	-0.095855	-0.051118	-1.990000
439	-0.604724	-0.104941	-0.038998	-1.990000
440	-0.594441	-0.084834	-0.132920	-1.990000
441	-0.613655	0.037586	0.015487	-1.990000
442	-0.592425	0.145441	0.078134	-1.990000
443	-0.573071	0.208656	0.079226	-1.990000
444	-0.599327	-0.128097	0.051223	-1.990000
445	-0.609207	-0.073685	-0.040777	-1.990000
446	-0.600274	0.064423	-0.117244	-1.990000
447	-0.602710	-0.104994	0.062787	-1.990000
448	-0.611551	-0.057892	-0.029646	-1.990000
449	-0.577174	0.125971	-0.170959	-1.990000
450	-0.580238	0.187501	0.079948	-1.990000
451	-0.566958	0.152444	-0.183151	-1.990000
452	-0.574730	0.214650	-0.042846	-1.990000
453	-0.576149	0.155114	0.149053	-1.990000
454	-0.603346	0.092035	-0.075684	-1.990000
455	-0.612220	0.000435	0.058405	-1.990000
456	-0.610342	-0.002687	0.075504	-1.990000
457	-0.588483	-0.100442	0.147731	-1.990000
458	-0.577061	-0.011033	0.212378	-1.990000
459	-0.571244	0.015930	-0.227269	-1.990000
460	-0.597987	-0.027688	-0.140961	-1.990000
461	-0.597475	0.130961	0.064015	-1.990000
462	-0.610827	-0.012759	-0.070377	-1.990000
463	-0.605209	0.089042	-0.063389	-1.990000
464	-0.613489	0.009862	-0.041940	-1.990000
465	-0.614398	-0.022248	-0.015639	-1.990000
466	-0.613542	-0.008445	-0.041471	-1.990000
467	-0.605796	0.051335	0.092739	-1.990000
468	-0.611983	0.051313	-0.032685	-1.990000
469	-0.603436	0.087365	0.080356	-1.990000
470	-0.599079	0.118110	-0.073344	-1.990000
471	-0.538322	-0.295423	0.034052	-1.990000
472	-0.573931	-0.089473	-0.202047	-1.990000
473	-0.614986	0.000211	-0.004086	-1.990000
474	-0.544821	0.073022	0.275794	-1.990000
475	-0.611752	-0.062961	-0.004502	-1.990000
476	-0.614268	0.016899	0.024784	-1.990000
477	-0.598674	-0.080599	0.115403	-1.990000
478	-0.613478	0.035339	0.024913	-1.990000
479	-0.569631	-0.095264	0.211353	-1.990000
480	-0.601179	0.128287	0.018731	-1.990000
481	-0.529607	0.246574	-0.192205	-1.990000
482	-0.606827	0.007661	-0.099634	-1.990000
483	-0.602032	-0.125221	0.010108	-1.990000
484	-0.546616	-0.139440	0.244933	-1.990000
485	-0.579199	0.106409	0.177288	-1.990000
486	-0.601008	-0.114746	-0.062027	-1.990000
487	-0.607861	-0.079191	0.049586	-1.990000
488	-0.567396	-0.101524	0.214428	-1.990000
489	-0.586447	0.149890	0.108801	-1.990000
490	-0.610964	-0.003176	0.070270	-1.990000
491	-0.598149	0.130359	0.058734	-1.990000
492	-0.608347	0.084781	-0.030836	-1.990000
493	-0.562400	-0.165933	-0.185465	-1.990000
494	-0.563563	-0.158730	-0.188218	-1.990000
495	-0.574611	-0.209067	0.065864	-1.990000
496	-0.580737	-0.199024	0.036859	-1.990000
497	-0.604295	0.045704	-0.104706	-1.990000
498	-0.557485	0.258218	-0.027562	-1.990000
499	-0.593526	0.115792	-0.112001	-1.990000
500	-0.563532	-0.111834	0.219432	-1.990000
501	-0.613539	0.007732	-0.041659	-1.990000
502	-0.607122	0.002593	0.098088	-1.990000
503	-0.609498	-0.003971	-0.081983	-1.990000
504	-0.605149	0.085289	-0.068884	-1.990000
505	-0.612325	0.054341	-0.018159	-1.990000
506	-0.553750	-0.146520	-0.223870	-1.990000
507	-0.521410	0.325880	0.012605	-1.990000
508	-0.611137	0.031030	-0.061427	-1.990000
509	-0.570583	0.229478	-0.000478	-1.990000
510	-0.592035	-0.155394	0.059771	-1.990000
511	-0.613291	0.030396	0.034279	-1.990000
512	-0.603788	-0.021867	-0.114834	-1.990000
513	-0.597060	-0.124857	0.078453	-1.990000
514	-0.606555	-0.078275	-0.064720	-1.990000
515	-0.595065	-0.152625	0.028783	-1.990000
516	-0.573247	-0.161312	-0.153594	-1.990000
517	-0.611610	-0.021807	-0.060683	-1.990000
518	-0.613868	-0.007445	0.036552	-1.990000
519	-0.608537	0.084558	0.027531	-1.990000
520	-0.561766	0.151302	-0.199379	-1.990000
521	-0.574914	-0.150326	-0.158431	-1.990000
522	-0.574478	-0.135762	-0.172537	-1.990000
523	-0.571356	-0.215108	-0.074203	-1.990000
524	-0.563664	-0.245908	-0.006104	-1.990000
525	-0.540696	0.135569	-0.259796	-1.990000
526	-0.609860	0.044030	-0.066013	-1.990000
527	-0.564755	-0.165916	0.178182	-1.990000
528	-0.599766	0.117150	-0.069147	-1.990000
529	-0.602956	-0.081510	-0.089582	-1.990000
530	-0.583241	-0.099410	-0.167847	-1.990000
531	-0.600653	-0.127912	-0.032849	-1.990000
532	-0.580846	-0.201971	-0.007123	-1.990000
533	-0.548715	-0.265056	-0.082960	-1.990000
534	-0.614669	0.019444	-0.005409	-1.990000
535	-0.594019	-0.038723	0.154488	-1.990000
536	-0.602863	0.115192	-0.038886	-1.990000
537	-0.588622	-0.162569	0.072946	-1.990000
538	-0.573312	-0.141141	-0.172096	-1.990000
539	-0.605092	-0.032483	-0.105040	-1.990000
540	-0.552882	-0.269266	0.006503	-1.990000
541	-0.481190	-0.244319	-0.294940	-1.990000
542	-0.442140	-0.262033	-0.337751	-1.990000
543	-0.592198	0.161679	-0.037239	-1.990000
544	-0.606803	0.079093	-0.061310	-1.990000
545	-0.608590	-0.076809	0.044092	-1.990000
546	-0.609825	-0.054791	-0.057761	-1.990000
547	-0.607780	0.006639	-0.093728	-1.990000
548	-0.609345	-0.045533	-0.069641	-1.990000
549	-0.610303	0.051262	0.055922	-1.990000
550	-0.572627	0.148929	0.167761	-1.990000
551	-0.612155	0.051542	-0.028894	-1.990000
552	-0.602832	0.010689	0.121261	-1.990000
553	-0.606413	-0.052281	-0.088062	-1.990000
554	-0.601110	0.114469	-0.061548	-1.990000
555	-0.605744	0.011732	-0.105650	-1.990000
556	-0.603313	0.119191	-0.005673	-1.990000
557	-0.594848	0.118669	0.101479	-1.990000
