250	-0.585598	-0.185771	0.028098	-1.020000
251	-0.561585	-0.033957	-0.248383	-1.020000
252	-0.596912	-0.147775	-0.009166	-1.020000
253	-0.598516	0.139583	0.022815	-1.020000
254	-0.610471	-0.051290	-0.054031	-1.020000
255	-0.613365	-0.010116	0.043651	-1.020000
256	-0.595442	0.123036	0.092390	-1.020000
257	-0.586833	-0.139451	-0.120022	-1.020000
258	-0.585208	-0.154950	-0.108384	-1.020000
259	-0.607350	0.096694	0.001248	-1.020000
260	-0.614490	0.009020	-0.023368	-1.020000
261	-0.606969	-0.089807	-0.041812	-1.020000
262	-0.601207	-0.125593	-0.031653	-1.020000
263	-0.610225	-0.074243	-0.018411	-1.020000
264	-0.553628	-0.082595	0.254754	-1.020000
265	-0.607704	-0.048116	-0.081277	-1.020000
266	-0.606034	-0.101632	-0.024874	-1.020000
267	-0.589934	0.061131	-0.162683	-1.020000
268	-0.595849	0.010308	-0.151929	-1.020000
269	-0.591895	-0.112906	-0.123034	-1.020000
270	-0.526301	-0.301778	0.100809	-1.020000
271	-0.604953	0.081715	0.074697	-1.020000
272	-0.612957	0.038758	0.031732	-1.020000
273	-0.612288	-0.021662	-0.053468	-1.020000
274	-0.601666	-0.126021	0.018484	-1.020000
275	-0.612885	0.005554	0.050663	-1.020000
276	-0.583607	0.068008	0.181668	-1.020000
277	-0.482385	0.347288	0.157864	-1.020000
278	-0.587427	0.072996	-0.166812	-1.020000
279	-0.562539	-0.204782	0.140851	-1.020000
280	-0.600279	-0.102047	-0.086463	-1.020000
281	-0.588347	-0.142176	-0.108900	-1.020000
282	-0.538684	-0.290593	-0.060003	-1.020000
283	-0.589247	-0.029188	-0.173668	-1.020000
284	-0.611419	0.023830	0.061840	-1.020000
285	-0.606623	-0.062437	0.079595	-1.020000
286	-0.582341	0.171694	0.098106	-1.020000
287	-0.611972	0.060448	-0.007789	-1.020000
288	-0.606342	0.101690	-0.015288	-1.020000
289	-0.607725	0.080610	0.048966	-1.020000
290	-0.609659	-0.080877	-0.000324	-1.020000
291	-0.605351	-0.081998	-0.071075	-1.020000
292	-0.581407	0.075016	-0.185913	-1.020000
293	-0.610110	-0.076931	0.008529	-1.020000
294	-0.550663	0.210418	-0.175271	-1.020000
295	-0.469190	0.009268	0.397492	-1.020000
296	-0.473085	0.220483	0.325274	-1.020000
297	-0.571995	-0.036759	0.222924	-1.020000
298	-0.598865	0.026300	0.137455	-1.020000
299	-0.610921	-0.069063	0.015207	-1.020000
300	-0.579053	0.206239	-0.019702	-1.020000
301	-0.598450	0.123216	-0.070005	-1.020000
302	-0.581774	0.182030	-0.081422	-1.020000
303	-0.606222	0.030313	-0.098998	-1.020000
304	-0.547291	0.272148	-0.068068	-1.020000
305	-0.595527	0.139594	0.063921	-1.020000
306	-0.593550	-0.091530	0.132460	-1.020000
307	-0.611770	-0.003317	-0.062863	-1.020000
308	-0.614211	0.025755	-0.017515	-1.020000
309	-0.591412	0.160361	-0.052363	-1.020000
310	-0.593631	0.117135	0.110032	-1.020000
311	-0.605571	-0.100522	0.037470	-1.020000
312	-0.536319	0.297980	-0.042365	-1.020000
313	-0.614019	0.021625	-0.027156	-1.020000
314	-0.587127	0.148177	0.107472	-1.020000
315	-0.520450	0.142008	0.295280	-1.020000
316	-0.583529	0.080152	0.176902	-1.020000
317	-0.610378	0.074946	-0.006867	-1.020000
318	-0.596694	0.053764	-0.138890	-1.020000
319	-0.498136	0.156768	0.324822	-1.020000
320	-0.583703	0.192753	0.019033	-1.020000
321	-0.565835	0.211950	0.114600	-1.020000
322	-0.605804	-0.092332	-0.051977	-1.020000
323	-0.598916	-0.089211	-0.107545	-1.020000
324	-0.529196	-0.275664	-0.148949	-1.020000
325	-0.482763	-0.242966	-0.293483	-1.020000
326	-0.511398	-0.053682	-0.337365	-1.020000
327	-0.581825	-0.174605	0.096007	-1.020000
328	-0.601989	0.051744	-0.114706	-1.020000
329	-0.543515	0.270747	-0.097531	-1.020000
330	-0.560309	-0.241564	-0.076976	-1.020000
331	-0.613333	0.045118	-0.003502	-1.020000
332	-0.593516	0.071997	-0.144152	-1.020000
333	-0.591147	-0.104418	-0.133667	-1.020000
334	-0.612845	-0.016748	0.048635	-1.020000
335	-0.609150	0.003784	-0.084538	-1.020000
336	-0.611004	-0.012684	0.068835	-1.020000
337	-0.541083	0.280780	-0.081343	-1.020000
338	-0.587866	0.162816	0.078292	-1.020000
339	-0.553347	-0.173359	-0.204886	-1.020000
340	-0.553836	0.062968	-0.259857	-1.020000
341	-0.607312	-0.091582	-0.031770	-1.020000
342	-0.589838	-0.012026	-0.173701	-1.020000
343	-0.575103	-0.157696	0.150376	-1.020000
344	-0.605027	0.109412	-0.014012	-1.020000
345	-0.539298	0.181129	0.233612	-1.020000
346	-0.593406	0.025134	0.159571	-1.020000
347	-0.598276	-0.117833	0.080042	-1.020000
348	-0.515779	-0.285325	-0.175461	-1.020000
349	-0.600833	0.057461	-0.117996	-1.020000
350	-0.612843	0.021384	-0.046815	-1.020000
351	-0.574720	-0.117223	-0.184880	-1.020000
352	-0.602020	-0.093952	-0.083487	-1.020000
353	-0.614586	-0.007727	0.021209	-1.020000
354	-0.591929	-0.166518	-0.010785	-1.020000
355	-0.613362	0.023923	0.037938	-1.020000
356	-0.600512	0.115537	-0.065284	-1.020000
357	-0.591408	0.025688	-0.166737	-1.020000
358	-0.598477	-0.141117	-0.011694	-1.020000
359	-0.564798	-0.085559	0.227834	-1.020000
360	-0.596329	-0.043069	-0.144090	-1.020000
361	-0.609027	0.014492	-0.084265	-1.020000
362	-0.599945	-0.110813	-0.077530	-1.020000
363	-0.608946	0.015192	-0.084728	-1.020000
364	-0.594969	-0.152506	-0.031278	-1.020000
365	-0.604046	0.052178	0.103109	-1.020000
366	-0.608469	0.085573	-0.025832	-1.020000
367	-0.587762	-0.173135	0.052778	-1.020000
368	-0.584034	-0.005166	-0.192620	-1.020000
369	-0.589966	-0.173602	-0.005273	-1.020000
370	-0.612357	0.034998	-0.044940	-1.020000
371	-0.554469	-0.216699	-0.154373	-1.020000
372	-0.613775	0.034216	0.018284	-1.020000
373	-0.614225	0.021107	0.022525	-1.020000
374	-0.608815	-0.074128	-0.045539	-1.020000
375	-0.601533	-0.113352	-0.059450	-1.020000
376	-0.599326	-0.134714	-0.029748	-1.020000
377	-0.576468	-0.050534	0.208220	-1.020000
378	-0.608516	0.071990	0.052447	-1.020000
379	-0.608263	0.080809	-0.041366	-1.020000
380	-0.596912	0.114791	0.093509	-1.020000
381	-0.608497	-0.077665	0.043874	-1.020000
382	-0.584399	-0.165052	0.097264	-1.020000
383	-0.586856	-0.180583	0.034862	-1.020000
384	-0.606950	-0.091763	0.037635	-1.020000
385	-0.596869	-0.050038	0.139529	-1.020000
386	-0.609340	0.076246	-0.033414	-1.020000
387	-0.610759	-0.071371	0.010235	-1.020000
388	-0.593605	-0.040348	0.155661	-1.020000
389	-0.551506	-0.253358	-0.099376	-1.020000
390	-0.582324	-0.120234	-0.157060	-1.020000
391	-0.603871	-0.113873	0.024441	-1.020000
392	-0.609620	0.000371	0.081168	-1.020000
393	-0.604740	0.106583	0.033972	-1.020000
394	-0.533303	0.283530	0.115861	-1.020000
395	-0.583194	0.168486	0.098601	-1.020000
396	-0.609019	-0.043817	-0.073490	-1.020000
397	-0.596732	-0.148016	-0.015075	-1.020000
398	-0.588216	-0.075155	0.163028	-1.020000
399	-0.590861	-0.014561	-0.169989	-1.020000
400	-0.600117	0.077867	0.109640	-1.020000
401	-0.594767	0.039598	-0.151359	-1.020000
402	-0.592733	0.145356	0.075924	-1.020000
403	-0.608066	0.087301	0.029313	-1.020000
404	-0.598733	-0.021478	0.138863	-1.020000
405	-0.561665	0.249555	0.021916	-1.020000
406	-0.600747	0.127676	0.032045	-1.020000
407	-0.608902	0.052222	0.068824	-1.020000
408	-0.586621	0.173340	0.063675	-1.020000
409	-0.555580	0.198370	-0.173795	-1.020000
410	-0.567833	0.233942	0.032582	-1.020000
411	-0.597494	0.016235	0.144786	-1.020000
412	-0.614237	0.024813	0.017938	-1.020000
413	-0.580872	0.168597	0.111298	-1.020000
414	-0.608040	0.086419	-0.032309	-1.020000
415	-0.612116	0.016077	0.057280	-1.020000
416	-0.603446	0.055170	0.105044	-1.020000
417	-0.608916	0.081312	-0.028892	-1.020000
418	-0.570485	0.173879	0.150127	-1.020000
419	-0.592951	0.161960	0.020085	-1.020000
420	-0.587650	0.112441	0.142300	-1.020000
421	-0.581184	0.192858	-0.057066	-1.020000
422	-0.513835	0.087769	0.326336	-1.020000
423	-0.601453	-0.051414	0.117624	-1.020000
424	-0.532506	0.077221	0.297824	-1.020000
425	-0.603944	0.075766	0.087958	-1.020000
426	-0.530169	-0.169972	-0.261258	-1.020000
427	-0.593576	-0.125667	0.100502	-1.020000
428	-0.612803	-0.003942	0.051791	-1.020000
429	-0.613270	-0.032696	-0.032498	-1.020000
430	-0.592459	0.075592	-0.146639	-1.020000
431	-0.588313	0.111555	-0.140245	-1.020000
432	-0.608768	0.082703	0.028046	-1.020000
433	-0.377189	0.438129	-0.209752	-1.020000
434	-0.594520	0.154758	-0.028643	-1.020000
435	-0.597486	-0.094357	-0.111051	-1.020000
436	-0.604477	-0.084303	0.075668	-1.020000
437	-0.604118	-0.093167	-0.067726	-1.020000
438	-0.606911	-0.077142	0.062711	-1.020000
439	-0.599692	0.043648	-0.129189	-1.020000
440	-0.595368	-0.075393	-0.134453	-1.020000
441	-0.562248	0.058020	0.242354	-1.020000
442	-0.569260	0.188607	-0.136363	-1.020000
443	-0.588501	0.165950	-0.065974	-1.020000
444	-0.595291	-0.147362	-0.046236	-1.020000
445	-0.607430	-0.087642	-0.039659	-1.020000
446	-0.599267	-0.084125	-0.109670	-1.020000
447	-0.578564	-0.164037	-0.128767	-1.020000
448	-0.589737	-0.099301	-0.143437	-1.020000
449	-0.591542	-0.068736	-0.153551	-1.020000
450	-0.614467	0.023568	0.009992	-1.020000
451	-0.560780	-0.010556	0.252269	-1.020000
452	-0.606953	-0.099027	0.005218	-1.020000
453	-0.585553	0.136151	0.129673	-1.020000
454	-0.611355	-0.042514	0.051596	-1.020000
455	-0.604779	-0.106746	-0.032752	-1.020000
456	-0.525122	-0.301832	-0.106625	-1.020000
457	-0.580277	-0.001258	-0.203721	-1.020000
458	-0.613507	-0.040164	-0.014871	-1.020000
459	-0.595502	-0.100573	-0.116135	-1.020000
460	-0.613132	-0.034957	-0.032743	-1.020000
461	-0.593013	0.145664	0.073089	-1.020000
462	-0.605653	-0.095409	-0.048027	-1.020000
463	-0.600576	0.023660	0.130282	-1.020000
464	-0.578212	-0.078819	-0.194123	-1.020000
465	-0.589259	0.126716	-0.122234	-1.020000
466	-0.578494	-0.029562	-0.206629	-1.020000
467	-0.608597	-0.049974	0.073056	-1.020000
468	-0.607953	-0.031862	0.087193	-1.020000
469	-0.562568	-0.170795	-0.180475	-1.020000
470	-0.593849	-0.003094	-0.159870	-1.020000
471	-0.598207	-0.114226	-0.085594	-1.020000
472	-0.608275	-0.060479	0.067591	-1.020000
473	-0.613845	-0.034207	-0.015796	-1.020000
474	-0.510574	-0.203612	0.275829	-1.020000
475	-0.586869	0.000364	0.183873	-1.020000
476	-0.612796	-0.038019	0.035498	-1.020000
477	-0.614922	-0.002878	0.009377	-1.020000
478	-0.614372	-0.027782	0.000315	-1.020000
479	-0.534784	0.167671	-0.253215	-1.020000
480	-0.560380	0.098299	-0.233531	-1.020000
481	-0.605563	-0.041238	-0.099086	-1.020000
482	-0.612477	0.011107	-0.054532	-1.020000
483	-0.610134	-0.068719	0.035202	-1.020000
484	-0.588513	-0.166823	-0.063617	-1.020000
485	-0.610135	-0.060149	-0.048398	-1.020000
486	-0.605793	0.058204	-0.088614	-1.020000
487	-0.604185	-0.063814	-0.095464	-1.020000
488	-0.605647	0.059139	0.088992	-1.020000
489	-0.591015	0.046357	-0.163636	-1.020000
490	-0.595868	-0.148596	-0.032953	-1.020000
491	-0.540833	-0.233396	-0.176780	-1.020000
492	-0.613695	0.039873	0.003660	-1.020000
493	-0.604320	-0.110261	-0.029404	-1.020000
494	-0.599258	-0.131823	0.041690	-1.020000
495	-0.598786	-0.138908	-0.019611	-1.020000
496	-0.592600	-0.139600	0.086962	-1.020000
497	-0.565309	0.129367	0.204731	-1.020000
498	-0.604774	0.078434	0.079507	-1.020000
499	-0.611164	0.060604	-0.032098	-1.020000
500	-0.611677	-0.063847	-0.000183	-1.020000
501	-0.608021	0.038541	0.083962	-1.020000
502	-0.552152	-0.165951	-0.214042	-1.020000
503	-0.576013	-0.210863	-0.044391	-1.020000
504	-0.572992	-0.179661	-0.132767	-1.020000
505	-0.609011	-0.017853	-0.083737	-1.020000
506	-0.563373	0.093612	0.228194	-1.020000
507	-0.556177	0.178840	0.192114	-1.020000
508	-0.598923	0.137902	-0.022357	-1.020000
509	-0.602073	0.057614	0.111415	-1.020000
510	-0.605903	-0.038752	-0.098004	-1.020000
511	-0.556369	-0.232783	-0.120376	-1.020000
512	-0.592540	0.148359	-0.071491	-1.020000
513	-0.608863	0.071683	0.048707	-1.020000
514	-0.611841	-0.006904	0.061872	-1.020000
515	-0.612822	0.047415	-0.020633	-1.020000
516	-0.516602	0.328410	-0.059111	-1.020000
517	-0.605942	0.061556	-0.085263	-1.020000
518	-0.610815	0.031297	0.064428	-1.020000
519	-0.601067	-0.052973	0.118902	-1.020000
520	-0.607884	0.048561	-0.079651	-1.020000
521	-0.599721	-0.102993	-0.089175	-1.020000
522	-0.614347	-0.015947	-0.023431	-1.020000
523	-0.567842	0.197823	0.129023	-1.020000
524	-0.591656	-0.006506	-0.167707	-1.020000
525	-0.354723	0.494333	-0.089617	-1.020000
526	-0.540160	0.224948	0.189343	-1.020000
527	-0.577977	0.101117	0.184236	-1.020000
528	-0.613204	0.039227	0.025819	-1.020000
529	-0.603681	0.111042	-0.038267	-1.020000
530	-0.591708	-0.005664	0.167554	-1.020000
531	-0.610329	0.024843	0.071456	-1.020000
532	-0.606143	-0.088082	-0.055289	-1.020000
533	-0.589071	0.124523	0.125357	-1.020000
534	-0.442697	0.249529	0.346381	-1.020000
535	-0.599181	0.110668	0.083422	-1.020000
536	-0.526052	0.282649	0.146981	-1.020000
537	-0.560538	-0.247152	-0.054207	-1.020000
538	-0.609741	-0.076238	-0.025081	-1.020000
539	-0.606205	0.003016	0.103592	-1.020000
540	-0.487338	-0.150693	0.343538	-1.020000
541	-0.566022	0.029048	0.238748	-1.020000
542	-0.498671	-0.058895	0.355082	-1.020000
543	-0.572351	-0.219156	-0.051084	-1.020000
544	-0.602570	0.119280	-0.030102	-1.020000
545	-0.572301	-0.224942	-0.009858	-1.020000
546	-0.612907	0.049987	-0.008469	-1.020000
547	-0.614245	0.028220	0.011461	-1.020000
548	-0.598779	0.050394	-0.130953	-1.020000
549	-0.608690	0.053730	-0.069527	-1.020000
550	-0.601216	0.129247	0.007726	-1.020000
551	-0.609324	-0.015923	-0.081825	-1.020000
552	-0.606358	-0.101184	-0.017811	-1.020000
553	-0.612500	-0.055015	-0.006528	-1.020000
554	-0.602025	0.125583	0.004424	-1.020000
555	-0.579986	-0.093434	-0.181964	-1.020000
556	-0.613601	-0.029695	-0.028938	-1.020000
557	-0.561089	0.126696	0.217605	-1.020000
558	-0.600161	0.134134	0.006337	-1.020000
