175	-0.590354	0.111066	0.131803	-1.760000
176	-0.513302	0.336594	-0.038082	-1.760000
177	-0.575627	0.214433	0.029950	-1.760000
178	-0.547642	0.278598	0.026387	-1.760000
179	-0.539821	0.273093	0.110628	-1.760000
180	-0.382024	0.441583	0.193098	-1.760000
181	-0.606920	0.074550	0.065687	-1.760000
182	-0.610566	0.071636	-0.017379	-1.760000
183	-0.589317	0.069319	0.161632	-1.760000
184	-0.573260	0.221968	0.018109	-1.760000
185	-0.522816	0.318195	0.060340	-1.760000
186	-0.573997	0.209290	0.070359	-1.760000
187	-0.553351	0.147341	-0.224317	-1.760000
188	-0.562673	0.208503	-0.134726	-1.760000
189	-0.578553	0.028317	-0.206639	-1.760000
190	-0.567137	0.186855	0.147195	-1.760000
191	-0.567450	0.201131	0.125584	-1.760000
192	-0.612620	0.008947	0.053307	-1.760000
193	-0.580563	0.198852	0.040371	-1.760000
194	-0.524858	0.309592	0.083075	-1.760000
195	-0.589731	0.063003	0.162705	-1.760000
196	-0.611377	0.020182	-0.063527	-1.760000
197	-0.560617	0.251806	-0.022980	-1.760000
198	-0.276477	0.519353	0.179047	-1.760000
199	-0.544634	0.153139	0.241138	-1.760000
200	-0.544733	0.285420	0.005082	-1.760000
201	-0.554765	0.158227	0.213130	-1.760000
202	-0.542604	0.230226	-0.175506	-1.760000
203	-0.573985	0.194512	-0.104554	-1.760000
204	-0.560814	0.221245	-0.121506	-1.760000
205	-0.530713	0.302022	-0.073153	-1.760000
206	-0.521411	0.322115	-0.050960	-1.760000
207	-0.561710	0.234155	-0.088758	-1.760000
208	-0.612194	-0.051710	0.027751	-1.760000
209	-0.471706	0.349346	-0.183509	-1.760000
210	-0.551019	0.257255	-0.091776	-1.760000
211	-0.441882	0.394313	-0.165777	-1.760000
212	-0.614350	0.015069	-0.023908	-1.760000
213	-0.609755	0.047580	0.064500	-1.760000
214	-0.588107	-0.045721	-0.173968	-1.760000
215	-0.598616	0.082982	-0.114011	-1.760000
216	-0.587221	0.156786	-0.093888	-1.760000
217	-0.601485	0.068505	-0.108389	-1.760000
218	-0.562739	0.246020	0.032007	-1.760000
219	-0.583970	0.189469	0.036137	-1.760000
220	-0.535112	0.295246	0.068633	-1.760000
221	-0.587744	0.170309	-0.061454	-1.760000
222	-0.614585	0.022589	-0.000175	-1.760000
223	-0.550301	-0.177522	-0.209475	-1.760000
224	-0.569226	0.122011	-0.198293	-1.760000
225	-0.588341	0.119026	-0.133839	-1.760000
226	-0.562198	0.216536	0.123572	-1.760000
227	-0.573365	0.222435	0.000652	-1.760000
228	-0.548585	0.260845	-0.096121	-1.760000
229	-0.557407	0.230434	0.120095	-1.760000
230	-0.579203	0.206733	-0.003194	-1.760000
231	-0.567417	0.127497	0.200019	-1.760000
232	-0.591284	0.116845	-0.122291	-1.760000
233	-0.590891	0.164439	0.045085	-1.760000
234	-0.563389	0.207461	0.133333	-1.760000
235	-0.600003	0.014552	-0.134198	-1.760000
236	-0.573070	0.076770	-0.209576	-1.760000
237	-0.512169	0.277483	-0.197259	-1.760000
238	-0.578562	0.168809	-0.122452	-1.760000
239	-0.465982	0.313592	-0.250492	-1.760000
240	-0.542920	0.287873	0.024337	-1.760000
241	-0.529077	0.284191	0.132431	-1.760000
242	-0.609986	0.050691	0.059774	-1.760000
243	-0.541385	0.210721	-0.201802	-1.760000
244	-0.608603	0.022279	-0.085622	-1.760000
245	-0.517061	0.332451	-0.018706	-1.760000
246	-0.600201	0.035049	0.129442	-1.760000
247	-0.607043	0.092805	-0.033329	-1.760000
248	-0.582990	0.194296	-0.024429	-1.760000
249	-0.573897	0.220967	-0.006446	-1.760000
250	-0.595792	-0.099415	-0.115646	-1.760000
251	-0.601768	0.122099	-0.034527	-1.760000
252	-0.556374	0.213434	0.152049	-1.760000
253	-0.572567	0.208163	-0.084022	-1.760000
254	-0.613608	-0.021725	-0.035181	-1.760000
255	-0.605427	0.097375	0.046915	-1.760000
256	-0.594349	0.147119	-0.057704	-1.760000
257	-0.614439	-0.022192	0.014039	-1.760000
258	-0.585998	0.098028	0.158813	-1.760000
259	-0.543853	0.221721	-0.182451	-1.760000
260	-0.568810	-0.010351	-0.233609	-1.760000
261	-0.481345	0.380455	-0.042254	-1.760000
262	-0.583649	0.126758	-0.146665	-1.760000
263	-0.603884	0.116316	-0.004474	-1.760000
264	-0.602399	0.123858	0.000330	-1.760000
265	-0.593583	0.155231	0.042283	-1.760000
266	-0.601209	0.127783	-0.021085	-1.760000
267	-0.609913	-0.014733	0.077551	-1.760000
268	-0.570464	0.139159	-0.182839	-1.760000
269	-0.535917	0.278580	0.115808	-1.760000
270	-0.579803	0.198565	-0.051236	-1.760000
271	-0.509660	0.340746	-0.048623	-1.760000
272	-0.570607	0.195275	-0.120416	-1.760000
273	-0.562835	0.205885	-0.138034	-1.760000
274	-0.502478	0.323919	0.144282	-1.760000
275	-0.611914	0.053205	-0.030909	-1.760000
276	-0.568010	0.178774	0.153720	-1.760000
277	-0.513492	0.324026	-0.097763	-1.760000
278	-0.556046	0.252494	0.072697	-1.760000
279	-0.490220	0.351012	-0.121244	-1.760000
280	-0.541941	0.261729	-0.126580	-1.760000
281	-0.455438	0.409601	-0.055031	-1.760000
282	-0.581398	0.176900	0.094382	-1.760000
283	-0.535946	0.296466	-0.055629	-1.760000
284	-0.549853	0.211798	-0.176147	-1.760000
285	-0.547586	0.179116	-0.215156	-1.760000
286	-0.587671	0.120845	-0.135147	-1.760000
287	-0.598037	0.136430	-0.044309	-1.760000
288	-0.557925	0.214458	-0.144748	-1.760000
289	-0.550038	0.272094	0.040595	-1.760000
290	-0.489930	0.340558	0.149043	-1.760000
291	-0.591093	0.144143	0.089762	-1.760000
292	-0.565629	0.241400	-0.003776	-1.760000
293	-0.537989	0.286837	-0.080729	-1.760000
294	-0.593288	0.040225	-0.156897	-1.760000
295	-0.566653	0.220730	-0.091692	-1.760000
296	-0.559610	0.254753	-0.012735	-1.760000
297	-0.580027	-0.023258	0.203108	-1.760000
298	-0.544959	0.223417	0.177001	-1.760000
299	-0.575779	0.215921	0.009011	-1.760000
300	-0.544904	0.285116	-0.003619	-1.760000
301	-0.575410	0.162503	-0.143949	-1.760000
302	-0.569239	0.188768	-0.136231	-1.760000
303	-0.544134	0.208169	-0.197001	-1.760000
304	-0.570333	0.223789	0.053513	-1.760000
305	-0.564129	0.221939	-0.103567	-1.760000
306	-0.528584	0.244367	0.197760	-1.760000
307	-0.556653	0.224202	0.134523	-1.760000
308	-0.547560	0.271254	-0.069461	-1.760000
309	-0.538496	0.283714	-0.088053	-1.760000
310	-0.569364	0.232269	-0.010008	-1.760000
311	-0.601361	0.063092	0.112292	-1.760000
312	-0.435740	0.401028	-0.165927	-1.760000
313	-0.568738	0.233979	0.003937	-1.760000
314	-0.500660	0.351223	-0.064864	-1.760000
315	-0.577287	0.119076	0.175460	-1.760000
316	-0.561221	0.120756	0.220623	-1.760000
317	-0.588893	0.055020	-0.168533	-1.760000
318	-0.549048	0.275730	-0.027278	-1.760000
319	-0.542063	0.131002	-0.259289	-1.760000
320	-0.605400	0.095950	0.050091	-1.760000
321	-0.580906	0.195072	0.052155	-1.760000
322	-0.591148	-0.019401	-0.168500	-1.760000
323	-0.562249	0.177942	-0.174465	-1.760000
324	-0.560229	0.200307	0.155710	-1.760000
325	-0.584854	0.187493	0.031884	-1.760000
326	-0.535211	0.247648	-0.174483	-1.760000
327	-0.550945	0.269647	-0.044444	-1.760000
328	-0.534762	0.301927	-0.033081	-1.760000
329	-0.542670	0.288539	0.021889	-1.760000
330	-0.586542	-0.054762	-0.176620	-1.760000
331	-0.559508	0.197453	-0.161827	-1.760000
332	-0.567602	0.094098	-0.217252	-1.760000
333	-0.488190	0.354559	0.119094	-1.760000
334	-0.560880	0.251214	0.023017	-1.760000
335	-0.505039	0.236476	-0.259306	-1.760000
336	-0.604759	0.102108	-0.045442	-1.760000
337	-0.528432	0.131261	-0.285928	-1.760000
338	-0.612983	-0.041818	-0.026994	-1.760000
339	-0.571282	0.186543	-0.130627	-1.760000
340	-0.590307	0.172518	-0.000256	-1.760000
341	-0.557313	0.197873	-0.168742	-1.760000
342	-0.490884	0.366952	-0.051034	-1.760000
343	-0.576855	0.209952	0.037195	-1.760000
344	-0.590044	0.173350	0.004782	-1.760000
345	-0.580110	0.203847	-0.011971	-1.760000
346	-0.583367	0.173058	-0.089212	-1.760000
347	-0.477846	0.385342	-0.037412	-1.760000
348	-0.561521	0.166112	0.187953	-1.760000
349	-0.605953	0.079852	0.068330	-1.760000
350	-0.575146	0.189020	-0.108185	-1.760000
351	-0.556353	0.250980	0.075534	-1.760000
352	-0.539372	0.259167	-0.141899	-1.760000
353	-0.535562	0.296146	-0.060790	-1.760000
354	-0.595357	0.065952	-0.139376	-1.760000
355	-0.573203	0.167192	0.147344	-1.760000
356	-0.586745	0.106974	0.150041	-1.760000
357	-0.605207	0.105669	0.028002	-1.760000
358	-0.613785	-0.033827	-0.018679	-1.760000
359	-0.596883	0.147707	-0.011788	-1.760000
360	-0.583110	0.190099	-0.045493	-1.760000
361	-0.582273	0.195377	0.031798	-1.760000
362	-0.555141	0.228531	-0.133480	-1.760000
363	-0.585377	0.182850	-0.046098	-1.760000
364	-0.503640	0.318283	-0.152536	-1.760000
365	-0.572075	0.143729	-0.174060	-1.760000
366	-0.583702	0.024402	-0.192149	-1.760000
367	-0.588532	0.174573	0.037145	-1.760000
368	-0.586286	0.046700	-0.179757	-1.760000
369	-0.614421	0.017549	0.020093	-1.760000
370	-0.602435	0.080521	-0.093880	-1.760000
371	-0.565557	0.238986	-0.035445	-1.760000
372	-0.514029	0.331403	0.064584	-1.760000
373	-0.570031	0.179265	-0.145443	-1.760000
374	-0.570601	0.201376	-0.109941	-1.760000
375	-0.571441	0.223903	0.039337	-1.760000
376	-0.613426	0.035504	-0.025947	-1.760000
377	-0.607279	0.086004	-0.045171	-1.760000
378	-0.576085	0.099108	-0.191124	-1.760000
379	-0.541472	0.284731	-0.062938	-1.760000
380	-0.553121	0.235028	-0.130552	-1.760000
381	-0.538586	0.233884	-0.182890	-1.760000
382	-0.586670	0.177331	-0.050966	-1.760000
383	-0.565699	0.240952	0.012292	-1.760000
384	-0.532814	0.297463	0.076488	-1.760000
385	-0.593083	0.152662	-0.056316	-1.760000
386	-0.589664	0.162079	-0.065206	-1.760000
387	-0.585971	0.177510	0.057910	-1.760000
388	-0.587727	0.094185	0.154698	-1.760000
389	-0.525519	0.319190	0.013148	-1.760000
390	-0.594082	0.157151	0.024398	-1.760000
391	-0.536363	0.300252	-0.019699	-1.760000
392	-0.576608	0.213759	0.007394	-1.760000
393	-0.485152	0.367874	-0.086723	-1.760000
394	-0.579240	0.204903	-0.026850	-1.760000
395	-0.559500	0.252924	-0.034839	-1.760000
396	-0.574435	0.213207	0.052840	-1.760000
397	-0.511403	0.284396	0.189238	-1.760000
398	-0.527051	0.315267	-0.032390	-1.760000
399	-0.561923	0.178616	-0.174825	-1.760000
400	-0.578746	0.205868	0.029939	-1.760000
401	-0.564952	0.116571	-0.213228	-1.760000
402	-0.550350	0.274453	-0.003877	-1.760000
403	-0.542264	0.230621	0.176035	-1.760000
404	-0.545010	0.237054	0.158095	-1.760000
405	-0.561262	0.242352	0.066901	-1.760000
406	-0.538874	0.245837	0.165542	-1.760000
407	-0.537283	0.282433	-0.098911	-1.760000
408	-0.594049	0.133232	-0.087060	-1.760000
409	-0.610468	0.074298	-0.005785	-1.760000
410	-0.545482	0.283514	-0.017136	-1.760000
411	-0.530631	0.235245	0.203263	-1.760000
412	-0.544924	0.039099	0.282407	-1.760000
413	-0.567140	0.224070	-0.079815	-1.760000
414	-0.553398	-0.007921	-0.268166	-1.760000
415	-0.610974	0.069152	0.012400	-1.760000
416	-0.588289	0.103440	-0.146428	-1.760000
417	-0.601766	0.084063	-0.095058	-1.760000
418	-0.476408	0.383876	-0.062441	-1.760000
419	-0.596798	0.143256	-0.039179	-1.760000
420	-0.368293	0.389074	0.302004	-1.760000
421	-0.600368	0.120209	-0.057731	-1.760000
422	-0.596542	0.125119	-0.081902	-1.760000
423	-0.572969	0.187835	-0.121037	-1.760000
424	-0.613826	0.000297	-0.037987	-1.760000
425	-0.525598	0.062082	0.313237	-1.760000
426	-0.433123	-0.300423	-0.316821	-1.760000
427	-0.600383	-0.021363	-0.131564	-1.760000
428	-0.572184	0.136346	0.179556	-1.760000
429	-0.555692	0.261370	0.033422	-1.760000
430	-0.403814	0.437504	-0.154108	-1.760000
431	-0.583294	0.167546	0.099608	-1.760000
432	-0.614127	0.027036	-0.018497	-1.760000
433	-0.599753	0.086372	-0.105171	-1.760000
434	-0.560389	0.216606	-0.131419	-1.760000
435	-0.531014	0.095799	-0.295080	-1.760000
436	-0.588606	0.133855	-0.117688	-1.760000
437	-0.609336	0.036311	0.074943	-1.760000
438	-0.595489	0.069237	0.137202	-1.760000
439	-0.599546	0.133646	0.030142	-1.760000
440	-0.577115	0.140525	-0.159422	-1.760000
441	-0.564816	0.143081	0.196814	-1.760000
442	-0.602026	0.108058	-0.064130	-1.760000
443	-0.529397	0.181773	-0.254799	-1.760000
444	-0.608416	-0.000617	-0.089745	-1.760000
445	-0.432234	0.197533	-0.390358	-1.760000
446	-0.568136	0.107486	0.209508	-1.760000
447	-0.542658	0.239385	0.162610	-1.760000
448	-0.522323	0.315130	-0.078082	-1.760000
449	-0.558579	0.181599	-0.182310	-1.760000
450	-0.546901	0.273740	0.064738	-1.760000
451	-0.585105	0.157874	0.104658	-1.760000
452	-0.530621	0.298079	0.088402	-1.760000
453	-0.536387	0.282407	-0.103734	-1.760000
454	-0.607927	0.085922	-0.035606	-1.760000
455	-0.512696	0.283154	0.187595	-1.760000
456	-0.542415	0.275639	0.089636	-1.760000
457	-0.558907	0.043570	-0.252882	-1.760000
458	-0.605872	0.096437	-0.042948	-1.760000
459	-0.595853	0.149423	-0.029265	-1.760000
460	-0.583640	0.181005	-0.069474	-1.760000
461	-0.525367	0.289591	-0.135470	-1.760000
462	-0.595266	0.059149	-0.142774	-1.760000
463	-0.582247	0.124707	-0.153822	-1.760000
464	-0.535515	0.198320	0.228294	-1.760000
465	-0.528789	0.311484	-0.039806	-1.760000
466	-0.593832	0.157646	-0.027138	-1.760000
467	-0.559729	0.248817	0.054945	-1.760000
468	-0.565089	0.240068	0.035599	-1.760000
469	-0.599328	0.113701	-0.078118	-1.760000
470	-0.587759	0.158958	0.086583	-1.760000
471	-0.540616	0.228371	-0.183864	-1.760000
472	-0.590071	0.142014	-0.099364	-1.760000
473	-0.554776	0.225263	-0.140375	-1.760000
474	-0.550939	0.265192	0.066065	-1.760000
475	-0.596848	0.064898	-0.133363	-1.760000
476	-0.605643	0.003790	0.106805	-1.760000
477	-0.601195	0.040518	-0.123079	-1.760000
478	-0.605008	-0.076898	0.079223	-1.760000
479	-0.607013	0.021626	0.096398	-1.760000
480	-0.596383	-0.012009	-0.149695	-1.760000
481	-0.567073	0.117949	-0.206738	-1.760000
482	-0.534603	0.287506	0.098820	-1.760000
483	-0.518864	0.313467	-0.103653	-1.760000
484	-0.604334	0.106420	-0.040986	-1.760000
485	-0.472845	0.389256	-0.055876	-1.760000
486	-0.584849	0.182965	0.051962	-1.760000
487	-0.572464	0.172645	-0.143887	-1.760000
488	-0.593868	0.144978	0.067284	-1.760000
489	-0.544800	0.202550	-0.200977	-1.760000
490	-0.494869	0.355199	-0.084634	-1.760000
491	-0.594258	0.156976	-0.020993	-1.760000
492	-0.527729	0.314095	0.032729	-1.760000
493	-0.528302	0.224093	-0.221143	-1.760000
494	-0.611441	0.012881	0.064804	-1.760000
495	-0.591609	0.161950	0.044674	-1.760000
496	-0.551769	0.244124	-0.119076	-1.760000
497	-0.562942	-0.126377	-0.212955	-1.760000
498	-0.607458	-0.031569	0.090684	-1.760000
499	-0.587108	0.107482	-0.148247	-1.760000
500	-0.534814	0.302051	-0.031053	-1.760000
501	-0.550166	0.244120	0.126286	-1.760000
502	-0.558832	0.256732	-0.004543	-1.760000
503	-0.585063	-0.019495	-0.188537	-1.760000
504	-0.581103	0.080418	0.184601	-1.760000
505	-0.539472	0.113046	-0.272791	-1.760000
506	-0.479454	0.264736	-0.279756	-1.760000
507	-0.609550	-0.039992	0.071238	-1.760000
508	-0.557981	0.257441	0.024627	-1.760000
509	-0.595285	0.048186	-0.146761	-1.760000
510	-0.604434	0.105785	-0.041154	-1.760000
511	-0.528608	0.314226	-0.007819	-1.760000
512	-0.539318	0.274810	0.108814	-1.760000
513	-0.584820	0.179134	-0.064201	-1.760000
514	-0.558816	0.175430	-0.187549	-1.760000
515	-0.553724	0.245586	0.106311	-1.760000
516	-0.610606	0.069494	-0.023571	-1.760000
517	-0.535507	0.251524	0.167906	-1.760000
518	-0.473478	0.170071	0.353723	-1.760000
519	-0.558937	0.249016	0.061693	-1.760000
520	-0.551923	0.240460	-0.125639	-1.760000
521	-0.597244	0.132160	0.063702	-1.760000
522	-0.578337	0.131735	-0.162471	-1.760000
523	-0.583086	0.141705	-0.134742	-1.760000
524	-0.545654	0.283665	0.004538	-1.760000
525	-0.541656	0.253869	-0.142774	-1.760000
526	-0.509885	0.331085	0.092867	-1.760000
527	-0.530156	0.297172	0.094067	-1.760000
528	-0.547691	0.223426	0.168347	-1.760000
529	-0.614379	0.025349	0.011013	-1.760000
530	-0.576531	0.207081	0.054358	-1.760000
531	-0.601568	0.081951	-0.098108	-1.760000
532	-0.585811	-0.061430	-0.176852	-1.760000
533	-0.471826	0.394299	-0.011527	-1.760000
534	-0.556884	0.110843	0.236259	-1.760000
535	-0.533459	0.247649	0.179768	-1.760000
536	-0.510618	0.305114	0.156205	-1.760000
537	-0.527093	0.182277	0.259177	-1.760000
538	-0.597354	0.029936	0.143167	-1.760000
539	-0.606210	-0.093313	0.045026	-1.760000
540	-0.586808	0.078121	-0.166670	-1.760000
541	-0.583297	-0.100715	-0.166872	-1.760000
542	-0.529038	0.243229	0.197948	-1.760000
543	-0.582395	-0.000233	-0.197588	-1.760000
544	-0.604379	0.113360	-0.010026	-1.760000
545	-0.605854	0.076290	0.073116	-1.760000
546	-0.557969	0.258571	0.006019	-1.760000
547	-0.594514	0.123909	-0.097084	-1.760000
548	-0.596069	0.108572	-0.105542	-1.760000
549	-0.568091	0.164367	-0.168763	-1.760000
550	-0.541389	0.291758	-0.000427	-1.760000
551	-0.436118	-0.116912	-0.417562	-1.760000
552	-0.606420	0.099034	-0.025921	-1.760000
553	-0.534033	0.302335	-0.040342	-1.760000
554	-0.578745	0.163658	0.128432	-1.760000
555	-0.561365	0.197618	-0.155055	-1.760000
556	-0.522435	0.296877	-0.130960	-1.760000
557	-0.556433	0.216220	0.147838	-1.760000
558	-0.588816	0.172979	0.039990	-1.760000
559	-0.596104	0.150460	0.015722	-1.760000
560	-0.596985	0.128129	-0.073599	-1.760000
561	-0.568018	0.161560	0.171693	-1.760000
562	-0.592297	0.165537	-0.002503	-1.760000
563	-0.557973	0.234297	-0.109529	-1.760000
564	-0.549749	0.261337	0.087774	-1.760000
565	-0.585702	0.178930	0.056237	-1.760000
566	-0.553379	0.191508	0.187939	-1.760000
567	-0.536852	0.235306	-0.186135	-1.760000
